Regulator,Target,Weight,Sign
O94925,Q15459,0.039222323606931356,
O94925,Q15843,0.0015205075995464328,
O94925,Q96L92,0.0014604397367184293,
O94925,Q9H0U4,0.04922439448147126,
O94925,Q9UHD8,0.03804366438386641,
O94925,Q9UJZ1,0.00273477698587008,
O94925,Q9UNH7,0.022069178083768605,
O94925,Q9Y3D6,0.0015242925080977453,
P02652,O15143,0.016255967360123535,
P02652,O94925,0.024654539809057706,
P02652,P04179,0.0043330885550148775,
P02652,P12956,0.037376615833775995,
P02652,P18859,0.01894038130753386,
P02652,P21281,0.02858908959131833,
P02652,P26022,0.02554262345828854,
P02652,P26447,0.004435138644270881,
P02652,P30085,0.04122621644921809,
P02652,P35222,0.07385689255624932,
P02652,P36957,0.013004113804670316,
P02652,P38606,0.01002177736224278,
P02652,P40926,0.01223124249000115,
P02652,P42765,0.012426600735277288,
P02652,P56192,0.17234729649379912,
P02652,P61981,0.05347608634070683,
P02652,P62854,0.061433143035958065,
P02652,P62917,0.008486864751216495,
P02652,Q02218,0.0008766071105712237,
P02652,Q02818,0.01719862692612025,
P02652,Q07065,0.01803125008322244,
P02652,Q07866,0.030893715721755203,
P02652,Q07954,0.0122646444363135,
P02652,Q13162,0.023980886099225784,
P02652,Q14011,0.0017097329458325623,
P02652,Q15459,0.020124303568137915,
P02652,Q15843,0.020214665600749512,
P02652,Q96L92,0.01580554448148854,
P02652,Q9H0U4,0.01684902040294294,
P02652,Q9UHD8,0.07833959504656926,
P02652,Q9UJZ1,0.029625668012215747,
P02652,Q9UNH7,0.05855971855460384,
P02652,Q9Y3D6,0.022904127003062165,
P04179,O15143,0.06099617471139559,
P04179,O94925,0.057034044185188724,
P04179,P02652,0.03240910550830762,
P04179,P12956,0.018746067503056463,
P04179,P18859,0.019117435831123377,
P04179,P21281,0.01037006818699194,
P04179,P26022,0.0844014414410392,
P04179,P26447,0.014010909033197183,
P04179,P30085,0.014341483868787598,
P04179,P35222,0.04552335516002488,
P04179,P36957,0.06964736994147366,
P04179,P38606,0.006108065298198474,
P04179,P40926,0.01180076684583703,
P04179,P42765,0.02213701874278727,
P04179,P56192,0.01912582743683874,
P04179,P61981,0.0026416323101996464,
P04179,P62854,0.002454423733912657,
P04179,P62917,0.028562123421302633,
P04179,Q02218,0.060983094352630954,
P04179,Q02818,0.0631951755867652,
P04179,Q07065,0.028941267047224235,
P04179,Q07866,0.005713735407129432,
P04179,Q07954,0.022597778518143666,
P04179,Q13162,0.03142988895353938,
P04179,Q14011,0.007209527180274628,
P04179,Q15459,0.04914359492091654,
P04179,Q15843,0.005581492897543313,
P04179,Q96L92,0.02977030916396171,
P04179,Q9H0U4,0.03622355208487236,
P04179,Q9UHD8,0.01601266146862231,
P04179,Q9UJZ1,0.01627258636147107,
P04179,Q9UNH7,0.04333449793068128,
P04179,Q9Y3D6,0.024726140663859225,
P12956,O15143,0.021178297748850175,
P12956,O94925,0.04836187727485999,
P12956,P02652,0.01129859941925455,
P12956,P04179,0.02059689582983375,
P12956,P18859,0.06826999465973055,
P12956,P21281,0.0012422456972400967,
P12956,P26022,0.061632162033633996,
P12956,P26447,0.04113428623346201,
P12956,P30085,0.04897227294138433,
P12956,P35222,0.08329456839257375,
P12956,P36957,0.049167717981625954,
P12956,P38606,0.0006921380146563167,
P12956,P40926,0.019368214829843567,
P12956,P42765,0.0013683714569067687,
P12956,P56192,0.07808392326472698,
P12956,P61981,0.04000344965940458,
P12956,P62854,0.010773471020994699,
P12956,P62917,0.020445744574850475,
P12956,Q02218,0.002211363161749169,
P12956,Q02818,0.038707543775066494,
P12956,Q07065,0.02172332932179515,
P12956,Q07866,0.01953991719389214,
P12956,Q07954,0.0009675558179921019,
P12956,Q13162,0.01013821210201988,
P12956,Q14011,0.0007025922476585839,
P12956,Q15459,0.06716641610144065,
P12956,Q15843,0.010783991434677263,
P12956,Q96L92,0.0005256035801340783,
P12956,Q9H0U4,0.06053063354502258,
P12956,Q9UHD8,0.040551639355670896,
P12956,Q9UJZ1,0.0010177794747746032,
P12956,Q9UNH7,0.011020778569314342,
P12956,Q9Y3D6,0.009882575135279861,
P18859,O15143,0.06409454958274328,
P18859,O94925,0.04852864500250489,
P18859,P02652,0.023083606082980036,
P18859,P04179,0.045881997816938025,
P18859,P12956,0.052487428373014816,
P18859,P21281,0.01611234969109635,
P18859,P26022,0.058649804804431105,
P18859,P26447,0.06240683869449901,
P18859,P30085,0.05203318444772307,
P18859,P35222,0.03644034766667279,
P18859,P36957,0.0416285387876058,
P18859,P38606,0.0040769918716640815,
P18859,P40926,0.010629541989652859,
P18859,P42765,0.003871213781083129,
P18859,P56192,0.062053609615343064,
P18859,P61981,0.031405372209340636,
P18859,P62854,0.030876443656851996,
P18859,P62917,0.019368860326952907,
P18859,Q02218,0.021634969709744,
P18859,Q02818,0.019988932858572776,
P18859,Q07065,0.0321794749188743,
P18859,Q07866,0.03621781703300357,
P18859,Q07954,0.009887668403076507,
P18859,Q13162,0.02835500973791924,
P18859,Q14011,0.0015935220519576784,
P18859,Q15459,0.03734029073425476,
P18859,Q15843,0.0035798819315908652,
P18859,Q96L92,0.006110867435438368,
P18859,Q9H0U4,0.06930268655227924,
P18859,Q9UHD8,0.02976580302895027,
P18859,Q9UJZ1,0.002109459907021256,
P18859,Q9UNH7,0.00089342307310933,
P18859,Q9Y3D6,0.005912543110260298,
P21281,O15143,0.10359098446346703,
P21281,O94925,0.005687266518636784,
P21281,P02652,0.013266313413410743,
P21281,P04179,0.01161229768147599,
P21281,P12956,0.015830359512452905,
P21281,P18859,0.10878053202661327,
P21281,P26022,0.0793303811601586,
P21281,P26447,0.006166252612054229,
P21281,P30085,0.017818784724733187,
P21281,P35222,0.012040891130090074,
P21281,P36957,0.011628497412274221,
P21281,P38606,0.016836223023701632,
P21281,P40926,0.0009848501529138047,
P21281,P42765,0.00816250566317949,
P21281,P56192,0.031655659176370574,
P21281,P61981,0.01130032820003811,
P21281,P62854,0.0040024748036376285,
P21281,P62917,0.09299920112371632,
P21281,Q02218,0.09142371158998885,
P21281,Q02818,0.03725943340591575,
P21281,Q07065,0.01560879080848765,
P21281,Q07866,0.02477358859861158,
P21281,Q07954,0.007768089611309501,
P21281,Q13162,0.03621248186235403,
P21281,Q14011,0.018780909669115935,
P21281,Q15459,0.02401529506482742,
P21281,Q15843,0.024450513382156668,
P21281,Q96L92,0.04280604617635654,
P21281,Q9H0U4,0.003066209711037419,
P21281,Q9UHD8,0.007662612322236334,
P21281,Q9UJZ1,0.026837808998648807,
P21281,Q9UNH7,0.0015236979100185395,
P21281,Q9Y3D6,0.02432965284335792,
P26022,O15143,0.08748833004123653,
P26022,O94925,0.019660987252206153,
P26022,P02652,0.0018880421695760732,
P26022,P04179,0.01991420471021548,
P26022,P12956,0.031873552916054766,
P26022,P18859,0.08781442698732032,
P26022,P21281,0.0019047752395284464,
P26022,P26447,0.02939951262066465,
P26022,P30085,0.037900253807894295,
P26022,P35222,0.049204803840016104,
P26022,P36957,0.0027827595308923926,
P26022,P38606,0.0024568024698659956,
P26022,P40926,0.028994247672062365,
P26022,P42765,0.0018739747449110146,
P26022,P56192,0.06876497887735082,
P26022,P61981,0.049128914589143376,
P26022,P62854,0.009410668667454339,
P26022,P62917,0.04026302291538825,
P26022,Q02218,0.011400669414934872,
P26022,Q02818,0.0392159163958843,
P26022,Q07065,0.03161140374446538,
P26022,Q07866,0.03879963294923185,
P26022,Q07954,0.0034989727988068526,
P26022,Q13162,0.0005521692076177252,
P26022,Q14011,0.00061839914540634,
P26022,Q15459,0.05537997759159086,
P26022,Q15843,0.0003284723975644013,
P26022,Q96L92,0.0008807638548037469,
P26022,Q9H0U4,0.05784150291967263,
P26022,Q9UHD8,0.06014871231297148,
P26022,Q9UJZ1,0.0012541937968075802,
P26022,Q9UNH7,0.00030869434749650725,
P26022,Q9Y3D6,0.021468750903293435,
P26447,O15143,0.07884329410563173,
P26447,O94925,0.05043714359159492,
P26447,P02652,0.018954516648529072,
P26447,P04179,0.015514955462621596,
P26447,P12956,0.07300737365407986,
P26447,P18859,0.0615981875856619,
P26447,P21281,0.005379291971690573,
P26447,P26022,0.028855241956149646,
P26447,P30085,0.051107018624110656,
P26447,P35222,0.010898594206964055,
P26447,P36957,0.061131284776683774,
P26447,P38606,0.010855285120124309,
P26447,P40926,0.04462058030761309,
P26447,P42765,0.001631076118248547,
P26447,P56192,0.029174664255011303,
P26447,P61981,0.010165908341445835,
P26447,P62854,0.02127641216249996,
P26447,P62917,0.020146757674971837,
P26447,Q02218,0.0030548364997111306,
P26447,Q02818,0.018954425552173856,
P26447,Q07065,0.03362194578693266,
P26447,Q07866,0.029010866791312186,
P26447,Q07954,0.010919191668941943,
P26447,Q13162,0.03046791882670385,
P26447,Q14011,0.002985964015458279,
P26447,Q15459,0.04725358205507688,
P26447,Q15843,0.00721869694884262,
P26447,Q96L92,0.004747955845804055,
P26447,Q9H0U4,0.0536493571509916,
P26447,Q9UHD8,0.08025145862086105,
P26447,Q9UJZ1,0.003930863531968254,
P26447,Q9UNH7,0.012180919512449616,
P26447,Q9Y3D6,0.0020351423131678235,
P30085,O15143,0.06684216554193653,
P30085,O94925,0.046254854803941925,
P30085,P02652,0.00902709949921825,
P30085,P04179,0.02168642856544773,
P30085,P12956,0.05091992871269047,
P30085,P18859,0.04514463797854986,
P30085,P21281,0.004562112407108282,
P30085,P26022,0.017876406786533627,
P30085,P26447,0.019663876101241706,
P30085,P35222,0.04709443315137034,
P30085,P36957,0.014672378297004357,
P30085,P38606,0.005128585558359101,
P30085,P40926,0.05610391531814006,
P30085,P42765,0.014693282363063364,
P30085,P56192,0.10743604753226751,
P30085,P61981,0.002853481765927128,
P30085,P62854,0.01581490620656291,
P30085,P62917,0.025281903314170916,
P30085,Q02218,0.04906248491736708,
P30085,Q02818,0.05812176713628134,
P30085,Q07065,0.016872105833838028,
P30085,Q07866,0.04852989529271045,
P30085,Q07954,0.0021475750136849743,
P30085,Q13162,0.018271646362488684,
P30085,Q14011,8.155915525837436e-05,
P30085,Q15459,0.05045536072130129,
P30085,Q15843,0.008184318750259776,
P30085,Q96L92,0.0008181990171763187,
P30085,Q9H0U4,0.040740160831974015,
P30085,Q9UHD8,0.03369370231940218,
P30085,Q9UJZ1,0.020387059698912677,
P30085,Q9UNH7,0.01135385846112511,
P30085,Q9Y3D6,0.0010241073982268064,
P35222,O15143,0.041741593385317154,
P35222,O94925,0.058085453516648164,
P35222,P02652,0.005414368613290143,
P35222,P04179,0.04389947311559264,
P35222,P12956,0.02065176139875032,
P35222,P18859,0.09577776816832645,
P35222,P21281,0.018002919982078185,
P35222,P26022,0.035116628016839284,
P35222,P26447,0.052185439615712384,
P35222,P30085,0.016878721124751556,
P35222,P36957,0.06141145062651778,
P35222,P38606,0.0023725107126295985,
P35222,P40926,0.03484611482112642,
P35222,P42765,0.011659240580615602,
P35222,P56192,0.04334221568850767,
P35222,P61981,0.0273723701731829,
P35222,P62854,0.02354961251964407,
P35222,P62917,0.0255535263171372,
P35222,Q02218,0.0035633244669745607,
P35222,Q02818,0.047189669585350306,
P35222,Q07065,0.015264077430318695,
P35222,Q07866,0.011724648480747108,
P35222,Q07954,0.009440576184055907,
P35222,Q13162,0.01114164529241935,
P35222,Q14011,0.0027400120800359154,
P35222,Q15459,0.026462541589778104,
P35222,Q15843,0.003086763435262038,
P35222,Q96L92,0.014708367665696423,
P35222,Q9H0U4,0.053074819001065296,
P35222,Q9UHD8,0.07910828558449368,
P35222,Q9UJZ1,0.003202635483636624,
P35222,Q9UNH7,0.03645721745146746,
P35222,Q9Y3D6,0.014628421535136575,
P36957,O15143,0.02973935951038428,
P36957,O94925,0.01344088163881516,
P36957,P02652,0.0038710013280987606,
P36957,P04179,0.04562312038247113,
P36957,P12956,0.04496449956191513,
P36957,P18859,0.04629560452945627,
P36957,P21281,0.010638913495124393,
P36957,P26022,0.07200605982262094,
P36957,P26447,0.06550332855245987,
P36957,P30085,0.05735186521056195,
P36957,P35222,0.07937655530384698,
P36957,P38606,0.00680692517693056,
P36957,P40926,0.02574525435689492,
P36957,P42765,0.013992017131030354,
P36957,P56192,0.08150313367239509,
P36957,P61981,0.021870445839094196,
P36957,P62854,0.01093952539564424,
P36957,P62917,0.025141783880842965,
P36957,Q02218,0.012595951323914336,
P36957,Q02818,0.02173346163720074,
P36957,Q07065,0.021017524609515482,
P36957,Q07866,0.02155580121818295,
P36957,Q07954,0.006733075618240315,
P36957,Q13162,0.018827660374907865,
P36957,Q14011,0.003215008430805285,
P36957,Q15459,0.08596039768374655,
P36957,Q15843,0.0025104259216558672,
P36957,Q96L92,0.002677593216561731,
P36957,Q9H0U4,0.0410999848983936,
P36957,Q9UHD8,0.04494921433413794,
P36957,Q9UJZ1,0.002557417557154576,
P36957,Q9UNH7,0.012881259113079994,
P36957,Q9Y3D6,0.0024361570218364927,
P38606,O15143,0.0027967519852089328,
P38606,O94925,0.027876283360818627,
P38606,P02652,0.011547164318762263,
P38606,P04179,0.02712593975446027,
P38606,P12956,8.425818895691821e-06,
P38606,P18859,0.0007413747244893424,
P38606,P21281,0.03814636403411728,
P38606,P26022,0.005070234115968746,
P38606,P26447,0.03628169591599282,
P38606,P30085,0.0058931625385697526,
P38606,P35222,0.033206260788425625,
P38606,P36957,0.0030622074980230568,
P38606,P40926,0.038260677403977476,
P38606,P42765,0.029710075173747182,
P38606,P56192,0.02081309759296038,
P38606,P61981,0.09444268411459619,
P38606,P62854,0.0021446968535412166,
P38606,P62917,0.020021333706890253,
P38606,Q02218,0.027984005240722233,
P38606,Q02818,0.0025030493530701576,
P38606,Q07065,0.0033252159418792897,
P38606,Q07866,0.025708758207770445,
P38606,Q07954,0.000467555826070113,
P38606,Q13162,0.3735204352450243,
P38606,Q14011,0.007251145462923366,
P38606,Q15459,0.005847506965835676,
P38606,Q15843,0.006210118839721207,
P38606,Q96L92,0.04068503294951556,
P38606,Q9H0U4,0.02248126085414663,
P38606,Q9UHD8,0.011686735349803962,
P38606,Q9UJZ1,0.020568663236298114,
P38606,Q9UNH7,0.015103399748881453,
P38606,Q9Y3D6,0.018883446133920633,
P40926,O15143,0.03742295902551853,
P40926,O94925,0.015153695462935848,
P40926,P02652,0.3558384132516541,
P40926,P04179,0.023390816624274717,
P40926,P12956,0.021271480967628324,
P40926,P18859,0.005812563160397968,
P40926,P21281,0.002908188911579143,
P40926,P26022,0.024956502859308904,
P40926,P26447,0.028590794753797652,
P40926,P30085,0.0017242448832802371,
P40926,P35222,0.0027936990750400937,
P40926,P36957,0.005774732992823843,
P40926,P38606,0.0013563718187535232,
P40926,P42765,0.03609123544928215,
P40926,P56192,0.05330951700181153,
P40926,P61981,0.003619359762010098,
P40926,P62854,0.0004127918397683577,
P40926,P62917,0.004980620819584235,
P40926,Q02218,0.02776191167773488,
P40926,Q02818,0.07376253472999902,
P40926,Q07065,0.031199618407842467,
P40926,Q07866,0.004134652756021961,
P40926,Q07954,0.006664186840421511,
P40926,Q13162,0.0252165284213752,
P40926,Q14011,0.00397321867027432,
P40926,Q15459,0.007032274114617855,
P40926,Q15843,0.004443939730725615,
P40926,Q96L92,0.012491817106961275,
P40926,Q9H0U4,0.022958951537435147,
P40926,Q9UHD8,0.04285781172722944,
P40926,Q9UJZ1,0.010481407967743097,
P40926,Q9UNH7,0.020638458789263337,
P40926,Q9Y3D6,0.06064363170560865,
P42765,O15143,0.012941464471060734,
P42765,O94925,0.017933227887113105,
P42765,P02652,0.04388292064257289,
P42765,P04179,0.02167682488196976,
P42765,P12956,0.04278615760071327,
P42765,P18859,0.01643696184846218,
P42765,P21281,0.07543414693740323,
P42765,P26022,0.0021914305827639372,
P42765,P26447,0.003041251548395788,
P42765,P30085,0.044673923325766515,
P42765,P35222,0.02511142601732408,
P42765,P36957,0.002222428708290638,
P42765,P38606,0.026809593869253957,
P42765,P40926,0.012850543668312574,
P42765,P56192,0.01640603854527111,
P42765,P61981,0.014565855434637003,
P42765,P62854,0.11803701380647517,
P42765,P62917,0.0022645020664902892,
P42765,Q02218,0.03436987953106169,
P42765,Q02818,0.017471933969572456,
P42765,Q07065,0.019036032918854685,
P42765,Q07866,0.00888792436867899,
P42765,Q07954,0.011436603921987722,
P42765,Q13162,0.11463044577456773,
P42765,Q14011,0.017332131485360308,
P42765,Q15459,0.013583204942415474,
P42765,Q15843,0.021859624688796334,
P42765,Q96L92,0.0868522942925925,
P42765,Q9H0U4,0.003687312388129648,
P42765,Q9UHD8,0.044093629754246216,
P42765,Q9UJZ1,0.015448546963999842,
P42765,Q9UNH7,0.07165533258263831,
P42765,Q9Y3D6,0.006564655145622631,
P56192,O15143,0.014013837607645645,
P56192,O94925,0.06986590499810846,
P56192,P02652,0.023127474026359267,
P56192,P04179,0.03403054338784372,
P56192,P12956,0.07048449871498128,
P56192,P18859,0.03718759383142961,
P56192,P21281,0.016451762865434986,
P56192,P26022,0.05274964890575005,
P56192,P26447,0.14562307202014949,
P56192,P30085,0.013575908682046289,
P56192,P35222,0.03660711276177484,
P56192,P36957,0.035174965203887465,
P56192,P38606,0.009054299628103514,
P56192,P40926,0.044239032250928616,
P56192,P42765,0.006504880328325734,
P56192,P61981,0.00539041803012123,
P56192,P62854,0.013765444286016289,
P56192,P62917,0.04614119089112281,
P56192,Q02218,0.011212164617663863,
P56192,Q02818,0.005777666156237404,
P56192,Q07065,0.032827292521361004,
P56192,Q07866,0.039678767211724544,
P56192,Q07954,0.01419492705085376,
P56192,Q13162,0.010252622412585916,
P56192,Q14011,0.019046027593179308,
P56192,Q15459,0.0387998095731328,
P56192,Q15843,0.026499245915236624,
P56192,Q96L92,0.00041091390237148526,
P56192,Q9H0U4,0.012176363093515958,
P56192,Q9UHD8,0.053089586584884677,
P56192,Q9UJZ1,0.005227957071979658,
P56192,Q9UNH7,0.005342008177379179,
P56192,Q9Y3D6,0.025846206509173485,
P61981,O15143,0.04555303901177768,
P61981,O94925,0.0026274701914067115,
P61981,P02652,0.01861062088675335,
P61981,P04179,0.03480875215021698,
P61981,P12956,0.07015191404441544,
P61981,P18859,0.0324560186894781,
P61981,P21281,0.032505242989256146,
P61981,P26022,0.019848697872349146,
P61981,P26447,0.020399384284130306,
P61981,P30085,0.056069298865202996,
P61981,P35222,0.058221076003372924,
P61981,P36957,0.004762866335023418,
P61981,P38606,0.003033486275984916,
P61981,P40926,0.003689492591764596,
P61981,P42765,0.03749617631470344,
P61981,P56192,0.08679680776930383,
P61981,P62854,0.14237225709786952,
P61981,P62917,0.013728837480509676,
P61981,Q02218,0.013836018823505221,
P61981,Q02818,0.019661187122237456,
P61981,Q07065,0.018596257571304668,
P61981,Q07866,0.011250891853089135,
P61981,Q07954,0.011474869935290089,
P61981,Q13162,0.002379178772306328,
P61981,Q14011,0.005598919993416056,
P61981,Q15459,0.028317410010302607,
P61981,Q15843,0.003281676173837056,
P61981,Q96L92,0.040312493944505534,
P61981,Q9H0U4,0.010572908686274795,
P61981,Q9UHD8,0.07651044491624338,
P61981,Q9UJZ1,0.01123774802872815,
P61981,Q9UNH7,0.045244893685323695,
P61981,Q9Y3D6,0.003605791642004293,
P62854,O15143,0.019337576847139635,
P62854,O94925,0.03753080699978828,
P62854,P02652,0.004841529199818744,
P62854,P04179,0.08958807250532358,
P62854,P12956,0.04020367160716939,
P62854,P18859,0.0280239180798552,
P62854,P21281,0.0055181136926157415,
P62854,P26022,0.042791835689488585,
P62854,P26447,0.11050952963887856,
P62854,P30085,0.0037464728566239712,
P62854,P35222,0.02512460901748645,
P62854,P36957,0.056489568365215105,
P62854,P38606,0.02473584712428562,
P62854,P40926,0.04009331121638057,
P62854,P42765,0.00809345732926787,
P62854,P56192,0.06415298689586903,
P62854,P61981,0.024732595532485458,
P62854,P62917,0.03038716532997353,
P62854,Q02218,0.005076264901946028,
P62854,Q02818,0.03685850410722641,
P62854,Q07065,0.022851510468636215,
P62854,Q07866,0.06762989152212996,
P62854,Q07954,0.020731997908236866,
P62854,Q13162,0.028917889487412293,
P62854,Q14011,0.003946324586067663,
P62854,Q15459,0.04164244363633205,
P62854,Q15843,0.0065960279177951385,
P62854,Q96L92,0.011163255297417518,
P62854,Q9H0U4,0.046935267571653026,
P62854,Q9UHD8,0.023781045595414177,
P62854,Q9UJZ1,0.011085275154278278,
P62854,Q9UNH7,0.010418287905888168,
P62854,Q9Y3D6,0.0049940213960145375,
P62917,O15143,0.02533366164425502,
P62917,O94925,0.010152792200004944,
P62917,P02652,0.01318436018241411,
P62917,P04179,0.044463470346708174,
P62917,P12956,0.02020668889358736,
P62917,P18859,0.0010311528274743109,
P62917,P21281,0.02608399451906226,
P62917,P26022,0.06190486346381158,
P62917,P26447,0.07606364623417292,
P62917,P30085,0.0545833603998391,
P62917,P35222,0.0044320827371201335,
P62917,P36957,0.045632929277658094,
P62917,P38606,0.012291241815573044,
P62917,P40926,0.02793358366681141,
P62917,P42765,0.024779923841393273,
P62917,P56192,0.059425843982898276,
P62917,P61981,0.005953570486812693,
P62917,P62854,0.019276248444218266,
P62917,Q02218,0.005351790630876268,
P62917,Q02818,0.0010907393460689472,
P62917,Q07065,0.08822588163739235,
P62917,Q07866,0.04597631727343587,
P62917,Q07954,0.010322119652091977,
P62917,Q13162,0.04221677383628198,
P62917,Q14011,0.013234997815408402,
P62917,Q15459,0.017510600892773828,
P62917,Q15843,0.022892900455494573,
P62917,Q96L92,0.0306714624371904,
P62917,Q9H0U4,0.04052518942538315,
P62917,Q9UHD8,0.036957453205833185,
P62917,Q9UJZ1,0.023271889883405714,
P62917,Q9UNH7,0.003270193607605542,
P62917,Q9Y3D6,0.030539541000628674,
Q02218,O15143,0.052402665229941164,
Q02218,O94925,0.0017540968067172376,
Q02218,P02652,0.0296189427978239,
Q02218,P04179,0.018584489712791877,
Q02218,P12956,0.03673717197739584,
Q02218,P18859,0.028079472914867697,
Q02218,P21281,0.03558526311843475,
Q02218,P26022,0.02459942141280448,
Q02218,P26447,0.048365986717807355,
Q02218,P30085,0.06736348647365303,
Q02218,P35222,0.021859338513181954,
Q02218,P36957,0.004666378810704297,
Q02218,P38606,0.012800932851371146,
Q02218,P40926,0.015673248633006003,
Q02218,P42765,0.0038363218832161827,
Q02218,P56192,0.009565328862505638,
Q02218,P61981,0.04130625515127879,
Q02218,P62854,0.006782831828448062,
Q02218,P62917,0.0343509061481729,
Q02218,Q02818,0.047384973749571686,
Q02218,Q07065,0.034665871198330346,
Q02218,Q07866,0.032648147109758406,
Q02218,Q07954,0.005629691673891174,
Q02218,Q13162,0.02210330644816647,
Q02218,Q14011,0.07575954802726462,
Q02218,Q15459,0.01457728248094553,
Q02218,Q15843,0.006502826505742802,
Q02218,Q96L92,0.046661674991708375,
Q02218,Q9H0U4,0.04858220928908544,
Q02218,Q9UHD8,0.06990012027616685,
Q02218,Q9UJZ1,0.029588217419539074,
Q02218,Q9UNH7,0.033273272208695866,
Q02218,Q9Y3D6,0.010307343534593885,
Q02818,O15143,0.0112212874337213,
Q02818,O94925,0.033479082960366016,
Q02818,P02652,0.019599038465739262,
Q02818,P04179,0.012140920859293232,
Q02818,P12956,0.013303544516120846,
Q02818,P18859,0.0037250146194271567,
Q02818,P21281,0.0052675240790164965,
Q02818,P26022,0.05612045639799207,
Q02818,P26447,0.022600381485647157,
Q02818,P30085,0.02733511824479854,
Q02818,P35222,0.07099070424456526,
Q02818,P36957,0.03333219465980307,
Q02818,P38606,0.008638449633364458,
Q02818,P40926,0.030844926537843625,
Q02818,P42765,0.01860914542153954,
Q02818,P56192,0.02375844791462294,
Q02818,P61981,0.21523422620521376,
Q02818,P62854,0.013264090408678595,
Q02818,P62917,0.03129232142999363,
Q02818,Q02218,0.0021913358484872514,
Q02818,Q07065,0.03466345232766274,
Q02818,Q07866,0.008618069958727097,
Q02818,Q07954,0.014641793527709644,
Q02818,Q13162,0.042189637184948836,
Q02818,Q14011,0.002212599980713445,
Q02818,Q15459,0.04255533649638354,
Q02818,Q15843,0.019314650633255555,
Q02818,Q96L92,0.013799238701325352,
Q02818,Q9H0U4,0.035204277944327615,
Q02818,Q9UHD8,0.03060119390549144,
Q02818,Q9UJZ1,0.008059802779572231,
Q02818,Q9UNH7,0.04507054185877975,
Q02818,Q9Y3D6,0.013649575805223628,
Q07065,O15143,0.0016923528652893203,
Q07065,O94925,0.018176503004848025,
Q07065,P02652,0.010946924667450515,
Q07065,P04179,0.006398246350776088,
Q07065,P12956,0.03483773673674071,
Q07065,P18859,0.00586251700018204,
Q07065,P21281,0.03513612906913448,
Q07065,P26022,0.05335021312844803,
Q07065,P26447,0.0021873460862274815,
Q07065,P30085,0.0012254486741107018,
Q07065,P35222,0.011436498067241192,
Q07065,P36957,0.04232107066335357,
Q07065,P38606,0.019000171330846798,
Q07065,P40926,0.0033910189377918897,
Q07065,P42765,0.002279648816879384,
Q07065,P56192,0.060176360998405724,
Q07065,P61981,0.006277677376117837,
Q07065,P62854,0.03432098469675306,
Q07065,P62917,0.034025117642343825,
Q07065,Q02218,0.03891376000710098,
Q07065,Q02818,0.010622859547055637,
Q07065,Q07866,0.06095181730714054,
Q07065,Q07954,0.023846462145446456,
Q07065,Q13162,0.06590737272174796,
Q07065,Q14011,0.031142111430006652,
Q07065,Q15459,0.0227702482703378,
Q07065,Q15843,0.05276173376602483,
Q07065,Q96L92,0.05805472271283068,
Q07065,Q9H0U4,0.014925975250506872,
Q07065,Q9UHD8,0.034223557190871244,
Q07065,Q9UJZ1,0.07372764604714349,
Q07065,Q9UNH7,0.0473038318255447,
