Regulator,Target,Weight,Sign
P12956,P26022,0.03834722042289609,
P12956,P26447,0.02035312084285978,
P12956,P30085,0.058014444839224515,
P12956,P35222,0.08738252318461857,
P12956,P36957,0.048773149035636454,
P12956,P38606,0.012617243860062926,
P12956,P40926,0.048598321580267244,
P12956,P42765,0.010125576064747115,
P12956,P56192,0.09692688270995944,
P12956,P61981,0.003555437647854064,
P12956,P62854,0.02010569984707135,
P12956,P62917,0.058305105935791274,
P12956,Q02218,0.011150528641828245,
P12956,Q02818,0.04000156444458714,
P12956,Q07065,0.010464359455948775,
P12956,Q07866,0.020592655158003834,
P12956,Q07954,0.010528304626310526,
P12956,Q13162,0.0009530995107473753,
P12956,Q14011,0.002631019883874772,
P12956,Q15459,0.07644759237278462,
P12956,Q15843,0.001770653094538863,
P12956,Q96L92,0.00016686911203718044,
P12956,Q9H0U4,0.030238482146745085,
P12956,Q9UHD8,0.03044273438564959,
P12956,Q9UJZ1,0.0012323325697439877,
P12956,Q9UNH7,0.01025419300136689,
P12956,Q9Y3D6,0.002661852382199548,
P18859,O15143,0.05465297545282689,
P18859,O94925,0.05315210191757544,
P18859,P02652,0.0218774722242989,
P18859,P04179,0.015543058648761154,
P18859,P12956,0.05007209207928708,
P18859,P21281,0.004601937605784558,
P18859,P26022,0.0838363065345923,
P18859,P26447,0.06878512824218089,
P18859,P30085,0.025876580108842445,
P18859,P35222,0.05442891353000227,
P18859,P36957,0.07454185070751675,
P18859,P38606,0.010378868459172718,
P18859,P40926,0.01796625768335971,
P18859,P42765,0.0022655492689224233,
P18859,P56192,0.060960670561018435,
P18859,P61981,0.003466543392934578,
P18859,P62854,0.03158049794203295,
P18859,P62917,0.030650020183278174,
P18859,Q02218,0.012296690958003322,
P18859,Q02818,0.020960093983492523,
P18859,Q07065,0.02126414171434164,
P18859,Q07866,0.03900319297494347,
P18859,Q07954,0.0034995945672234192,
P18859,Q13162,0.005660031038093412,
P18859,Q14011,0.0030365492265471998,
P18859,Q15459,0.03563272187084767,
P18859,Q15843,0.006299081844573919,
P18859,Q96L92,0.0031601676371943834,
P18859,Q9H0U4,0.018532426452178726,
P18859,Q9UHD8,0.08464003284855108,
P18859,Q9UJZ1,0.015897686804659604,
P18859,Q9UNH7,0.026359804474470935,
P18859,Q9Y3D6,0.0070805495372831375,
P21281,O15143,0.13369943732789838,
P21281,O94925,0.013022421465933772,
P21281,P02652,0.012393702170374438,
P21281,P04179,0.01277801672153259,
P21281,P12956,0.03403555209954711,
P21281,P18859,0.03417267745153652,
P21281,P26022,0.12530398045991958,
P21281,P26447,0.015935398773765444,
P21281,P30085,0.034739756916160866,
P21281,P35222,0.014976696963701255,
P21281,P36957,0.01264926951324291,
P21281,P38606,0.0022095881768547936,
P21281,P40926,0.018469255707019218,
P21281,P42765,0.05369325944011141,
P21281,P56192,0.013980622382917272,
P21281,P61981,0.0020173348719356777,
P21281,P62854,0.02107011417670915,
P21281,P62917,0.08374140912200677,
P21281,Q02218,0.10683027482276203,
P21281,Q02818,0.01202217433810436,
P21281,Q07065,0.0250967280780093,
P21281,Q07866,0.004101477749219803,
P21281,Q07954,0.004375119825891776,
P21281,Q13162,0.034131799514246296,
P21281,Q14011,0.009158920442682057,
P21281,Q15459,0.06237300684427561,
P21281,Q15843,0.0010155874085664102,
P21281,Q96L92,0.017767258797854422,
P21281,Q9H0U4,0.019175722889364626,
P21281,Q9UHD8,0.02034166873774011,
P21281,Q9UJZ1,0.023907760372534805,
P21281,Q9UNH7,0.012064919617892765,
P21281,Q9Y3D6,0.005818116844397762,
P26022,O15143,0.07544215447693202,
P26022,O94925,0.04063781839134852,
P26022,P02652,0.012516643355587805,
P26022,P04179,0.05947157744047801,
P26022,P12956,0.0108883246287686,
P26022,P18859,0.038365459823477804,
P26022,P21281,2.6214887732761436e-05,
P26022,P26447,0.020387048592594246,
P26022,P30085,0.02887168845535221,
P26022,P35222,0.06733958295688165,
P26022,P36957,0.04228992399100775,
P26022,P38606,0.0018875510690099717,
P26022,P40926,0.028866875325306292,
P26022,P42765,0.0012122575743357478,
P26022,P56192,0.029337493091284167,
P26022,P61981,0.04886370759455047,
P26022,P62854,0.0025613241448004752,
P26022,P62917,0.0314838363073167,
P26022,Q02218,0.013364381194820023,
P26022,Q02818,0.0401782863399169,
P26022,Q07065,0.02157612463274577,
P26022,Q07866,0.0015065428432937706,
P26022,Q07954,0.002808585195656503,
P26022,Q13162,0.01930381210262294,
P26022,Q14011,0.0064915616336883785,
P26022,Q15459,0.07544268188643048,
P26022,Q15843,0.0010384355789765335,
P26022,Q96L92,0.0009146632062826236,
P26022,Q9H0U4,0.07852575890800789,
P26022,Q9UHD8,0.022676302279015573,
P26022,Q9UJZ1,0.0018371815004558651,
P26022,Q9UNH7,0.018873429783576277,
P26022,Q9Y3D6,0.022370816224517448,
P26447,O15143,0.072870717690677,
P26447,O94925,0.035131877821703676,
P26447,P02652,0.027536674114890004,
P26447,P04179,0.037069187071958005,
P26447,P12956,0.06695781068569236,
P26447,P18859,0.06273207113956407,
P26447,P21281,0.017504518863937054,
P26447,P26022,0.039129198728645384,
P26447,P30085,0.04385738420190594,
P26447,P35222,0.019447140923182286,
P26447,P36957,0.019506402847781202,
P26447,P38606,0.0031084610524907044,
P26447,P40926,0.02925603343018145,
P26447,P42765,0.011385015993333043,
P26447,P56192,0.04464210388287085,
P26447,P61981,0.027378447479617787,
P26447,P62854,0.01221817929325376,
P26447,P62917,0.02452781578710832,
P26447,Q02218,0.010926607745396883,
P26447,Q02818,0.03528934060540456,
P26447,Q07065,0.029161703417518194,
P26447,Q07866,0.03536941891844689,
P26447,Q07954,0.0034357449797268657,
P26447,Q13162,0.00499372154585417,
P26447,Q14011,0.0028469515446948846,
P26447,Q15459,0.026730609646407433,
P26447,Q15843,0.007275012338846251,
P26447,Q96L92,0.0009222466737586007,
P26447,Q9H0U4,0.0798568920198387,
P26447,Q9UHD8,0.06997961417212106,
P26447,Q9UJZ1,0.002004634033514889,
P26447,Q9UNH7,0.023617442979250516,
P26447,Q9Y3D6,0.022179143516244736,
P30085,O15143,0.048035070995350856,
P30085,O94925,0.010621086765287013,
P30085,P02652,0.019908595761643035,
P30085,P04179,0.029980485782105434,
P30085,P12956,0.06371057993059194,
P30085,P18859,0.04124764554506398,
P30085,P21281,0.003874952286950409,
P30085,P26022,0.03203224249125441,
P30085,P26447,0.036596224834000435,
P30085,P35222,0.0333420707621812,
P30085,P36957,0.03251684413306616,
P30085,P38606,0.003953903587048898,
P30085,P40926,0.05943644509559735,
P30085,P42765,0.0003963930348526863,
P30085,P56192,0.058414511936568755,
P30085,P61981,0.026607160307266148,
P30085,P62854,0.013940864982668248,
P30085,P62917,0.0207082844319882,
P30085,Q02218,0.018559774054255483,
P30085,Q02818,0.04033294458890608,
P30085,Q07065,0.05447940399266606,
P30085,Q07866,0.0668530796569589,
P30085,Q07954,0.018733730475229297,
P30085,Q13162,0.017954489447385643,
P30085,Q14011,0.0015891798661658168,
P30085,Q15459,0.04549647364871749,
P30085,Q15843,0.0015961325796747508,
P30085,Q96L92,0.0029339138538888644,
P30085,Q9H0U4,0.03613420025098977,
P30085,Q9UHD8,0.06617278833882019,
P30085,Q9UJZ1,0.008875740319929555,
P30085,Q9UNH7,0.007781060455414796,
P30085,Q9Y3D6,0.014038189770323627,
P35222,O15143,0.08072574362862472,
P35222,O94925,0.06637830735880446,
P35222,P02652,0.03011190192309339,
P35222,P04179,0.020599515361803405,
P35222,P12956,0.008856828491990347,
P35222,P18859,0.10330086395269389,
P35222,P21281,0.015435572152163958,
P35222,P26022,0.05392504374313565,
P35222,P26447,0.018539322513739603,
P35222,P30085,0.024703508966784717,
P35222,P36957,0.00047210437039160903,
P35222,P38606,0.006167329906811367,
P35222,P40926,0.008841309436616832,
P35222,P42765,0.015612346951500917,
P35222,P56192,0.04902153748732779,
P35222,P61981,0.02132012779019631,
P35222,P62854,0.03189216069917487,
P35222,P62917,0.02310871922309661,
P35222,Q02218,0.0008961150915645836,
P35222,Q02818,0.0335987781173879,
P35222,Q07065,0.0060937727498026305,
P35222,Q07866,0.03744113325153294,
P35222,Q07954,0.004544648276163565,
P35222,Q13162,0.0017799141971971424,
P35222,Q14011,0.0030034478450093995,
P35222,Q15459,0.10491514908209859,
P35222,Q15843,0.005898911034059976,
P35222,Q96L92,0.02016207868279841,
P35222,Q9H0U4,0.05045823643517981,
P35222,Q9UHD8,0.06355222689091544,
P35222,Q9UJZ1,0.003768056860057709,
P35222,Q9UNH7,0.02435901618643296,
P35222,Q9Y3D6,0.018945288141740103,
P36957,O15143,0.010561950205392669,
P36957,O94925,0.07405884734837494,
P36957,P02652,0.003394020648429761,
P36957,P04179,0.01766077749274743,
P36957,P12956,0.045900189932373214,
P36957,P18859,0.05425442604721313,
P36957,P21281,0.00812527107049377,
P36957,P26022,0.05571966366063037,
P36957,P26447,0.06989582713459842,
P36957,P30085,0.0458690051476618,
P36957,P35222,0.014411552307054617,
P36957,P38606,0.018348855232032713,
P36957,P40926,0.017793155360024272,
P36957,P42765,0.007289299154682383,
P36957,P56192,0.08085755691053824,
P36957,P61981,0.012446159500110592,
P36957,P62854,0.03503705561884068,
P36957,P62917,0.008124442842415449,
P36957,Q02218,0.010190539540217638,
P36957,Q02818,0.03654226558160705,
P36957,Q07065,0.02217544374250285,
P36957,Q07866,0.03150496925921016,
P36957,Q07954,0.006268097189655787,
P36957,Q13162,0.026901162974979496,
P36957,Q14011,0.012658010670336176,
P36957,Q15459,0.0497147670311214,
P36957,Q15843,0.005021670357515549,
P36957,Q96L92,0.005100392899721697,
P36957,Q9H0U4,0.0651155571064215,
P36957,Q9UHD8,0.08184382784614663,
P36957,Q9UJZ1,0.003043817511637311,
P36957,Q9UNH7,0.015589019593085184,
P36957,Q9Y3D6,0.017692627345024137,
P38606,O15143,0.005383417671752163,
P38606,O94925,0.0330899762428344,
P38606,P02652,0.004454953357784038,
P38606,P04179,0.009768383070916875,
P38606,P12956,0.01151795950113123,
P38606,P18859,0.005168965140072108,
P38606,P21281,0.012417056079895617,
P38606,P26022,0.01256113713153155,
P38606,P26447,0.02764270037617305,
P38606,P30085,0.0018753765213426069,
P38606,P35222,0.012143442520667095,
P38606,P36957,0.016811134354082775,
P38606,P40926,0.036339605266686975,
P38606,P42765,0.008254999617282984,
P38606,P56192,0.01804503560158042,
P38606,P61981,0.07810381112187743,
P38606,P62854,0.0019563987281747295,
P38606,P62917,0.011824504485100824,
P38606,Q02218,0.01602904381669313,
P38606,Q02818,0.01074419618509639,
P38606,Q07065,0.00510247351095473,
P38606,Q07866,0.009978558724779228,
P38606,Q07954,0.011706845417345372,
P38606,Q13162,0.4464918396896344,
P38606,Q14011,0.006057156734876484,
P38606,Q15459,0.01671637074844787,
P38606,Q15843,0.010636167234637648,
P38606,Q96L92,0.0064479414454913795,
P38606,Q9H0U4,0.01919044696239141,
P38606,Q9UHD8,0.002495077479862811,
P38606,Q9UJZ1,0.01885001456804139,
P38606,Q9UNH7,0.03331279149201502,
P38606,Q9Y3D6,0.022862585103932548,
P40926,O15143,0.012454948281655304,
P40926,O94925,0.000176872236072546,
P40926,P02652,0.3393595185911981,
P40926,P04179,0.01045715834561576,
P40926,P12956,0.025883210196081582,
P40926,P18859,0.007505851292130634,
P40926,P21281,0.004201290364705278,
P40926,P26022,0.0007474134944725401,
P40926,P26447,0.042931397484960235,
P40926,P30085,0.000406441851676632,
P40926,P35222,0.004137335855389969,
P40926,P36957,0.028400894451374746,
P40926,P38606,0.012284203389185348,
P40926,P42765,0.047920595844202975,
P40926,P56192,0.026621901012056557,
P40926,P61981,0.001222433360712953,
P40926,P62854,0.02093931886803499,
P40926,P62917,0.0132247437714283,
P40926,Q02218,3.158312792658394e-05,
P40926,Q02818,0.06610589926470993,
P40926,Q07065,0.009688209839751513,
P40926,Q07866,0.028646876631182563,
P40926,Q07954,0.010920655336624667,
P40926,Q13162,0.025708551721228434,
P40926,Q14011,0.010032315858050546,
P40926,Q15459,0.004519180242547028,
P40926,Q15843,0.02597410059961891,
P40926,Q96L92,0.009400278673868808,
P40926,Q9H0U4,0.03155688410929225,
P40926,Q9UHD8,0.02673877772050118,
P40926,Q9UJZ1,0.0017872727700804138,
P40926,Q9UNH7,0.01082668177690852,
P40926,Q9Y3D6,0.12322057152484239,
P42765,O15143,0.006068041007707203,
P42765,O94925,0.008126971829117927,
P42765,P02652,0.06507787704418519,
P42765,P04179,0.006468636771164207,
P42765,P12956,0.06880510979761006,
P42765,P18859,0.021793812508018626,
P42765,P21281,0.07012812539890252,
P42765,P26022,0.002756534495363555,
P42765,P26447,0.00691395288046663,
P42765,P30085,0.028275396325004674,
P42765,P35222,0.050467459312482255,
P42765,P36957,0.0038252516683774996,
P42765,P38606,0.008067419470416148,
P42765,P40926,0.01434497121933004,
P42765,P56192,0.0329563877726429,
P42765,P61981,0.04453567529343508,
P42765,P62854,0.13163876570658187,
P42765,P62917,0.0070959164326191895,
P42765,Q02218,0.002499521753977357,
P42765,Q02818,0.014790787365611555,
P42765,Q07065,0.004904009306609863,
P42765,Q07866,0.009985467375233027,
P42765,Q07954,0.020028664818789014,
P42765,Q13162,0.011836167231010037,
P42765,Q14011,0.017196686655965486,
P42765,Q15459,0.0020384832682637647,
P42765,Q15843,0.04084066654709246,
P42765,Q96L92,0.043738724832256576,
P42765,Q9H0U4,0.002352525967155199,
P42765,Q9UHD8,0.12960627850102052,
P42765,Q9UJZ1,0.01926097007409575,
P42765,Q9UNH7,0.07551203409996117,
P42765,Q9Y3D6,0.010802622600191712,
P56192,O15143,0.012802097153714626,
P56192,O94925,0.03722057240081519,
P56192,P02652,0.018643432285784908,
P56192,P04179,0.09868921039349982,
P56192,P12956,0.06417298662382113,
P56192,P18859,0.0450359749858683,
P56192,P21281,0.009374332769021786,
P56192,P26022,0.037403343563682676,
P56192,P26447,0.15155055360550881,
P56192,P30085,0.04911869848843572,
P56192,P35222,0.021036587795214272,
P56192,P36957,0.03061481045502756,
P56192,P38606,0.004251801784731757,
P56192,P40926,0.02930667233362595,
P56192,P42765,0.002844970323782593,
P56192,P61981,0.007474798190580255,
P56192,P62854,0.011390953394906797,
P56192,P62917,0.01891740613441268,
P56192,Q02218,0.0012019281430222992,
P56192,Q02818,0.013739421889411524,
P56192,Q07065,0.03172666660474249,
P56192,Q07866,0.047360103909678014,
P56192,Q07954,0.004455352602257656,
P56192,Q13162,0.009214322813442855,
P56192,Q14011,0.009752082206374153,
P56192,Q15459,0.02648956445722869,
P56192,Q15843,0.02067793210538811,
P56192,Q96L92,0.0048667056248031144,
P56192,Q9H0U4,0.0424745573219378,
P56192,Q9UHD8,0.06282586157166412,
P56192,Q9UJZ1,0.0022532358151872997,
P56192,Q9UNH7,0.008516656376686766,
P56192,Q9Y3D6,0.0010533689208692318,
P61981,O15143,0.033641976733152106,
P61981,O94925,0.011829521662597464,
P61981,P02652,0.019980109840931168,
P61981,P04179,0.042782746592308456,
P61981,P12956,0.08232237854340241,
P61981,P18859,0.03669543814571234,
P61981,P21281,0.025006844287814387,
P61981,P26022,0.0032779079835772774,
P61981,P26447,0.01953446542991435,
P61981,P30085,0.05798340872989901,
P61981,P35222,0.01452818051787214,
P61981,P36957,0.022036549755865775,
P61981,P38606,0.002715532477717472,
P61981,P40926,0.03323851611628909,
P61981,P42765,0.003814921643237399,
P61981,P56192,0.07790113344589875,
P61981,P62854,0.11185876044353994,
P61981,P62917,0.0034212429229456497,
P61981,Q02218,0.02670294606127712,
P61981,Q02818,0.021409619450992533,
P61981,Q07065,0.017482903237835228,
P61981,Q07866,0.0013406353960298408,
P61981,Q07954,0.003901942595469676,
P61981,Q13162,0.017020051360814567,
P61981,Q14011,0.009372358597021886,
P61981,Q15459,0.022830978320166413,
P61981,Q15843,0.014241517001115988,
P61981,Q96L92,0.020969487557381514,
P61981,Q9H0U4,0.0004320712168172727,
P61981,Q9UHD8,0.11093675169886497,
P61981,Q9UJZ1,0.016854494490317222,
P61981,Q9UNH7,0.06284761058996428,
P61981,Q9Y3D6,0.018164851183633472,
P62854,O15143,0.02547179875938825,
P62854,O94925,0.06418457538400038,
P62854,P02652,0.010364815089663169,
P62854,P04179,0.1730829545503322,
P62854,P12956,0.04193398626605161,
P62854,P18859,0.014466334811021329,
P62854,P21281,0.018075862986306035,
P62854,P26022,0.05297736259854019,
P62854,P26447,0.03866265870216405,
P62854,P30085,0.001042365898586842,
P62854,P35222,0.0166701755264269,
P62854,P36957,0.051114764844190225,
P62854,P38606,0.010893153151314637,
P62854,P40926,0.046356738944764865,
P62854,P42765,0.0063418107556138335,
P62854,P56192,0.046304669710506105,
P62854,P61981,2.832749881949834e-06,
P62854,P62917,0.0035426403980904604,
P62854,Q02218,0.001437115438411044,
P62854,Q02818,0.0014392900378277307,
P62854,Q07065,0.05402859434160751,
P62854,Q07866,0.019975197733008525,
P62854,Q07954,0.010797452121372121,
P62854,Q13162,0.043419449763664054,
P62854,Q14011,0.0027974897670071104,
P62854,Q15459,0.02959651950997454,
P62854,Q15843,0.03958051755075643,
P62854,Q96L92,0.012739890308600517,
P62854,Q9H0U4,0.05574683140720915,
P62854,Q9UHD8,0.020876459719251773,
P62854,Q9UJZ1,0.013396986488157297,
P62854,Q9UNH7,0.0031814349714781383,
P62854,Q9Y3D6,0.041953276296446414,
P62917,O15143,0.015909222316953738,
P62917,O94925,0.0012676255067990377,
P62917,P02652,0.006812141445156389,
P62917,P04179,0.05370243306258611,
P62917,P12956,0.051198317126679715,
P62917,P18859,0.03326105437926919,
P62917,P21281,0.008587463140308706,
P62917,P26022,0.011791667593976424,
P62917,P26447,0.009246147541294002,
P62917,P30085,0.01450752531296629,
P62917,P35222,0.01518146316863033,
P62917,P36957,0.007347742192700131,
P62917,P38606,0.006107497161026817,
P62917,P40926,0.056114937676649185,
P62917,P42765,0.04712432886201125,
P62917,P56192,0.0433699728658598,
P62917,P61981,0.009835727567228638,
P62917,P62854,0.029763335892812815,
P62917,Q02218,0.022818486164690795,
P62917,Q02818,0.015330169664657129,
P62917,Q07065,0.03530339928781928,
P62917,Q07866,0.02785399876202984,
P62917,Q07954,0.035344932656952564,
P62917,Q13162,0.1067906228588177,
P62917,Q14011,0.049275762459326015,
P62917,Q15459,0.0055769987825056554,
P62917,Q15843,0.004778649706978875,
P62917,Q96L92,0.026225162954895232,
P62917,Q9H0U4,0.01826155522138771,
P62917,Q9UHD8,0.02157639929613204,
P62917,Q9UJZ1,0.15365048238799908,
P62917,Q9UNH7,0.009548198859721491,
P62917,Q9Y3D6,0.0415838661785368,
Q02218,O15143,0.020714693288104727,
Q02218,O94925,0.052087053577079746,
Q02218,P02652,0.02000081158942501,
Q02218,P04179,0.012990430048634373,
Q02218,P12956,0.034987026361479046,
Q02218,P18859,0.015424667899515338,
Q02218,P21281,0.013702433106242187,
Q02218,P26022,0.06622278089994571,
Q02218,P26447,0.06605495005071457,
Q02218,P30085,0.03726776432483164,
Q02218,P35222,0.0653401469302722,
Q02218,P36957,0.032304760485428456,
Q02218,P38606,0.004090341026703732,
Q02218,P40926,0.0035948839935857646,
Q02218,P42765,0.00858055717738827,
Q02218,P56192,0.025038994714133896,
Q02218,P61981,0.06100032088815063,
Q02218,P62854,0.0027936611086645594,
Q02218,P62917,0.018379757534424977,
Q02218,Q02818,0.04292903615189904,
Q02218,Q07065,0.0155732451071345,
Q02218,Q07866,0.0069469501563361544,
Q02218,Q07954,0.03891740066413997,
Q02218,Q13162,0.030633660198428683,
Q02218,Q14011,0.07000636924894564,
Q02218,Q15459,0.04033221800849218,
Q02218,Q15843,0.005778976516163082,
Q02218,Q96L92,0.026185637089112087,
Q02218,Q9H0U4,0.04629897831082453,
Q02218,Q9UHD8,0.013793610810972011,
Q02218,Q9UJZ1,0.013651350562597057,
Q02218,Q9UNH7,0.06407871099856494,
Q02218,Q9Y3D6,0.01908120152613678,
Q02818,O15143,0.028135446937313558,
Q02818,O94925,0.04332269464248218,
Q02818,P02652,0.020669993513547494,
Q02818,P04179,0.0025836890506719034,
Q02818,P12956,0.020165938640247655,
Q02818,P18859,0.03396533400745241,
Q02818,P21281,0.020697710398242683,
Q02818,P26022,0.004729484440546366,
Q02818,P26447,0.031323123697900045,
Q02818,P30085,0.030455475631297687,
Q02818,P35222,0.06486000301255691,
Q02818,P36957,0.04136681396540594,
Q02818,P38606,0.015444954182755447,
Q02818,P40926,0.010805821506982087,
Q02818,P42765,0.0012839370719287353,
Q02818,P56192,0.008448062398256484,
Q02818,P61981,0.2236436083658578,
Q02818,P62854,0.02034205156506046,
Q02818,P62917,0.002381760107246667,
Q02818,Q02218,0.02491915890143018,
Q02818,Q07065,0.002676957330703828,
Q02818,Q07866,0.04182041959025087,
Q02818,Q07954,0.020668084007749908,
Q02818,Q13162,0.08967439103378128,
Q02818,Q14011,0.00880150291285982,
Q02818,Q15459,0.012218996901652148,
Q02818,Q15843,0.0072425225882213375,
Q02818,Q96L92,0.0015778431793970662,
Q02818,Q9H0U4,0.024654131550620895,
Q02818,Q9UHD8,0.014990283420311,
Q02818,Q9UJZ1,0.013438286691337236,
Q02818,Q9UNH7,0.06989646165002847,
Q02818,Q9Y3D6,0.018015550677309266,
Q07065,O15143,0.06347256907165101,
Q07065,O94925,0.033630780426231334,
Q07065,P02652,0.0149030371397776,
Q07065,P04179,0.04891136505534224,
Q07065,P12956,0.022743999535953872,
Q07065,P18859,0.04482981431212151,
Q07065,P21281,0.01679543016485252,
Q07065,P26022,0.026869924673155566,
Q07065,P26447,0.025112144508908297,
Q07065,P30085,0.04990972955772675,
Q07065,P35222,0.06995955075602012,
Q07065,P36957,0.004666632277936179,
Q07065,P38606,0.015758525724566718,
Q07065,P40926,0.014880758149116926,
Q07065,P42765,0.005113069375681884,
Q07065,P56192,0.040277011154101636,
Q07065,P61981,0.03154851818772916,
Q07065,P62854,0.06748580143548806,
Q07065,P62917,0.050927472228468405,
Q07065,Q02218,0.0048547870631938566,
Q07065,Q02818,0.003091319511273194,
Q07065,Q07866,0.04656639953296812,
Q07065,Q07954,0.02371833009527731,
Q07065,Q13162,0.046515671840560324,
Q07065,Q14011,0.017609405908195853,
Q07065,Q15459,0.04222917930732814,
Q07065,Q15843,0.010063211439438951,
Q07065,Q96L92,0.003713475675565716,
Q07065,Q9H0U4,0.0502200609575885,
Q07065,Q9UHD8,0.02020309800410522,
Q07065,Q9UJZ1,0.007950688303764086,
Q07065,Q9UNH7,0.02801346055668769,
