Regulator,Target,Weight,Sign
P35222,P21281,0.006179646219024545,
P35222,P26022,0.10885897764499368,
P35222,P26447,0.036975743931337214,
P35222,P30085,0.04583616626059165,
P35222,P36957,0.04313241167080352,
P35222,P38606,0.0072303508716205864,
P35222,P40926,0.011993263145441111,
P35222,P42765,0.01741774948579533,
P35222,P56192,0.03777503781565597,
P35222,P61981,0.018825015315822,
P35222,P62854,0.031491576536855484,
P35222,P62917,0.015331787837939984,
P35222,Q02218,0.00039282273032444613,
P35222,Q02818,0.0516628279238099,
P35222,Q07065,0.023544352634783137,
P35222,Q07866,0.03728456159549513,
P35222,Q07954,0.01466671653710226,
P35222,Q13162,0.0025585619895207292,
P35222,Q14011,0.0018174050908699123,
P35222,Q15459,0.03814201596131499,
P35222,Q15843,0.014728080757600103,
P35222,Q96L92,0.004181736615731439,
P35222,Q9H0U4,0.0362512064645158,
P35222,Q9UHD8,0.06594909108225006,
P35222,Q9UJZ1,0.004059455869856507,
P35222,Q9UNH7,0.030881830238367595,
P35222,Q9Y3D6,0.0033940747126137076,
P36957,O15143,0.02732770463516319,
P36957,O94925,0.06294396409082612,
P36957,P02652,0.01583464331891113,
P36957,P04179,0.03461065894881006,
P36957,P12956,0.037810933038784154,
P36957,P18859,0.06222368154412185,
P36957,P21281,0.025821707393408097,
P36957,P26022,0.049143523429542986,
P36957,P26447,0.11832110174451056,
P36957,P30085,0.048470941931862965,
P36957,P35222,0.021878530229623713,
P36957,P38606,0.005897824169702622,
P36957,P40926,0.01580388408267924,
P36957,P42765,0.0018038090739656521,
P36957,P56192,0.06910268213940564,
P36957,P61981,0.017686762460691015,
P36957,P62854,0.02632891761625221,
P36957,P62917,0.017595966975590065,
P36957,Q02218,0.0020041246831118114,
P36957,Q02818,0.03438673685351163,
P36957,Q07065,0.0024097413661752446,
P36957,Q07866,0.02837557759638086,
P36957,Q07954,0.0036919815509369332,
P36957,Q13162,0.006483041706773635,
P36957,Q14011,0.02052682675203012,
P36957,Q15459,0.021614255903208025,
P36957,Q15843,0.022110677942809367,
P36957,Q96L92,0.004503086103671877,
P36957,Q9H0U4,0.05171236983652696,
P36957,Q9UHD8,0.04317718655786595,
P36957,Q9UJZ1,0.009511657669522606,
P36957,Q9UNH7,0.028726026083530126,
P36957,Q9Y3D6,0.008397133798996178,
P38606,O15143,0.0013730140365617954,
P38606,O94925,0.02932081431409346,
P38606,P02652,0.008615916856860358,
P38606,P04179,0.01894178488017633,
P38606,P12956,0.0024202701088626775,
P38606,P18859,0.003567671498968689,
P38606,P21281,0.02043890673353201,
P38606,P26022,0.0012095235879383125,
P38606,P26447,0.0268569112495616,
P38606,P30085,0.011977669346834134,
P38606,P35222,0.02471155366385638,
P38606,P36957,0.026420603024533224,
P38606,P40926,0.02812870863620309,
P38606,P42765,0.020681577263967153,
P38606,P56192,0.0023198824007653303,
P38606,P61981,0.06803203474118949,
P38606,P62854,0.01002507067493452,
P38606,P62917,0.0031303375330589593,
P38606,Q02218,0.014174155087872575,
P38606,Q02818,0.01272275785507754,
P38606,Q07065,0.005101964485811435,
P38606,Q07866,0.02164617782622221,
P38606,Q07954,0.005614815802989803,
P38606,Q13162,0.5207852162622428,
P38606,Q14011,0.005340437396919759,
P38606,Q15459,0.004463688296834795,
P38606,Q15843,0.008749078887459832,
P38606,Q96L92,0.009614424841736609,
P38606,Q9H0U4,0.009555271839227119,
P38606,Q9UHD8,0.006192423473965209,
P38606,Q9UJZ1,0.003555169928983109,
P38606,Q9UNH7,0.02263031172788079,
P38606,Q9Y3D6,0.013342992992799825,
P40926,O15143,0.002723662241009608,
P40926,O94925,0.008739043739065333,
P40926,P02652,0.2928799459405542,
P40926,P04179,0.007489983958694364,
P40926,P12956,0.04602099033334508,
P40926,P18859,0.0016317271168395388,
P40926,P21281,0.01284757652260263,
P40926,P26022,0.04014511413440481,
P40926,P26447,0.01679989912984889,
P40926,P30085,0.0012831122696119776,
P40926,P35222,0.014176315771832029,
P40926,P36957,0.017678509120205944,
P40926,P38606,0.001998637921821325,
P40926,P42765,0.018651758166708703,
P40926,P56192,0.003608654398612212,
P40926,P61981,0.005169660766142317,
P40926,P62854,0.0042861521521902765,
P40926,P62917,0.018001201276561855,
P40926,Q02218,0.01110521217458246,
P40926,Q02818,0.09111150360739809,
P40926,Q07065,0.04723890446015003,
P40926,Q07866,0.008434304324696747,
P40926,Q07954,0.02835358002896898,
P40926,Q13162,0.007787761323062187,
P40926,Q14011,0.026396533111950587,
P40926,Q15459,0.006945069654866093,
P40926,Q15843,0.03555837107441594,
P40926,Q96L92,0.003665310391284996,
P40926,Q9H0U4,0.011943674455175534,
P40926,Q9UHD8,0.04084519762031007,
P40926,Q9UJZ1,0.01935960789926483,
P40926,Q9UNH7,0.002691278937521931,
P40926,Q9Y3D6,0.1408595284914409,
P42765,O15143,0.004408206927056553,
P42765,O94925,0.0045045391928782074,
P42765,P02652,0.029581848679007806,
P42765,P04179,0.02780418882805122,
P42765,P12956,0.09350216611822151,
P42765,P18859,0.005746037486700349,
P42765,P21281,0.09408167087718844,
P42765,P26022,0.010892759526928593,
P42765,P26447,0.015601238768973617,
P42765,P30085,0.02976559890320902,
P42765,P35222,0.03439081456030324,
P42765,P36957,0.0019974845237097252,
P42765,P38606,0.017457809955598442,
P42765,P40926,0.004385377654988439,
P42765,P56192,0.019696262890781812,
P42765,P61981,0.04271470844335031,
P42765,P62854,0.0979673304073046,
P42765,P62917,0.0049529424901770215,
P42765,Q02218,0.04085972523740198,
P42765,Q02818,0.016081752743221926,
P42765,Q07065,0.017512953874985335,
P42765,Q07866,0.007508179211898221,
P42765,Q07954,0.016254311708190167,
P42765,Q13162,0.019035502650250103,
P42765,Q14011,0.014060473674354586,
P42765,Q15459,0.0030255296377060064,
P42765,Q15843,0.03490432313411121,
P42765,Q96L92,0.09922457351476949,
P42765,Q9H0U4,0.0011219648842681472,
P42765,Q9UHD8,0.0761114198308821,
P42765,Q9UJZ1,0.011724718501790469,
P42765,Q9UNH7,0.06905621977197646,
P42765,Q9Y3D6,0.020055691100293753,
P56192,O15143,0.022724795942253292,
P56192,O94925,0.01687214971268969,
P56192,P02652,0.03367160413205798,
P56192,P04179,0.060290063553019475,
P56192,P12956,0.06817957804845891,
P56192,P18859,0.020145840581237792,
P56192,P21281,0.023386284257865073,
P56192,P26022,0.02918596124224066,
P56192,P26447,0.1641507528491095,
P56192,P30085,0.03972760958205119,
P56192,P35222,0.0059108680039298865,
P56192,P36957,0.02967741780846468,
P56192,P38606,0.0002282096817786217,
P56192,P40926,0.018758521752104487,
P56192,P42765,0.004830748979649113,
P56192,P61981,0.012289106985183063,
P56192,P62854,0.017765665458558868,
P56192,P62917,0.03637410621716404,
P56192,Q02218,0.004177691468750295,
P56192,Q02818,0.0168303840882714,
P56192,Q07065,0.02465093909569195,
P56192,Q07866,0.05074577932210752,
P56192,Q07954,0.00732956300499277,
P56192,Q13162,0.02334759621060967,
P56192,Q14011,0.01610846381947785,
P56192,Q15459,0.01890323901699022,
P56192,Q15843,0.031238694000657173,
P56192,Q96L92,0.013108457342038256,
P56192,Q9H0U4,0.08135096959280123,
P56192,Q9UHD8,0.04392166087912533,
P56192,Q9UJZ1,0.012636194437428454,
P56192,Q9UNH7,0.008498927976776533,
P56192,Q9Y3D6,0.015032388638678578,
P61981,O15143,0.015199464511296286,
P61981,O94925,0.01166727492672961,
P61981,P02652,0.027302113868243216,
P61981,P04179,0.034117672591015044,
P61981,P12956,0.0875782657807755,
P61981,P18859,0.042514331593567184,
P61981,P21281,0.009354208137990448,
P61981,P26022,0.002597655933497718,
P61981,P26447,0.008448569719854387,
P61981,P30085,0.06854439220219698,
P61981,P35222,0.01972077876548553,
P61981,P36957,0.010146987151830818,
P61981,P38606,0.002643317076379257,
P61981,P40926,0.02245258408210234,
P61981,P42765,0.0038629214945254606,
P61981,P56192,0.09693669388085871,
P61981,P62854,0.09968680284079381,
P61981,P62917,0.014228533369842821,
P61981,Q02218,0.005850180863528146,
P61981,Q02818,0.02194860407586516,
P61981,Q07065,0.021397296152904356,
P61981,Q07866,0.005844721397307752,
P61981,Q07954,0.028241157298171282,
P61981,Q13162,0.009798977117320076,
P61981,Q14011,0.012152306667565546,
P61981,Q15459,0.040240749872027845,
P61981,Q15843,0.004760449907409883,
P61981,Q96L92,0.019663983281313285,
P61981,Q9H0U4,0.010498007108675995,
P61981,Q9UHD8,0.10461584574955533,
P61981,Q9UJZ1,0.022800436571978878,
P61981,Q9UNH7,0.04046910040820831,
P61981,Q9Y3D6,0.04025555902537095,
P62854,O15143,0.018746398121109804,
P62854,O94925,0.009261736737143252,
P62854,P02652,0.007487678678161047,
P62854,P04179,0.1262281356353621,
P62854,P12956,0.043547331138813254,
P62854,P18859,0.03725345018246164,
P62854,P21281,0.028063737521688868,
P62854,P26022,0.014850981064685662,
P62854,P26447,0.08577677655726357,
P62854,P30085,0.0327934600211253,
P62854,P35222,0.02238585369087437,
P62854,P36957,0.03715571844057821,
P62854,P38606,0.006339332237263483,
P62854,P40926,0.046713247659427734,
P62854,P42765,0.0030447968728330855,
P62854,P56192,0.022301383876602698,
P62854,P61981,0.0018999104673580168,
P62854,P62917,0.00824676775749891,
P62854,Q02218,0.004320209027411451,
P62854,Q02818,0.011287801810324898,
P62854,Q07065,0.04458840526763209,
P62854,Q07866,0.03490767159557995,
P62854,Q07954,0.00787664583389836,
P62854,Q13162,0.10217104004144398,
P62854,Q14011,0.002649654865822531,
P62854,Q15459,0.01904218279880529,
P62854,Q15843,0.06072790073352596,
P62854,Q96L92,0.01035158289538877,
P62854,Q9H0U4,0.023356379938801762,
P62854,Q9UHD8,0.04441134461050505,
P62854,Q9UJZ1,0.008281267568355252,
P62854,Q9UNH7,0.0237728197330982,
P62854,Q9Y3D6,0.023151463070819958,
P62917,O15143,0.0020259031777629826,
P62917,O94925,0.016453106047795266,
P62917,P02652,0.010968826742534528,
P62917,P04179,0.046431629267359845,
P62917,P12956,0.026468314632931502,
P62917,P18859,0.012605326993246003,
P62917,P21281,0.010429489248998718,
P62917,P26022,0.012340016867953347,
P62917,P26447,0.01234371605449048,
P62917,P30085,0.019577780385096805,
P62917,P35222,0.0010150211486426696,
P62917,P36957,0.012946009180742657,
P62917,P38606,0.02244909757627596,
P62917,P40926,0.05055865677515903,
P62917,P42765,0.08781693587159213,
P62917,P56192,0.07217835475743019,
P62917,P61981,0.011163056725390377,
P62917,P62854,0.01601847743322633,
P62917,Q02218,0.013094987867883642,
P62917,Q02818,0.02125266377162753,
P62917,Q07065,0.021943779764529013,
P62917,Q07866,0.02633126065215362,
P62917,Q07954,0.034540912796609806,
P62917,Q13162,0.09838190783067848,
P62917,Q14011,0.03841444522772285,
P62917,Q15459,0.010526268376461199,
P62917,Q15843,0.004902066010752228,
P62917,Q96L92,0.010372222005606852,
P62917,Q9H0U4,0.009363005960854856,
P62917,Q9UHD8,0.026076293081507912,
P62917,Q9UJZ1,0.1670760516277067,
P62917,Q9UNH7,0.019038862651953058,
P62917,Q9Y3D6,0.028861031929582545,
Q02218,O15143,0.030258312843158844,
Q02218,O94925,0.04446406234048002,
Q02218,P02652,0.014341593413236726,
Q02218,P04179,0.006923836086772646,
Q02218,P12956,0.016070983135913215,
Q02218,P18859,0.014815712370834672,
Q02218,P21281,0.009927322793292396,
Q02218,P26022,0.04395645378304377,
Q02218,P26447,0.02496187031713962,
Q02218,P30085,0.04734721192735519,
Q02218,P35222,0.026150403021954108,
Q02218,P36957,0.046505465144843744,
Q02218,P38606,0.0026776308810758874,
Q02218,P40926,0.020093455899959197,
Q02218,P42765,0.010298892762610359,
Q02218,P56192,0.005654901098080096,
Q02218,P61981,0.04296395331284374,
Q02218,P62854,0.01804779474212258,
Q02218,P62917,0.0023390197283291703,
Q02218,Q02818,0.06227049355590496,
Q02218,Q07065,0.018673758799232394,
Q02218,Q07866,0.013363282517041703,
Q02218,Q07954,0.02126033783806341,
Q02218,Q13162,0.048372318145042156,
Q02218,Q14011,0.10726675540827288,
Q02218,Q15459,0.038736960276307346,
Q02218,Q15843,0.006685920863971974,
Q02218,Q96L92,0.020303422633488128,
Q02218,Q9H0U4,0.02897888866784211,
Q02218,Q9UHD8,0.055357669081304274,
Q02218,Q9UJZ1,0.024463440228638358,
Q02218,Q9UNH7,0.059251987043297524,
Q02218,Q9Y3D6,0.026884992715492297,
Q02818,O15143,0.009867592340240554,
Q02818,O94925,0.0787891015067251,
Q02818,P02652,0.002800208828723586,
Q02818,P04179,0.06352699394019976,
Q02818,P12956,0.0062047292784992965,
Q02818,P18859,0.009774819957924157,
Q02818,P21281,0.01980294595935923,
Q02818,P26022,0.01478198325377666,
Q02818,P26447,0.01167140913687575,
Q02818,P30085,0.05643765453336285,
Q02818,P35222,0.09737764369294032,
Q02818,P36957,0.044993217808974056,
Q02818,P38606,0.012565163998202754,
Q02818,P40926,0.01128876042730094,
Q02818,P42765,0.0045155815559648725,
Q02818,P56192,0.008877760657504832,
Q02818,P61981,0.19783370075894824,
Q02818,P62854,0.014890145072453686,
Q02818,P62917,0.004097078677961548,
Q02818,Q02218,0.0018681068965217095,
Q02818,Q07065,0.016802791638522847,
Q02818,Q07866,0.012239866676953821,
Q02818,Q07954,0.004390775324086695,
Q02818,Q13162,0.052644139773741945,
Q02818,Q14011,0.02031113240237194,
Q02818,Q15459,0.027682689787559226,
Q02818,Q15843,0.004878754598157159,
Q02818,Q96L92,0.010066694222830597,
Q02818,Q9H0U4,0.012895139448171387,
Q02818,Q9UHD8,0.029474240912516048,
Q02818,Q9UJZ1,0.00028144133142125503,
Q02818,Q9UNH7,0.09754436572340602,
Q02818,Q9Y3D6,0.017076053528100283,
Q07065,O15143,0.04464972045179958,
Q07065,O94925,0.02024080954720589,
Q07065,P02652,0.005988218880579896,
Q07065,P04179,0.04546177943083521,
Q07065,P12956,0.05266697730066586,
Q07065,P18859,0.04616482936256811,
Q07065,P21281,0.027078804367144403,
Q07065,P26022,0.030528373275415195,
Q07065,P26447,0.014324781219593335,
Q07065,P30085,0.0560271117204247,
Q07065,P35222,0.05947266956179865,
Q07065,P36957,0.044071883792836726,
Q07065,P38606,0.008364295295810321,
Q07065,P40926,0.02759488679654492,
Q07065,P42765,0.0037920446079089416,
Q07065,P56192,0.021071260333600062,
Q07065,P61981,0.025095204626193038,
Q07065,P62854,0.05470773601625423,
Q07065,P62917,0.015674773478316317,
Q07065,Q02218,0.002387373044388209,
Q07065,Q02818,0.007622777978205649,
Q07065,Q07866,0.03128085061265913,
Q07065,Q07954,0.03049314531346827,
Q07065,Q13162,0.029180938561936008,
Q07065,Q14011,0.0047241426596827405,
Q07065,Q15459,0.07064809994653996,
Q07065,Q15843,0.025537921858572316,
Q07065,Q96L92,0.005236141720968232,
Q07065,Q9H0U4,0.04324522261211443,
Q07065,Q9UHD8,0.049228411289118326,
Q07065,Q9UJZ1,0.004395771549485756,
Q07065,Q9UNH7,0.01728713444669631,
Q07065,Q9Y3D6,0.044899764156154376,
