Regulator,Target,Weight,Sign
P18859,P62917,0.034085125111221394,
P18859,Q02218,0.01662665825476438,
P18859,Q02818,0.01103541281485033,
P18859,Q07065,0.024417127753365207,
P18859,Q07866,0.04383317143463745,
P18859,Q07954,0.0032770872068068452,
P18859,Q13162,0.005099194823699379,
P18859,Q14011,0.005536574887905356,
P18859,Q15459,0.025422268257973196,
P18859,Q15843,0.025483902732260106,
P18859,Q96L92,0.0037016051232716457,
P18859,Q9H0U4,0.03101055178420358,
P18859,Q9UHD8,0.04404771274451184,
P18859,Q9UJZ1,0.00323230527248517,
P18859,Q9UNH7,0.012253102782448098,
P18859,Q9Y3D6,0.009610839754767847,
P21281,O15143,0.009387510901696762,
P21281,O94925,0.0044968526217655565,
P21281,P02652,0.011173012509761153,
P21281,P04179,0.027327910120308278,
P21281,P12956,0.01773993530097378,
P21281,P18859,0.01563970102516662,
P21281,P26022,0.025309421014217386,
P21281,P26447,0.008371039354946737,
P21281,P30085,0.011938909657362273,
P21281,P35222,0.01,
P21281,P36957,0.0020681940754746137,
P21281,P38606,0.01847204648418332,
P21281,P40926,0.01,
P21281,P42765,0.003672966605610306,
P21281,P56192,0.0013328539102752063,
P21281,P61981,0.0401019905352738,
P21281,P62854,0.03167070826801621,
P21281,P62917,0.1045220399104219,
P21281,Q02218,0.0016214368894985984,
P21281,Q02818,0.04714977762748723,
P21281,Q07065,0.03745324373104026,
P21281,Q07866,0.0007977533486424495,
P21281,Q07954,0.004337551257888259,
P21281,Q13162,0.14439658321060417,
P21281,Q14011,0.01950103483423968,
P21281,Q15459,0.009376451000147792,
P21281,Q15843,0.03656055746845851,
P21281,Q96L92,0.02969723486557463,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.010872205638425643,
P21281,Q9UJZ1,0.031061309278864874,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.1323193662798813,
P26022,O15143,0.1152062307827052,
P26022,O94925,0.029517582498844352,
P26022,P02652,0.004129152641154451,
P26022,P04179,0.029098513176840913,
P26022,P12956,0.05092720273060301,
P26022,P18859,0.05745737254984285,
P26022,P21281,0.0006166689031720406,
P26022,P26447,0.028793306601210423,
P26022,P30085,0.027809874829476812,
P26022,P35222,0.05810873086565589,
P26022,P36957,0.046906064825343236,
P26022,P38606,0.011299398873790063,
P26022,P40926,0.048814521477358354,
P26022,P42765,0.0012095728957078064,
P26022,P56192,0.04758979212469314,
P26022,P61981,0.0033071088161856187,
P26022,P62854,0.029027980343050288,
P26022,P62917,0.010980030097822302,
P26022,Q02218,0.0009464536373114738,
P26022,Q02818,0.07848437303621476,
P26022,Q07065,0.01976645614310867,
P26022,Q07866,0.039769150033412276,
P26022,Q07954,0.0020886210394901574,
P26022,Q13162,0.021111636876485415,
P26022,Q14011,0.0017646662383536114,
P26022,Q15459,0.04046208906386973,
P26022,Q15843,0.013157736931624394,
P26022,Q96L92,0.0014012998191437179,
P26022,Q9H0U4,0.056833058590347,
P26022,Q9UHD8,0.03161976699438021,
P26022,Q9UJZ1,0.0004911727202950964,
P26022,Q9UNH7,0.009699093445451197,
P26022,Q9Y3D6,0.013569408641950425,
P26447,O15143,0.08607953967897064,
P26447,O94925,0.0823578404149145,
P26447,P02652,0.021408736512138034,
P26447,P04179,0.03314435664638054,
P26447,P12956,0.08471124268144214,
P26447,P18859,0.040834856159634565,
P26447,P21281,0.0026157597551791983,
P26447,P26022,0.07861118296945023,
P26447,P30085,0.035703171752406455,
P26447,P35222,0.03569672280115538,
P26447,P36957,0.024812447781711287,
P26447,P38606,0.0065712890156914205,
P26447,P40926,0.009419353975233975,
P26447,P42765,0.004433526657933833,
P26447,P56192,0.05946634280438112,
P26447,P61981,0.042545528386144824,
P26447,P62854,0.017575550963992062,
P26447,P62917,0.03217395923800867,
P26447,Q02218,0.004561311200706053,
P26447,Q02818,0.0010554839526405982,
P26447,Q07065,0.03656646442026153,
P26447,Q07866,0.02392175235432787,
P26447,Q07954,0.013013149884951085,
P26447,Q13162,0.01696160785120625,
P26447,Q14011,0.0015811635901983707,
P26447,Q15459,0.042734646603182484,
P26447,Q15843,0.0035176220016841153,
P26447,Q96L92,0.00303273574084145,
P26447,Q9H0U4,0.03430802347389606,
P26447,Q9UHD8,0.04987265842493558,
P26447,Q9UJZ1,0.0032033873088902704,
P26447,Q9UNH7,0.017225664075847816,
P26447,Q9Y3D6,0.0008260758948388012,
P30085,O15143,0.035320244447557735,
P30085,O94925,0.026210259297762994,
P30085,P02652,0.036537690125986226,
P30085,P04179,0.0420979755435868,
P30085,P12956,0.05866657203126134,
P30085,P18859,0.02981252095249786,
P30085,P21281,0.0026123273352486854,
P30085,P26022,0.03292134444168029,
P30085,P26447,0.07647146011664292,
P30085,P35222,0.009667118914663566,
P30085,P36957,0.035888733521072434,
P30085,P38606,0.01086647620777923,
P30085,P40926,0.054099315538161365,
P30085,P42765,0.0027264480491362947,
P30085,P56192,0.07384213661373049,
P30085,P61981,0.02469329429935809,
P30085,P62854,0.019884042369005876,
P30085,P62917,0.017685391018906163,
P30085,Q02218,0.009224857015932767,
P30085,Q02818,0.01955057404769336,
P30085,Q07065,0.04301742092849169,
P30085,Q07866,0.06277060149472036,
P30085,Q07954,0.0032566904119426345,
P30085,Q13162,0.02274104024596654,
P30085,Q14011,0.011447577404746456,
P30085,Q15459,0.02640259870511833,
P30085,Q15843,0.005050459571577293,
P30085,Q96L92,0.010477135125125417,
P30085,Q9H0U4,0.007671267828308872,
P30085,Q9UHD8,0.03918445125126322,
P30085,Q9UJZ1,0.03507309545095581,
P30085,Q9UNH7,0.01058424874507762,
P30085,Q9Y3D6,0.0035244145543944865,
P35222,O15143,0.04159223920289296,
P35222,O94925,0.045935652928555844,
P35222,P02652,0.030295342613445485,
P35222,P04179,0.018059466376229075,
P35222,P12956,0.03679031075540111,
P35222,P18859,0.037103123473591244,
P35222,P21281,0.0075795530696487635,
P35222,P26022,0.02917292760806397,
P35222,P26447,0.07694392400272104,
P35222,P30085,0.020155153531265867,
P35222,P36957,0.055034033691206415,
P35222,P38606,0.003879228462071942,
P35222,P40926,0.04742060177867888,
P35222,P42765,0.015922648710687833,
P35222,P56192,0.06511468282494662,
P35222,P61981,0.014787481101490222,
P35222,P62854,0.013023919682752585,
P35222,P62917,0.04734171129460805,
P35222,Q02218,0.022479168764039846,
P35222,Q02818,0.019109689503703134,
P35222,Q07065,0.016158206231907703,
P35222,Q07866,0.06366891940649755,
P35222,Q07954,0.0009267349484727164,
P35222,Q13162,0.01268349717464629,
P35222,Q14011,0.002030816068205395,
P35222,Q15459,0.022438974111272034,
P35222,Q15843,0.0053903974973444424,
P35222,Q96L92,0.024044361143777348,
P35222,Q9H0U4,0.06637887400635584,
P35222,Q9UHD8,0.08153748836185089,
P35222,Q9UJZ1,0.003093553894280836,
P35222,Q9UNH7,0.032090460122817265,
P35222,Q9Y3D6,0.0003727094876513978,
P36957,O15143,0.03487030858057691,
P36957,O94925,0.04392099934136534,
P36957,P02652,0.024474293325271748,
P36957,P04179,0.04507767131655929,
P36957,P12956,0.045744975032031385,
P36957,P18859,0.04436499362075802,
P36957,P21281,0.02332049288830527,
P36957,P26022,0.05876831991573257,
P36957,P26447,0.07268258062283907,
P36957,P30085,0.0926330081723027,
P36957,P35222,0.05332911224043691,
P36957,P38606,0.0045935963577855635,
P36957,P40926,0.034169195331470545,
P36957,P42765,0.0017143443993728736,
P36957,P56192,0.053153590451401785,
P36957,P61981,0.0034338517038730552,
P36957,P62854,0.02413518340057413,
P36957,P62917,0.06278174486928181,
P36957,Q02218,0.007115330580716133,
P36957,Q02818,0.023526552038425706,
P36957,Q07065,0.0028895501627857426,
P36957,Q07866,0.003875204524003808,
P36957,Q07954,0.008986583077244372,
P36957,Q13162,0.013241827157361143,
P36957,Q14011,0.01284405957748282,
P36957,Q15459,0.05125277962569083,
P36957,Q15843,0.002932908578465662,
P36957,Q96L92,0.0007090622185853039,
P36957,Q9H0U4,0.03467836606883454,
P36957,Q9UHD8,0.076167846210346,
P36957,Q9UJZ1,0.007183728606466497,
P36957,Q9UNH7,0.028174244321752383,
P36957,Q9Y3D6,0.000905869466520322,
P38606,O15143,0.037120556331517104,
P38606,O94925,0.013151337054765377,
P38606,P02652,0.001575280325842927,
P38606,P04179,0.03767765142836894,
P38606,P12956,0.01028163021094244,
P38606,P18859,0.0044582912752412,
P38606,P21281,0.05533614069723225,
P38606,P26022,0.010746163087737499,
P38606,P26447,0.002839918438198794,
P38606,P30085,0.011633150202771206,
P38606,P35222,0.01847191967936755,
P38606,P36957,0.0044916430405872,
P38606,P40926,0.01909020649720276,
P38606,P42765,0.03720450422329723,
P38606,P56192,0.003122391130820042,
P38606,P61981,0.08429688085595873,
P38606,P62854,0.007919147633917153,
P38606,P62917,0.01827214333808366,
P38606,Q02218,0.011448087353580633,
P38606,Q02818,0.015148087245573661,
P38606,Q07065,0.0025005329528553282,
P38606,Q07866,0.04758347813640139,
P38606,Q07954,0.02185181488420674,
P38606,Q13162,0.3722236671910007,
P38606,Q14011,0.02226109661102264,
P38606,Q15459,0.007063247285191498,
P38606,Q15843,0.011807028382192513,
P38606,Q96L92,0.004452467259744299,
P38606,Q9H0U4,0.0032701205431899796,
P38606,Q9UHD8,0.011374707911909598,
P38606,Q9UJZ1,0.0201901631100051,
P38606,Q9UNH7,0.03228408070082126,
P38606,Q9Y3D6,0.007520845256377007,
P40926,O15143,0.0015749942974299775,
P40926,O94925,0.024738332495065376,
P40926,P02652,0.4168900263722683,
P40926,P04179,0.016407341508427306,
P40926,P12956,0.02552075710152784,
P40926,P18859,0.0015437834236287462,
P40926,P21281,0.009546591832666684,
P40926,P26022,0.01622776352429344,
P40926,P26447,0.014962317690883235,
P40926,P30085,0.0030426478607710715,
P40926,P35222,0.011151949593275574,
P40926,P36957,0.0014777774101328803,
P40926,P38606,0.004709517936138421,
P40926,P42765,0.022526191540277924,
P40926,P56192,0.009852818852312631,
P40926,P61981,0.0007861785379395464,
P40926,P62854,0.0032310746574429755,
P40926,P62917,0.03765665474253824,
P40926,Q02218,0.00627911091344318,
P40926,Q02818,0.06564830681749566,
P40926,Q07065,0.028757451328223143,
P40926,Q07866,0.008672463781787763,
P40926,Q07954,0.03515148319846864,
P40926,Q13162,0.05177462586456565,
P40926,Q14011,0.016756540680590508,
P40926,Q15459,0.009823725952498247,
P40926,Q15843,0.011743866670308894,
P40926,Q96L92,0.010223950647997096,
P40926,Q9H0U4,0.01827238510294924,
P40926,Q9UHD8,0.02834751147579291,
P40926,Q9UJZ1,0.001980504872078277,
P40926,Q9UNH7,0.0028688042524924766,
P40926,Q9Y3D6,0.0741828031568676,
P42765,O15143,0.025638728163139654,
P42765,O94925,0.00983658661854557,
P42765,P02652,0.07325232741373323,
P42765,P04179,0.06470146267603778,
P42765,P12956,0.0027716362675563643,
P42765,P18859,0.0,
P42765,P21281,0.07422272968612761,
P42765,P26022,0.0,
P42765,P26447,0.033128220119851254,
P42765,P30085,0.01158239834745156,
P42765,P35222,0.038677238792427134,
P42765,P36957,0.0,
P42765,P38606,0.007953999438643966,
P42765,P40926,0.01749983698445603,
P42765,P56192,0.06148366096994007,
P42765,P61981,0.029107355478262313,
P42765,P62854,0.10471948797939218,
P42765,P62917,0.0064359428860713405,
P42765,Q02218,0.058440161787142515,
P42765,Q02818,0.01,
P42765,Q07065,0.02427541063105346,
P42765,Q07866,0.029848748710450415,
P42765,Q07954,0.002204533653040717,
P42765,Q13162,0.117774120511923,
P42765,Q14011,0.010364379564804127,
P42765,Q15459,0.0030646672757872816,
P42765,Q15843,0.021533445089064088,
P42765,Q96L92,0.025739200769740143,
P42765,Q9H0U4,0.01334300156098883,
P42765,Q9UHD8,0.01701117095920522,
P42765,Q9UJZ1,0.021319537459411054,
P42765,Q9UNH7,0.031127908045088894,
P42765,Q9Y3D6,0.015483710293553792,
P56192,O15143,0.027296279588184435,
P56192,O94925,0.04153846611644849,
P56192,P02652,0.025153829961779048,
P56192,P04179,0.050422024174663835,
P56192,P12956,0.07352528221454413,
P56192,P18859,0.025580854206403363,
P56192,P21281,0.018503538887285675,
P56192,P26022,0.05789497136970406,
P56192,P26447,0.1178044790353469,
P56192,P30085,0.036182176469891594,
P56192,P35222,0.012030525729701329,
P56192,P36957,0.021740179811390654,
P56192,P38606,0.0007846318798229436,
P56192,P40926,0.018911416134805504,
P56192,P42765,0.00011445271864826623,
P56192,P61981,0.0011310197396180556,
P56192,P62854,0.008539604687323347,
P56192,P62917,0.030862583794499257,
P56192,Q02218,0.008925185425677218,
P56192,Q02818,0.004099132862000231,
P56192,Q07065,0.06476631917005084,
P56192,Q07866,0.02147393521079381,
P56192,Q07954,0.006228200783032066,
P56192,Q13162,0.02779481642153901,
P56192,Q14011,0.0031553736817941684,
P56192,Q15459,0.04985316163353726,
P56192,Q15843,0.0051642068984462065,
P56192,Q96L92,0.007628844021852504,
P56192,Q9H0U4,0.05643225362031793,
P56192,Q9UHD8,0.053594101690616056,
P56192,Q9UJZ1,0.01387458751920117,
P56192,Q9UNH7,0.024209938227863007,
P56192,Q9Y3D6,0.018482193055584954,
P61981,O15143,0.012453256588153806,
P61981,O94925,0.010168328668641029,
P61981,P02652,0.014951332420338298,
P61981,P04179,0.06044919920567032,
P61981,P12956,0.07531574206939204,
P61981,P18859,0.009634018888374602,
P61981,P21281,0.05207085191620708,
P61981,P26022,0.008891176637363166,
P61981,P26447,0.014746089753460275,
P61981,P30085,0.028925831639423184,
P61981,P35222,0.014061044815446434,
P61981,P36957,0.005394375805391411,
P61981,P38606,0.003090466127362686,
P61981,P40926,0.04935496356959513,
P61981,P42765,0.006009980142915473,
P61981,P56192,0.03779910817681925,
P61981,P62854,0.17896967845533296,
P61981,P62917,0.004464733973547097,
P61981,Q02218,0.019642207774914246,
P61981,Q02818,0.010525392180464223,
P61981,Q07065,0.018957026776437083,
P61981,Q07866,0.02608293074714312,
P61981,Q07954,0.014757213620598536,
P61981,Q13162,0.025753383192154217,
P61981,Q14011,0.006224961516390518,
P61981,Q15459,0.03078706800250393,
P61981,Q15843,0.016560213579934084,
P61981,Q96L92,0.03402042443735984,
P61981,Q9H0U4,0.00567640435286132,
P61981,Q9UHD8,0.0555402290606481,
P61981,Q9UJZ1,0.022396137949552045,
P61981,Q9UNH7,0.07700267150433128,
P61981,Q9Y3D6,0.03571150965254747,
P62854,O15143,0.0057152869075757454,
P62854,O94925,0.015253851410618495,
P62854,P02652,0.02209199652229373,
P62854,P04179,0.09663350648127271,
P62854,P12956,0.06096442307549037,
P62854,P18859,0.03977916571400775,
P62854,P21281,0.017867239308896932,
P62854,P26022,0.04051473050834053,
P62854,P26447,0.10492827253663238,
P62854,P30085,0.04067196199100012,
P62854,P35222,0.03514022364507334,
P62854,P36957,0.03657134257388816,
P62854,P38606,0.008719272253174983,
P62854,P40926,0.045652250153715546,
P62854,P42765,0.0029136121183819187,
P62854,P56192,0.020262815518650844,
P62854,P61981,0.010645607378218543,
P62854,P62917,0.032376385000166236,
P62854,Q02218,0.0051019479783909446,
P62854,Q02818,0.0025060312512315587,
P62854,Q07065,0.03381833634358805,
P62854,Q07866,0.04664831439397466,
P62854,Q07954,0.0070308739242321,
P62854,Q13162,0.03550417829271062,
P62854,Q14011,0.01370409751662545,
P62854,Q15459,0.0310168961211931,
P62854,Q15843,0.0343338508041372,
P62854,Q96L92,0.0011225955769818712,
P62854,Q9H0U4,0.04712338325168484,
P62854,Q9UHD8,0.040127680916330635,
P62854,Q9UJZ1,0.0017775060563172394,
P62854,Q9UNH7,0.00364747290080889,
P62854,Q9Y3D6,0.023814761119246755,
P62917,O15143,0.015137593774956262,
P62917,O94925,0.013152043228369876,
P62917,P02652,0.002983579035851857,
P62917,P04179,0.04342645114336252,
P62917,P12956,0.020547689382253122,
P62917,P18859,0.06254441931352904,
P62917,P21281,0.005611046144998709,
P62917,P26022,0.008602490773819934,
P62917,P26447,0.018035624062384948,
P62917,P30085,0.03986083943567952,
P62917,P35222,0.003931386093015479,
P62917,P36957,0.008998690728156483,
P62917,P38606,0.01718207372148832,
P62917,P40926,0.04663865714846607,
P62917,P42765,0.023652908607858965,
P62917,P56192,0.030412691302471196,
P62917,P61981,0.016510367665368928,
P62917,P62854,0.027110028564457784,
P62917,Q02218,0.031648050341687994,
P62917,Q02818,0.009100567565608399,
P62917,Q07065,0.05689218176613567,
P62917,Q07866,0.07625287485995697,
P62917,Q07954,0.021762596285942855,
P62917,Q13162,0.10036586208526273,
P62917,Q14011,0.02524229268516893,
P62917,Q15459,0.007940766915297924,
P62917,Q15843,0.001312017407526963,
P62917,Q96L92,0.027015721086399287,
P62917,Q9H0U4,0.015568772363138476,
P62917,Q9UHD8,0.01813002848349543,
P62917,Q9UJZ1,0.14552024505484232,
P62917,Q9UNH7,0.02158943822038776,
P62917,Q9Y3D6,0.03659342191522679,
Q02218,O15143,0.010252323482835342,
Q02218,O94925,0.03533375985174404,
Q02218,P02652,0.025392886968108496,
Q02218,P04179,0.006248376741572834,
Q02218,P12956,0.054229412428589086,
Q02218,P18859,0.01660138977788752,
Q02218,P21281,0.012026110040486619,
Q02218,P26022,0.029518654622090662,
Q02218,P26447,0.04554350547201216,
Q02218,P30085,0.07011124665136956,
Q02218,P35222,0.03768853457745986,
Q02218,P36957,0.00043614477366942406,
Q02218,P38606,0.0010850643459353094,
Q02218,P40926,0.006826233471412706,
Q02218,P42765,0.01453146982737345,
Q02218,P56192,0.008313765576130826,
Q02218,P61981,0.039479994314303817,
Q02218,P62854,0.0012589926383259115,
Q02218,P62917,0.03178469526868359,
Q02218,Q02818,0.061721048831636115,
Q02218,Q07065,0.010979551269502974,
Q02218,Q07866,0.006999378369597345,
Q02218,Q07954,0.01828107142348142,
Q02218,Q13162,0.044826561453641084,
Q02218,Q14011,0.0753390825306939,
Q02218,Q15459,0.022345867807853775,
Q02218,Q15843,0.008306236618809954,
Q02218,Q96L92,0.06201987447132552,
Q02218,Q9H0U4,0.007744721395624015,
Q02218,Q9UHD8,0.04944141529756513,
Q02218,Q9UJZ1,0.058162718278701876,
Q02218,Q9UNH7,0.0628175038281632,
Q02218,Q9Y3D6,0.03900507585708965,
Q02818,O15143,0.033549045921731954,
Q02818,O94925,0.07347900963380943,
Q02818,P02652,0.0024392528484323953,
Q02818,P04179,0.07023946012563187,
Q02818,P12956,0.02930237558186367,
Q02818,P18859,0.005637485009141542,
Q02818,P21281,0.01851866906331203,
Q02818,P26022,0.0268367833625,
Q02818,P26447,0.030048905694825222,
Q02818,P30085,0.021871041889618806,
Q02818,P35222,0.045332151226220765,
Q02818,P36957,0.015218292396247203,
Q02818,P38606,0.00550667979702238,
Q02818,P40926,0.011745357995480814,
Q02818,P42765,0.012591198522937939,
Q02818,P56192,0.03359905739664124,
Q02818,P61981,0.1600221562019894,
Q02818,P62854,0.014197694455145751,
Q02818,P62917,0.021290566553493186,
Q02818,Q02218,0.02400083392323217,
Q02818,Q07065,0.017492041857984676,
Q02818,Q07866,0.019653057832646748,
Q02818,Q07954,0.003599941790411464,
Q02818,Q13162,0.08103450656784833,
Q02818,Q14011,0.017713290513707798,
Q02818,Q15459,0.030594320853554246,
Q02818,Q15843,0.00362693422548645,
Q02818,Q96L92,0.00024702650113217847,
Q02818,Q9H0U4,0.011303568425920403,
Q02818,Q9UHD8,0.046706283089974765,
Q02818,Q9UJZ1,0.01192065082062959,
Q02818,Q9UNH7,0.049190174909912426,
Q02818,Q9Y3D6,0.03469471245301923,
Q07065,O15143,0.038270532314465575,
Q07065,O94925,0.05237661539393597,
Q07065,P02652,0.010117351230722042,
Q07065,P04179,0.021079861139113528,
Q07065,P12956,0.04962339630288233,
Q07065,P18859,0.011425704963222604,
Q07065,P21281,0.026930534572228243,
Q07065,P26022,0.05956790450429533,
Q07065,P26447,0.030276121342369008,
Q07065,P30085,0.0022336000066302537,
Q07065,P35222,0.021136475360271096,
Q07065,P36957,0.07287348499532811,
Q07065,P38606,0.010501806065131363,
Q07065,P40926,0.006181336908464324,
Q07065,P42765,0.023132399250767256,
Q07065,P56192,0.030736942603966946,
Q07065,P61981,0.0005624278623560979,
Q07065,P62854,0.028758108437919257,
Q07065,P62917,0.03878620574783559,
Q07065,Q02218,0.011235901338437581,
Q07065,Q02818,0.030055217879914765,
Q07065,Q07866,0.05213631378592184,
Q07065,Q07954,0.04805787503618506,
Q07065,Q13162,0.09094701612466018,
Q07065,Q14011,0.0008476196264234408,
Q07065,Q15459,0.03853837506613914,
Q07065,Q15843,0.045379253918987186,
Q07065,Q96L92,0.02200600953469106,
Q07065,Q9H0U4,0.022522112422368266,
Q07065,Q9UHD8,0.04617505206510796,
Q07065,Q9UJZ1,0.0002530525485567748,
Q07065,Q9UNH7,0.020382480311237638,
Q07065,Q9Y3D6,0.027909639951103155,
Q07866,O15143,1.7716264660528246e-05,
