Regulator,Target,Weight,Sign
P04179,Q15459,0.06541490003943976,
P04179,Q15843,0.0021422319747103364,
P04179,Q96L92,0.017026475537914275,
P04179,Q9H0U4,0.05077870103725255,
P04179,Q9UHD8,0.0024349017346303485,
P04179,Q9UJZ1,0.012292030096498938,
P04179,Q9UNH7,0.025229765190547204,
P04179,Q9Y3D6,0.01543357469955037,
P12956,O15143,0.06903684828973604,
P12956,O94925,0.06846632428072712,
P12956,P02652,0.0013981473989501125,
P12956,P04179,0.038397956257121384,
P12956,P18859,0.057441907992986485,
P12956,P21281,0.000870205452488385,
P12956,P26022,0.07756347662128193,
P12956,P26447,0.06045097984626442,
P12956,P30085,0.029815286485835854,
P12956,P35222,0.04144210056363058,
P12956,P36957,0.08670061173228523,
P12956,P38606,0.0008142398005017287,
P12956,P40926,0.048386892722280944,
P12956,P42765,0.0008674698721062226,
P12956,P56192,0.06836368250235694,
P12956,P61981,0.048016428323040566,
P12956,P62854,0.02022950836398283,
P12956,P62917,0.030126348119142183,
P12956,Q02218,0.0015243790799148657,
P12956,Q02818,0.040356221038528976,
P12956,Q07065,0.010938000577296068,
P12956,Q07866,0.020342250142892107,
P12956,Q07954,0.011355484691301378,
P12956,Q13162,0.0002813445724467992,
P12956,Q14011,0.0025044338202887696,
P12956,Q15459,0.01125766243538449,
P12956,Q15843,0.0024914039053382177,
P12956,Q96L92,0.0006236867672979522,
P12956,Q9H0U4,0.030260414136770802,
P12956,Q9UHD8,0.057383722767552776,
P12956,Q9UJZ1,0.010404068502332749,
P12956,Q9UNH7,0.00205790464661491,
P12956,Q9Y3D6,0.01060840859934565,
P18859,O15143,0.03866178532338495,
P18859,O94925,0.03267778021079866,
P18859,P02652,0.02143743818170543,
P18859,P04179,0.04219878670737129,
P18859,P12956,0.03208757736157424,
P18859,P21281,0.007377768560913061,
P18859,P26022,0.05897436055694603,
P18859,P26447,0.05767679647210848,
P18859,P30085,0.05335669213837886,
P18859,P35222,0.03004162731666843,
P18859,P36957,0.040746063802418984,
P18859,P38606,0.008185817054864432,
P18859,P40926,0.038928712492069535,
P18859,P42765,0.006425463959357046,
P18859,P56192,0.05657483091240027,
P18859,P61981,0.03054814485167275,
P18859,P62854,0.008020210089741053,
P18859,P62917,0.030025666625064767,
P18859,Q02218,0.02288130834937038,
P18859,Q02818,0.0263833565078771,
P18859,Q07065,0.056786327115858695,
P18859,Q07866,0.03589474492383068,
P18859,Q07954,0.011497305053094228,
P18859,Q13162,0.021594316395211362,
P18859,Q14011,0.00898745523312646,
P18859,Q15459,0.0699405622151926,
P18859,Q15843,0.008483640708059837,
P18859,Q96L92,0.001308347895841532,
P18859,Q9H0U4,0.03121285405330438,
P18859,Q9UHD8,0.053151204123151954,
P18859,Q9UJZ1,0.0020602373646888064,
P18859,Q9UNH7,0.009316481901679524,
P18859,Q9Y3D6,0.01752274228624996,
P21281,O15143,0.06766240342649774,
P21281,O94925,0.008184552577934845,
P21281,P02652,0.010858201782619039,
P21281,P04179,0.0053863556129781906,
P21281,P12956,0.006440118235755233,
P21281,P18859,0.05217190017864967,
P21281,P26022,0.04974136126125117,
P21281,P26447,0.03117039525001147,
P21281,P30085,0.03588561928476332,
P21281,P35222,0.016709288315271485,
P21281,P36957,0.03014303595239267,
P21281,P38606,0.0309160070643822,
P21281,P40926,0.01021969392228131,
P21281,P42765,0.0017324974924069383,
P21281,P56192,0.024514836984179524,
P21281,P61981,0.011322446055200948,
P21281,P62854,0.027254454545970763,
P21281,P62917,0.1082051531516624,
P21281,Q02218,0.050978996890526485,
P21281,Q02818,0.01690596846511452,
P21281,Q07065,0.03437169126795481,
P21281,Q07866,0.019885249708637868,
P21281,Q07954,0.015569550924632384,
P21281,Q13162,0.05839194928158043,
P21281,Q14011,0.04005041560952924,
P21281,Q15459,0.009609574575423769,
P21281,Q15843,0.02723248024951827,
P21281,Q96L92,0.02150273381152014,
P21281,Q9H0U4,0.00760427432238725,
P21281,Q9UHD8,0.0030343218668879707,
P21281,Q9UJZ1,0.0393812794214035,
P21281,Q9UNH7,0.0035369823256628376,
P21281,Q9Y3D6,0.017144641442799792,
P26022,O15143,0.10319629631184975,
P26022,O94925,0.030762452201241585,
P26022,P02652,0.003305640939521447,
P26022,P04179,0.021270545718407825,
P26022,P12956,0.05783882037669127,
P26022,P18859,0.057555589842855935,
P26022,P21281,0.009409608839552797,
P26022,P26447,0.04913708496600964,
P26022,P30085,0.047443367249146134,
P26022,P35222,0.040758303419802105,
P26022,P36957,0.05896767977343334,
P26022,P38606,0.0009031795654236854,
P26022,P40926,0.03823797643704291,
P26022,P42765,0.011976195144788695,
P26022,P56192,0.050195878585158296,
P26022,P61981,0.0198904729138359,
P26022,P62854,0.01961206303903796,
P26022,P62917,0.021363044584367614,
P26022,Q02218,0.0017531378404007974,
P26022,Q02818,0.048668819274694804,
P26022,Q07065,0.0008040953300673037,
P26022,Q07866,0.030458556571214875,
P26022,Q07954,0.004251249425925604,
P26022,Q13162,0.0007930621730315257,
P26022,Q14011,0.0021700860907767454,
P26022,Q15459,0.04830110473676239,
P26022,Q15843,0.0019396176402746354,
P26022,Q96L92,0.0017937621809814058,
P26022,Q9H0U4,0.03822183838911714,
P26022,Q9UHD8,0.08608263108417535,
P26022,Q9UJZ1,0.00133115249499993,
P26022,Q9UNH7,0.010636840487142075,
P26022,Q9Y3D6,0.002191200868234737,
P26447,O15143,0.018960204593290782,
P26447,O94925,0.05060031764607337,
P26447,P02652,0.01111585064855393,
P26447,P04179,0.04598067236983452,
P26447,P12956,0.07179792102351817,
P26447,P18859,0.07257688189041081,
P26447,P21281,0.0004807693855800765,
P26447,P26022,0.030966171575429767,
P26447,P30085,0.09226827521608329,
P26447,P35222,0.03095318060368237,
P26447,P36957,0.04357137993871398,
P26447,P38606,0.01310263182794122,
P26447,P40926,0.029430220776917784,
P26447,P42765,0.006021342869721414,
P26447,P56192,0.04979362385108191,
P26447,P61981,0.018691558159023222,
P26447,P62854,0.009044599981303143,
P26447,P62917,0.06092386974100039,
P26447,Q02218,0.012071440621186692,
P26447,Q02818,0.019495165766005036,
P26447,Q07065,0.02302780423809003,
P26447,Q07866,0.028631467524903403,
P26447,Q07954,0.020573885873881773,
P26447,Q13162,0.020740436116077645,
P26447,Q14011,0.005504735138391326,
P26447,Q15459,0.03112556182059013,
P26447,Q15843,0.010991834451346976,
P26447,Q96L92,0.004994520344684726,
P26447,Q9H0U4,0.062880643515523,
P26447,Q9UHD8,0.06519678581591631,
P26447,Q9UJZ1,0.0048289184783211255,
P26447,Q9UNH7,0.008956794810196476,
P26447,Q9Y3D6,0.0018497695706867667,
P30085,O15143,0.029720133749143646,
P30085,O94925,0.06865272160349213,
P30085,P02652,0.004259083741837199,
P30085,P04179,0.027484325973957998,
P30085,P12956,0.04804966268232009,
P30085,P18859,0.038203756185199035,
P30085,P21281,0.0021646937458327047,
P30085,P26022,0.021063674089453005,
P30085,P26447,0.03790746217116673,
P30085,P35222,0.004329438237811726,
P30085,P36957,0.05724371853617288,
P30085,P38606,0.009966718253350096,
P30085,P40926,0.0591015471739475,
P30085,P42765,0.0021440212875161826,
P30085,P56192,0.06541350141713888,
P30085,P61981,0.025670873501362584,
P30085,P62854,0.01252716673167496,
P30085,P62917,0.012573027207896808,
P30085,Q02218,0.018635730570476794,
P30085,Q02818,0.03366962356895366,
P30085,Q07065,0.020031157095324888,
P30085,Q07866,0.09192386573528605,
P30085,Q07954,0.00645156733423654,
P30085,Q13162,0.04323842062865924,
P30085,Q14011,0.0037831968280570855,
P30085,Q15459,0.0670242776344315,
P30085,Q15843,0.005284592011034201,
P30085,Q96L92,0.0023017271004255333,
P30085,Q9H0U4,0.01717207838098336,
P30085,Q9UHD8,0.05421263081193675,
P30085,Q9UJZ1,0.019508181811951582,
P30085,Q9UNH7,0.017005981219924634,
P30085,Q9Y3D6,0.0015023308998308794,
P35222,O15143,0.06741921650103334,
P35222,O94925,0.05091631609887219,
P35222,P02652,0.028065719287238312,
P35222,P04179,0.034232813783875014,
P35222,P12956,0.0402647591327382,
P35222,P18859,0.05672349945316257,
P35222,P21281,0.005595476306083571,
P35222,P26022,0.05244053539662718,
P35222,P26447,0.05411723770738634,
P35222,P30085,0.05933781789454001,
P35222,P36957,0.07167626162197728,
P35222,P38606,0.012033687666099701,
P35222,P40926,0.02542444278672481,
P35222,P42765,0.00610750184160597,
P35222,P56192,0.05424603876010547,
P35222,P61981,0.03086970125958927,
P35222,P62854,0.014966612403996382,
P35222,P62917,0.005439452156263394,
P35222,Q02218,0.0005708771970264813,
P35222,Q02818,0.02357860865977351,
P35222,Q07065,0.016559876996052433,
P35222,Q07866,0.018734244422395494,
P35222,Q07954,0.009912414143399445,
P35222,Q13162,0.005634923725123268,
P35222,Q14011,0.003224630727223734,
P35222,Q15459,0.06370334694830088,
P35222,Q15843,0.010610538230325315,
P35222,Q96L92,0.007308700150900051,
P35222,Q9H0U4,0.034767000736522016,
P35222,Q9UHD8,0.052725144686280624,
P35222,Q9UJZ1,0.00469704979422215,
P35222,Q9UNH7,0.018975687182576986,
P35222,Q9Y3D6,0.006329478458764406,
P36957,O15143,0.04154975166447067,
P36957,O94925,0.027284261497607445,
P36957,P02652,0.030197181502347452,
P36957,P04179,0.01640943015961319,
P36957,P12956,0.04282818670698766,
P36957,P18859,0.03569487117379243,
P36957,P21281,0.029275398282252313,
P36957,P26022,0.05323389862837273,
P36957,P26447,0.028794174843228697,
P36957,P30085,0.08228642227417353,
P36957,P35222,0.04880832591341594,
P36957,P38606,0.015325395979088515,
P36957,P40926,0.05267847707546273,
P36957,P42765,0.003051853803304009,
P36957,P56192,0.07645549778935802,
P36957,P61981,0.011777826775233513,
P36957,P62854,0.023762858770981454,
P36957,P62917,0.032729286990453924,
P36957,Q02218,0.003926921588660903,
P36957,Q02818,0.029181106068125257,
P36957,Q07065,0.036401250197051746,
P36957,Q07866,0.011891004827608223,
P36957,Q07954,0.0020182048876387945,
P36957,Q13162,0.013880327680866899,
P36957,Q14011,0.0029788775240651077,
P36957,Q15459,0.048453642898815694,
P36957,Q15843,0.0037631237878415235,
P36957,Q96L92,0.0007037008815076871,
P36957,Q9H0U4,0.09673142643538055,
P36957,Q9UHD8,0.03917731988231367,
P36957,Q9UJZ1,0.010064310658783559,
P36957,Q9UNH7,0.01116626061223074,
P36957,Q9Y3D6,0.00150908373095097,
P38606,O15143,0.004106103777970691,
P38606,O94925,0.012774120123412941,
P38606,P02652,0.003996762269679093,
P38606,P04179,0.03760797834631025,
P38606,P12956,0.021559507665526736,
P38606,P18859,0.010535326134078095,
P38606,P21281,0.028974358141583553,
P38606,P26022,0.019849268804061612,
P38606,P26447,0.009791313499362716,
P38606,P30085,0.012854029223181476,
P38606,P35222,0.009010601448973364,
P38606,P36957,0.015037362715526416,
P38606,P40926,0.03658050186185322,
P38606,P42765,0.021538625715024504,
P38606,P56192,0.013412756842892422,
P38606,P61981,0.0493334678602353,
P38606,P62854,0.011069926461119444,
P38606,P62917,0.031647862931821785,
P38606,Q02218,0.02313704809004287,
P38606,Q02818,0.009224088957916134,
P38606,Q07065,0.0032028515478236697,
P38606,Q07866,0.018053255291898038,
P38606,Q07954,0.003191794153480555,
P38606,Q13162,0.4242326417595381,
P38606,Q14011,0.012400494569612069,
P38606,Q15459,0.004819224987061645,
P38606,Q15843,0.007988234892273972,
P38606,Q96L92,0.01883143323265984,
P38606,Q9H0U4,0.0026825407601916516,
P38606,Q9UHD8,0.010397897767728275,
P38606,Q9UJZ1,0.013483192314705081,
P38606,Q9UNH7,0.0037228665709938967,
P38606,Q9Y3D6,0.020978721417287752,
P40926,O15143,0.001487792998735758,
P40926,O94925,0.0524678953934679,
P40926,P02652,0.27061156992078034,
P40926,P04179,0.029348073631158586,
P40926,P12956,0.027368616320094675,
P40926,P18859,0.013812374081208924,
P40926,P21281,0.017651222663482218,
P40926,P26022,0.049713550107348965,
P40926,P26447,0.02029945260688166,
P40926,P30085,0.0031138445422710203,
P40926,P35222,0.03160090381754241,
P40926,P36957,0.03495236306215406,
P40926,P38606,0.002474567899265013,
P40926,P42765,0.009588005538929825,
P40926,P56192,0.0195392716789207,
P40926,P61981,0.0021939856124837407,
P40926,P62854,0.001964540615778935,
P40926,P62917,0.002394258845350895,
P40926,Q02218,0.026400368674594377,
P40926,Q02818,0.0792662593803154,
P40926,Q07065,0.013300699273309393,
P40926,Q07866,0.021115277506605756,
P40926,Q07954,0.0074013603988652395,
P40926,Q13162,0.031794255488857164,
P40926,Q14011,0.0024499620709332657,
P40926,Q15459,0.004838396453840632,
P40926,Q15843,0.02812792222776249,
P40926,Q96L92,0.012167424450759752,
P40926,Q9H0U4,0.03922787130045304,
P40926,Q9UHD8,0.027696413388096502,
P40926,Q9UJZ1,0.01246509935865669,
P40926,Q9UNH7,0.01279089791267465,
P40926,Q9Y3D6,0.07741036347033665,
P42765,O15143,0.03342224996443877,
P42765,O94925,0.020205958443830326,
P42765,P02652,0.0586101773079835,
P42765,P04179,0.016863636948020774,
P42765,P12956,0.10050086630775278,
P42765,P18859,0.012997842442599154,
P42765,P21281,0.06450203683214567,
P42765,P26022,0.0012613532543215874,
P42765,P26447,0.00926879044341797,
P42765,P30085,0.018806836107074697,
P42765,P35222,0.03470331924713808,
P42765,P36957,0.002975689421871902,
P42765,P38606,0.009722765877729838,
P42765,P40926,0.011838096243641223,
P42765,P56192,0.03140016026489454,
P42765,P61981,0.004861316478951573,
P42765,P62854,0.093477225580279,
P42765,P62917,0.0013207801131105217,
P42765,Q02218,0.02910981124855316,
P42765,Q02818,0.01453373782152104,
P42765,Q07065,0.004822616406442102,
P42765,Q07866,0.00948278096335586,
P42765,Q07954,0.009743294786214102,
P42765,Q13162,0.09162531905740672,
P42765,Q14011,0.028472023579307636,
P42765,Q15459,0.004807575489568976,
P42765,Q15843,0.029809584756331976,
P42765,Q96L92,0.059518626301434834,
P42765,Q9H0U4,0.0032286354733101074,
P42765,Q9UHD8,0.04567735363565838,
P42765,Q9UJZ1,0.010364450284147066,
P42765,Q9UNH7,0.09720804095771536,
P42765,Q9Y3D6,0.015611333797805181,
P56192,O15143,0.02143068424398795,
P56192,O94925,0.03422120012787326,
P56192,P02652,0.020872576582067617,
P56192,P04179,0.04402823810745093,
P56192,P12956,0.053768003138437964,
P56192,P18859,0.04863164329842416,
P56192,P21281,0.011406713798924306,
P56192,P26022,0.08607874871680347,
P56192,P26447,0.06977533939505158,
P56192,P30085,0.043108179766130204,
P56192,P35222,0.03321655021933351,
P56192,P36957,0.004623265360467864,
P56192,P38606,0.00394844327108171,
P56192,P40926,0.024947519068564204,
P56192,P42765,0.001065693276664831,
P56192,P61981,0.008902992585474948,
P56192,P62854,0.01756644074855463,
P56192,P62917,0.05567468564724312,
P56192,Q02218,0.01424515201774313,
P56192,Q02818,0.010116540311382873,
P56192,Q07065,0.03539932288917371,
P56192,Q07866,0.03002225506060086,
P56192,Q07954,0.01831825286501028,
P56192,Q13162,0.030081782528254806,
P56192,Q14011,0.022336006959641486,
P56192,Q15459,0.014138361570707749,
P56192,Q15843,0.03548990934352253,
P56192,Q96L92,0.003955449458881277,
P56192,Q9H0U4,0.05312798862639999,
P56192,Q9UHD8,0.0532762427489762,
P56192,Q9UJZ1,0.0027613175476191793,
P56192,Q9UNH7,0.02018719732367374,
P56192,Q9Y3D6,0.009495660720556113,
P61981,O15143,0.014945111681459861,
P61981,O94925,0.010187516742519713,
P61981,P02652,0.012543741266845255,
P61981,P04179,0.019924158853388312,
P61981,P12956,0.05884980620726033,
P61981,P18859,0.025508858136925196,
P61981,P21281,0.049719164097729855,
P61981,P26022,0.017004772188750624,
P61981,P26447,0.011250878608473729,
P61981,P30085,0.03759438524323093,
P61981,P35222,0.0440894088560961,
P61981,P36957,0.004117427662827289,
P61981,P38606,0.005138952237990391,
P61981,P40926,0.009859966162167397,
P61981,P42765,0.01617805923318039,
P61981,P56192,0.09515219079251093,
P61981,P62854,0.16668967298901985,
P61981,P62917,0.01575877420568541,
P61981,Q02218,0.039921110255493185,
P61981,Q02818,0.008962930236576887,
P61981,Q07065,0.00013441713489690426,
P61981,Q07866,0.022082846969732343,
P61981,Q07954,0.015562290796006836,
P61981,Q13162,0.02265314055581531,
P61981,Q14011,0.006074914703234802,
P61981,Q15459,0.051728905591651685,
P61981,Q15843,0.007596643834938772,
P61981,Q96L92,0.017979934990019885,
P61981,Q9H0U4,0.012271060672933726,
P61981,Q9UHD8,0.07074913348947502,
P61981,Q9UJZ1,0.02766797976518129,
P61981,Q9UNH7,0.04929770789732807,
P61981,Q9Y3D6,0.0029452837351790963,
P62854,O15143,0.03077281947793434,
P62854,O94925,0.05150679192968446,
P62854,P02652,0.0014065343627382132,
P62854,P04179,0.1408428452576978,
P62854,P12956,0.050791300784293864,
P62854,P18859,0.011206080572393114,
P62854,P21281,0.022464226958455565,
P62854,P26022,0.05004991634877821,
P62854,P26447,0.09885091633160686,
P62854,P30085,0.03708598310010395,
P62854,P35222,0.020184852079135028,
P62854,P36957,0.009693768164802899,
P62854,P38606,0.0019309026371628296,
P62854,P40926,0.0365015856568127,
P62854,P42765,0.0021608372568880136,
P62854,P56192,0.03812019221919362,
P62854,P61981,0.012737924284812036,
P62854,P62917,0.03742189738327209,
P62854,Q02218,0.003468843108308055,
P62854,Q02818,0.01100755676340982,
P62854,Q07065,0.011689643927532809,
P62854,Q07866,0.06555275818750145,
P62854,Q07954,0.006737557454892251,
P62854,Q13162,0.06095300113331804,
P62854,Q14011,0.004383313719517044,
P62854,Q15459,0.044538532451415154,
P62854,Q15843,0.014914073048236482,
P62854,Q96L92,0.011849607245041806,
P62854,Q9H0U4,0.02315374123713846,
P62854,Q9UHD8,0.03218432604476254,
P62854,Q9UJZ1,0.01638447605169443,
P62854,Q9UNH7,0.002988189567402796,
P62854,Q9Y3D6,0.014985033204750104,
P62917,O15143,0.009739146227529256,
P62917,O94925,0.019913513239509455,
P62917,P02652,0.03658153001924149,
P62917,P04179,0.02370132309218323,
P62917,P12956,0.051437278465536404,
P62917,P18859,0.003553337660593637,
P62917,P21281,0.05465186483733371,
P62917,P26022,0.06022136727239571,
P62917,P26447,0.041644253888938894,
P62917,P30085,0.039869020037309896,
P62917,P35222,0.00023420792571218356,
P62917,P36957,0.010595827819986163,
P62917,P38606,0.0021057387716033136,
P62917,P40926,0.028932122921673586,
P62917,P42765,0.01542501985170754,
P62917,P56192,0.052344774778130605,
P62917,P61981,0.00014332856277006093,
P62917,P62854,0.008330782609915497,
P62917,Q02218,0.009850501757389009,
P62917,Q02818,0.0032889451839994144,
P62917,Q07065,0.08753945056177496,
P62917,Q07866,0.04305957441498218,
P62917,Q07954,0.011601319054147735,
P62917,Q13162,0.03551202774549203,
P62917,Q14011,0.008082497635758195,
P62917,Q15459,0.025590929717969026,
P62917,Q15843,0.017646058459698542,
P62917,Q96L92,0.02487152593734344,
P62917,Q9H0U4,0.03747250773124906,
P62917,Q9UHD8,0.06112249482464925,
P62917,Q9UJZ1,0.0493157709925307,
P62917,Q9UNH7,0.009682515074010556,
P62917,Q9Y3D6,0.009889495693018039,
Q02218,O15143,0.037779718283348376,
Q02218,O94925,0.029599316558791194,
Q02218,P02652,0.013638491409114767,
Q02218,P04179,0.018876897413669793,
Q02218,P12956,0.05218624578648618,
Q02218,P18859,0.0070745881467032794,
Q02218,P21281,0.006936701090975869,
Q02218,P26022,0.051113805602032165,
Q02218,P26447,0.025592066717628772,
Q02218,P30085,0.06005025260573916,
Q02218,P35222,0.05682853949680246,
Q02218,P36957,0.025232766763428643,
Q02218,P38606,0.006627817924239847,
Q02218,P40926,0.01476181202495623,
Q02218,P42765,0.002717665881605233,
Q02218,P56192,0.011295684601571642,
Q02218,P61981,0.054409069215962017,
Q02218,P62854,0.004745612113030485,
Q02218,P62917,0.04576794969493473,
Q02218,Q02818,0.07681115878314171,
Q02218,Q07065,0.01149926920492984,
Q02218,Q07866,0.006554065351680904,
Q02218,Q07954,0.01895190704155826,
Q02218,Q13162,0.012573428151889549,
Q02218,Q14011,0.06998171902196813,
Q02218,Q15459,0.017927906636042407,
Q02218,Q15843,0.006642666377486676,
Q02218,Q96L92,0.03043856219186936,
Q02218,Q9H0U4,0.04398725142043175,
Q02218,Q9UHD8,0.04242838226510213,
Q02218,Q9UJZ1,0.03405081472448068,
Q02218,Q9UNH7,0.06014123886059525,
Q02218,Q9Y3D6,0.013321946303507685,
Q02818,O15143,0.01675367776020334,
Q02818,O94925,0.03952995420823585,
Q02818,P02652,0.011025561626961262,
Q02818,P04179,0.056622951538416254,
Q02818,P12956,0.028820366787418842,
Q02818,P18859,0.01975576280568152,
Q02818,P21281,0.02760132412447581,
Q02818,P26022,0.0031062911399322474,
Q02818,P26447,0.020823195635574675,
Q02818,P30085,0.018196609481371192,
Q02818,P35222,0.100337242247031,
Q02818,P36957,0.056169645114827346,
Q02818,P38606,0.016284742967207038,
Q02818,P40926,0.011632778875762832,
Q02818,P42765,0.019163420791599776,
Q02818,P56192,0.016073429488173734,
Q02818,P61981,0.15896889309737922,
Q02818,P62854,0.0312560012616443,
Q02818,P62917,0.0005071327999704443,
Q02818,Q02218,0.036026959143893575,
Q02818,Q07065,0.0018557638522155337,
Q02818,Q07866,0.023094589034547256,
Q02818,Q07954,0.0027963751555839934,
Q02818,Q13162,0.04837462002650028,
Q02818,Q14011,0.01454211757528876,
Q02818,Q15459,0.01729847790641368,
Q02818,Q15843,0.004280313172275876,
Q02818,Q96L92,0.002706172519704947,
Q02818,Q9H0U4,0.025511655592416357,
Q02818,Q9UHD8,0.025793744286115573,
Q02818,Q9UJZ1,0.0056347169294476505,
Q02818,Q9UNH7,0.09127573113055988,
Q02818,Q9Y3D6,0.020996306815427506,
Q07065,O15143,0.0032176245448553254,
Q07065,O94925,0.025060872805323917,
Q07065,P02652,0.001715332334281431,
Q07065,P04179,0.004791379415622448,
Q07065,P12956,0.10866413838445585,
Q07065,P18859,0.0030763610232463754,
Q07065,P21281,0.06046285241167376,
Q07065,P26022,0.03654428924444918,
Q07065,P26447,0.009044874448145154,
Q07065,P30085,0.00017564021850462834,
Q07065,P35222,0.0229357464233811,
Q07065,P36957,0.036018270526499085,
Q07065,P38606,0.010132680169346256,
Q07065,P40926,0.012643863035348448,
Q07065,P42765,0.013740661913329061,
Q07065,P56192,0.03333308931178378,
Q07065,P61981,0.0016091166498013163,
Q07065,P62854,0.02852939113313625,
Q07065,P62917,0.025839450559882512,
Q07065,Q02218,0.03295042859812064,
Q07065,Q02818,0.0142762316708088,
Q07065,Q07866,0.053969889333295454,
Q07065,Q07954,0.041452636616572704,
Q07065,Q13162,0.05812998059473422,
Q07065,Q14011,0.023034926001806802,
Q07065,Q15459,0.02142498138429832,
Q07065,Q15843,0.048334156124229304,
Q07065,Q96L92,0.05394125150413763,
Q07065,Q9H0U4,0.03831952253639222,
Q07065,Q9UHD8,0.03709390520557014,
Q07065,Q9UJZ1,0.05059300956047198,
Q07065,Q9UNH7,0.013022565686045469,
Q07065,Q9Y3D6,0.04487770926939043,
