Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.06482469118430428,
O94925,Q9UJZ1,0.003826658548993968,
O94925,Q9UNH7,0.012639354608722316,
O94925,Q9Y3D6,0.0023690169711560365,
P02652,O15143,0.014628911536662377,
P02652,O94925,0.005997477698406175,
P02652,P04179,0.06129077518189183,
P02652,P12956,0.025700485630508217,
P02652,P18859,0.01358675447990903,
P02652,P21281,0.011699060048198292,
P02652,P26022,0.012971408508650927,
P02652,P26447,0.010528071691910286,
P02652,P30085,0.025773251291570473,
P02652,P35222,0.012402277550735528,
P02652,P36957,0.007744419940070785,
P02652,P38606,0.02759859520585087,
P02652,P40926,0.08014288737013141,
P02652,P42765,0.02905915076954673,
P02652,P56192,0.11971499564289775,
P02652,P61981,0.026664479586153353,
P02652,P62854,0.05117985166003639,
P02652,P62917,0.006848897131718699,
P02652,Q02218,0.015070043608903133,
P02652,Q02818,0.01196175927072705,
P02652,Q07065,0.03492736921967796,
P02652,Q07866,0.05289575735876429,
P02652,Q07954,0.026850331755771978,
P02652,Q13162,0.02962193141094037,
P02652,Q14011,0.005658117752063163,
P02652,Q15459,0.012459959567609747,
P02652,Q15843,0.013319998407053734,
P02652,Q96L92,0.0661913768529489,
P02652,Q9H0U4,0.004449596689218321,
P02652,Q9UHD8,0.04730379336768376,
P02652,Q9UJZ1,0.028074557115056704,
P02652,Q9UNH7,0.02854306344961146,
P02652,Q9Y3D6,0.043510560452375974,
P04179,O15143,0.04638561213027393,
P04179,O94925,0.07030041558168872,
P04179,P02652,0.02898795957850274,
P04179,P12956,0.011600770451930522,
P04179,P18859,0.003120192035626922,
P04179,P21281,0.05831242139597567,
P04179,P26022,0.029030393073298688,
P04179,P26447,0.03119214406001813,
P04179,P30085,0.006253505458243431,
P04179,P35222,0.05045621731283541,
P04179,P36957,0.042224016311867986,
P04179,P38606,9.776946428882102e-06,
P04179,P40926,0.02354571337995259,
P04179,P42765,0.036160417368240216,
P04179,P56192,0.02705834952186166,
P04179,P61981,0.000662393271954757,
P04179,P62854,0.010592291978900565,
P04179,P62917,0.05425837967437132,
P04179,Q02218,0.10535266514081762,
P04179,Q02818,0.07505246132524757,
P04179,Q07065,0.0047987797229805985,
P04179,Q07866,0.025473826271477217,
P04179,Q07954,0.01616234303480534,
P04179,Q13162,0.038367915273506664,
P04179,Q14011,0.007625569734436046,
P04179,Q15459,0.03540117732280918,
P04179,Q15843,0.0045183718464242816,
P04179,Q96L92,0.020029955227421042,
P04179,Q9H0U4,0.022568456176149415,
P04179,Q9UHD8,0.027442534776977244,
P04179,Q9UJZ1,0.009445395250304377,
P04179,Q9UNH7,0.02282228956300529,
P04179,Q9Y3D6,0.010431445348000971,
P12956,O15143,0.03825163071053334,
P12956,O94925,0.029853001647383016,
P12956,P02652,0.013145698472040612,
P12956,P04179,0.02078820546218764,
P12956,P18859,0.05899555232199091,
P12956,P21281,0.0011146847237844992,
P12956,P26022,0.010605825204473951,
P12956,P26447,0.048838408979862566,
P12956,P30085,0.04702732957785664,
P12956,P35222,0.07922972496923188,
P12956,P36957,0.049673428592667226,
P12956,P38606,0.0008457333399850048,
P12956,P40926,0.01970422840356531,
P12956,P42765,0.0019216695478885223,
P12956,P56192,0.02869510904036392,
P12956,P61981,0.03682679024638594,
P12956,P62854,0.000419160378116705,
P12956,P62917,0.03288272942225893,
P12956,Q02218,0.0013240375257069469,
P12956,Q02818,0.06067094497586364,
P12956,Q07065,0.02227897337378631,
P12956,Q07866,0.07785831668779042,
P12956,Q07954,0.001718326686635923,
P12956,Q13162,0.010180116416889675,
P12956,Q14011,0.0035644999250210316,
P12956,Q15459,0.07509170642895442,
P12956,Q15843,0.01174495874916219,
P12956,Q96L92,0.0005396896535830331,
P12956,Q9H0U4,0.029657670064729656,
P12956,Q9UHD8,0.0952114763156193,
P12956,Q9UJZ1,0.0019455992102399146,
P12956,Q9UNH7,0.012697153169874329,
P12956,Q9Y3D6,0.010592726245740255,
P18859,O15143,0.04295523293842679,
P18859,O94925,0.036123929379424616,
P18859,P02652,0.022974507674020317,
P18859,P04179,0.012369711453282398,
P18859,P12956,0.043791320795071864,
P18859,P21281,0.0092614389230522,
P18859,P26022,0.05613759390454766,
P18859,P26447,0.015118530760228387,
P18859,P30085,0.09409134344844063,
P18859,P35222,0.049743023041126794,
P18859,P36957,0.026620777184638202,
P18859,P38606,0.01080198260456963,
P18859,P40926,0.04180595585214404,
P18859,P42765,0.006181138946341728,
P18859,P56192,0.059744663760307126,
P18859,P61981,0.02654929378908983,
P18859,P62854,0.025230687067813742,
P18859,P62917,0.05356217972869895,
P18859,Q02218,0.0203090707471842,
P18859,Q02818,0.010431855220141732,
P18859,Q07065,0.031474863646285545,
P18859,Q07866,0.04023331071043056,
P18859,Q07954,0.008883419265807803,
P18859,Q13162,0.012450899023514891,
P18859,Q14011,0.00363711377851267,
P18859,Q15459,0.06778867621752468,
P18859,Q15843,0.013465352669740983,
P18859,Q96L92,0.0021268315353268155,
P18859,Q9H0U4,0.056965410883744884,
P18859,Q9UHD8,0.05360149245555707,
P18859,Q9UJZ1,0.011457433505287348,
P18859,Q9UNH7,0.015007350535347642,
P18859,Q9Y3D6,0.009163441115013046,
P21281,O15143,0.012452830397881108,
P21281,O94925,0.0,
P21281,P02652,0.004342084549378197,
P21281,P04179,0.03918711919232453,
P21281,P12956,0.010631851554766812,
P21281,P18859,0.0,
P21281,P26022,0.04970891815430419,
P21281,P26447,0.019951364491477483,
P21281,P30085,0.00922193794289783,
P21281,P35222,0.0013590881788956548,
P21281,P36957,0.01167158038982892,
P21281,P38606,0.0206560529157826,
P21281,P40926,0.0,
P21281,P42765,0.002281412905316979,
P21281,P56192,0.009679063855116935,
P21281,P61981,0.01,
P21281,P62854,0.014455606888001177,
P21281,P62917,0.08629800991877845,
P21281,Q02218,0.015275655532012907,
P21281,Q02818,0.037515639917498976,
P21281,Q07065,0.06312634244170759,
P21281,Q07866,0.02727977605367343,
P21281,Q07954,0.0018436364737797238,
P21281,Q13162,0.20113815897190393,
P21281,Q14011,0.02655520510674931,
P21281,Q15459,0.004514119663181068,
P21281,Q15843,0.03014644858363355,
P21281,Q96L92,0.056708923680296196,
P21281,Q9H0U4,0.007374040018840473,
P21281,Q9UHD8,0.008272397233011642,
P21281,Q9UJZ1,0.053454334160079775,
P21281,Q9UNH7,0.002227556061631933,
P21281,Q9Y3D6,0.04838713971681916,
P26022,O15143,0.038421269679949084,
P26022,O94925,0.03769624759842949,
P26022,P02652,0.013422365272667904,
P26022,P04179,0.0364932491954984,
P26022,P12956,0.07213075909075167,
P26022,P18859,0.057659807353593925,
P26022,P21281,0.0023478804741458538,
P26022,P26447,0.037632514555039694,
P26022,P30085,0.07887427237675387,
P26022,P35222,0.049842011739124635,
P26022,P36957,0.09671544610118632,
P26022,P38606,0.0006835608030095191,
P26022,P40926,0.010117617411555672,
P26022,P42765,0.003073498639215876,
P26022,P56192,0.06578126052974614,
P26022,P61981,0.06888772679724353,
P26022,P62854,0.028646664531473305,
P26022,P62917,0.01833870152119226,
P26022,Q02218,0.010429582929949506,
P26022,Q02818,0.04005364064929072,
P26022,Q07065,0.0015148161972879353,
P26022,Q07866,0.022436849764618096,
P26022,Q07954,0.0009234686414350358,
P26022,Q13162,0.010746853484947366,
P26022,Q14011,0.002424550589136192,
P26022,Q15459,0.038614452157035475,
P26022,Q15843,0.004010856726741985,
P26022,Q96L92,0.0011454429069216896,
P26022,Q9H0U4,0.03781684685434969,
P26022,Q9UHD8,0.05767483888490452,
P26022,Q9UJZ1,0.0008832694960956181,
P26022,Q9UNH7,0.010492718190895122,
P26022,Q9Y3D6,0.00604048139211256,
P26447,O15143,0.047721693280849194,
P26447,O94925,0.026677118667388422,
P26447,P02652,0.01982296258406204,
P26447,P04179,0.02190427794226034,
P26447,P12956,0.04082174789822732,
P26447,P18859,0.05116849926797652,
P26447,P21281,0.011000940338528595,
P26447,P26022,0.06522388813039787,
P26447,P30085,0.050964578621793,
P26447,P35222,0.02153936858491655,
P26447,P36957,0.03540004212897594,
P26447,P38606,0.010546695029951874,
P26447,P40926,0.053307715729776085,
P26447,P42765,0.004076936367053658,
P26447,P56192,0.09360699402939851,
P26447,P61981,0.034305252453228706,
P26447,P62854,0.020371275542735944,
P26447,P62917,0.04859231665519582,
P26447,Q02218,0.006914977958458405,
P26447,Q02818,0.02023194302604192,
P26447,Q07065,0.022036090232691805,
P26447,Q07866,0.04649824405354736,
P26447,Q07954,0.0010435836470976587,
P26447,Q13162,0.0107506603459442,
P26447,Q14011,0.0012010289882393777,
P26447,Q15459,0.06379147606557753,
P26447,Q15843,0.012726812760735895,
P26447,Q96L92,0.0003678320519494326,
P26447,Q9H0U4,0.03491233210405432,
P26447,Q9UHD8,0.04782212507375423,
P26447,Q9UJZ1,0.0051970530544627365,
P26447,Q9UNH7,0.00717573496672827,
P26447,Q9Y3D6,0.0013140136746207071,
P30085,O15143,0.032555823925456445,
P30085,O94925,0.02072746872195085,
P30085,P02652,0.014889664189279318,
P30085,P04179,0.0488172035150049,
P30085,P12956,0.06559647227547825,
P30085,P18859,0.01326951051303949,
P30085,P21281,0.003803667927578935,
P30085,P26022,0.04686909777674954,
P30085,P26447,0.030794331290916084,
P30085,P35222,0.05409173895700501,
P30085,P36957,0.018894551186496036,
P30085,P38606,0.009237419669289142,
P30085,P40926,0.03848561473868039,
P30085,P42765,0.004371608253476373,
P30085,P56192,0.06184328568688538,
P30085,P61981,0.01535421964016807,
P30085,P62854,0.02726791905909489,
P30085,P62917,0.025866849869949592,
P30085,Q02218,0.008845025780663414,
P30085,Q02818,0.026553738378969974,
P30085,Q07065,0.0621828802239409,
P30085,Q07866,0.10165536323837786,
P30085,Q07954,0.0038312786819431188,
P30085,Q13162,0.02205356203643081,
P30085,Q14011,0.008460026242165304,
P30085,Q15459,0.024272367685636023,
P30085,Q15843,0.013264978672828068,
P30085,Q96L92,0.007363931751214009,
P30085,Q9H0U4,0.022969022591129963,
P30085,Q9UHD8,0.04521532459313425,
P30085,Q9UJZ1,0.03210610768453129,
P30085,Q9UNH7,0.025690216178995726,
P30085,Q9Y3D6,0.002817139989567721,
P35222,O15143,0.04600901996974837,
P35222,O94925,0.07020000605015858,
P35222,P02652,0.010630541524764439,
P35222,P04179,0.018053183773432197,
P35222,P12956,0.06152246296607489,
P35222,P18859,0.06801735669966379,
P35222,P21281,0.015753962790606205,
P35222,P26022,0.048968699215992825,
P35222,P26447,0.052801862166503455,
P35222,P30085,0.0643794983502715,
P35222,P36957,0.027177059511692216,
P35222,P38606,0.0013693560847802735,
P35222,P40926,0.055913527309645224,
P35222,P42765,0.009672296171341653,
P35222,P56192,0.05159076459707203,
P35222,P61981,0.02193295744014577,
P35222,P62854,0.020957374445613065,
P35222,P62917,0.06839170992545845,
P35222,Q02218,0.0012858456331881864,
P35222,Q02818,0.010864749277417063,
P35222,Q07065,0.026723573523404792,
P35222,Q07866,0.022279026461770723,
P35222,Q07954,0.0038066678143934885,
P35222,Q13162,0.013201033068170118,
P35222,Q14011,0.0009624913068650749,
P35222,Q15459,0.03440856129895766,
P35222,Q15843,0.005408123961318848,
P35222,Q96L92,0.018479819765480868,
P35222,Q9H0U4,0.04415322355423182,
P35222,Q9UHD8,0.03634888771246696,
P35222,Q9UJZ1,0.0022817077293614003,
P35222,Q9UNH7,0.023212527504866545,
P35222,Q9Y3D6,0.013256153951324156,
P36957,O15143,0.030703284223478896,
P36957,O94925,0.021338694040537315,
P36957,P02652,0.02717775289301042,
P36957,P04179,0.07290279100436893,
P36957,P12956,0.010440548435963927,
P36957,P18859,0.06968899709929134,
P36957,P21281,0.0049123882749782435,
P36957,P26022,0.02869875998344249,
P36957,P26447,0.0954543557751899,
P36957,P30085,0.050856642712469764,
P36957,P35222,0.016820323434631256,
P36957,P38606,0.0019793828693820776,
P36957,P40926,0.018934750862157873,
P36957,P42765,0.0066271343850324025,
P36957,P56192,0.040829022582946635,
P36957,P61981,0.026238553863904775,
P36957,P62854,0.025783782527776876,
P36957,P62917,0.027529446222914658,
P36957,Q02218,0.004431080863275783,
P36957,Q02818,0.03284564082323781,
P36957,Q07065,0.02009226841349955,
P36957,Q07866,0.03844719579815431,
P36957,Q07954,0.008965928607681452,
P36957,Q13162,0.00451302463090819,
P36957,Q14011,0.013498974162901925,
P36957,Q15459,0.09200737616778784,
P36957,Q15843,0.017095101872428353,
P36957,Q96L92,0.00259302605111836,
P36957,Q9H0U4,0.046041857496649824,
P36957,Q9UHD8,0.04650293764900481,
P36957,Q9UJZ1,0.0001461820151889347,
P36957,Q9UNH7,0.038894511728468244,
P36957,Q9Y3D6,0.010324381077399102,
P38606,O15143,0.01846669029282778,
P38606,O94925,0.022154730280378277,
P38606,P02652,0.004269172670178591,
P38606,P04179,0.028064333198936673,
P38606,P12956,0.005016195552587688,
P38606,P18859,0.0017293678341523764,
P38606,P21281,0.08054789153442872,
P38606,P26022,0.025432661285840288,
P38606,P26447,0.02079773285886888,
P38606,P30085,0.012743120415533991,
P38606,P35222,0.011484794057483793,
P38606,P36957,0.0025755984980402893,
P38606,P40926,0.01269962756104273,
P38606,P42765,0.01734507513140874,
P38606,P56192,0.005894200956639759,
P38606,P61981,0.13098235113864548,
P38606,P62854,0.0024187156299740405,
P38606,P62917,0.013345680867212691,
P38606,Q02218,0.017454624734242866,
P38606,Q02818,0.01626563727726168,
P38606,Q07065,0.008303769674274908,
P38606,Q07866,0.03083285324602211,
P38606,Q07954,0.01934608419386681,
P38606,Q13162,0.34287567546454023,
P38606,Q14011,0.005083625080356008,
P38606,Q15459,0.01074347573687083,
P38606,Q15843,0.006338013668206923,
P38606,Q96L92,0.0011652909911742102,
P38606,Q9H0U4,0.009914662599295854,
P38606,Q9UHD8,0.00494620221746226,
P38606,Q9UJZ1,0.0015337605849995919,
P38606,Q9UNH7,0.029222701612349272,
P38606,Q9Y3D6,0.030959131049635723,
P40926,O15143,0.01073915102331279,
P40926,O94925,0.03596239779419235,
P40926,P02652,0.2523369950650396,
P40926,P04179,0.045048338028327674,
P40926,P12956,0.03478384924810952,
P40926,P18859,0.013256905532531237,
P40926,P21281,0.0210846373905303,
P40926,P26022,0.02084377337195751,
P40926,P26447,0.0006746177936913863,
P40926,P30085,0.0004922307739702753,
P40926,P35222,0.01311162562963783,
P40926,P36957,0.03462073547054702,
P40926,P38606,0.006605460226320294,
P40926,P42765,0.02623103525463989,
P40926,P56192,0.0328525094432626,
P40926,P61981,0.0008426399169578028,
P40926,P62854,0.0027353539848234618,
P40926,P62917,0.027242448177001687,
P40926,Q02218,0.002665279595637137,
P40926,Q02818,0.08353582012742866,
P40926,Q07065,0.039870746738572015,
P40926,Q07866,0.02308677297499712,
P40926,Q07954,0.01841133761776383,
P40926,Q13162,0.0425368340765109,
P40926,Q14011,0.012880752559553116,
P40926,Q15459,0.00754572575799726,
P40926,Q15843,0.029551010367302358,
P40926,Q96L92,0.004617293342450052,
P40926,Q9H0U4,0.056908504089317184,
P40926,Q9UHD8,0.0184852401740174,
P40926,Q9UJZ1,0.003790935472692532,
P40926,Q9UNH7,0.002709143414954776,
P40926,Q9Y3D6,0.048205019073388505,
P42765,O15143,0.0385987834186795,
P42765,O94925,0.012517814785370826,
P42765,P02652,0.03972949775199456,
P42765,P04179,0.05908522355577675,
P42765,P12956,0.00572931824640007,
P42765,P18859,0.01,
P42765,P21281,0.0671778265500717,
P42765,P26022,0.0013846408104540417,
P42765,P26447,0.0026427248458643247,
P42765,P30085,0.015302249536717003,
P42765,P35222,0.019227751879184376,
P42765,P36957,0.01467878454521749,
P42765,P38606,0.027965718521948447,
P42765,P40926,0.009253392409619117,
P42765,P56192,0.034618525975181974,
P42765,P61981,0.02478444854243038,
P42765,P62854,0.15789354637847267,
P42765,P62917,0.01205702287764435,
P42765,Q02218,0.039305025167672925,
P42765,Q02818,0.0042647674596593315,
P42765,Q07065,0.017016191233770434,
P42765,Q07866,0.023213914813591408,
P42765,Q07954,0.0076996985407293585,
P42765,Q13162,0.1915328070770459,
P42765,Q14011,0.009771229328797983,
P42765,Q15459,0.009530910137193762,
P42765,Q15843,0.0005261604963832527,
P42765,Q96L92,0.034951979911252595,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.006589303581416686,
P42765,Q9UJZ1,0.012932693143645735,
P42765,Q9UNH7,0.02654090418189762,
P42765,Q9Y3D6,0.014135993489544927,
P56192,O15143,0.026584740903469763,
P56192,O94925,0.05279871315883872,
P56192,P02652,0.029371131140589483,
P56192,P04179,0.04871725973850078,
P56192,P12956,0.05014798499277048,
P56192,P18859,0.03372351450596443,
P56192,P21281,0.018737956985914905,
P56192,P26022,0.03741956195358376,
P56192,P26447,0.10634086870630566,
P56192,P30085,0.023485322783759196,
P56192,P35222,0.04397882706219102,
P56192,P36957,0.025999997965094227,
P56192,P38606,6.292205245750957e-05,
P56192,P40926,0.03801802170436949,
P56192,P42765,0.0006204833819441599,
P56192,P61981,0.003347239062563257,
P56192,P62854,0.01882840883604218,
P56192,P62917,0.030720791169209505,
P56192,Q02218,0.00589137249443001,
P56192,Q02818,0.03271301079025192,
P56192,Q07065,0.037351209999618926,
P56192,Q07866,0.043192035886240675,
P56192,Q07954,0.018811581833168334,
P56192,Q13162,0.04642783852297595,
P56192,Q14011,0.022924770535953574,
P56192,Q15459,0.03493048224953686,
P56192,Q15843,8.272085522891089e-05,
P56192,Q96L92,0.0017399459477504293,
P56192,Q9H0U4,0.06125810794051442,
P56192,Q9UHD8,0.03044709310018381,
P56192,Q9UJZ1,0.013110076309613318,
P56192,Q9UNH7,0.015998898719940147,
P56192,Q9Y3D6,0.011062865387538335,
P61981,O15143,0.009151309128586072,
P61981,O94925,0.004880930827602366,
P61981,P02652,0.018692632674356086,
P61981,P04179,0.10325369522032161,
P61981,P12956,0.05433479308216386,
P61981,P18859,0.0482268050719587,
P61981,P21281,0.02605567284597299,
P61981,P26022,0.01951609955856112,
P61981,P26447,0.019141740711186083,
P61981,P30085,0.03172515067430387,
P61981,P35222,0.014349608205116242,
P61981,P36957,0.00296746160614456,
P61981,P38606,0.00558976296919452,
P61981,P40926,0.03420025127182515,
P61981,P42765,0.01580318690221248,
P61981,P56192,0.07761302290136203,
P61981,P62854,0.12149151337328924,
P61981,P62917,0.005106527508078501,
P61981,Q02218,0.012357732854094399,
P61981,Q02818,0.0037422099095011617,
P61981,Q07065,0.013713498347078053,
P61981,Q07866,0.018547189253156873,
P61981,Q07954,0.017242160775607314,
P61981,Q13162,0.009062941079501416,
P61981,Q14011,0.00861903191738474,
P61981,Q15459,0.008315550996086317,
P61981,Q15843,0.013650598166981902,
P61981,Q96L92,0.016385899310164397,
P61981,Q9H0U4,0.0026298716363976423,
P61981,Q9UHD8,0.10102822340392269,
P61981,Q9UJZ1,0.029443409441390404,
P61981,Q9UNH7,0.06112242114415813,
P61981,Q9Y3D6,0.06906041018248882,
P62854,O15143,0.016820040780021483,
P62854,O94925,0.037186831933281345,
P62854,P02652,0.011281919067358587,
P62854,P04179,0.1115970711132947,
P62854,P12956,0.03540771137543524,
P62854,P18859,0.008979967891811554,
P62854,P21281,0.010319432789943366,
P62854,P26022,0.03705348842654106,
P62854,P26447,0.05934460392048476,
P62854,P30085,0.025423908904598204,
P62854,P35222,0.012853024979402715,
P62854,P36957,0.04734715536769833,
P62854,P38606,0.00846022845307199,
P62854,P40926,0.051004569964349905,
P62854,P42765,0.0013540042692089117,
P62854,P56192,0.04799425897941357,
P62854,P61981,0.019902630891915497,
P62854,P62917,0.018975871205510683,
P62854,Q02218,0.0015856179777219582,
P62854,Q02818,0.012055764310772937,
P62854,Q07065,0.014853365389332856,
P62854,Q07866,0.055548927195096666,
P62854,Q07954,0.007745325206156358,
P62854,Q13162,0.0682053022399994,
P62854,Q14011,0.006127931208215177,
P62854,Q15459,0.010399239578072324,
P62854,Q15843,0.016211026708147967,
P62854,Q96L92,0.012998321440630282,
P62854,Q9H0U4,0.03325393830998715,
P62854,Q9UHD8,0.0809743779219253,
P62854,Q9UJZ1,0.019672881689588625,
P62854,Q9UNH7,0.02395738764753961,
P62854,Q9Y3D6,0.025993675750198925,
P62917,O15143,0.0039514253811130775,
P62917,O94925,0.016079945051062198,
P62917,P02652,0.009997544992490354,
P62917,P04179,0.04987383895006421,
P62917,P12956,0.035812771285347524,
P62917,P18859,0.028141674943725725,
P62917,P21281,0.01035002691217161,
P62917,P26022,0.0037648720893652386,
P62917,P26447,0.0152168645729986,
P62917,P30085,0.06602945865724154,
P62917,P35222,0.0036287038727000178,
P62917,P36957,0.012315624733370343,
P62917,P38606,0.010665842643958236,
P62917,P40926,0.04058556162003708,
P62917,P42765,0.027966960047611424,
P62917,P56192,0.02894319877220464,
P62917,P61981,0.0076481229106262535,
P62917,P62854,0.04367176902700416,
P62917,Q02218,0.044525298759754445,
P62917,Q02818,0.007041596647368165,
P62917,Q07065,0.023460365123127533,
P62917,Q07866,0.024839520574269292,
P62917,Q07954,0.03463456526374039,
P62917,Q13162,0.09512855745525631,
P62917,Q14011,0.055927140950486315,
P62917,Q15459,0.023638936045164826,
P62917,Q15843,0.021760042302214545,
P62917,Q96L92,0.04152264451324057,
P62917,Q9H0U4,0.020383321883130433,
P62917,Q9UHD8,0.0109289100706005,
P62917,Q9UJZ1,0.14008328239642273,
P62917,Q9UNH7,0.022728632097236225,
P62917,Q9Y3D6,0.014204908387155908,
Q02218,O15143,0.012209988445783927,
Q02218,O94925,0.049933782294689096,
Q02218,P02652,0.031146335482838072,
Q02218,P04179,0.010472592424912117,
Q02218,P12956,0.05035257904435708,
Q02218,P18859,0.0151118236497322,
Q02218,P21281,0.005227660267978874,
Q02218,P26022,0.008190295185180508,
Q02218,P26447,0.02786191139594604,
Q02218,P30085,0.09044474797615175,
Q02218,P35222,0.03276224105346825,
Q02218,P36957,0.016182947385740314,
Q02218,P38606,0.0019427310402270334,
Q02218,P40926,0.015726586858803755,
Q02218,P42765,0.002134656174540632,
Q02218,P56192,0.007669220897864872,
Q02218,P61981,0.025502812494940373,
Q02218,P62854,0.011461003353731493,
Q02218,P62917,0.018198807582095695,
Q02218,Q02818,0.05926283045234677,
Q02218,Q07065,0.04525143056068023,
Q02218,Q07866,0.0016158686570120608,
Q02218,Q07954,0.017804008984597535,
Q02218,Q13162,0.06356517832651633,
Q02218,Q14011,0.07611050257630293,
Q02218,Q15459,0.019858718940684552,
Q02218,Q15843,0.003657449430648964,
Q02218,Q96L92,0.1173129465182027,
Q02218,Q9H0U4,0.025706350856747884,
Q02218,Q9UHD8,0.040573364326735716,
Q02218,Q9UJZ1,0.03446812466143509,
Q02218,Q9UNH7,0.02980490686497489,
Q02218,Q9Y3D6,0.01936555135649038,
Q02818,O15143,0.019358513398300414,
Q02818,O94925,0.04270100533355003,
Q02818,P02652,0.0031647143455535887,
Q02818,P04179,0.05083974516576121,
Q02818,P12956,0.029989942613236932,
Q02818,P18859,0.018029820831559053,
Q02818,P21281,0.037639446942581464,
Q02818,P26022,0.02903637354378546,
Q02818,P26447,0.028385054919523162,
Q02818,P30085,0.058423069288743745,
Q02818,P35222,0.04550302793393565,
Q02818,P36957,0.027855856100738808,
Q02818,P38606,0.006072139190088794,
Q02818,P40926,0.027289812417733792,
Q02818,P42765,0.0051111946053131515,
Q02818,P56192,0.04801438529607731,
Q02818,P61981,0.13175824788065396,
Q02818,P62854,0.019101613521299573,
Q02818,P62917,0.029720088307252538,
Q02818,Q02218,0.004056160714292593,
Q02818,Q07065,0.011264160606004454,
Q02818,Q07866,0.025410330905728803,
Q02818,Q07954,0.019500793839671945,
Q02818,Q13162,0.03464900031843023,
Q02818,Q14011,0.0036756008304552894,
Q02818,Q15459,0.0283070093092308,
Q02818,Q15843,0.0024351422380193177,
Q02818,Q96L92,0.018874218331094202,
Q02818,Q9H0U4,0.03692556101516972,
Q02818,Q9UHD8,0.02875896007567591,
Q02818,Q9UJZ1,0.0033897475447073454,
Q02818,Q9UNH7,0.11624203218740771,
Q02818,Q9Y3D6,0.0051029557237919285,
Q07065,O15143,0.04944686704644383,
Q07065,O94925,0.038819193464929104,
Q07065,P02652,0.009224294923525554,
Q07065,P04179,0.014790876639312138,
Q07065,P12956,0.07088730493300179,
Q07065,P18859,0.01902870471554973,
Q07065,P21281,0.04322183986574999,
Q07065,P26022,0.04143755084194124,
Q07065,P26447,0.010001909642309882,
Q07065,P30085,5.455089237464133e-05,
Q07065,P35222,0.013582956444175004,
Q07065,P36957,0.06424035040389545,
Q07065,P38606,0.022584218837943024,
Q07065,P40926,0.024211585957538126,
Q07065,P42765,0.001543953792619192,
Q07065,P56192,0.07025569575049008,
Q07065,P61981,0.0011090365303959833,
Q07065,P62854,0.044523335622779894,
Q07065,P62917,0.042169456051547406,
Q07065,Q02218,0.04008320319947236,
Q07065,Q02818,0.024885884731949984,
Q07065,Q07866,0.02719017398958308,
Q07065,Q07954,0.07270584204561834,
Q07065,Q13162,0.04328137565907248,
Q07065,Q14011,0.0009207275260651023,
Q07065,Q15459,0.03431074891455464,
Q07065,Q15843,0.03026507876699416,
Q07065,Q96L92,0.0017892647822233675,
Q07065,Q9H0U4,0.05701865778996565,
Q07065,Q9UHD8,0.048175161471709936,
Q07065,Q9UJZ1,0.0026027106146610515,
Q07065,Q9UNH7,0.013350835528157691,
Q07065,Q9Y3D6,0.012528529231511987,
Q07866,O15143,0.0127475371736721,
