Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.033942285087643645,
P02652,Q9UHD8,0.004323022253438676,
P02652,Q9UJZ1,0.07698424757900806,
P02652,Q9UNH7,0.012035493000748009,
P02652,Q9Y3D6,0.03678442535526453,
P04179,O15143,0.02547758553273097,
P04179,O94925,0.008404427891763083,
P04179,P02652,0.020658443039778315,
P04179,P12956,0.08285358592931764,
P04179,P18859,0.016535347252012708,
P04179,P21281,0.017020683665014795,
P04179,P26022,0.023906814539939193,
P04179,P26447,0.031782333043819715,
P04179,P30085,0.015082091808074056,
P04179,P35222,0.0022829885565114807,
P04179,P36957,0.03547052766440009,
P04179,P38606,0.01937453393552678,
P04179,P40926,0.020816605190174597,
P04179,P42765,0.07839105838677826,
P04179,P56192,0.03626516416650825,
P04179,P61981,0.02785045061228331,
P04179,P62854,0.0470457330659492,
P04179,P62917,0.01980359144864953,
P04179,Q02218,0.012014134154857843,
P04179,Q02818,0.01748439470602993,
P04179,Q07065,0.03705096815424513,
P04179,Q07866,0.020651337518523813,
P04179,Q07954,0.020507854735694102,
P04179,Q13162,0.012893484355191798,
P04179,Q14011,0.002082960582648433,
P04179,Q15459,0.01664938342239889,
P04179,Q15843,0.013361501741022899,
P04179,Q96L92,0.057672653404395174,
P04179,Q9H0U4,0.036770389768312886,
P04179,Q9UHD8,0.045724267237853534,
P04179,Q9UJZ1,0.021278565516081156,
P04179,Q9UNH7,0.04383012820544752,
P04179,Q9Y3D6,0.02767923908323316,
P12956,O15143,0.02058880114464165,
P12956,O94925,0.018079125545360997,
P12956,P02652,0.004005877211238135,
P12956,P04179,0.0742478676747775,
P12956,P18859,0.060488582153323936,
P12956,P21281,0.0021827772674254896,
P12956,P26022,0.05140520935516505,
P12956,P26447,0.03266499720204554,
P12956,P30085,0.01004912025463733,
P12956,P35222,0.015248658024124524,
P12956,P36957,0.0221234813300997,
P12956,P38606,0.008323522037692575,
P12956,P40926,0.006987628189471843,
P12956,P42765,0.07266894169511828,
P12956,P56192,0.027435066118720472,
P12956,P61981,0.012066819428144039,
P12956,P62854,0.054499334290975684,
P12956,P62917,0.005562463476892226,
P12956,Q02218,0.034229043350611756,
P12956,Q02818,0.06368010998321454,
P12956,Q07065,0.012266722273738598,
P12956,Q07866,0.005933213154356207,
P12956,Q07954,0.016533102872505454,
P12956,Q13162,0.0008184030388578018,
P12956,Q14011,0.02001314477777159,
P12956,Q15459,0.018247333904324974,
P12956,Q15843,0.03946345421920709,
P12956,Q96L92,0.007750615833066396,
P12956,Q9H0U4,0.007986481487055334,
P12956,Q9UHD8,0.03499181698305288,
P12956,Q9UJZ1,0.0092675504435775,
P12956,Q9UNH7,0.12175163359596332,
P12956,Q9Y3D6,0.05456621864067649,
P18859,O15143,0.0024455869706166444,
P18859,O94925,0.07653418328271344,
P18859,P02652,0.059185886788073995,
P18859,P04179,0.05603087206533965,
P18859,P12956,0.018744103287877376,
P18859,P21281,0.014583017624565242,
P18859,P26022,0.018879715133418386,
P18859,P26447,0.029454882466199497,
P18859,P30085,0.003289052960340861,
P18859,P35222,0.025212473267215856,
P18859,P36957,0.09203156345280465,
P18859,P38606,0.009636897734561035,
P18859,P40926,0.00573949782495641,
P18859,P42765,0.07666503050336082,
P18859,P56192,0.04103722704777175,
P18859,P61981,0.015239382086887597,
P18859,P62854,0.015101567124001427,
P18859,P62917,0.008688648579271816,
P18859,Q02218,0.02654771091289616,
P18859,Q02818,0.02178250488622127,
P18859,Q07065,0.008961040948091003,
P18859,Q07866,0.021118416276994515,
P18859,Q07954,0.027890828465710636,
P18859,Q13162,0.02786293833500385,
P18859,Q14011,0.047330330754302,
P18859,Q15459,0.007764286275052814,
P18859,Q15843,0.09357926067400041,
P18859,Q96L92,0.018490555438578977,
P18859,Q9H0U4,0.05853682226190818,
P18859,Q9UHD8,0.0023183381012625557,
P18859,Q9UJZ1,0.01854936949473953,
P18859,Q9UNH7,0.005844087985272412,
P18859,Q9Y3D6,0.03275969129552403,
P21281,O15143,0.008062891350285319,
P21281,O94925,0.039048626260643295,
P21281,P02652,0.19352176418826647,
P21281,P04179,0.012485577091869128,
P21281,P12956,0.005265765332421576,
P21281,P18859,0.00418877229406806,
P21281,P26022,0.004712932777204662,
P21281,P26447,0.004897284824673537,
P21281,P30085,0.030289900112383607,
P21281,P35222,0.0036687646068210805,
P21281,P36957,0.01822014459620858,
P21281,P38606,0.012885297589514719,
P21281,P40926,0.04513002800904043,
P21281,P42765,0.002504548479472019,
P21281,P56192,0.009663426292951251,
P21281,P61981,0.22655460628190968,
P21281,P62854,0.00295687166587013,
P21281,P62917,0.022127366143987793,
P21281,Q02218,0.011559916530693444,
P21281,Q02818,0.0022054330216892855,
P21281,Q07065,0.020887124231449828,
P21281,Q07866,0.023835858453972656,
P21281,Q07954,0.019220778147777482,
P21281,Q13162,0.006715324316656128,
P21281,Q14011,0.03349583960880442,
P21281,Q15459,0.008022280623606874,
P21281,Q15843,0.04939986821000125,
P21281,Q96L92,0.0018860248968716037,
P21281,Q9H0U4,0.0013383590240894456,
P21281,Q9UHD8,0.03251827513351289,
P21281,Q9UJZ1,0.012261734620403381,
P21281,Q9UNH7,0.012034794360332694,
P21281,Q9Y3D6,0.10439377813194291,
P26022,O15143,0.04499702327800913,
P26022,O94925,0.0024253339630803325,
P26022,P02652,0.009222089542669823,
P26022,P04179,0.04125863331432055,
P26022,P12956,0.07304465484776551,
P26022,P18859,0.04696745860144429,
P26022,P21281,0.010144746255263503,
P26022,P26447,0.09495876132435935,
P26022,P30085,0.013014527836563367,
P26022,P35222,0.0008025369818660936,
P26022,P36957,0.06305384342416225,
P26022,P38606,0.0032955265879878225,
P26022,P40926,0.028890586836397572,
P26022,P42765,0.08978111482552763,
P26022,P56192,0.010709019270015399,
P26022,P61981,0.004033094541323182,
P26022,P62854,0.13976268412208437,
P26022,P62917,0.004810056885907109,
P26022,Q02218,0.011453504843784398,
P26022,Q02818,0.0030760976096754853,
P26022,Q07065,0.02947269726555843,
P26022,Q07866,0.013147385514326327,
P26022,Q07954,0.004101027441442223,
P26022,Q13162,0.02916331185402561,
P26022,Q14011,0.01210102663186022,
P26022,Q15459,0.04319359773396804,
P26022,Q15843,0.00995608156019966,
P26022,Q96L92,0.003331609540831232,
P26022,Q9H0U4,0.0004728278886228335,
P26022,Q9UHD8,0.06630294166456757,
P26022,Q9UJZ1,0.014163968047365198,
P26022,Q9UNH7,0.019030321630942926,
P26022,Q9Y3D6,0.010038038128886956,
P26447,O15143,0.04289451682637671,
P26447,O94925,0.009249045555617867,
P26447,P02652,0.019146012801760946,
P26447,P04179,0.054783134361059645,
P26447,P12956,0.010537064851784201,
P26447,P18859,0.0287616014580709,
P26447,P21281,0.01287628993034723,
P26447,P26022,0.001598029344743401,
P26447,P30085,0.0507188915092788,
P26447,P35222,0.004948431104342528,
P26447,P36957,0.05479801322222116,
P26447,P38606,0.02516342211562786,
P26447,P40926,0.027930134678017925,
P26447,P42765,0.0004238854112141047,
P26447,P56192,0.028974904212511098,
P26447,P61981,0.039572498665286684,
P26447,P62854,0.021511374558175738,
P26447,P62917,0.022720695359511555,
P26447,Q02218,0.00021334861616022823,
P26447,Q02818,0.0069140234927444755,
P26447,Q07065,0.05869243761034025,
P26447,Q07866,0.006737754125539167,
P26447,Q07954,0.05872593500812199,
P26447,Q13162,0.09349418025429566,
P26447,Q14011,0.011863053038230266,
P26447,Q15459,0.037145592301150894,
P26447,Q15843,0.013871501474156367,
P26447,Q96L92,0.00849316833788912,
P26447,Q9H0U4,0.007480692599138644,
P26447,Q9UHD8,0.01752451679543284,
P26447,Q9UJZ1,0.1670423825175569,
P26447,Q9UNH7,0.024794921151601174,
P26447,Q9Y3D6,0.02468250263047356,
P30085,O15143,0.028099381123590218,
P30085,O94925,0.04967957798919498,
P30085,P02652,0.011286208532497864,
P30085,P04179,0.00797166544144166,
P30085,P12956,0.04657388355088612,
P30085,P18859,0.03662928495297956,
P30085,P21281,0.018074832350103744,
P30085,P26022,0.05333549696785819,
P30085,P26447,0.03934816138072626,
P30085,P35222,0.06501793114078627,
P30085,P36957,0.004752206905966614,
P30085,P38606,0.06135946183266062,
P30085,P40926,0.010565752241630094,
P30085,P42765,0.08685674867474918,
P30085,P56192,0.012643996290753367,
P30085,P61981,0.010899496652767952,
P30085,P62854,0.02265012122605118,
P30085,P62917,0.01301398612855401,
P30085,Q02218,0.004096319196621454,
P30085,Q02818,0.015127603013696445,
P30085,Q07065,0.02741307963188626,
P30085,Q07866,0.01961890580334516,
P30085,Q07954,0.013328442396547607,
P30085,Q13162,0.0404606303858972,
P30085,Q14011,0.005770564356982517,
P30085,Q15459,0.025869518454199204,
P30085,Q15843,0.020110709608666597,
P30085,Q96L92,0.009673854646453837,
P30085,Q9H0U4,0.0328169057622951,
P30085,Q9UHD8,0.023811564015668467,
P30085,Q9UJZ1,0.11275666481421802,
P30085,Q9UNH7,0.04628685331091874,
P30085,Q9Y3D6,0.019620072174042557,
P35222,O15143,0.03498008028640562,
P35222,O94925,0.031039310926278055,
P35222,P02652,0.030817604921636963,
P35222,P04179,0.02351157345194534,
P35222,P12956,0.00695426875211758,
P35222,P18859,0.006135541068292761,
P35222,P21281,0.007899044016134758,
P35222,P26022,0.13447643124744124,
P35222,P26447,0.027231997862723765,
P35222,P30085,0.01547241451622729,
P35222,P36957,0.011410790193494908,
P35222,P38606,0.08643858340386777,
P35222,P40926,0.01087081600861946,
P35222,P42765,0.019165723930137595,
P35222,P56192,0.012098614727735846,
P35222,P61981,0.0016462546840185332,
P35222,P62854,0.05004088860567343,
P35222,P62917,0.019043636514234772,
P35222,Q02218,0.0675394099321165,
P35222,Q02818,0.049502545633840614,
P35222,Q07065,0.024931965954748354,
P35222,Q07866,0.02145137828778059,
P35222,Q07954,0.04640769796182157,
P35222,Q13162,0.020390804187809478,
P35222,Q14011,0.019498094049850836,
P35222,Q15459,0.06624680123790228,
P35222,Q15843,0.017067553136129756,
P35222,Q96L92,0.003020942463121461,
P35222,Q9H0U4,0.015178426332490311,
P35222,Q9UHD8,0.01761790100678511,
P35222,Q9UJZ1,0.058653452597765374,
P35222,Q9UNH7,0.018922752919720415,
P35222,Q9Y3D6,0.0012902739306779815,
P36957,O15143,0.009833369253003545,
P36957,O94925,0.03567124310958307,
P36957,P02652,0.00907170368648977,
P36957,P04179,0.08761016091799936,
P36957,P12956,0.06412943138280566,
P36957,P18859,0.06957134738001422,
P36957,P21281,0.015255221536926464,
P36957,P26022,0.040224956597442636,
P36957,P26447,0.019458591340862072,
P36957,P30085,0.03488957518158759,
P36957,P35222,0.0025063775243296654,
P36957,P38606,0.002050940970070864,
P36957,P40926,0.01125436824351829,
P36957,P42765,0.10842209371245053,
P36957,P56192,0.02022384450154399,
P36957,P61981,0.0037816293901654237,
P36957,P62854,0.11413744977268366,
P36957,P62917,0.006130417333912865,
P36957,Q02218,0.013746649385532083,
P36957,Q02818,0.025869702035724643,
P36957,Q07065,0.009902847496100584,
P36957,Q07866,0.02177415171866465,
P36957,Q07954,0.025680814165756433,
P36957,Q13162,0.003489893547357599,
P36957,Q14011,0.00527249486248923,
P36957,Q15459,0.022745849912405306,
P36957,Q15843,0.04216303414855607,
P36957,Q96L92,0.022590446455971636,
P36957,Q9H0U4,0.02065805885756289,
P36957,Q9UHD8,0.034886790590674385,
P36957,Q9UJZ1,0.005529319604469118,
P36957,Q9UNH7,0.0012277174706722814,
P36957,Q9Y3D6,0.010799891412958977,
P38606,O15143,0.01849919049125882,
P38606,O94925,0.015858792180603837,
P38606,P02652,0.028107983613775707,
P38606,P04179,0.014849340153441002,
P38606,P12956,0.0,
P38606,P18859,0.010274278034543949,
P38606,P21281,0.009999999999999998,
P38606,P26022,0.011596410257025768,
P38606,P26447,0.011396659216334298,
P38606,P30085,0.0008435622326088027,
P38606,P35222,0.059822676699146086,
P38606,P36957,0.029412772361832665,
P38606,P40926,0.01091130487102516,
P38606,P42765,0.0,
P38606,P56192,3.5816364075969775e-05,
P38606,P61981,0.05599305314775345,
P38606,P62854,0.0,
P38606,P62917,0.02848794897304254,
P38606,Q02218,0.001738073673992264,
P38606,Q02818,0.0,
P38606,Q07065,0.031117472041689288,
P38606,Q07866,0.04093905083614832,
P38606,Q07954,0.029568458356753032,
P38606,Q13162,0.022014291547690967,
P38606,Q14011,0.0,
P38606,Q15459,0.0015972909984382723,
P38606,Q15843,0.076140925449026,
P38606,Q96L92,0.0021410644250882556,
P38606,Q9H0U4,0.007544717778324143,
P38606,Q9UHD8,0.0331013393796762,
P38606,Q9UJZ1,0.020112521672753007,
P38606,Q9UNH7,0.019156437767391194,
P38606,Q9Y3D6,0.3589442478316852,
P40926,O15143,0.017397039964071485,
P40926,O94925,0.00160588857484434,
P40926,P02652,0.042534495863462085,
P40926,P04179,0.059545612094707386,
P40926,P12956,0.006966465150728658,
P40926,P18859,0.02241699643900091,
P40926,P21281,0.011897432594251205,
P40926,P26022,0.006866265301968104,
P40926,P26447,0.010158416076647057,
P40926,P30085,0.004140674421016586,
P40926,P35222,0.0035304143121253433,
P40926,P36957,0.06981932347118126,
P40926,P38606,0.01067059487500432,
P40926,P42765,0.012490360968207694,
P40926,P56192,0.035045495770526625,
P40926,P61981,0.048140493835353196,
P40926,P62854,0.007109383269658921,
P40926,P62917,0.03531528703403227,
P40926,Q02218,0.005434300855654367,
P40926,Q02818,0.003840960777295241,
P40926,Q07065,0.033269888802484694,
P40926,Q07866,0.031081058861185007,
P40926,Q07954,0.010966174399614368,
P40926,Q13162,0.029547473403396765,
P40926,Q14011,0.02962450937184673,
P40926,Q15459,0.0031826943580504125,
P40926,Q15843,0.0600877651984955,
P40926,Q96L92,0.1677151963775138,
P40926,Q9H0U4,0.11639731291621166,
P40926,Q9UHD8,0.007350618702625985,
P40926,Q9UJZ1,0.041658320019519315,
P40926,Q9UNH7,0.004911297387750236,
P40926,Q9Y3D6,0.03161258749386926,
P42765,O15143,0.016969090264243397,
P42765,O94925,0.01801082242305152,
P42765,P02652,0.019288306404170875,
P42765,P04179,0.11577901162754063,
P42765,P12956,0.0842682454582901,
P42765,P18859,0.05725131616896856,
P42765,P21281,0.014863943290852121,
P42765,P26022,0.07516707535639315,
P42765,P26447,0.007248164920497873,
P42765,P30085,0.03305866760981808,
P42765,P35222,0.0069887951243845226,
P42765,P36957,0.06190239175659348,
P42765,P38606,0.011912053722103471,
P42765,P40926,0.0071563817780009,
P42765,P56192,0.020831529655941775,
P42765,P61981,0.005405956462832686,
P42765,P62854,0.05681798472464083,
P42765,P62917,0.003081946043219404,
P42765,Q02218,0.005195282329614306,
P42765,Q02818,0.031946930794137296,
P42765,Q07065,0.03293067334816823,
P42765,Q07866,0.011849948289776502,
P42765,Q07954,0.0186521250402496,
P42765,Q13162,0.012142865847029984,
P42765,Q14011,0.006094120102819401,
P42765,Q15459,0.01399676428268078,
P42765,Q15843,0.06224637146304276,
P42765,Q96L92,0.019818492363582928,
P42765,Q9H0U4,0.023157456025303228,
P42765,Q9UHD8,0.002447226168653446,
P42765,Q9UJZ1,0.008877135140772431,
P42765,Q9UNH7,0.00969567141792212,
P42765,Q9Y3D6,0.06375302727964245,
P56192,O15143,0.005444643372654463,
P56192,O94925,0.04632782173287756,
P56192,P02652,0.012193361865942548,
P56192,P04179,0.031198442762728335,
P56192,P12956,0.028463658147152397,
P56192,P18859,0.09990396166068152,
P56192,P21281,0.00459215494551494,
P56192,P26022,0.15249422311656843,
P56192,P26447,0.03759485435376647,
P56192,P30085,0.01882068588854287,
P56192,P35222,0.006063096792656277,
P56192,P36957,0.011862825440724424,
P56192,P38606,0.023253553430893525,
P56192,P40926,0.0018217737905758624,
P56192,P42765,0.05195206427050643,
P56192,P61981,0.02307098374059936,
P56192,P62854,0.03475144503834738,
P56192,P62917,0.0177970752517248,
P56192,Q02218,0.03310105655404218,
P56192,Q02818,0.013058931330603395,
P56192,Q07065,0.023768302107515616,
P56192,Q07866,0.09500192419505556,
P56192,Q07954,0.03071997988571551,
P56192,Q13162,0.013544250294881193,
P56192,Q14011,0.0021128189506783614,
P56192,Q15459,0.004395760750134375,
P56192,Q15843,0.03166404361067284,
P56192,Q96L92,0.019513385633219218,
P56192,Q9H0U4,0.010505391304030127,
P56192,Q9UHD8,0.004055740945292787,
P56192,Q9UJZ1,0.016109440680627557,
P56192,Q9UNH7,0.0412112236179931,
P56192,Q9Y3D6,0.03482441982605248,
P61981,O15143,0.008152364988367569,
P61981,O94925,0.002158791313324591,
P61981,P02652,0.03023132551842787,
P61981,P04179,0.12589686166941025,
P61981,P12956,0.005948220706822965,
P61981,P18859,0.032536946555790154,
P61981,P21281,0.003324834281408068,
P61981,P26022,0.013340683011692497,
P61981,P26447,0.0014989146180476153,
P61981,P30085,0.0031667371314836055,
P61981,P35222,0.012052286997308028,
P61981,P36957,0.08224770725049477,
P61981,P38606,0.02152916054166151,
P61981,P40926,0.0028056183868855177,
P61981,P42765,0.01603853647647907,
P61981,P56192,0.026738610196116713,
P61981,P62854,0.006938214672958427,
P61981,P62917,0.0017492424834341022,
P61981,Q02218,0.008589875307457705,
P61981,Q02818,0.024299627600609948,
P61981,Q07065,0.025517727278973314,
P61981,Q07866,0.010602696907870248,
P61981,Q07954,0.02843671163014735,
P61981,Q13162,0.15849883965373837,
P61981,Q14011,0.03487681818889224,
P61981,Q15459,0.0011624655689023314,
P61981,Q15843,0.04756830246500568,
P61981,Q96L92,0.09745794170134058,
P61981,Q9H0U4,0.0345762445506419,
P61981,Q9UHD8,0.0013749094826139678,
P61981,Q9UJZ1,0.05793310043146624,
P61981,Q9UNH7,0.002318082170422082,
P61981,Q9Y3D6,0.04884050210260571,
P62854,O15143,0.07013512983274263,
P62854,O94925,0.014880499775075762,
P62854,P02652,0.05325894246682534,
P62854,P04179,0.013716480432145255,
P62854,P12956,0.04373470822945567,
P62854,P18859,0.019574068757976414,
P62854,P21281,0.008776508662183822,
P62854,P26022,0.027520606076258378,
P62854,P26447,0.12455003459385364,
P62854,P30085,0.013032547412142395,
P62854,P35222,0.0022132430686687336,
P62854,P36957,0.03780035811470788,
P62854,P38606,0.00024885810151019914,
P62854,P40926,0.009478323488204612,
P62854,P42765,0.04127695517739756,
P62854,P56192,0.020669410664605873,
P62854,P61981,0.021973824059384355,
P62854,P62917,0.07880916338194219,
P62854,Q02218,0.07739010148339298,
P62854,Q02818,0.008811891201262906,
P62854,Q07065,0.03407065406928153,
P62854,Q07866,0.02066270608906239,
P62854,Q07954,0.008989031763553184,
P62854,Q13162,0.030051259905548244,
P62854,Q14011,0.012942015158588515,
P62854,Q15459,0.022775983759192663,
P62854,Q15843,0.01846989807418089,
P62854,Q96L92,0.0003160947187062061,
P62854,Q9H0U4,0.040735878712616094,
P62854,Q9UHD8,0.04735031250104247,
P62854,Q9UJZ1,0.013033856567971751,
P62854,Q9UNH7,0.016579145288726824,
P62854,Q9Y3D6,0.0006257013221576594,
P62917,O15143,0.03231648920961302,
P62917,O94925,0.025264990168974995,
P62917,P02652,0.03725199375957022,
P62917,P04179,0.027207306924298437,
P62917,P12956,0.03366201277215903,
P62917,P18859,0.014522574692779979,
P62917,P21281,0.06653218335912675,
P62917,P26022,0.028052393768814972,
P62917,P26447,0.004274201548883734,
P62917,P30085,0.0029482675054495287,
P62917,P35222,0.009835881426052052,
P62917,P36957,0.018407853955737536,
P62917,P38606,0.01893489686061505,
P62917,P40926,0.0029186750440358677,
P62917,P42765,0.026461097992641344,
P62917,P56192,0.020009453289796492,
P62917,P61981,0.011327143022703346,
P62917,P62854,0.001290403330301078,
P62917,Q02218,0.015617192191332716,
P62917,Q02818,0.0010703658800301915,
P62917,Q07065,0.005401212358295851,
P62917,Q07866,0.09906313488715643,
P62917,Q07954,0.012748218103236545,
P62917,Q13162,0.2435317653201805,
P62917,Q14011,0.029452627049459928,
P62917,Q15459,0.0029378850294316874,
P62917,Q15843,0.0168831227708734,
P62917,Q96L92,0.10452067834302133,
P62917,Q9H0U4,0.023027535513976665,
P62917,Q9UHD8,0.01073837495078777,
P62917,Q9UJZ1,0.00912358550849472,
P62917,Q9UNH7,0.004030710487723141,
P62917,Q9Y3D6,0.020435602782780837,
Q02218,O15143,0.0008029145325810798,
Q02218,O94925,0.01306879878738493,
Q02218,P02652,0.024952836778483718,
Q02218,P04179,0.13363229384820274,
Q02218,P12956,0.03125458604235331,
Q02218,P18859,0.055719649613648385,
Q02218,P21281,0.009580634858284564,
Q02218,P26022,0.03826958291943992,
Q02218,P26447,0.019600466098594796,
Q02218,P30085,0.011519416107426786,
Q02218,P35222,0.02051523343518485,
Q02218,P36957,0.08670266809721261,
Q02218,P38606,0.0065593753566890655,
Q02218,P40926,0.00279282817947452,
Q02218,P42765,0.020877298534878994,
Q02218,P56192,0.0035328500183363608,
Q02218,P61981,0.0010777153769800235,
Q02218,P62854,0.06821098405037071,
Q02218,P62917,0.007865720649957508,
Q02218,Q02818,0.015972959143369363,
Q02218,Q07065,0.0167066013278077,
Q02218,Q07866,0.0005007219322034782,
Q02218,Q07954,0.07593201559550984,
Q02218,Q13162,0.002669494163616421,
Q02218,Q14011,0.0026263243911302625,
Q02218,Q15459,0.004005026332881977,
Q02218,Q15843,0.10982724616589826,
Q02218,Q96L92,0.06863012120373801,
Q02218,Q9H0U4,0.012478013093213463,
Q02218,Q9UHD8,0.011989548212717973,
Q02218,Q9UJZ1,0.010793019059506423,
Q02218,Q9UNH7,0.01391795021307674,
Q02218,Q9Y3D6,0.08293732495147065,
Q02818,O15143,0.00031079863821421877,
Q02818,O94925,0.0,
Q02818,P02652,0.06090262883118096,
Q02818,P04179,0.01825576197979399,
Q02818,P12956,0.014543784944874499,
Q02818,P18859,0.011394685264668535,
Q02818,P21281,0.0018631448568021513,
Q02818,P26022,0.010268061649237149,
Q02818,P26447,0.023850408276139604,
Q02818,P30085,0.0011070716753182272,
Q02818,P35222,0.018188323475306536,
Q02818,P36957,0.027337116272886933,
Q02818,P38606,0.005237860567605362,
Q02818,P40926,0.008196928181932323,
Q02818,P42765,0.09628016323508291,
Q02818,P56192,0.0,
Q02818,P61981,0.06424738741713737,
Q02818,P62854,0.004248145088069718,
Q02818,P62917,0.02686328841311241,
Q02818,Q02218,0.02,
Q02818,Q07065,0.0028360654428514305,
Q02818,Q07866,0.042655030829967425,
Q02818,Q07954,0.051195195403496534,
Q02818,Q13162,0.018674216149039868,
Q02818,Q14011,0.04531812937102389,
Q02818,Q15459,0.01656195799889038,
Q02818,Q15843,0.02301669185780649,
Q02818,Q96L92,0.013008265014941353,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.0025241472587114785,
Q02818,Q9UJZ1,0.03638462308540686,
Q02818,Q9UNH7,0.011583610212652974,
Q02818,Q9Y3D6,0.28789790129022924,
Q07065,O15143,0.03448905460395241,
Q07065,O94925,0.011347495558004815,
Q07065,P02652,0.1069836403945683,
Q07065,P04179,0.05755111841354491,
Q07065,P12956,0.017964723228224164,
Q07065,P18859,0.06271238546672389,
Q07065,P21281,0.014740574256569255,
Q07065,P26022,0.025726196445467253,
Q07065,P26447,0.009631117382704536,
Q07065,P30085,0.011965586975345357,
Q07065,P35222,0.0034089889005048785,
Q07065,P36957,0.05689114682561778,
Q07065,P38606,0.0097088416021574,
Q07065,P40926,0.011737479556498256,
Q07065,P42765,0.025423256491900244,
Q07065,P56192,0.0021422694969836353,
Q07065,P61981,0.03935939499863105,
Q07065,P62854,0.007144756316197994,
Q07065,P62917,0.018876363313804666,
Q07065,Q02218,0.009378290957326358,
Q07065,Q02818,0.016437098676004548,
Q07065,Q07866,0.027557822979775493,
Q07065,Q07954,0.020772703358292448,
Q07065,Q13162,0.016494217251896027,
Q07065,Q14011,0.03775020036498546,
Q07065,Q15459,0.004251474719394207,
Q07065,Q15843,0.0037326402003549464,
Q07065,Q96L92,0.0466830570068495,
Q07065,Q9H0U4,0.010990244460786962,
Q07065,Q9UHD8,0.0034238327094581016,
Q07065,Q9UJZ1,0.013858279201787138,
Q07065,Q9UNH7,0.00106899942088153,
Q07065,Q9Y3D6,0.24278704836167062,
Q07866,O15143,0.008619546819505178,
Q07866,O94925,0.013755156777247764,
Q07866,P02652,0.01921278802702576,
