Regulator,Target,Weight,Sign
P40926,P61981,0.04819386717258934,
P40926,P62854,0.008495373703787836,
P40926,P62917,0.01323330927677989,
P40926,Q02218,0.011377415958424602,
P40926,Q02818,0.002280152103945285,
P40926,Q07065,0.028275798198982138,
P40926,Q07866,0.021841539466140644,
P40926,Q07954,0.006030623810035933,
P40926,Q13162,0.011825886064068621,
P40926,Q14011,0.019254391785002777,
P40926,Q15459,0.0022541630951191504,
P40926,Q15843,0.06800258247033077,
P40926,Q96L92,0.2267587029017924,
P40926,Q9H0U4,0.12859874850934147,
P40926,Q9UHD8,0.012195026986639674,
P40926,Q9UJZ1,0.03192819681195534,
P40926,Q9UNH7,0.00367767143452772,
P40926,Q9Y3D6,0.04163501061228833,
P42765,O15143,0.0134130705686428,
P42765,O94925,0.019344182412479222,
P42765,P02652,0.010635556631577421,
P42765,P04179,0.09675258278691821,
P42765,P12956,0.04195157693912118,
P42765,P18859,0.018167155227877534,
P42765,P21281,0.005879148985020497,
P42765,P26022,0.08245788942108914,
P42765,P26447,0.004974016493039789,
P42765,P30085,0.028280200664059563,
P42765,P35222,0.0021762569599502193,
P42765,P36957,0.06040756271902301,
P42765,P38606,0.043388981498971156,
P42765,P40926,0.0027633316688699693,
P42765,P56192,0.02019268853728381,
P42765,P61981,0.020626704427865614,
P42765,P62854,0.04750427345241612,
P42765,P62917,0.003203137596919838,
P42765,Q02218,0.005521505427391673,
P42765,Q02818,0.04262787294891512,
P42765,Q07065,0.016412302832754803,
P42765,Q07866,0.014764057352276694,
P42765,Q07954,0.011059447519633281,
P42765,Q13162,0.01432750330970043,
P42765,Q14011,0.014627093435406269,
P42765,Q15459,0.015326219459187457,
P42765,Q15843,0.09736417005822878,
P42765,Q96L92,0.005356417427680437,
P42765,Q9H0U4,0.032056661686889226,
P42765,Q9UHD8,0.006963582433146628,
P42765,Q9UJZ1,0.02770674639626225,
P42765,Q9UNH7,0.05105688025356467,
P42765,Q9Y3D6,0.04456473453544591,
P56192,O15143,0.006183453348534477,
P56192,O94925,0.011812237761008043,
P56192,P02652,0.017628253459143973,
P56192,P04179,0.040311083037284125,
P56192,P12956,0.023614470873468935,
P56192,P18859,0.08425950874478427,
P56192,P21281,0.02717394197097044,
P56192,P26022,0.11438061770368714,
P56192,P26447,0.027757119077011547,
P56192,P30085,0.02266402473302174,
P56192,P35222,0.03376662767714633,
P56192,P36957,0.02852562206551576,
P56192,P38606,0.005926980287938646,
P56192,P40926,0.002653266481601384,
P56192,P42765,0.06190563973319639,
P56192,P61981,0.003118096389666607,
P56192,P62854,0.03749517555141016,
P56192,P62917,0.01791662943060055,
P56192,Q02218,0.02021002735405118,
P56192,Q02818,0.052078010627601125,
P56192,Q07065,0.01904082220242175,
P56192,Q07866,0.07242324661190827,
P56192,Q07954,0.020522858667357733,
P56192,Q13162,0.023576384305696762,
P56192,Q14011,0.0027611659208074315,
P56192,Q15459,0.0072254546753784225,
P56192,Q15843,0.018290834956271918,
P56192,Q96L92,0.018038067634590895,
P56192,Q9H0U4,0.020727151210579494,
P56192,Q9UHD8,0.01808287888532725,
P56192,Q9UJZ1,0.027244633072724418,
P56192,Q9UNH7,0.030272912152215108,
P56192,Q9Y3D6,0.0380949439091872,
P61981,O15143,0.019408782852057462,
P61981,O94925,0.012769501294779998,
P61981,P02652,0.009543709504330937,
P61981,P04179,0.09300795833719329,
P61981,P12956,0.0485459053837252,
P61981,P18859,0.048178778400077116,
P61981,P21281,0.0017278928760253991,
P61981,P26022,0.032222608470868254,
P61981,P26447,0.0030251465797666638,
P61981,P30085,0.015911320372533674,
P61981,P35222,0.013074282700896948,
P61981,P36957,0.11157394965888429,
P61981,P38606,0.012506061437677981,
P61981,P40926,0.010168142117570037,
P61981,P42765,0.030708593996165788,
P61981,P56192,0.029344785154329492,
P61981,P62854,0.005053795758430304,
P61981,P62917,0.012604464054795783,
P61981,Q02218,0.0014441989730313402,
P61981,Q02818,0.017988060804633523,
P61981,Q07065,0.026550793166112203,
P61981,Q07866,0.00232276980519334,
P61981,Q07954,0.0316192728621914,
P61981,Q13162,0.11556156026268176,
P61981,Q14011,0.03346212349448524,
P61981,Q15459,0.001117703299811184,
P61981,Q15843,0.025308700217103304,
P61981,Q96L92,0.11676516262217296,
P61981,Q9H0U4,0.045201806992258155,
P61981,Q9UHD8,0.004020350364908177,
P61981,Q9UJZ1,0.03760295148036756,
P61981,Q9UNH7,0.007831264218197128,
P61981,Q9Y3D6,0.022635987692303728,
P62854,O15143,0.04954178277887557,
P62854,O94925,0.002562618246251859,
P62854,P02652,0.013058214679743083,
P62854,P04179,0.020078516231183605,
P62854,P12956,0.04739602823762169,
P62854,P18859,0.002947990285360828,
P62854,P21281,0.004554993116956657,
P62854,P26022,0.037319472029250025,
P62854,P26447,0.07241675953725263,
P62854,P30085,0.010886306456377864,
P62854,P35222,0.0033214058672257213,
P62854,P36957,0.060209201346428785,
P62854,P38606,0.003463112640601741,
P62854,P40926,0.02788093323189437,
P62854,P42765,0.00506004778641463,
P62854,P56192,0.01044431123703402,
P62854,P61981,0.010380594575698865,
P62854,P62917,0.04196456934352195,
P62854,Q02218,0.07398507975961682,
P62854,Q02818,0.03480043579270596,
P62854,Q07065,0.049651648310580644,
P62854,Q07866,0.0030197090046008334,
P62854,Q07954,0.007791734567145609,
P62854,Q13162,0.047504837097669,
P62854,Q14011,0.0022918666794795326,
P62854,Q15459,0.08752551960653068,
P62854,Q15843,0.021030798603905512,
P62854,Q96L92,0.003733735083693455,
P62854,Q9H0U4,0.031593280564439795,
P62854,Q9UHD8,0.08185368090413128,
P62854,Q9UJZ1,0.015757902261530943,
P62854,Q9UNH7,0.031646686882211096,
P62854,Q9Y3D6,0.014770710791666824,
P62917,O15143,0.04666789840122107,
P62917,O94925,0.04268633879081644,
P62917,P02652,0.02778144220229351,
P62917,P04179,0.014030801208157825,
P62917,P12956,0.011331495645763523,
P62917,P18859,0.04827884075869847,
P62917,P21281,0.08270235490147114,
P62917,P26022,0.043563218863440674,
P62917,P26447,0.00793644623547798,
P62917,P30085,0.008558156868899054,
P62917,P35222,0.002080191784234525,
P62917,P36957,0.021557598867568036,
P62917,P38606,0.009073615513159229,
P62917,P40926,0.003450874972616132,
P62917,P42765,0.06206295804360786,
P62917,P56192,0.0498059720099239,
P62917,P61981,0.0012103407986627293,
P62917,P62854,0.019245960937792374,
P62917,Q02218,0.014503419615686661,
P62917,Q02818,0.004372318129266092,
P62917,Q07065,0.0045587999199832785,
P62917,Q07866,0.004593856845262391,
P62917,Q07954,0.028137876095340058,
P62917,Q13162,0.2146140057886506,
P62917,Q14011,0.020352434643652165,
P62917,Q15459,0.002198183873259391,
P62917,Q15843,0.0019757640947228538,
P62917,Q96L92,0.08362738284006666,
P62917,Q9H0U4,0.060401211348624556,
P62917,Q9UHD8,0.0026661022205196217,
P62917,Q9UJZ1,0.004726404466430736,
P62917,Q9UNH7,0.004261298109213716,
P62917,Q9Y3D6,0.028219751047303242,
Q02218,O15143,0.0008736294344461776,
Q02218,O94925,0.019801319160829556,
Q02218,P02652,0.01024503336759948,
Q02218,P04179,0.14015695096967776,
Q02218,P12956,0.011793805113730758,
Q02218,P18859,0.09163877612667165,
Q02218,P21281,0.0008534111258136246,
Q02218,P26022,0.03998113142395376,
Q02218,P26447,0.01652356174977546,
Q02218,P30085,0.005265499531167317,
Q02218,P35222,0.005477786855311798,
Q02218,P36957,0.14474974141547536,
Q02218,P38606,0.011749949499969554,
Q02218,P40926,0.002574836109460332,
Q02218,P42765,0.014197922720902005,
Q02218,P56192,0.013996505206581045,
Q02218,P61981,0.0016351615745983483,
Q02218,P62854,0.028806168801622355,
Q02218,P62917,0.003269769485701186,
Q02218,Q02818,0.022195433720731853,
Q02218,Q07065,0.008712604260144014,
Q02218,Q07866,0.00606359683337975,
Q02218,Q07954,0.03840909617746048,
Q02218,Q13162,0.03227376268856977,
Q02218,Q14011,0.0025983907043814563,
Q02218,Q15459,0.02914098874550477,
Q02218,Q15843,0.11126327835401092,
Q02218,Q96L92,0.020616937448421125,
Q02218,Q9H0U4,0.03175295844373319,
Q02218,Q9UHD8,0.008874055879028252,
Q02218,Q9UJZ1,0.037237729200275946,
Q02218,Q9UNH7,0.010284627016025947,
Q02218,Q9Y3D6,0.049888474197854735,
Q02818,O15143,0.0003564930304684382,
Q02818,O94925,0.009328510785563859,
Q02818,P02652,0.05812920889109497,
Q02818,P04179,0.007789608628281864,
Q02818,P12956,0.036316624106397535,
Q02818,P18859,0.024879048843105146,
Q02818,P21281,0.00715834955681488,
Q02818,P26022,0.028848222872808065,
Q02818,P26447,0.02105549674076352,
Q02818,P30085,0.0022418763082226105,
Q02818,P35222,0.04333497952042671,
Q02818,P36957,0.026198562551253513,
Q02818,P38606,0.013438235979553128,
Q02818,P40926,0.008127155810899685,
Q02818,P42765,0.054291492824919275,
Q02818,P56192,0.009427494944299477,
Q02818,P61981,0.044712906683773534,
Q02818,P62854,0.0194385761223054,
Q02818,P62917,0.011010056792547565,
Q02818,Q02218,0.000572505055700523,
Q02818,Q07065,0.0055581170494645605,
Q02818,Q07866,0.01112639142078993,
Q02818,Q07954,0.09448491753484344,
Q02818,Q13162,0.000737975673369896,
Q02818,Q14011,0.026713015056319383,
Q02818,Q15459,0.005712609406051869,
Q02818,Q15843,0.04159626721478949,
Q02818,Q96L92,0.009704500994916529,
Q02818,Q9H0U4,0.013706922300929172,
Q02818,Q9UHD8,0.001558616410398253,
Q02818,Q9UJZ1,0.05528494943961339,
Q02818,Q9UNH7,0.003856982586443579,
Q02818,Q9Y3D6,0.29063785082888893,
Q07065,O15143,0.024065911009738258,
Q07065,O94925,0.010786044760133713,
Q07065,P02652,0.11478992985283731,
Q07065,P04179,0.062045288797286755,
Q07065,P12956,0.013484948676581312,
Q07065,P18859,0.020259315829951382,
Q07065,P21281,0.005725415388396582,
Q07065,P26022,0.056496210591638334,
Q07065,P26447,0.010719512358181955,
Q07065,P30085,0.014016651944580351,
Q07065,P35222,0.02508113596283791,
Q07065,P36957,0.03578949108989464,
Q07065,P38606,0.0014892095632777266,
Q07065,P40926,0.010386879894454259,
Q07065,P42765,0.028074103585588133,
Q07065,P56192,0.00048657148957734436,
Q07065,P61981,0.009479285780021829,
Q07065,P62854,0.004282395750321921,
Q07065,P62917,0.024524758984448038,
Q07065,Q02218,0.004031751268643493,
Q07065,Q02818,0.023636875684562613,
Q07065,Q07866,0.03078004948649924,
Q07065,Q07954,0.019297193064038112,
Q07065,Q13162,0.008993195219721759,
Q07065,Q14011,0.03461096941895515,
Q07065,Q15459,0.017536829507980658,
Q07065,Q15843,0.005667802354251562,
Q07065,Q96L92,0.07178835884025463,
Q07065,Q9H0U4,0.011234652056209805,
Q07065,Q9UHD8,0.0013744619318443623,
Q07065,Q9UJZ1,0.013411507449074165,
Q07065,Q9UNH7,0.009576510330458105,
Q07065,Q9Y3D6,0.2491529957996807,
Q07866,O15143,0.012351356866834005,
