Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.002384505220898628,
P02652,O15143,0.004524019311950524,
P02652,O94925,0.041499163872877116,
P02652,P04179,0.004968975857064158,
P02652,P12956,0.05225477464543061,
P02652,P18859,0.01701139439097253,
P02652,P21281,0.006847701093279691,
P02652,P26022,0.024457449115601174,
P02652,P26447,0.022471887595336085,
P02652,P30085,0.04244082144673752,
P02652,P35222,0.03425399752009183,
P02652,P36957,0.03286546464900175,
P02652,P38606,0.02234595648700559,
P02652,P40926,0.0315210395808892,
P02652,P42765,0.037321199391135845,
P02652,P56192,0.10825530281826175,
P02652,P61981,0.04920152038925738,
P02652,P62854,0.033709283371232704,
P02652,P62917,0.005090440881855067,
P02652,Q02218,0.0005982665573669333,
P02652,Q02818,0.01859242487385176,
P02652,Q07065,0.01583300043109696,
P02652,Q07866,0.020603550368152923,
P02652,Q07954,0.025761460121852278,
P02652,Q13162,0.031046911220392173,
P02652,Q14011,0.004078935102981308,
P02652,Q15459,0.015090275998936623,
P02652,Q15843,0.023846782534846685,
P02652,Q96L92,0.013164255073513141,
P02652,Q9H0U4,0.013692515109096047,
P02652,Q9UHD8,0.10104710726828953,
P02652,Q9UJZ1,0.05552561963934549,
P02652,Q9UNH7,0.058752054772723994,
P02652,Q9Y3D6,0.017054790009320895,
P04179,O15143,0.10907832497266148,
P04179,O94925,0.0387447504731868,
P04179,P02652,0.03475885366425165,
P04179,P12956,0.020528697652304397,
P04179,P18859,0.022569428421293967,
P04179,P21281,0.0227512922367376,
P04179,P26022,0.05109101808181539,
P04179,P26447,0.03606923053072147,
P04179,P30085,0.008814508182714283,
P04179,P35222,0.0534704080734853,
P04179,P36957,0.07171368897257971,
P04179,P38606,0.01298510469684164,
P04179,P40926,0.009344764323255525,
P04179,P42765,0.022317326884600645,
P04179,P56192,0.0205283283006682,
P04179,P61981,0.005097999684332269,
P04179,P62854,0.002585454962709796,
P04179,P62917,0.035847658855081094,
P04179,Q02218,0.061462665790215344,
P04179,Q02818,0.06522590356233536,
P04179,Q07065,0.013923620505062326,
P04179,Q07866,0.022717771094325292,
P04179,Q07954,0.011099539669302556,
P04179,Q13162,0.03236654540163908,
P04179,Q14011,0.005578444529471631,
P04179,Q15459,0.022231120099878987,
P04179,Q15843,0.017189053053408267,
P04179,Q96L92,0.006459784695797897,
P04179,Q9H0U4,0.04085273363522379,
P04179,Q9UHD8,0.03625206865606656,
P04179,Q9UJZ1,0.0036010476471952262,
P04179,Q9UNH7,0.04961711816381012,
P04179,Q9Y3D6,0.024194544943659725,
P12956,O15143,0.07774336673329278,
P12956,O94925,0.0484308859306812,
P12956,P02652,0.0404008250250069,
P12956,P04179,0.011043149101764129,
P12956,P18859,0.09535262070174841,
P12956,P21281,0.0013133990899367586,
P12956,P26022,0.08759570369800848,
P12956,P26447,0.04928052077434151,
P12956,P30085,0.048707897331666736,
P12956,P35222,0.04003662104951556,
P12956,P36957,0.02967525279706199,
P12956,P38606,0.0007857140707552593,
P12956,P40926,0.01994259439828171,
P12956,P42765,0.0007958030664777307,
P12956,P56192,0.019567759572609977,
P12956,P61981,0.002778874260941501,
P12956,P62854,0.010524774978610197,
P12956,P62917,0.060227719994526675,
P12956,Q02218,0.010123130394771656,
P12956,Q02818,0.04947910437692868,
P12956,Q07065,0.0401691452707055,
P12956,Q07866,0.011304499603180139,
P12956,Q07954,0.0006942443850408194,
P12956,Q13162,0.0006257009370923189,
P12956,Q14011,0.0011055368387271692,
P12956,Q15459,0.02214496029774059,
P12956,Q15843,0.0019373202865043129,
P12956,Q96L92,0.00042163587979100644,
P12956,Q9H0U4,0.0772748689467338,
P12956,Q9UHD8,0.040928117829464726,
P12956,Q9UJZ1,0.0009371828661376369,
P12956,Q9UNH7,0.011064263621884311,
P12956,Q9Y3D6,0.0008030535201344941,
P18859,O15143,0.06865286539749917,
P18859,O94925,0.06570474173662458,
P18859,P02652,0.001850776896898908,
P18859,P04179,0.020619593497724856,
P18859,P12956,0.042934999823967666,
P18859,P21281,0.024026819296085897,
P18859,P26022,0.07695940978790239,
P18859,P26447,0.02459208596717053,
P18859,P30085,0.04644209238221363,
P18859,P35222,0.02053106543388462,
P18859,P36957,0.035063948545001083,
P18859,P38606,0.002926729309173666,
P18859,P40926,0.06338774270559909,
P18859,P42765,5.6774755639789736e-05,
P18859,P56192,0.03651446662746814,
P18859,P61981,0.02823472540419116,
P18859,P62854,0.003218234204845079,
P18859,P62917,0.02759857049966619,
P18859,Q02218,0.021243978816772546,
P18859,Q02818,0.011310698766023631,
P18859,Q07065,0.020707718475642865,
P18859,Q07866,0.048810835526105684,
P18859,Q07954,0.013700230729172713,
P18859,Q13162,0.013020556671997259,
P18859,Q14011,0.0007653967911962835,
P18859,Q15459,0.045124716290865514,
P18859,Q15843,0.004176114937025894,
P18859,Q96L92,3.244064766085925e-05,
P18859,Q9H0U4,0.04785437766562575,
P18859,Q9UHD8,0.0892452347662242,
P18859,Q9UJZ1,0.002912717686194462,
P18859,Q9UNH7,0.02584393385495998,
P18859,Q9Y3D6,0.0010677627022997768,
P21281,O15143,0.06866659341501295,
P21281,O94925,0.008700437915340614,
P21281,P02652,0.027281135599970092,
P21281,P04179,0.02849398522652516,
P21281,P12956,0.006122519021556561,
P21281,P18859,0.016393440518143718,
P21281,P26022,0.07198906439684176,
P21281,P26447,0.018170576711889225,
P21281,P30085,0.019021642866933426,
P21281,P35222,0.0029121470726293504,
P21281,P36957,0.0255852344235099,
P21281,P38606,0.035926116273872655,
P21281,P40926,0.006258038973038487,
P21281,P42765,0.024504866849503995,
P21281,P56192,0.0073473030019907855,
P21281,P61981,0.020714494146255997,
P21281,P62854,0.02358616817428474,
P21281,P62917,0.12293268471216781,
P21281,Q02218,0.06896288891771514,
P21281,Q02818,0.014580769992376154,
P21281,Q07065,0.04519341461869024,
P21281,Q07866,0.002958628030936551,
P21281,Q07954,0.004265269257369547,
P21281,Q13162,0.09528842613111876,
P21281,Q14011,0.027020145702551172,
P21281,Q15459,0.00902001311865754,
P21281,Q15843,0.008939761501319476,
P21281,Q96L92,0.011273544140275395,
P21281,Q9H0U4,0.0013257017779239229,
P21281,Q9UHD8,0.01504325257499899,
P21281,Q9UJZ1,0.03400822915477723,
P21281,Q9UNH7,0.019118981023708143,
P21281,Q9Y3D6,0.034270281720703476,
P26022,O15143,0.05589155064877941,
P26022,O94925,0.029771461839492995,
P26022,P02652,0.020786162137095176,
P26022,P04179,0.03895750061272072,
P26022,P12956,0.11334779622627103,
P26022,P18859,0.05672581276652108,
P26022,P21281,0.0008600443789956735,
P26022,P26447,0.04128017134872663,
P26022,P30085,0.02981559482908885,
P26022,P35222,0.030322067383212203,
P26022,P36957,0.039874023564477834,
P26022,P38606,0.0027815058941646383,
P26022,P40926,0.02000288252394765,
P26022,P42765,0.0007528428006316196,
P26022,P56192,0.05718898884256051,
P26022,P61981,0.03883898557540696,
P26022,P62854,0.009525961808897629,
P26022,P62917,0.023743354311751733,
P26022,Q02218,0.0014614003038285303,
P26022,Q02818,0.021827989221541597,
P26022,Q07065,0.021152807336635493,
P26022,Q07866,0.05005324809963668,
P26022,Q07954,0.013633724815392155,
P26022,Q13162,0.010185593169957763,
P26022,Q14011,0.0016984582737646853,
P26022,Q15459,0.06772538120755592,
P26022,Q15843,0.0011050597890038462,
P26022,Q96L92,0.0006288768565305401,
P26022,Q9H0U4,0.06855034636723531,
P26022,Q9UHD8,0.07813041381809507,
P26022,Q9UJZ1,0.0013675036098745486,
P26022,Q9UNH7,0.0008002787933543212,
P26022,Q9Y3D6,0.01120446691081922,
P26447,O15143,0.010986252263487414,
P26447,O94925,0.055583028995807665,
P26447,P02652,0.011392663868123596,
P26447,P04179,0.05651497149492131,
P26447,P12956,0.02857894584032901,
P26447,P18859,0.021889974452057606,
P26447,P21281,0.009352144673161115,
P26447,P26022,0.051872324402660784,
P26447,P30085,0.06895602515586403,
P26447,P35222,0.04861713321288591,
P26447,P36957,0.03800631603233259,
P26447,P38606,0.0049697908698155815,
P26447,P40926,0.02016904468814125,
P26447,P42765,0.001600531471458356,
P26447,P56192,0.08276104522738674,
P26447,P61981,0.028452797047498986,
P26447,P62854,0.013366218958278267,
P26447,P62917,0.05057954509170675,
P26447,Q02218,0.01424550244431888,
P26447,Q02818,0.036781413671297274,
P26447,Q07065,0.05105699105044109,
P26447,Q07866,0.045224627190246676,
P26447,Q07954,0.005629556167208714,
P26447,Q13162,0.0018731098793205692,
P26447,Q14011,0.003664070866590644,
P26447,Q15459,0.06889736092273835,
P26447,Q15843,0.0027536400423741336,
P26447,Q96L92,0.010783712219264774,
P26447,Q9H0U4,0.01083409173298111,
P26447,Q9UHD8,0.04868423108060359,
P26447,Q9UJZ1,0.0046870048264285175,
P26447,Q9UNH7,0.013365006716733267,
P26447,Q9Y3D6,0.004138698585570652,
P30085,O15143,0.03508211995286853,
P30085,O94925,0.03888866013180262,
P30085,P02652,0.018749501583188947,
P30085,P04179,0.060630342634786914,
P30085,P12956,0.03898357859455678,
P30085,P18859,0.05250329850669294,
P30085,P21281,0.010200573460319638,
P30085,P26022,0.043184736248215956,
P30085,P26447,0.029620586497327808,
P30085,P35222,0.023628297380485642,
P30085,P36957,0.04033600197939414,
P30085,P38606,0.0014740745217052475,
P30085,P40926,0.02811757725529417,
P30085,P42765,0.013904574637336757,
P30085,P56192,0.06700799911436396,
P30085,P61981,0.010668096514286806,
P30085,P62854,0.019435352133027325,
P30085,P62917,0.018204409519010624,
P30085,Q02218,0.019495522523965293,
P30085,Q02818,0.021526291477335154,
P30085,Q07065,0.0529018450856337,
P30085,Q07866,0.04411599232964622,
P30085,Q07954,0.013454871950580326,
P30085,Q13162,0.019913949794197427,
P30085,Q14011,0.0004293885793830352,
P30085,Q15459,0.05201847817224325,
P30085,Q15843,0.005818625953410786,
P30085,Q96L92,0.002229174028324164,
P30085,Q9H0U4,0.06629700434056057,
P30085,Q9UHD8,0.03586051969991713,
P30085,Q9UJZ1,0.010070619391577142,
P30085,Q9UNH7,0.014582717174882926,
P30085,Q9Y3D6,0.011573637216684448,
P35222,O15143,0.028767480350299718,
P35222,O94925,0.07894790907688211,
P35222,P02652,0.013651405615726761,
P35222,P04179,0.03989319453315022,
P35222,P12956,0.06466050269225748,
P35222,P18859,0.04177504629652564,
P35222,P21281,0.007371688018540905,
P35222,P26022,0.05173766409877208,
P35222,P26447,0.09042079224909026,
P35222,P30085,0.06036474501401257,
P35222,P36957,0.021609378947817524,
P35222,P38606,0.012996306732726049,
P35222,P40926,0.012254107194544488,
P35222,P42765,0.011692122440173218,
P35222,P56192,0.031993859439680604,
P35222,P61981,0.03007172422266631,
P35222,P62854,0.009625816633673592,
P35222,P62917,0.02110551005458254,
P35222,Q02218,0.009730264015221294,
P35222,Q02818,0.03167120093778206,
P35222,Q07065,0.018360792641996627,
P35222,Q07866,0.01884911440234703,
P35222,Q07954,0.012737553597559466,
P35222,Q13162,0.020785240193467218,
P35222,Q14011,0.0020171203163535283,
P35222,Q15459,0.017017123302075766,
P35222,Q15843,0.02161836411211624,
P35222,Q96L92,0.003207865515336169,
P35222,Q9H0U4,0.052191981805779004,
P35222,Q9UHD8,0.055120770150769056,
P35222,Q9UJZ1,0.0029032517284297375,
P35222,Q9UNH7,0.04323772468055893,
P35222,Q9Y3D6,0.005976429456953485,
P36957,O15143,0.07919087826470028,
P36957,O94925,0.044074063000917846,
P36957,P02652,0.011025172719287057,
P36957,P04179,0.030318737044890517,
P36957,P12956,0.010148720287141914,
P36957,P18859,0.054725801245087614,
P36957,P21281,0.012561448352878167,
P36957,P26022,0.05065081983219013,
P36957,P26447,0.07662915861933364,
P36957,P30085,0.0642662190677476,
P36957,P35222,0.04111755018163266,
P36957,P38606,0.011185546721351787,
P36957,P40926,0.010118911054579521,
P36957,P42765,0.001935237522898681,
P36957,P56192,0.060829615798396894,
P36957,P61981,0.03740502865788303,
P36957,P62854,0.017839847405555616,
P36957,P62917,0.02026822320766932,
P36957,Q02218,0.012986948128223612,
P36957,Q02818,0.030571652799926564,
P36957,Q07065,0.03665560931792057,
P36957,Q07866,0.03173122134340738,
P36957,Q07954,0.003093555014975009,
P36957,Q13162,0.014513069395670148,
P36957,Q14011,0.003967883776394388,
P36957,Q15459,0.05324550182687794,
P36957,Q15843,0.0033946599787629157,
P36957,Q96L92,0.003279857481024886,
P36957,Q9H0U4,0.06614795381753588,
P36957,Q9UHD8,0.021455251893935854,
P36957,Q9UJZ1,0.0026108007666742054,
P36957,Q9UNH7,0.03121534596338006,
P36957,Q9Y3D6,0.0019558160003748997,
P38606,O15143,0.010313381855383424,
P38606,O94925,0.022838666289404466,
P38606,P02652,0.004464685996751518,
P38606,P04179,0.02822486877138372,
P38606,P12956,0.009924913858440802,
P38606,P18859,0.011502778790854451,
P38606,P21281,0.03705895513875315,
P38606,P26022,0.0012042568962005217,
P38606,P26447,0.03642716389424295,
P38606,P30085,0.010724231561845703,
P38606,P35222,0.011341953336966,
P38606,P36957,0.015197155545474884,
P38606,P40926,0.014936534715652022,
P38606,P42765,0.004687360676157077,
P38606,P56192,0.021720241831493712,
P38606,P61981,0.124201154548572,
P38606,P62854,0.020245405999066345,
P38606,P62917,0.010980626984545463,
P38606,Q02218,0.021338595051583354,
P38606,Q02818,0.016199219683964396,
P38606,Q07065,0.0016846042739929285,
P38606,Q07866,0.03901766933659204,
P38606,Q07954,0.0034470252852957135,
P38606,Q13162,0.3986437188027885,
P38606,Q14011,0.009750205144491982,
P38606,Q15459,0.012602512911258603,
P38606,Q15843,0.013341830351691467,
P38606,Q96L92,0.032995075978370245,
P38606,Q9H0U4,0.0016958688850090434,
P38606,Q9UHD8,0.0209157526165862,
P38606,Q9UJZ1,0.002814791273851776,
P38606,Q9UNH7,0.02275263560758643,
P38606,Q9Y3D6,0.002118311280242131,
P40926,O15143,0.0065664172042711,
P40926,O94925,0.07034274902068022,
P40926,P02652,0.2867030402948778,
P40926,P04179,0.025268934936921488,
P40926,P12956,0.033706988824752315,
P40926,P18859,0.0076179142022234775,
P40926,P21281,0.0017603157211380927,
P40926,P26022,0.032155124885518784,
P40926,P26447,0.04554942790435001,
P40926,P30085,0.011456950553718953,
P40926,P35222,0.015616598361088044,
P40926,P36957,0.03539746039687004,
P40926,P38606,0.0032906000978566094,
P40926,P42765,0.01348388260723772,
P40926,P56192,0.017174967421174258,
P40926,P61981,0.0033843936782674846,
P40926,P62854,0.0013926624449814846,
P40926,P62917,0.03172132719243941,
P40926,Q02218,0.0083566030318697,
P40926,Q02818,0.03412417649149606,
P40926,Q07065,0.021685557557441542,
P40926,Q07866,0.028929458931081172,
P40926,Q07954,0.03411073807832351,
P40926,Q13162,0.03259686042046706,
P40926,Q14011,0.0021024511644103013,
P40926,Q15459,0.02587422523050029,
P40926,Q15843,0.0005902126767182699,
P40926,Q96L92,0.012381384606717925,
P40926,Q9H0U4,0.030542851689305386,
P40926,Q9UHD8,0.0005312963140977687,
P40926,Q9UJZ1,0.006804087360279307,
P40926,Q9UNH7,0.008300342742729564,
P40926,Q9Y3D6,0.07145562639566494,
P42765,O15143,0.009890337952650019,
P42765,O94925,0.024186180370174927,
P42765,P02652,0.027164203264826492,
P42765,P04179,0.04738347948211954,
P42765,P12956,0.06568910438256466,
P42765,P18859,0.01631962439934003,
P42765,P21281,0.05448857374251162,
P42765,P26022,0.002856375280977129,
P42765,P26447,0.005492388992379054,
P42765,P30085,0.013469630865741083,
P42765,P35222,0.06022100686073349,
P42765,P36957,0.002366425968811486,
P42765,P38606,0.005662914876504371,
P42765,P40926,0.01785131927857407,
P42765,P56192,0.03420702057725061,
P42765,P61981,0.03181850142759084,
P42765,P62854,0.08792977870078063,
P42765,P62917,0.0067097069127889045,
P42765,Q02218,0.04304425722073486,
P42765,Q02818,0.014112260499583496,
P42765,Q07065,0.011095685395868263,
P42765,Q07866,0.01233620626836835,
P42765,Q07954,0.006231310315353758,
P42765,Q13162,0.07951357422376498,
P42765,Q14011,0.022702815688299162,
P42765,Q15459,0.038686172617389804,
P42765,Q15843,0.021935484412323222,
P42765,Q96L92,0.06628869219340339,
P42765,Q9H0U4,0.001907862752306862,
P42765,Q9UHD8,0.04447862170620045,
P42765,Q9UJZ1,0.029589126526603834,
P42765,Q9UNH7,0.061827119419826965,
P42765,Q9Y3D6,0.01958370395529053,
P56192,O15143,0.01655318285999491,
P56192,O94925,0.05661283374868119,
P56192,P02652,0.005415456645207963,
P56192,P04179,0.03829173870484619,
P56192,P12956,0.05022059943382044,
P56192,P18859,0.052588038618813046,
P56192,P21281,0.014310241515319393,
P56192,P26022,0.019327133163238048,
P56192,P26447,0.11524042010086676,
P56192,P30085,0.021329918009244976,
P56192,P35222,0.060269293959254094,
P56192,P36957,0.03824944274578221,
P56192,P38606,0.0030712545200178433,
P56192,P40926,0.03674092245405096,
P56192,P42765,0.0012267252393125634,
P56192,P61981,0.030030786883809734,
P56192,P62854,0.016911438878018572,
P56192,P62917,0.025774852314937334,
P56192,Q02218,0.005913256526230822,
P56192,Q02818,0.04562812011328564,
P56192,Q07065,0.030854354276057414,
P56192,Q07866,0.02510897668568788,
P56192,Q07954,0.010567461948054026,
P56192,Q13162,0.03484021476455798,
P56192,Q14011,0.00999357064235668,
P56192,Q15459,0.0480414649961407,
P56192,Q15843,0.021955855659479866,
P56192,Q96L92,0.003985531775191692,
P56192,Q9H0U4,0.04236486019902081,
P56192,Q9UHD8,0.03146285203155754,
P56192,Q9UJZ1,0.008319962854730967,
P56192,Q9UNH7,0.009934360546653425,
P56192,Q9Y3D6,0.026759607513099228,
P61981,O15143,0.009203806649110614,
P61981,O94925,0.03031702580159263,
P61981,P02652,0.016837683793458607,
P61981,P04179,0.042284379870498906,
P61981,P12956,0.07080317196038419,
P61981,P18859,0.05793461464187279,
P61981,P21281,0.03266572414593176,
P61981,P26022,0.012100937341622353,
P61981,P26447,0.030622932892968236,
P61981,P30085,0.029171205700815554,
P61981,P35222,0.043521250756398074,
P61981,P36957,0.0074923587704385465,
P61981,P38606,0.004334009487621135,
P61981,P40926,0.028137150090539954,
P61981,P42765,0.014976423430061036,
P61981,P56192,0.07854633390127566,
P61981,P62854,0.1301695986719829,
P61981,P62917,0.0007891616607583359,
P61981,Q02218,0.010804331704125735,
P61981,Q02818,0.012822714131958988,
P61981,Q07065,0.00799808733642348,
P61981,Q07866,0.012383415056172015,
P61981,Q07954,0.013547011682829966,
P61981,Q13162,0.015508110730393402,
P61981,Q14011,0.01662085714483535,
P61981,Q15459,0.03205367221883518,
P61981,Q15843,0.005530797601174068,
P61981,Q96L92,0.005690421577972188,
P61981,Q9H0U4,0.0032188941896277076,
P61981,Q9UHD8,0.04910841051128803,
P61981,Q9UJZ1,0.03845626619840464,
P61981,Q9UNH7,0.11716658376111665,
P61981,Q9Y3D6,0.011139856022778716,
P62854,O15143,0.012551416709769718,
P62854,O94925,0.08124724449912951,
P62854,P02652,0.013149954681750297,
P62854,P04179,0.12120903843979443,
P62854,P12956,0.0733278939949699,
P62854,P18859,0.027368709941947327,
P62854,P21281,0.0033461676244318033,
P62854,P26022,0.005599000317381611,
P62854,P26447,0.11012914571912606,
P62854,P30085,0.0417285323035307,
P62854,P35222,0.004192779618560595,
P62854,P36957,0.02897415115148781,
P62854,P38606,0.01311658693668988,
P62854,P40926,0.044823170750991466,
P62854,P42765,0.0005290611841012947,
P62854,P56192,0.03710505782259897,
P62854,P61981,0.001424396559711569,
P62854,P62917,0.019750476868773924,
P62854,Q02218,0.0022562461955107087,
P62854,Q02818,0.015283900212005557,
P62854,Q07065,0.023197322129654106,
P62854,Q07866,0.03348464311638366,
P62854,Q07954,0.008781953897700914,
P62854,Q13162,0.07856011832288858,
P62854,Q14011,0.0036960135358190343,
P62854,Q15459,0.04623789942399657,
P62854,Q15843,0.01724214838990554,
P62854,Q96L92,0.0008098763482726446,
P62854,Q9H0U4,0.047117940801983255,
P62854,Q9UHD8,0.0266177863657448,
P62854,Q9UJZ1,0.011572837648873317,
P62854,Q9UNH7,0.012860167248368356,
P62854,Q9Y3D6,0.026284184875568963,
P62917,O15143,0.03406560436469092,
P62917,O94925,0.009685122793348882,
P62917,P02652,0.06285965871612849,
P62917,P04179,0.025459326027999832,
P62917,P12956,0.03266709527103263,
P62917,P18859,0.0043593861898527245,
P62917,P21281,0.011526423057073694,
P62917,P26022,0.042679473190265965,
P62917,P26447,0.06804055338797392,
P62917,P30085,0.0699845094678356,
P62917,P35222,0.008195520410022328,
P62917,P36957,0.0122881527196442,
P62917,P38606,0.01729687550245584,
P62917,P40926,0.0239775673162223,
P62917,P42765,0.016349912556538664,
P62917,P56192,0.04339751869591052,
P62917,P61981,0.0016248003581349909,
P62917,P62854,0.011254359080746758,
P62917,Q02218,0.01962546391607798,
P62917,Q02818,0.001831891482233738,
P62917,Q07065,0.07147569989277976,
P62917,Q07866,0.022515952179653357,
P62917,Q07954,0.0027146297173677105,
P62917,Q13162,0.07210322932609292,
P62917,Q14011,0.009506467035178535,
P62917,Q15459,0.001334844425590754,
P62917,Q15843,0.012286034894159503,
P62917,Q96L92,0.02669956905423078,
P62917,Q9H0U4,0.10917978017178248,
P62917,Q9UHD8,0.08500256377427201,
P62917,Q9UJZ1,0.021279555344236943,
P62917,Q9UNH7,0.008891228244486665,
P62917,Q9Y3D6,0.010855759990331343,
Q02218,O15143,0.015504391400818707,
Q02218,O94925,0.0698696104728648,
Q02218,P02652,0.011965427208951879,
Q02218,P04179,0.0163989851212662,
Q02218,P12956,0.032266482711322694,
Q02218,P18859,0.026007414839779076,
Q02218,P21281,0.008546597783567412,
Q02218,P26022,0.02019182162743516,
Q02218,P26447,0.05759134470395125,
Q02218,P30085,0.0525387222988573,
Q02218,P35222,0.016003637522259227,
Q02218,P36957,0.015933651837135455,
Q02218,P38606,0.0073496746264436474,
Q02218,P40926,0.00886020310736802,
Q02218,P42765,0.010092315200015571,
Q02218,P56192,0.0026427402301828656,
Q02218,P61981,0.0648662974286553,
Q02218,P62854,0.00407171448632725,
Q02218,P62917,0.03689335752807056,
Q02218,Q02818,0.09897854482818323,
Q02218,Q07065,0.015610443173190793,
Q02218,Q07866,0.006643365949486914,
Q02218,Q07954,0.03437966267289343,
Q02218,Q13162,0.01694871453348259,
Q02218,Q14011,0.11663408975049289,
Q02218,Q15459,0.01476171069639729,
Q02218,Q15843,0.0017266858820116852,
Q02218,Q96L92,0.07902243081044494,
Q02218,Q9H0U4,0.0221714282010216,
Q02218,Q9UHD8,0.017605942620724575,
Q02218,Q9UJZ1,0.028986999271203028,
Q02218,Q9UNH7,0.03791529146775913,
Q02218,Q9Y3D6,0.018103604916327756,
Q02818,O15143,0.028814841470124,
Q02818,O94925,0.04959338824654694,
Q02818,P02652,0.01968445713425778,
Q02818,P04179,0.04985337366368304,
Q02818,P12956,0.020395510785856785,
Q02818,P18859,0.04524171670185744,
Q02818,P21281,0.014349930964820783,
Q02818,P26022,0.022316176675971702,
Q02818,P26447,0.013094753956642917,
Q02818,P30085,0.026082889448418935,
Q02818,P35222,0.060156781894696684,
Q02818,P36957,0.022106852881463506,
Q02818,P38606,0.008657921745131436,
Q02818,P40926,0.019925015502469213,
Q02818,P42765,0.008164459425007922,
Q02818,P56192,0.030187201950892435,
Q02818,P61981,0.17924459123700287,
Q02818,P62854,0.02941897706462379,
Q02818,P62917,0.021089952279163087,
Q02818,Q02218,0.0010280770097772455,
Q02818,Q07065,0.0014300596951463836,
Q02818,Q07866,0.03309179934604062,
Q02818,Q07954,0.017556281737182385,
Q02818,Q13162,0.030236659048205584,
Q02818,Q14011,0.02142206421482268,
Q02818,Q15459,0.025525701950204885,
Q02818,Q15843,0.014503393272519318,
Q02818,Q96L92,0.0077222595487605825,
Q02818,Q9H0U4,0.031250172808221774,
Q02818,Q9UHD8,0.018124561242203262,
Q02818,Q9UJZ1,0.0019892091689790903,
Q02818,Q9UNH7,0.0678366091760509,
Q02818,Q9Y3D6,0.04866399326153366,
Q07065,O15143,0.010760866936769413,
Q07065,O94925,0.024236389103812664,
Q07065,P02652,0.0030683963671518165,
Q07065,P04179,0.0021696028076376357,
Q07065,P12956,0.059659240805359476,
Q07065,P18859,0.006150114249513014,
Q07065,P21281,0.0509153678393017,
Q07065,P26022,0.03191166594275508,
Q07065,P26447,0.0019748541084959647,
Q07065,P30085,0.014842264034225519,
Q07065,P35222,0.018395197050722074,
Q07065,P36957,0.041140472897156215,
Q07065,P38606,0.022954042782384127,
Q07065,P40926,0.0021138246754484127,
Q07065,P42765,0.0010287330305724267,
Q07065,P56192,0.05082530174876339,
Q07065,P61981,0.0010001381788627842,
Q07065,P62854,0.04123706074915548,
Q07065,P62917,0.03801655023136527,
Q07065,Q02218,0.048689887750395885,
Q07065,Q02818,0.029478096305583793,
Q07065,Q07866,0.027926268832597304,
Q07065,Q07954,0.037706381263660556,
Q07065,Q13162,0.09167656693057495,
Q07065,Q14011,0.010158545928837161,
Q07065,Q15459,0.041365939718425136,
Q07065,Q15843,0.04062108607401629,
Q07065,Q96L92,0.035550632328418735,
Q07065,Q9H0U4,0.008661371639012653,
Q07065,Q9UHD8,0.03354749982502217,
Q07065,Q9UJZ1,0.0961609697560736,
Q07065,Q9UNH7,0.005315925577546197,
