Regulator,Target,Weight,Sign
P18859,P42765,0.0020515487828915826,
P18859,P56192,0.05581598926929463,
P18859,P61981,0.013811214022096608,
P18859,P62854,0.019049352588009102,
P18859,P62917,0.05313697172009559,
P18859,Q02218,0.020244064090592796,
P18859,Q02818,0.010136157341663257,
P18859,Q07065,0.03825808073622674,
P18859,Q07866,0.022554612418064744,
P18859,Q07954,0.01029467035414327,
P18859,Q13162,0.005233699478151811,
P18859,Q14011,0.001369120222733284,
P18859,Q15459,0.049917967048451785,
P18859,Q15843,0.004370525446253498,
P18859,Q96L92,0.0022285324057724214,
P18859,Q9H0U4,0.059547352577256074,
P18859,Q9UHD8,0.0406982116286023,
P18859,Q9UJZ1,0.0020125221510355093,
P18859,Q9UNH7,0.01365542054186916,
P18859,Q9Y3D6,0.006104537397403111,
P21281,O15143,0.06766410803220942,
P21281,O94925,0.002877338673372151,
P21281,P02652,0.04085817114744302,
P21281,P04179,0.010328045760496835,
P21281,P12956,0.006595735266304622,
P21281,P18859,0.03303559753473716,
P21281,P26022,0.09358297713166117,
P21281,P26447,0.013138640782524384,
P21281,P30085,0.023746933943502118,
P21281,P35222,0.01042319326853456,
P21281,P36957,0.011428741810417817,
P21281,P38606,0.03647563455609743,
P21281,P40926,0.001926887591481701,
P21281,P42765,0.011491988298131419,
P21281,P56192,0.004701597741933928,
P21281,P61981,0.03153972177855128,
P21281,P62854,0.009329547756474973,
P21281,P62917,0.07564489590167309,
P21281,Q02218,0.07150435959040027,
P21281,Q02818,0.035215713762819005,
P21281,Q07065,0.006767053176004552,
P21281,Q07866,0.0074422298206449945,
P21281,Q07954,0.0038905969126833842,
P21281,Q13162,0.09508488800378141,
P21281,Q14011,0.04140061402492269,
P21281,Q15459,0.035510781772573864,
P21281,Q15843,0.010525810616681914,
P21281,Q96L92,0.03247203199966876,
P21281,Q9H0U4,0.019056728321250722,
P21281,Q9UHD8,0.003695718726144017,
P21281,Q9UJZ1,0.02466387733292386,
P21281,Q9UNH7,0.00671861448189211,
P21281,Q9Y3D6,0.02232564948284093,
P26022,O15143,0.09701663315383872,
P26022,O94925,0.05024522108032494,
P26022,P02652,0.009597494779263688,
P26022,P04179,0.03128906410335431,
P26022,P12956,0.04869167848890687,
P26022,P18859,0.06677064535350213,
P26022,P21281,8.151707994981681e-05,
P26022,P26447,0.06562398836671718,
P26022,P30085,0.019630069575060537,
P26022,P35222,0.021837305283739047,
P26022,P36957,0.06754254892989174,
P26022,P38606,0.0021347961533040457,
P26022,P40926,0.03128513371570641,
P26022,P42765,0.0007045213148560482,
P26022,P56192,0.029539586046128368,
P26022,P61981,0.02074749379656512,
P26022,P62854,0.039167618438936874,
P26022,P62917,0.04880260224347056,
P26022,Q02218,0.010546245238254204,
P26022,Q02818,0.030085807222035365,
P26022,Q07065,0.02100617956521243,
P26022,Q07866,0.06977782317554923,
P26022,Q07954,0.011440670104646328,
P26022,Q13162,9.932128989337065e-05,
P26022,Q14011,0.0010490576965229035,
P26022,Q15459,0.03842614804497791,
P26022,Q15843,0.0037828319775404518,
P26022,Q96L92,0.002318797334374851,
P26022,Q9H0U4,0.02217991784438181,
P26022,Q9UHD8,0.039561049137818154,
P26022,Q9UJZ1,0.0020588284054230276,
P26022,Q9UNH7,0.009172948295866599,
P26022,Q9Y3D6,0.002988596338508468,
P26447,O15143,0.033952828481508664,
P26447,O94925,0.07778321947409175,
P26447,P02652,0.018187979539306707,
P26447,P04179,0.030752910974748766,
P26447,P12956,0.07205059855314747,
P26447,P18859,0.040772826761810474,
P26447,P21281,0.00880887606524132,
P26447,P26022,0.07056098490849941,
P26447,P30085,0.031481332578586665,
P26447,P35222,0.04306557853422575,
P26447,P36957,0.03065041443530385,
P26447,P38606,0.0034422330590669547,
P26447,P40926,0.020169728192663366,
P26447,P42765,0.0029629136245988563,
P26447,P56192,0.05539116805687005,
P26447,P61981,0.013823488639196815,
P26447,P62854,0.0225054245648268,
P26447,P62917,0.030004730556354123,
P26447,Q02218,0.004711115512451749,
P26447,Q02818,0.019962794381264602,
P26447,Q07065,0.03810107566558817,
P26447,Q07866,0.03723381990640406,
P26447,Q07954,0.0004428554410094782,
P26447,Q13162,0.003923437393154711,
P26447,Q14011,0.003189292361929855,
P26447,Q15459,0.02277760679131678,
P26447,Q15843,0.0065370313188171025,
P26447,Q96L92,0.0028281737640921175,
P26447,Q9H0U4,0.06572668595633502,
P26447,Q9UHD8,0.10672818102746097,
P26447,Q9UJZ1,0.002627437485703557,
P26447,Q9UNH7,0.035227856847998416,
P26447,Q9Y3D6,0.009074075027127877,
P30085,O15143,0.037021090348596686,
P30085,O94925,0.051087119364657,
P30085,P02652,0.00919324859551521,
P30085,P04179,0.013034101149158442,
P30085,P12956,0.06367219874024015,
P30085,P18859,0.05199017001763997,
P30085,P21281,0.003889027531706663,
P30085,P26022,0.020559948199876978,
P30085,P26447,0.023900491945164665,
P30085,P35222,0.01847477186411737,
P30085,P36957,0.04713779221445289,
P30085,P38606,0.003960270813163693,
P30085,P40926,0.05059350540693417,
P30085,P42765,0.0043324158840917625,
P30085,P56192,0.08432000251674632,
P30085,P61981,0.02494661300876794,
P30085,P62854,0.038486912108590426,
P30085,P62917,0.029768319223286113,
P30085,Q02218,0.02260867444960727,
P30085,Q02818,0.024779167919298836,
P30085,Q07065,0.01759954874751942,
P30085,Q07866,0.07108015531851905,
P30085,Q07954,0.004446885299630509,
P30085,Q13162,0.027164456661019732,
P30085,Q14011,0.013612097553263449,
P30085,Q15459,0.01960969650611304,
P30085,Q15843,0.0031308702518751236,
P30085,Q96L92,0.0005674563859731548,
P30085,Q9H0U4,0.02141893430845898,
P30085,Q9UHD8,0.022814879985993818,
P30085,Q9UJZ1,0.04403709283356979,
P30085,Q9UNH7,0.028731244354209453,
P30085,Q9Y3D6,0.004024748060725751,
P35222,O15143,0.09640953651956594,
P35222,O94925,0.05105722651439909,
P35222,P02652,0.010824980368492845,
P35222,P04179,0.015207758462409415,
P35222,P12956,0.03804344224449012,
P35222,P18859,0.021138655351831015,
P35222,P21281,0.004932023693974225,
P35222,P26022,0.07145902186328054,
P35222,P26447,0.07406883425250835,
P35222,P30085,0.04938694229386733,
P35222,P36957,0.053489358906132135,
P35222,P38606,0.016349439745148697,
P35222,P40926,0.015832483365054873,
P35222,P42765,0.004516955785100345,
P35222,P56192,0.05876059571277309,
P35222,P61981,0.0178699355864988,
P35222,P62854,0.015626309190960707,
P35222,P62917,0.03736342043664324,
P35222,Q02218,0.00038188428932425155,
P35222,Q02818,0.03181273013857608,
P35222,Q07065,0.004073097571202734,
P35222,Q07866,0.011990937843540194,
P35222,Q07954,0.007889440881574457,
P35222,Q13162,0.00817168820337026,
P35222,Q14011,0.004518261382086555,
P35222,Q15459,0.07632733205063896,
P35222,Q15843,0.004861998971531903,
P35222,Q96L92,0.005723727518610142,
P35222,Q9H0U4,0.06631807503747741,
P35222,Q9UHD8,0.06293865286088018,
P35222,Q9UJZ1,0.008163246854422806,
P35222,Q9UNH7,0.007880053554579148,
P35222,Q9Y3D6,0.007052879045944744,
P36957,O15143,0.03665673371184919,
P36957,O94925,0.06513726503139304,
P36957,P02652,0.010203650299226735,
P36957,P04179,0.04407649548507574,
P36957,P12956,0.04256486489256104,
P36957,P18859,0.05555175075345357,
P36957,P21281,0.0035714621884713874,
P36957,P26022,0.03956545821204281,
P36957,P26447,0.06147144656491547,
P36957,P30085,0.0452661985434244,
P36957,P35222,0.04506684937084287,
P36957,P38606,0.0018196745736720281,
P36957,P40926,0.04439037155500726,
P36957,P42765,0.006621388228488143,
P36957,P56192,0.030677456118239133,
P36957,P61981,0.025633140898175977,
P36957,P62854,0.01519939074773464,
P36957,P62917,0.017058237955535974,
P36957,Q02218,0.013462869227098724,
P36957,Q02818,0.05090805512813953,
P36957,Q07065,0.06893011070885727,
P36957,Q07866,0.011982613168471235,
P36957,Q07954,0.0031829316236561007,
P36957,Q13162,0.012623291901299896,
P36957,Q14011,0.006218533057362934,
P36957,Q15459,0.007167592901491648,
P36957,Q15843,0.021394632992536997,
P36957,Q96L92,0.0024417028933598353,
P36957,Q9H0U4,0.042205602171713034,
P36957,Q9UHD8,0.09237643470094166,
P36957,Q9UJZ1,0.005105745200930265,
P36957,Q9UNH7,0.020234197471683476,
P36957,Q9Y3D6,0.0022237203664345465,
P38606,O15143,0.005853675681853667,
P38606,O94925,0.014285637236959676,
P38606,P02652,0.014212787740862235,
P38606,P04179,0.026586758813699273,
P38606,P12956,0.01065560534100088,
P38606,P18859,0.010689628270294698,
P38606,P21281,0.02976410478568065,
P38606,P26022,0.01926322472414034,
P38606,P26447,0.022441282541347193,
P38606,P30085,0.013859741103466251,
P38606,P35222,0.06613305753880054,
P38606,P36957,0.015637462236035876,
P38606,P40926,0.015850523125666722,
P38606,P42765,0.012896837770551083,
P38606,P56192,0.011287987354312204,
P38606,P61981,0.08395523526797966,
P38606,P62854,0.011338668183845088,
P38606,P62917,0.0028050001863131873,
P38606,Q02218,0.004067740964237247,
P38606,Q02818,0.02124084581963154,
P38606,Q07065,0.01880933957343989,
P38606,Q07866,0.07305508230810707,
P38606,Q07954,0.014167877559548766,
P38606,Q13162,0.38070350954069654,
P38606,Q14011,0.010412932529538885,
P38606,Q15459,0.0113572148840119,
P38606,Q15843,0.009260029214520168,
P38606,Q96L92,0.013705235344768479,
P38606,Q9H0U4,0.0013820420427132563,
P38606,Q9UHD8,0.011395809378251288,
P38606,Q9UJZ1,0.0013657057476877887,
P38606,Q9UNH7,0.0032665939196342086,
P38606,Q9Y3D6,0.010915164460317102,
P40926,O15143,0.0028050392685729383,
P40926,O94925,0.024105891359776227,
P40926,P02652,0.26752297685489157,
P40926,P04179,0.04689696020682197,
P40926,P12956,0.016836392520348426,
P40926,P18859,0.01304914296862294,
P40926,P21281,0.005106193661567071,
P40926,P26022,0.030107878850100578,
P40926,P26447,0.03147222604921365,
P40926,P30085,0.00342548929225942,
P40926,P35222,0.014862844247344442,
P40926,P36957,0.030794152610066444,
P40926,P38606,0.006252115608721399,
P40926,P42765,0.039304105416147234,
P40926,P56192,0.016346027069077288,
P40926,P61981,0.0033257503949865796,
P40926,P62854,0.024013024022712662,
P40926,P62917,0.015379255508066602,
P40926,Q02218,0.028078008491780482,
P40926,Q02818,0.059140783025329886,
P40926,Q07065,0.0393842724983171,
P40926,Q07866,0.021890595119523786,
P40926,Q07954,0.04775918042905844,
P40926,Q13162,0.039727714606174504,
P40926,Q14011,0.002653023375379618,
P40926,Q15459,0.04574937455978554,
P40926,Q15843,0.012084244098519397,
P40926,Q96L92,0.012592208698266183,
P40926,Q9H0U4,0.02300100940580512,
P40926,Q9UHD8,0.018476685403529956,
P40926,Q9UJZ1,0.0028355684700314843,
P40926,Q9UNH7,0.003757143581910522,
P40926,Q9Y3D6,0.032762237042677944,
P42765,O15143,0.0005414235148239518,
P42765,O94925,0.013507371115603531,
P42765,P02652,0.031877108712882095,
P42765,P04179,0.06670024938026008,
P42765,P12956,0.041994299770671005,
P42765,P18859,0.016565869766798372,
P42765,P21281,0.0679811966155067,
P42765,P26022,0.008093935023249484,
P42765,P26447,0.013922375868790788,
P42765,P30085,0.02864546225030581,
P42765,P35222,0.02024580818684986,
P42765,P36957,0.005695327805315924,
P42765,P38606,0.013315664933250877,
P42765,P40926,0.004808430111017108,
P42765,P56192,0.04213088518614758,
P42765,P61981,0.0297063706054291,
P42765,P62854,0.104429769742372,
P42765,P62917,0.0037753579282877574,
P42765,Q02218,0.05880043783497433,
P42765,Q02818,0.013199233765129206,
P42765,Q07065,0.020956848287820344,
P42765,Q07866,0.013047746694654179,
P42765,Q07954,0.020080196382719774,
P42765,Q13162,0.06514900693363235,
P42765,Q14011,0.012588595350622699,
P42765,Q15459,0.017366869648692544,
P42765,Q15843,0.016540328127023562,
P42765,Q96L92,0.03597786149733107,
P42765,Q9H0U4,0.0008362958630981428,
P42765,Q9UHD8,0.051947965380791425,
P42765,Q9UJZ1,0.02159216828407422,
P42765,Q9UNH7,0.09111074333120905,
P42765,Q9Y3D6,0.01801868825100137,
P56192,O15143,0.020038108615770513,
P56192,O94925,0.042445722499552,
P56192,P02652,0.013692030164948446,
P56192,P04179,0.07505292026744347,
P56192,P12956,0.024506892283101874,
P56192,P18859,0.03235873197416389,
P56192,P21281,0.026474892516525544,
P56192,P26022,0.045339065647112764,
P56192,P26447,0.08671286555688165,
P56192,P30085,0.026561477045483447,
P56192,P35222,0.030111914632880456,
P56192,P36957,0.027476269955921805,
P56192,P38606,0.002005187740862942,
P56192,P40926,0.04373934821143863,
P56192,P42765,0.001988368119539365,
P56192,P61981,0.021673300868289957,
P56192,P62854,0.008119695298199057,
P56192,P62917,0.025696163321177082,
P56192,Q02218,0.0033175668941016357,
P56192,Q02818,0.020594225619564675,
P56192,Q07065,0.061046405221017,
P56192,Q07866,0.03449727042259682,
P56192,Q07954,0.0074874920526666645,
P56192,Q13162,0.00742363921105997,
P56192,Q14011,0.0028108495012739727,
P56192,Q15459,0.0510558235744984,
P56192,Q15843,0.004982918429951835,
P56192,Q96L92,0.013659489893747661,
P56192,Q9H0U4,0.057649217664577805,
P56192,Q9UHD8,0.06084124847886327,
P56192,Q9UJZ1,0.0011057248995641413,
P56192,Q9UNH7,0.011120923416664999,
P56192,Q9Y3D6,0.010806108324615182,
P61981,O15143,0.04369408085765853,
P61981,O94925,0.01361603908866296,
P61981,P02652,0.008924234407880096,
P61981,P04179,0.047538436449835124,
P61981,P12956,0.12947875397719444,
P61981,P18859,0.023439224689621646,
P61981,P21281,0.033396597311446403,
P61981,P26022,0.01092504223866307,
P61981,P26447,0.012296821619396799,
P61981,P30085,0.04163192703503544,
P61981,P35222,0.018242665028746493,
P61981,P36957,0.00994558866002869,
P61981,P38606,0.018565069122748648,
P61981,P40926,0.01880162738701449,
P61981,P42765,0.010099909850351434,
P61981,P56192,0.08423818840179897,
P61981,P62854,0.15093306099658985,
P61981,P62917,0.004988848276710762,
P61981,Q02218,0.0066853882715808355,
P61981,Q02818,0.030787917450791097,
P61981,Q07065,0.01085490898470693,
P61981,Q07866,0.01610777774389154,
P61981,Q07954,0.004092039078759248,
P61981,Q13162,0.017817301987688744,
P61981,Q14011,0.013791486894149805,
P61981,Q15459,0.027726345545950094,
P61981,Q15843,0.004925458153300523,
P61981,Q96L92,0.01106997733049969,
P61981,Q9H0U4,0.009906366729855317,
P61981,Q9UHD8,0.04704268130355386,
P61981,Q9UJZ1,0.02141494879894386,
P61981,Q9UNH7,0.05841679710777745,
P61981,Q9Y3D6,0.008714798407136596,
P62854,O15143,0.019551134977328733,
P62854,O94925,0.05159685330014366,
P62854,P02652,0.016761272241921147,
P62854,P04179,0.1254154881897752,
P62854,P12956,0.028913412537320472,
P62854,P18859,0.03664320420258366,
P62854,P21281,0.0008548908766579279,
P62854,P26022,0.06815703798302043,
P62854,P26447,0.10576512710383809,
P62854,P30085,0.02741068339003962,
P62854,P35222,0.04598111729267918,
P62854,P36957,0.01081685489135066,
P62854,P38606,0.0020331984711040394,
P62854,P40926,0.055598693082173176,
P62854,P42765,0.0016666717565185613,
P62854,P56192,0.0371603214264983,
P62854,P61981,0.012654693723808872,
P62854,P62917,0.0359476194455649,
P62854,Q02218,0.0005175754754055294,
P62854,Q02818,0.017634716051887104,
P62854,Q07065,0.021374624389302294,
P62854,Q07866,0.05824156393720628,
P62854,Q07954,0.002996425639811473,
P62854,Q13162,0.04782881217295062,
P62854,Q14011,0.003647443697074819,
P62854,Q15459,0.034031507138049664,
P62854,Q15843,0.023100633062089596,
P62854,Q96L92,0.01378165660271958,
P62854,Q9H0U4,0.01278904744786342,
P62854,Q9UHD8,0.024814073856795408,
P62854,Q9UJZ1,0.01717066263145189,
P62854,Q9UNH7,0.014258734749300084,
P62854,Q9Y3D6,0.012580790107013065,
P62917,O15143,0.006315879913981471,
P62917,O94925,0.01257303123569953,
P62917,P02652,0.018594092201450182,
P62917,P04179,0.022397762995912836,
P62917,P12956,0.1010463135727428,
P62917,P18859,0.03035947506747764,
P62917,P21281,0.03852039825097849,
P62917,P26022,0.05013921564194608,
P62917,P26447,0.04929819346396998,
P62917,P30085,0.05863983539190747,
P62917,P35222,0.0012716640726465793,
P62917,P36957,0.031249480052904705,
P62917,P38606,0.003303975741018569,
P62917,P40926,0.05261895834822696,
P62917,P42765,0.004955517230906517,
P62917,P56192,0.03467945407136291,
P62917,P61981,0.004047462884468766,
P62917,P62854,0.001604001050023716,
P62917,Q02218,0.004147228466382287,
P62917,Q02818,0.009462546133391044,
P62917,Q07065,0.05967375012596623,
P62917,Q07866,0.026512262433800515,
P62917,Q07954,0.021758141505593236,
P62917,Q13162,0.08087121991829278,
P62917,Q14011,0.012481359730505627,
P62917,Q15459,0.029252765319069018,
P62917,Q15843,0.03329500075241956,
P62917,Q96L92,0.01819814245395819,
P62917,Q9H0U4,0.0453313087963483,
P62917,Q9UHD8,0.057258131633315716,
P62917,Q9UJZ1,0.020274715252171414,
P62917,Q9UNH7,0.004337763835919062,
P62917,Q9Y3D6,0.0005259068793799712,
Q02218,O15143,0.02424243878620013,
Q02218,O94925,0.024881321343618583,
Q02218,P02652,0.0077051301672448145,
Q02218,P04179,0.01989968795784642,
Q02218,P12956,0.01862389741992794,
Q02218,P18859,0.004393300489224786,
Q02218,P21281,0.006914545967855964,
Q02218,P26022,0.036728024845632846,
Q02218,P26447,0.05705938050857143,
Q02218,P30085,0.061513305345312394,
Q02218,P35222,0.026923799765349817,
Q02218,P36957,0.02428262751263104,
Q02218,P38606,0.013837202993618652,
Q02218,P40926,0.0030271500182429655,
Q02218,P42765,0.0216883957447645,
Q02218,P56192,0.02460300578498197,
Q02218,P61981,0.0260897965757142,
Q02218,P62854,0.009884986887488907,
Q02218,P62917,0.026225815328004363,
Q02218,Q02818,0.0861908411555858,
Q02218,Q07065,0.024225481213308333,
Q02218,Q07866,0.02240662952554746,
Q02218,Q07954,0.0098093756931252,
Q02218,Q13162,0.05789419587531768,
Q02218,Q14011,0.09911161606532097,
Q02218,Q15459,0.02092341326900679,
Q02218,Q15843,0.011219976746937449,
Q02218,Q96L92,0.05400607379028312,
Q02218,Q9H0U4,0.044332719450162344,
Q02218,Q9UHD8,0.010870608895656853,
Q02218,Q9UJZ1,0.02922470560771055,
Q02218,Q9UNH7,0.050807380025701,
Q02218,Q9Y3D6,0.014031549367427797,
Q02818,O15143,0.019018389218645508,
Q02818,O94925,0.04700861852281648,
Q02818,P02652,0.00806276828330162,
Q02818,P04179,0.030019403632069515,
Q02818,P12956,0.0467263476698083,
Q02818,P18859,0.03752234406914145,
Q02818,P21281,0.011287903580320275,
Q02818,P26022,0.029761138502279162,
Q02818,P26447,0.014405326822733988,
Q02818,P30085,0.032853670373820455,
Q02818,P35222,0.056072233408882205,
Q02818,P36957,0.03019072237578307,
Q02818,P38606,0.005125541644649477,
Q02818,P40926,0.026207559031712034,
Q02818,P42765,0.005726431876126433,
Q02818,P56192,0.0047371616517160545,
Q02818,P61981,0.20595770917389244,
Q02818,P62854,0.025084733058336382,
Q02818,P62917,0.0026360599943776345,
Q02818,Q02218,0.006647558275312878,
Q02818,Q07065,0.013514116935454217,
Q02818,Q07866,0.03812376320351174,
Q02818,Q07954,0.00839778789981181,
Q02818,Q13162,0.06715309377492522,
Q02818,Q14011,0.013964066883720918,
Q02818,Q15459,0.018585570491074656,
Q02818,Q15843,0.0029319940086486107,
Q02818,Q96L92,0.012275878375291658,
Q02818,Q9H0U4,0.03806714442779806,
Q02818,Q9UHD8,0.03225707224358131,
Q02818,Q9UJZ1,0.015067011711354071,
Q02818,Q9UNH7,0.06189723081184034,
Q02818,Q9Y3D6,0.0016132416085054883,
Q07065,O15143,0.0016354795092875197,
Q07065,O94925,0.008503961221417104,
Q07065,P02652,0.0037790622490183764,
Q07065,P04179,0.0019833059631172434,
Q07065,P12956,0.025822986394495984,
Q07065,P18859,0.000563810212416704,
Q07065,P21281,0.060815437604434065,
Q07065,P26022,0.024747186311010104,
Q07065,P26447,0.0097210951852034,
Q07065,P30085,0.0012413564685117456,
Q07065,P35222,0.012084394443362614,
Q07065,P36957,0.1349883370931802,
Q07065,P38606,0.010832925095495638,
Q07065,P40926,0.0019287343702244675,
Q07065,P42765,0.0040280622168520725,
Q07065,P56192,0.02728935757566449,
Q07065,P61981,0.008467186081648582,
Q07065,P62854,0.04509838841218408,
Q07065,P62917,0.03426204275792486,
Q07065,Q02218,0.044130041939406256,
Q07065,Q02818,0.000654841624474814,
Q07065,Q07866,0.06501407833954322,
Q07065,Q07954,0.05364439299422017,
Q07065,Q13162,0.04761698054968199,
Q07065,Q14011,0.03233872486813094,
Q07065,Q15459,0.008711141998753558,
Q07065,Q15843,0.056942279853210855,
Q07065,Q96L92,0.026318616379159835,
Q07065,Q9H0U4,0.03358782708116932,
Q07065,Q9UHD8,0.07047405374145897,
Q07065,Q9UJZ1,0.051953814408456894,
Q07065,Q9UNH7,0.03073205302927036,
Q07065,Q9Y3D6,0.030728214282691835,
