Regulator,Target,Weight,Sign
P02652,P18859,0.015242016132201023,
P02652,P21281,0.012859234196577009,
P02652,P26022,0.020892365883107784,
P02652,P26447,0.00941128321785069,
P02652,P30085,0.06167125262601445,
P02652,P35222,0.009224570691485209,
P02652,P36957,0.014961213521563552,
P02652,P38606,0.02671264490729559,
P02652,P40926,0.075864779890848,
P02652,P42765,0.017333114860036483,
P02652,P56192,0.10700421692675612,
P02652,P61981,0.029167772107512934,
P02652,P62854,0.056126026703743476,
P02652,P62917,0.0014257883762721925,
P02652,Q02218,0.004069883225976569,
P02652,Q02818,0.002419905235825552,
P02652,Q07065,0.011817928957746103,
P02652,Q07866,0.0307708035769027,
P02652,Q07954,0.03250735090326132,
P02652,Q13162,0.05339115380473407,
P02652,Q14011,0.008954410793483481,
P02652,Q15459,0.009466742125285022,
P02652,Q15843,0.018322945253462352,
P02652,Q96L92,0.07905185790238556,
P02652,Q9H0U4,0.026049550744629585,
P02652,Q9UHD8,0.04259018809662837,
P02652,Q9UJZ1,0.008516324171345133,
P02652,Q9UNH7,0.04125712164897934,
P02652,Q9Y3D6,0.016892338085239114,
P04179,O15143,0.07461602914583362,
P04179,O94925,0.031180438562922512,
P04179,P02652,0.030780123383689864,
P04179,P12956,0.012991993965347169,
P04179,P18859,0.03813946378851374,
P04179,P21281,0.021132053437059914,
P04179,P26022,0.043593727281886,
P04179,P26447,0.022553310165991214,
P04179,P30085,0.01596554892690786,
P04179,P35222,0.02418404558010657,
P04179,P36957,0.07470280600456543,
P04179,P38606,0.003458761188758041,
P04179,P40926,0.029348434129792492,
P04179,P42765,0.028211300155824046,
P04179,P56192,0.037916707935038096,
P04179,P61981,0.0033079882314928917,
P04179,P62854,0.009853337318274969,
P04179,P62917,0.018445359771339376,
P04179,Q02218,0.1124386570370291,
P04179,Q02818,0.060653877930774806,
P04179,Q07065,0.002360418760095996,
P04179,Q07866,0.008363558083808634,
P04179,Q07954,0.011265805605251712,
P04179,Q13162,0.0952775091133583,
P04179,Q14011,0.003260901978996461,
P04179,Q15459,0.036952308511100616,
P04179,Q15843,0.010668842845138667,
P04179,Q96L92,0.007607561915365703,
P04179,Q9H0U4,0.025192830384822368,
P04179,Q9UHD8,0.01896914456735108,
P04179,Q9UJZ1,0.026883890333150907,
P04179,Q9UNH7,0.010826106625247248,
P04179,Q9Y3D6,0.04029408310317719,
P12956,O15143,0.07467988129118053,
P12956,O94925,0.04492979095991826,
P12956,P02652,0.030084826813734585,
P12956,P04179,0.04875910381749108,
P12956,P18859,0.0772734407222031,
P12956,P21281,0.0011881917462468537,
P12956,P26022,0.05825736443672435,
P12956,P26447,0.03909424262196011,
P12956,P30085,0.10080223197916054,
P12956,P35222,0.03978926865449457,
P12956,P36957,0.04991175007841118,
P12956,P38606,0.0010067107497746704,
P12956,P40926,0.001234226852436976,
P12956,P42765,0.0027167364099084015,
P12956,P56192,0.019898895846167802,
P12956,P61981,0.0018699230296594553,
P12956,P62854,0.011849755303409997,
P12956,P62917,0.030415745867073678,
P12956,Q02218,0.014235257456370937,
P12956,Q02818,0.03921227621840252,
P12956,Q07065,0.030967236884798667,
P12956,Q07866,0.0483141377850652,
P12956,Q07954,0.013260607448842898,
P12956,Q13162,0.01012304010111963,
P12956,Q14011,0.012644091519662172,
P12956,Q15459,0.04683626641751241,
P12956,Q15843,0.0004966571152293008,
P12956,Q96L92,0.0019979905954249384,
P12956,Q9H0U4,0.06017663006107228,
P12956,Q9UHD8,0.037851757969033194,
P12956,Q9UJZ1,0.00037603694707723684,
P12956,Q9UNH7,0.015102105642545065,
P12956,Q9Y3D6,0.0014541413299101124,
P18859,O15143,0.0799596835165955,
P18859,O94925,0.05302103931850267,
P18859,P02652,0.010316324614304994,
P18859,P04179,0.023004543220263247,
P18859,P12956,0.013269450301696002,
P18859,P21281,0.01662395471541707,
P18859,P26022,0.050405151607159436,
P18859,P26447,0.04382447988796645,
P18859,P30085,0.04771283076960379,
P18859,P35222,0.03021726271686029,
P18859,P36957,0.03916484043496909,
P18859,P38606,0.005199960839081627,
P18859,P40926,0.038166304197971526,
P18859,P42765,0.00606037531916933,
P18859,P56192,0.032658807312742226,
P18859,P61981,0.02117013991464696,
P18859,P62854,0.008291808430843874,
P18859,P62917,0.03682555089415239,
P18859,Q02218,0.018635246795420304,
P18859,Q02818,0.08750292234269139,
P18859,Q07065,0.05248848358397341,
P18859,Q07866,0.04352267226771381,
P18859,Q07954,0.0025945163070334462,
P18859,Q13162,0.009383918159293745,
P18859,Q14011,0.023985697184685358,
P18859,Q15459,0.035197270914629666,
P18859,Q15843,0.011899136415254183,
P18859,Q96L92,0.0013830083988111998,
P18859,Q9H0U4,0.047824424260450485,
P18859,Q9UHD8,0.037420720546624986,
P18859,Q9UJZ1,0.002133038359061642,
P18859,Q9UNH7,0.002147869354569885,
P18859,Q9Y3D6,0.011813661658381094,
P21281,O15143,0.023168220739897077,
P21281,O94925,0.010197187412244015,
P21281,P02652,0.0,
P21281,P04179,0.05963243511557184,
P21281,P12956,0.0031020521067708483,
P21281,P18859,0.010449717730460434,
P21281,P26022,0.016372944628167116,
P21281,P26447,0.011235436170027919,
P21281,P30085,0.02239994441831688,
P21281,P35222,0.010188424660837319,
P21281,P36957,0.020314133882092137,
P21281,P38606,0.017390801503919567,
P21281,P40926,0.029555505496479447,
P21281,P42765,0.008384301482235741,
P21281,P56192,0.02256947202350896,
P21281,P61981,0.0004531965178086966,
P21281,P62854,0.009411049657577539,
P21281,P62917,0.16577315343588073,
P21281,Q02218,0.010248502422108296,
P21281,Q02818,0.03572958260714048,
P21281,Q07065,0.013422325655560185,
P21281,Q07866,0.011155250211983998,
P21281,Q07954,0.004687472220703719,
P21281,Q13162,0.15917082485707404,
P21281,Q14011,0.015304936286703702,
P21281,Q15459,0.03015977682315188,
P21281,Q15843,0.017897881990056697,
P21281,Q96L92,0.038272168117582335,
P21281,Q9H0U4,0.0056717295097728935,
P21281,Q9UHD8,0.000843383045913268,
P21281,Q9UJZ1,0.057753864031679175,
P21281,Q9UNH7,0.01300462777731438,
P21281,Q9Y3D6,0.056257717129028516,
P26022,O15143,0.03826779031069049,
P26022,O94925,0.057330119849182494,
P26022,P02652,0.00294232620944202,
P26022,P04179,0.020834463924490815,
P26022,P12956,0.08643388027380224,
P26022,P18859,0.056748267039453015,
P26022,P21281,0.009182480689652429,
P26022,P26447,0.01995961148396671,
P26022,P30085,0.03773567465730974,
P26022,P35222,0.07085691654205913,
P26022,P36957,0.010081174337132206,
P26022,P38606,0.014557623571079899,
P26022,P40926,0.03762881512812718,
P26022,P42765,0.001487790482556583,
P26022,P56192,0.07699143669653437,
P26022,P61981,0.002862815011375082,
P26022,P62854,0.028183348020512245,
P26022,P62917,0.03069945260904773,
P26022,Q02218,0.0021793610119487643,
P26022,Q02818,0.04882820111564221,
P26022,Q07065,0.010306359488249999,
P26022,Q07866,0.012235925117916832,
P26022,Q07954,0.011109596810051064,
P26022,Q13162,0.00168668494748058,
P26022,Q14011,0.01186617341817257,
P26022,Q15459,0.04808819371139161,
P26022,Q15843,0.032247077659358844,
P26022,Q96L92,0.0026182490595871213,
P26022,Q9H0U4,0.057624014504469405,
P26022,Q9UHD8,0.09235146966687104,
P26022,Q9UJZ1,0.00020529557214514979,
P26022,Q9UNH7,0.019284260221177407,
P26022,Q9Y3D6,0.017834141389303233,
P26447,O15143,0.034090490214868534,
P26447,O94925,0.04707108494123134,
P26447,P02652,0.010831970022635709,
P26447,P04179,0.0034569756104051,
P26447,P12956,0.06836889228734369,
P26447,P18859,0.036942098788366254,
P26447,P21281,0.009800627110316904,
P26447,P26022,0.06931783266622811,
P26447,P30085,0.07403444994508887,
P26447,P35222,0.04863708176839629,
P26447,P36957,0.042799523184129634,
P26447,P38606,0.004510635949961282,
P26447,P40926,0.038502135449953824,
P26447,P42765,0.003957013126444385,
P26447,P56192,0.055751449242662204,
P26447,P61981,0.016664132439130355,
P26447,P62854,0.02241153042659786,
P26447,P62917,0.04709404980948945,
P26447,Q02218,0.00382517673054723,
P26447,Q02818,0.01303695297416749,
P26447,Q07065,0.014230113303655362,
P26447,Q07866,0.008820984535254834,
P26447,Q07954,0.01535864675361172,
P26447,Q13162,0.017475659480839657,
P26447,Q14011,0.0019411798440607194,
P26447,Q15459,0.057562071417467164,
P26447,Q15843,0.0030716238434146444,
P26447,Q96L92,0.0024704196006728645,
P26447,Q9H0U4,0.08246735756977452,
P26447,Q9UHD8,0.06105856256480799,
P26447,Q9UJZ1,0.017013024607339514,
P26447,Q9UNH7,0.01119854343180149,
P26447,Q9Y3D6,0.005294898200018227,
P30085,O15143,0.054816051255177925,
P30085,O94925,0.0336010799840063,
P30085,P02652,0.0059926982076274156,
P30085,P04179,0.0548845945650877,
P30085,P12956,0.056691573951797976,
P30085,P18859,0.010148314444595727,
P30085,P21281,0.001381081342701922,
P30085,P26022,0.03741515013111447,
P30085,P26447,0.04444569332842865,
P30085,P35222,0.023744682135934267,
P30085,P36957,0.013508083299283134,
P30085,P38606,0.00477029745887408,
P30085,P40926,0.06691708518476994,
P30085,P42765,0.005340434622740979,
P30085,P56192,0.08422631764526473,
P30085,P61981,0.012919149183987169,
P30085,P62854,0.012600610841812807,
P30085,P62917,0.01949653569042518,
P30085,Q02218,0.024702195812468165,
P30085,Q02818,0.006792790951649617,
P30085,Q07065,0.04669184826789641,
P30085,Q07866,0.07048897978898831,
P30085,Q07954,0.005700321377776719,
P30085,Q13162,0.044800781465566215,
P30085,Q14011,0.013979144392031385,
P30085,Q15459,0.008729621850120557,
P30085,Q15843,0.0203387703839872,
P30085,Q96L92,0.009135817587880105,
P30085,Q9H0U4,0.028165741590777393,
P30085,Q9UHD8,0.07535162384919179,
P30085,Q9UJZ1,0.04990194226632716,
P30085,Q9UNH7,0.00876492575934044,
P30085,Q9Y3D6,0.010474453231559426,
P35222,O15143,0.04533993297514179,
P35222,O94925,0.07572977130534492,
P35222,P02652,0.013588445916712356,
P35222,P04179,0.03818766472317779,
P35222,P12956,0.036256362230900036,
P35222,P18859,0.020060992566128286,
P35222,P21281,0.002728393235382287,
P35222,P26022,0.05931451350399339,
P35222,P26447,0.06974715531682847,
P35222,P30085,0.06839054148044531,
P35222,P36957,0.05032263502881504,
P35222,P38606,0.004819739132644899,
P35222,P40926,0.021760581238014456,
P35222,P42765,0.004676592670380777,
P35222,P56192,0.046045197692083824,
P35222,P61981,0.012381361572943193,
P35222,P62854,0.04245259267565135,
P35222,P62917,0.029321149150090542,
P35222,Q02218,0.01103800089399759,
P35222,Q02818,0.03677198284510912,
P35222,Q07065,0.03287503161341274,
P35222,Q07866,0.05421518392794197,
P35222,Q07954,0.004081996478106409,
P35222,Q13162,0.005558706705940315,
P35222,Q14011,0.010402757393785352,
P35222,Q15459,0.028228027738591278,
P35222,Q15843,0.013950620606830935,
P35222,Q96L92,0.009446369455953124,
P35222,Q9H0U4,0.036130096058533116,
P35222,Q9UHD8,0.04626072761526236,
P35222,Q9UJZ1,0.008169056553236955,
P35222,Q9UNH7,0.022498761400206967,
P35222,Q9Y3D6,0.003255945220461211,
P36957,O15143,0.019079149231250807,
P36957,O94925,0.023872188662673908,
P36957,P02652,0.03672979110124001,
P36957,P04179,0.04973095704959331,
P36957,P12956,0.03343622459629766,
P36957,P18859,0.03970201564581355,
P36957,P21281,0.013859465768826795,
P36957,P26022,0.037059652868693886,
P36957,P26447,0.1100695084909322,
P36957,P30085,0.10643280226494241,
P36957,P35222,0.09138229038868123,
P36957,P38606,0.005065093665710979,
P36957,P40926,0.030602461388801898,
P36957,P42765,0.0019388377739292687,
P36957,P56192,0.019592988102436693,
P36957,P61981,0.022464632329232175,
P36957,P62854,0.009566167729190818,
P36957,P62917,0.03305438948225422,
P36957,Q02218,0.0028282400346148666,
P36957,Q02818,0.03688683650290229,
P36957,Q07065,0.03213978160497223,
P36957,Q07866,0.0030321965834914674,
P36957,Q07954,0.0019482341936934156,
P36957,Q13162,0.0035661466516420507,
P36957,Q14011,0.0012706603424925257,
P36957,Q15459,0.05415366237664701,
P36957,Q15843,0.004958467014565996,
P36957,Q96L92,0.019837102468394208,
P36957,Q9H0U4,0.02062330500372353,
P36957,Q9UHD8,0.04459161196246895,
P36957,Q9UJZ1,0.006170395744747586,
P36957,Q9UNH7,0.029890202570546802,
P36957,Q9Y3D6,0.002049854715485225,
P38606,O15143,0.011006348204130767,
P38606,O94925,0.02208598671967951,
P38606,P02652,0.008273455087727276,
P38606,P04179,0.025200148494420205,
P38606,P12956,0.011469233557507801,
P38606,P18859,0.020186482441381562,
P38606,P21281,0.0453054859705974,
P38606,P26022,0.01945749337260665,
P38606,P26447,0.01737698566340723,
P38606,P30085,0.002037140746641505,
P38606,P35222,0.010032819418589628,
P38606,P36957,0.016977248631141327,
P38606,P40926,0.020383090334619873,
P38606,P42765,0.014394680994753913,
P38606,P56192,0.013066694253614149,
P38606,P61981,0.08806250801913315,
P38606,P62854,0.0007675490733597839,
P38606,P62917,0.009740334707601281,
P38606,Q02218,0.006957396735917745,
P38606,Q02818,0.018878562940974297,
P38606,Q07065,0.009607853799977384,
P38606,Q07866,0.015018578821173596,
P38606,Q07954,0.00831902740086282,
P38606,Q13162,0.42476057562993197,
P38606,Q14011,0.0034737826119786456,
P38606,Q15459,0.015329776848224673,
P38606,Q15843,0.021937743676617178,
P38606,Q96L92,0.01226334880313527,
P38606,Q9H0U4,0.022724327886865892,
P38606,Q9UHD8,0.014498164849379358,
P38606,Q9UJZ1,0.002685808944735928,
P38606,Q9UNH7,0.023792206059843325,
P38606,Q9Y3D6,0.004819875794645314,
P40926,O15143,0.004511304933254559,
P40926,O94925,0.04910327723816235,
P40926,P02652,0.33696134215749446,
P40926,P04179,0.013737023827454746,
P40926,P12956,0.046648491333947745,
P40926,P18859,0.005540715077543901,
P40926,P21281,0.0012014694318518966,
P40926,P26022,0.03355537107998892,
P40926,P26447,0.06550895310110921,
P40926,P30085,0.005780764167003159,
P40926,P35222,0.024232940216872723,
P40926,P36957,0.02857412413632885,
P40926,P38606,0.0023332595106524815,
P40926,P42765,0.010952025157342324,
P40926,P56192,0.017087851528837864,
P40926,P61981,0.0048204873543401024,
P40926,P62854,0.0036035609836715856,
P40926,P62917,0.02649540288339514,
P40926,Q02218,0.00984260223932185,
P40926,Q02818,0.03615058739844268,
P40926,Q07065,0.01249865251967371,
P40926,Q07866,0.02187893226598382,
P40926,Q07954,0.03911273839772564,
P40926,Q13162,0.006759714345751317,
P40926,Q14011,0.011943972890355047,
P40926,Q15459,0.013968648341595512,
P40926,Q15843,0.01832594924928949,
P40926,Q96L92,0.0045170229867564,
P40926,Q9H0U4,0.018240820299380286,
P40926,Q9UHD8,0.01075126465420255,
P40926,Q9UJZ1,0.010422449490064982,
P40926,Q9UNH7,0.013878417365855801,
P40926,Q9Y3D6,0.06936690155428397,
P42765,O15143,0.019258657964414224,
P42765,O94925,0.009772717894641647,
P42765,P02652,0.07468820331628517,
P42765,P04179,0.08765161494697975,
P42765,P12956,0.013836745692288172,
P42765,P18859,0.0033686680817861738,
P42765,P21281,0.06861608137243758,
P42765,P26022,0.0013237823165711123,
P42765,P26447,0.0013268956804318233,
P42765,P30085,0.018946260679735746,
P42765,P35222,0.028596723098014545,
P42765,P36957,0.006978759630364328,
P42765,P38606,0.002151010846923484,
P42765,P40926,0.0,
P42765,P56192,0.03119995138998862,
P42765,P61981,0.00788756301813349,
P42765,P62854,0.0727080835198912,
P42765,P62917,0.01929099044726948,
P42765,Q02218,0.077770235288187,
P42765,Q02818,0.009900348166079632,
P42765,Q07065,0.01948950379147877,
P42765,Q07866,0.008135364482249876,
P42765,Q07954,0.0021946564933712095,
P42765,Q13162,0.2199230485988261,
P42765,Q14011,0.012248195749849247,
P42765,Q15459,0.013633815149650714,
P42765,Q15843,0.017041903181711674,
P42765,Q96L92,0.058315500337778964,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.009478336775019131,
P42765,Q9UJZ1,0.017994855432676288,
P42765,Q9UNH7,0.04477394213762415,
P42765,Q9Y3D6,0.0006674025906357912,
P56192,O15143,0.014573683540903557,
P56192,O94925,0.033882097749853644,
P56192,P02652,0.013834666187489473,
P56192,P04179,0.026443144904120815,
P56192,P12956,0.060591184515711605,
P56192,P18859,0.02499971899267441,
P56192,P21281,0.01978881842889654,
P56192,P26022,0.029315122594689564,
P56192,P26447,0.13874747229935785,
P56192,P30085,0.05563986626159124,
P56192,P35222,0.017439934365833926,
P56192,P36957,0.04707697245227414,
P56192,P38606,0.004759921070974563,
P56192,P40926,0.03517165969310916,
P56192,P42765,0.0023203210783464584,
P56192,P61981,0.012792466397936778,
P56192,P62854,0.036789292546219335,
P56192,P62917,0.029798055243231238,
P56192,Q02218,0.01054035359534033,
P56192,Q02818,0.01455259296674357,
P56192,Q07065,0.050927870201678195,
P56192,Q07866,0.04696047470949501,
P56192,Q07954,0.0006461180738611541,
P56192,Q13162,0.03823218821854671,
P56192,Q14011,0.00022153406485113424,
P56192,Q15459,0.030714460416926874,
P56192,Q15843,0.011354726572756772,
P56192,Q96L92,0.004090970494027144,
P56192,Q9H0U4,0.03623025489304627,
P56192,Q9UHD8,0.07528094278767122,
P56192,Q9UJZ1,0.015117913357658152,
P56192,Q9UNH7,0.01750012068267975,
P56192,Q9Y3D6,0.00933045776869103,
P61981,O15143,0.02372052816708879,
P61981,O94925,0.01930425739142044,
P61981,P02652,0.015478395892935344,
P61981,P04179,0.062051505190974146,
P61981,P12956,0.09516818712400985,
P61981,P18859,0.038121948671675274,
P61981,P21281,0.004184054971900004,
P61981,P26022,0.013822815928138981,
P61981,P26447,0.037889132563742975,
P61981,P30085,0.017924330008161727,
P61981,P35222,0.019861786432872685,
P61981,P36957,0.009517347332167757,
P61981,P38606,0.013654084095974546,
P61981,P40926,0.0273636096064436,
P61981,P42765,0.0047719344017156835,
P61981,P56192,0.04315286129771738,
P61981,P62854,0.1715440202063127,
P61981,P62917,0.010234022737546788,
P61981,Q02218,0.008529569446294221,
P61981,Q02818,0.004042143344713126,
P61981,Q07065,0.0021605145655995677,
P61981,Q07866,0.011035565195828358,
P61981,Q07954,0.003294476386740342,
P61981,Q13162,0.04742237142248171,
P61981,Q14011,0.011752892133539387,
P61981,Q15459,0.0013876370240779186,
P61981,Q15843,0.019469321408833364,
P61981,Q96L92,0.020973632070766465,
P61981,Q9H0U4,0.006902222893968306,
P61981,Q9UHD8,0.08219133636251497,
P61981,Q9UJZ1,0.017112124316794933,
P61981,Q9UNH7,0.08294857681879825,
P61981,Q9Y3D6,0.026512615432878795,
P62854,O15143,0.058585215684571326,
P62854,O94925,0.048305349967996444,
P62854,P02652,0.028119427051134006,
P62854,P04179,0.09575394117733665,
P62854,P12956,0.06422691886528098,
P62854,P18859,0.02339577761568905,
P62854,P21281,0.013628367703751396,
P62854,P26022,0.02278534131552972,
P62854,P26447,0.09188592205530721,
P62854,P30085,0.01222908354607931,
P62854,P35222,0.0052741660605319825,
P62854,P36957,0.06337432166569008,
P62854,P38606,0.009965010180559687,
P62854,P40926,0.04594965930804795,
P62854,P42765,0.0015467063575913844,
P62854,P56192,0.02833671882176855,
P62854,P61981,0.00866365362506712,
P62854,P62917,0.004628819507514599,
P62854,Q02218,0.005889500788307837,
P62854,Q02818,0.013998603995962302,
P62854,Q07065,0.02176110623344186,
P62854,Q07866,0.04920828374987856,
P62854,Q07954,0.008678183787503327,
P62854,Q13162,0.05271484809982409,
P62854,Q14011,0.004907983088493187,
P62854,Q15459,0.04111813835307665,
P62854,Q15843,0.04005942366903428,
P62854,Q96L92,0.0030101195318448,
P62854,Q9H0U4,0.025471192763267907,
P62854,Q9UHD8,0.0501716325457276,
P62854,Q9UJZ1,0.010764217552899457,
P62854,Q9UNH7,0.0019880689890649237,
P62854,Q9Y3D6,0.02254115495266244,
P62917,O15143,0.008166164035408617,
P62917,O94925,0.007271223558973041,
P62917,P02652,0.014304368397431882,
P62917,P04179,0.02513754920148016,
P62917,P12956,0.04538095453525547,
P62917,P18859,0.027147202090497563,
P62917,P21281,0.009013750919503887,
P62917,P26022,0.0070299746196933535,
P62917,P26447,0.0007364691054163903,
P62917,P30085,0.0651237963386421,
P62917,P35222,0.003760030085004692,
P62917,P36957,0.004568234115332962,
P62917,P38606,0.005209214998957119,
P62917,P40926,0.008587724895127413,
P62917,P42765,0.0879863810004551,
P62917,P56192,0.049176584920659946,
P62917,P61981,0.011392017598616886,
P62917,P62854,0.009209441668792603,
P62917,Q02218,0.0522101922685387,
P62917,Q02818,0.006481833768039246,
P62917,Q07065,0.012072630239811793,
P62917,Q07866,0.03078675343436383,
P62917,Q07954,0.027940787961919362,
P62917,Q13162,0.08195728972815196,
P62917,Q14011,0.0668586260234218,
P62917,Q15459,0.01400630083243551,
P62917,Q15843,0.014412011313361495,
P62917,Q96L92,0.026416146250450336,
P62917,Q9H0U4,0.011010307682274113,
P62917,Q9UHD8,0.026104585678330836,
P62917,Q9UJZ1,0.15594499164784098,
P62917,Q9UNH7,0.03237731884093163,
P62917,Q9Y3D6,0.03674542024934312,
Q02218,O15143,0.02404417355522418,
Q02218,O94925,0.04404098959347544,
Q02218,P02652,0.023164058266038547,
Q02218,P04179,0.023923106571045637,
Q02218,P12956,0.058997991845850535,
Q02218,P18859,0.01715397349004359,
Q02218,P21281,0.01131101858063437,
Q02218,P26022,0.017503102028768334,
Q02218,P26447,0.031798019829418815,
Q02218,P30085,0.07425290679137256,
Q02218,P35222,0.02157764325342737,
Q02218,P36957,0.010971064997646642,
Q02218,P38606,0.0018782949120358552,
Q02218,P40926,0.007349227083968252,
Q02218,P42765,0.006138288673073431,
Q02218,P56192,0.011776449315728708,
Q02218,P61981,0.07668392917748947,
Q02218,P62854,0.004884553387270405,
Q02218,P62917,0.005969122570934593,
Q02218,Q02818,0.04662488723980493,
Q02218,Q07065,0.03690167459993598,
Q02218,Q07866,0.0013789088003570012,
Q02218,Q07954,0.030931854421846042,
Q02218,Q13162,0.045856695259393135,
Q02218,Q14011,0.07452193611513587,
Q02218,Q15459,0.013987881928724813,
Q02218,Q15843,0.0054612416200257585,
Q02218,Q96L92,0.07839878585617244,
Q02218,Q9H0U4,0.025509803035464632,
Q02218,Q9UHD8,0.023762488933715097,
Q02218,Q9UJZ1,0.07119459395034791,
Q02218,Q9UNH7,0.03067934939698369,
Q02218,Q9Y3D6,0.012981750381447507,
Q02818,O15143,0.018132692502073344,
Q02818,O94925,0.0470707327703767,
Q02818,P02652,0.005916768853867893,
Q02818,P04179,0.0575027783457053,
Q02818,P12956,0.024889366898386455,
Q02818,P18859,0.022936128524310043,
Q02818,P21281,0.014107252209471377,
Q02818,P26022,0.011629033069617266,
Q02818,P26447,0.0112528536794952,
Q02818,P30085,0.03464168635131181,
Q02818,P35222,0.04680358686489616,
Q02818,P36957,0.044228278501234335,
Q02818,P38606,0.014787465841895591,
Q02818,P40926,0.025061434069635565,
Q02818,P42765,0.003923231593684811,
Q02818,P56192,0.06122641179191402,
Q02818,P61981,0.16970836671598222,
Q02818,P62854,0.00656385340195643,
Q02818,P62917,0.0039029577434117925,
Q02818,Q02218,0.02265609356804847,
Q02818,Q07065,0.007963756684118988,
Q02818,Q07866,0.02584248263407004,
Q02818,Q07954,0.0062661737728426205,
Q02818,Q13162,0.05087321996278831,
Q02818,Q14011,0.003888011955564765,
Q02818,Q15459,0.0473106892548955,
Q02818,Q15843,0.004541511451345605,
Q02818,Q96L92,0.011112067068241414,
Q02818,Q9H0U4,0.013427855455194416,
Q02818,Q9UHD8,0.02699947047987578,
Q02818,Q9UJZ1,0.015929226642657727,
Q02818,Q9UNH7,0.10216931959810494,
Q02818,Q9Y3D6,0.008208681129503067,
Q07065,O15143,0.002455829850918132,
Q07065,O94925,0.06223818861422025,
Q07065,P02652,0.016423229305154358,
Q07065,P04179,0.01858909801325127,
Q07065,P12956,0.05772905541552529,
Q07065,P18859,0.0030357713299228274,
Q07065,P21281,0.05887730135394805,
Q07065,P26022,0.010743540203892012,
Q07065,P26447,0.018455489836936168,
Q07065,P30085,0.001647966165269728,
Q07065,P35222,0.04482745394679005,
Q07065,P36957,0.06322247534399113,
Q07065,P38606,0.020693854957052622,
Q07065,P40926,0.02146748888893379,
Q07065,P42765,0.0012512337978492624,
Q07065,P56192,0.03740853513941043,
Q07065,P61981,0.009553115523552346,
Q07065,P62854,0.05763906198375556,
Q07065,P62917,0.036039203345991006,
Q07065,Q02218,0.02920591633953835,
Q07065,Q02818,0.021737329434083928,
Q07065,Q07866,0.02763613514085802,
Q07065,Q07954,0.03149029381338704,
Q07065,Q13162,0.062046495458543766,
Q07065,Q14011,0.012827321457057807,
Q07065,Q15459,0.030087198986886433,
Q07065,Q15843,0.04628390346796732,
Q07065,Q96L92,0.01141178695915231,
Q07065,Q9H0U4,0.0428184210049462,
Q07065,Q9UHD8,0.029019900981668175,
Q07065,Q9UJZ1,0.00669364852869887,
Q07065,Q9UNH7,0.007059849864620653,
Q07065,Q9Y3D6,0.08204922256560611,
Q07866,O15143,0.020440244412004205,
