Regulator,Target,Weight,Sign
P62917,P26022,0.028550946922516612,
P62917,P26447,0.025977393899011478,
P62917,P30085,0.04485806888105112,
P62917,P35222,0.00334797166258655,
P62917,P36957,0.01739805641768679,
P62917,P38606,0.003238944365121754,
P62917,P40926,0.022761099980467048,
P62917,P42765,0.041975106459312954,
P62917,P56192,0.03377800183147737,
P62917,P61981,0.00825754298612348,
P62917,P62854,0.005780417943944094,
P62917,Q02218,0.032511808010876365,
P62917,Q02818,0.004466977792452952,
P62917,Q07065,0.02116773467463352,
P62917,Q07866,0.05595889363726084,
P62917,Q07954,0.05844493093351741,
P62917,Q13162,0.0911044441789391,
P62917,Q14011,0.0465904472693277,
P62917,Q15459,0.012808444165151757,
P62917,Q15843,0.010092762942971501,
P62917,Q96L92,0.0765899661723654,
P62917,Q9H0U4,0.010463022732830863,
P62917,Q9UHD8,0.033053102497533085,
P62917,Q9UJZ1,0.10294069707460736,
P62917,Q9UNH7,0.03548206746667164,
P62917,Q9Y3D6,0.016787887776811894,
Q02218,O15143,0.01499340971642068,
Q02218,O94925,0.02114711590316367,
Q02218,P02652,0.03240197517415414,
Q02218,P04179,0.013430357685652747,
Q02218,P12956,0.026378850302818266,
Q02218,P18859,0.012873884754519681,
Q02218,P21281,0.01091367185631853,
Q02218,P26022,0.004797931938392893,
Q02218,P26447,0.03644671064427976,
Q02218,P30085,0.08159574169621177,
Q02218,P35222,0.021293205742195415,
Q02218,P36957,0.03958122320070361,
Q02218,P38606,0.00402804477665803,
Q02218,P40926,0.0033023140168640763,
Q02218,P42765,0.01405102095501181,
Q02218,P56192,0.014155013419772862,
Q02218,P61981,0.0673049420380655,
Q02218,P62854,0.027067201729391355,
Q02218,P62917,0.0365883479994549,
Q02218,Q02818,0.03437154722607448,
Q02218,Q07065,0.05212913989229649,
Q02218,Q07866,0.00770770485874609,
Q02218,Q07954,0.01668514700347664,
Q02218,Q13162,0.04710394133721328,
Q02218,Q14011,0.0966333340298586,
Q02218,Q15459,0.03804708738835039,
Q02218,Q15843,0.006205147518016428,
Q02218,Q96L92,0.04497406074849298,
Q02218,Q9H0U4,0.06600905789769373,
Q02218,Q9UHD8,0.02987960225701579,
Q02218,Q9UJZ1,0.022909561413676095,
Q02218,Q9UNH7,0.03337647878257755,
Q02218,Q9Y3D6,0.006030775318893782,
Q02818,O15143,0.02957630234906887,
Q02818,O94925,0.06316155684280823,
Q02818,P02652,0.029303155024170052,
Q02818,P04179,0.06490319154407727,
Q02818,P12956,0.03752020795914868,
Q02818,P18859,0.040246759787429955,
Q02818,P21281,0.010315421473524052,
Q02818,P26022,0.009301497193375247,
Q02818,P26447,0.004106396369539298,
Q02818,P30085,0.0029612159066644103,
Q02818,P35222,0.03996366602938654,
Q02818,P36957,0.03652811737687369,
Q02818,P38606,0.015294672894944515,
Q02818,P40926,0.029885810625759165,
Q02818,P42765,0.01751952982257304,
Q02818,P56192,0.03813572992909112,
Q02818,P61981,0.15326513543661005,
Q02818,P62854,0.026821281394802755,
Q02818,P62917,0.003144917761706926,
Q02818,Q02218,0.017694888575806245,
Q02818,Q07065,0.01429006170871488,
Q02818,Q07866,0.014825796250549469,
Q02818,Q07954,0.005822332082801734,
Q02818,Q13162,0.06762364094761007,
Q02818,Q14011,0.010391440841838049,
Q02818,Q15459,0.01229051133292475,
Q02818,Q15843,0.01569965448966238,
Q02818,Q96L92,0.008005617107132747,
Q02818,Q9H0U4,0.01654537976137609,
Q02818,Q9UHD8,0.022466247803231105,
Q02818,Q9UJZ1,0.017863840225505224,
Q02818,Q9UNH7,0.09995739647302967,
Q02818,Q9Y3D6,0.012383686500531801,
Q07065,O15143,0.06549768861384894,
Q07065,O94925,0.03790664425835485,
Q07065,P02652,0.002893739230761705,
Q07065,P04179,0.06491393736502368,
Q07065,P12956,0.03620373352794118,
Q07065,P18859,0.035434829898736774,
Q07065,P21281,0.012181432198414445,
Q07065,P26022,0.027581832939968833,
Q07065,P26447,0.033663716255369555,
Q07065,P30085,0.06329150869292775,
Q07065,P35222,0.02497028262204097,
Q07065,P36957,0.018213742192918686,
Q07065,P38606,0.0016678903602475059,
Q07065,P40926,0.01815310457874827,
Q07065,P42765,0.00317181097371031,
Q07065,P56192,0.03868204378943959,
Q07065,P61981,0.014764642612158351,
Q07065,P62854,0.08328002291666907,
Q07065,P62917,0.03650702649907835,
Q07065,Q02218,0.015605088953125673,
Q07065,Q02818,0.024501001717690117,
Q07065,Q07866,0.04192023421038147,
Q07065,Q07954,0.02457281249185839,
Q07065,Q13162,0.03927066151268105,
Q07065,Q14011,0.002950124497619301,
Q07065,Q15459,0.05882649673248913,
Q07065,Q15843,0.015582002255979464,
Q07065,Q96L92,0.002695892302238676,
Q07065,Q9H0U4,0.028508498176492526,
Q07065,Q9UHD8,0.07009899589669914,
Q07065,Q9UJZ1,0.0036318581948340855,
Q07065,Q9UNH7,0.013747518756696255,
Q07065,Q9Y3D6,0.021957125557422068,
