Regulator,Target,Weight,Sign
P26022,O15143,0.0473975922110818,
P26022,O94925,0.021320240465040573,
P26022,P02652,0.010740602722963117,
P26022,P04179,0.0013642233569752754,
P26022,P12956,0.029454258513810987,
P26022,P18859,0.10485918723677162,
P26022,P21281,0.009938208753076567,
P26022,P26447,0.05116770926466029,
P26022,P30085,0.0673443077290492,
P26022,P35222,0.08731974986485364,
P26022,P36957,0.029529728793156244,
P26022,P38606,0.010828354734149748,
P26022,P40926,0.02079341875429793,
P26022,P42765,0.009328160073719047,
P26022,P56192,0.0398246461230324,
P26022,P61981,0.0006198633361485834,
P26022,P62854,0.037681286061834914,
P26022,P62917,0.029915827221976325,
P26022,Q02218,0.004869683787550941,
P26022,Q02818,0.03781142146340305,
P26022,Q07065,0.002157917298380585,
P26022,Q07866,0.0398855895379751,
P26022,Q07954,0.0014812320831082931,
P26022,Q13162,0.02049553533406429,
P26022,Q14011,0.0028715555131182623,
P26022,Q15459,0.0674053702813596,
P26022,Q15843,0.0015752789688609136,
P26022,Q96L92,0.001840908278290195,
P26022,Q9H0U4,0.029980130911945627,
P26022,Q9UHD8,0.03955023512714088,
P26022,Q9UJZ1,0.010125711717583627,
P26022,Q9UNH7,0.05973429611293282,
P26022,Q9Y3D6,0.010943046178100824,
P26447,O15143,0.10635934221685388,
P26447,O94925,0.0221524386855584,
P26447,P02652,0.025634720564583206,
P26447,P04179,0.03872681726046126,
P26447,P12956,0.04512292577812369,
P26447,P18859,0.09588480116645412,
P26447,P21281,0.0014573635179079502,
P26447,P26022,0.06825754114653262,
P26447,P30085,0.04591036176793433,
P26447,P35222,0.022528053829083704,
P26447,P36957,0.03722719562677334,
P26447,P38606,0.0018104529896889232,
P26447,P40926,0.02016893338064052,
P26447,P42765,0.0011221024447144745,
P26447,P56192,0.02467432659444895,
P26447,P61981,0.013621835174797805,
P26447,P62854,0.011843820135519966,
P26447,P62917,0.01844629726578914,
P26447,Q02218,0.011424982742039444,
P26447,Q02818,0.02769278657184807,
P26447,Q07065,0.05797568784935445,
P26447,Q07866,0.06650733119400655,
P26447,Q07954,0.011966214328067486,
P26447,Q13162,0.02085930547744777,
P26447,Q14011,0.009303025383632988,
P26447,Q15459,0.014778932384811422,
P26447,Q15843,0.004817813975303013,
P26447,Q96L92,0.003299644719702487,
P26447,Q9H0U4,0.06108300330663177,
P26447,Q9UHD8,0.03870315618578428,
P26447,Q9UJZ1,0.001852478558556053,
P26447,Q9UNH7,0.011883801696532253,
P26447,Q9Y3D6,0.003005603895618644,
P30085,O15143,0.04555076302856587,
P30085,O94925,0.05122989440735157,
P30085,P02652,0.020383790744268628,
P30085,P04179,0.01934081406693753,
P30085,P12956,0.050236570814987516,
P30085,P18859,0.01685609063594144,
P30085,P21281,0.010577466008507792,
P30085,P26022,0.056646249946279384,
P30085,P26447,0.0528931774553928,
P30085,P35222,0.020551919644445846,
P30085,P36957,0.02002903999766732,
P30085,P38606,0.01789881034240914,
P30085,P40926,0.037093543250973054,
P30085,P42765,0.010734354997985602,
P30085,P56192,0.07653914719407102,
P30085,P61981,0.010926276691112067,
P30085,P62854,0.021703348614900815,
P30085,P62917,0.023800025629369673,
P30085,Q02218,0.017593371667690868,
P30085,Q02818,0.008367142889030546,
P30085,Q07065,0.04069114007020138,
P30085,Q07866,0.06443195692471744,
P30085,Q07954,0.022035786501872323,
P30085,Q13162,0.00042184095530560474,
P30085,Q14011,0.0012220690642403367,
P30085,Q15459,0.009034199068557246,
P30085,Q15843,0.025416999694519306,
P30085,Q96L92,0.004694243706681075,
P30085,Q9H0U4,0.03627378319850036,
P30085,Q9UHD8,0.06829595970665722,
P30085,Q9UJZ1,0.03265338361904076,
P30085,Q9UNH7,0.011472673668025615,
P30085,Q9Y3D6,0.0004115785868945969,
P35222,O15143,0.030748242125507915,
P35222,O94925,0.044206249607773314,
P35222,P02652,0.008018364072370074,
P35222,P04179,0.028646302436236715,
P35222,P12956,0.0823668431415186,
P35222,P18859,0.06264210526245977,
P35222,P21281,0.0035347331517552143,
P35222,P26022,0.07286471031560378,
P35222,P26447,0.02679367241426255,
P35222,P30085,0.02435496305371505,
P35222,P36957,0.045495952892262215,
P35222,P38606,0.009195197251543356,
P35222,P40926,0.028009385388277887,
P35222,P42765,0.0033174067576103527,
P35222,P56192,0.05917948526125139,
P35222,P61981,0.035885647846101876,
P35222,P62854,0.019471975633659853,
P35222,P62917,0.06652920124327714,
P35222,Q02218,0.0014649176833959414,
P35222,Q02818,0.02262556360503495,
P35222,Q07065,0.02444110267858807,
P35222,Q07866,0.03498936677969714,
P35222,Q07954,0.008605673625727877,
P35222,Q13162,0.005347155172056675,
P35222,Q14011,0.0033241583013846675,
P35222,Q15459,0.03424948511855352,
P35222,Q15843,0.00608908510255375,
P35222,Q96L92,0.00673273422898846,
P35222,Q9H0U4,0.0797610662931494,
P35222,Q9UHD8,0.04411235051504974,
P35222,Q9UJZ1,0.004801155209874643,
P35222,Q9UNH7,0.037623378957143724,
P35222,Q9Y3D6,0.004837439449066168,
P36957,O15143,0.04397799883694293,
P36957,O94925,0.04597236672268933,
P36957,P02652,0.0038297124682012615,
P36957,P04179,0.020289700259051177,
P36957,P12956,0.03733872793897871,
P36957,P18859,0.04411211631499111,
P36957,P21281,0.006081492403797669,
P36957,P26022,0.05512609166152708,
P36957,P26447,0.10825389871510673,
P36957,P30085,0.05618385452902051,
P36957,P35222,0.04781538761292898,
P36957,P38606,0.009857183603161868,
P36957,P40926,0.029570365412258014,
P36957,P42765,0.0022755385201402183,
P36957,P56192,0.06939614121847791,
P36957,P61981,0.04981153431692933,
P36957,P62854,0.018803481989329816,
P36957,P62917,0.028181027567018426,
P36957,Q02218,0.018474844459337565,
P36957,Q02818,0.030419845463037123,
P36957,Q07065,0.023930956509577512,
P36957,Q07866,0.023353865406894183,
P36957,Q07954,0.004295969921619904,
P36957,Q13162,0.007792075368300358,
P36957,Q14011,0.011719696392959745,
P36957,Q15459,0.053545969896566376,
P36957,Q15843,0.002390095111736565,
P36957,Q96L92,0.003177749681180065,
P36957,Q9H0U4,0.06005769676468938,
P36957,Q9UHD8,0.011011830134764018,
P36957,Q9UJZ1,0.014016342351283415,
P36957,Q9UNH7,0.021069068697983674,
P36957,Q9Y3D6,0.0016539766054699597,
P38606,O15143,0.0018548217605545414,
P38606,O94925,0.013111376229031566,
P38606,P02652,0.0034187347370509685,
P38606,P04179,0.03548944172805328,
P38606,P12956,0.0021008698222751633,
P38606,P18859,0.0023847684497350576,
P38606,P21281,0.019888509156584574,
P38606,P26022,0.0015943190702531823,
P38606,P26447,0.0021207296017713316,
P38606,P30085,0.0300042637256778,
P38606,P35222,0.003259604823412035,
P38606,P36957,0.04778196490420278,
P38606,P40926,0.03215023607429023,
P38606,P42765,0.022219379467701066,
P38606,P56192,0.0005467473210212598,
P38606,P61981,0.11057234233451854,
P38606,P62854,0.0285968616624043,
P38606,P62917,0.00265954077642874,
P38606,Q02218,0.006212506716864683,
P38606,Q02818,0.018305757537892958,
P38606,Q07065,0.004510798756522859,
P38606,Q07866,0.06155837721580968,
P38606,Q07954,0.007844291029798027,
P38606,Q13162,0.43342458912011367,
P38606,Q14011,0.016877920570979456,
P38606,Q15459,0.0008072137190067037,
P38606,Q15843,0.005888384240157123,
P38606,Q96L92,0.01466283570036142,
P38606,Q9H0U4,0.01739966104899282,
P38606,Q9UHD8,0.0036509176615455957,
P38606,Q9UJZ1,0.013464542908909846,
P38606,Q9UNH7,0.011400226248363884,
P38606,Q9Y3D6,0.022314200923042937,
P40926,O15143,0.014281246349712189,
P40926,O94925,0.02747442287450508,
P40926,P02652,0.27845826146988084,
P40926,P04179,0.02617553856351601,
P40926,P12956,0.03663650991604438,
P40926,P18859,0.01594885957438597,
P40926,P21281,0.023276197422083946,
P40926,P26022,0.032007336926603444,
P40926,P26447,0.030341282581544497,
P40926,P30085,0.021132493423696518,
P40926,P35222,0.019905009601249673,
P40926,P36957,0.01981934798529701,
P40926,P38606,0.001872041817467357,
P40926,P42765,0.010331426249266163,
P40926,P56192,0.031633905981249565,
P40926,P61981,0.002043345645950236,
P40926,P62854,0.011349661099441974,
P40926,P62917,0.023513969139068454,
P40926,Q02218,0.0008108645188172539,
P40926,Q02818,0.048966193928753815,
P40926,Q07065,0.01620875786093368,
P40926,Q07866,0.02346006615088173,
P40926,Q07954,0.017876344602038834,
P40926,Q13162,0.013825773402913558,
P40926,Q14011,0.005239290844030187,
P40926,Q15459,0.015338734878672596,
P40926,Q15843,0.02482063639578471,
P40926,Q96L92,0.007336050014695099,
P40926,Q9H0U4,0.08811759893673256,
P40926,Q9UHD8,0.0017780920062787048,
P40926,Q9UJZ1,0.007628867388344755,
P40926,Q9UNH7,0.008607093445581146,
P40926,Q9Y3D6,0.07442275118436605,
P42765,O15143,0.003944174665869524,
P42765,O94925,0.010348816916403191,
P42765,P02652,0.04026005455575767,
P42765,P04179,0.03313164618884813,
P42765,P12956,0.03574251980162653,
P42765,P18859,0.01234323691449136,
P42765,P21281,0.07923952233560382,
P42765,P26022,0.005152912888651191,
P42765,P26447,0.008845913949600765,
P42765,P30085,0.026248161947134478,
P42765,P35222,0.0308298845740374,
P42765,P36957,0.005314465122615958,
P42765,P38606,0.02937666578048012,
P42765,P40926,0.008151495590233974,
P42765,P56192,0.042314371265073036,
P42765,P61981,0.052498300388741884,
P42765,P62854,0.08682612208728777,
P42765,P62917,0.0017880435758648669,
P42765,Q02218,0.06611273483001949,
P42765,Q02818,0.00699336753693994,
P42765,Q07065,0.021228574621934313,
P42765,Q07866,0.005614895286566294,
P42765,Q07954,0.0050790930054615815,
P42765,Q13162,0.08123351734689141,
P42765,Q14011,0.03070921325419754,
P42765,Q15459,0.003746100377233402,
P42765,Q15843,0.0467861869191327,
P42765,Q96L92,0.02635691969625241,
P42765,Q9H0U4,0.021618216216070865,
P42765,Q9UHD8,0.05220608293043704,
P42765,Q9UJZ1,0.02146421425705149,
P42765,Q9UNH7,0.06974794193242576,
P42765,Q9Y3D6,0.01749163764196038,
P56192,O15143,0.03517374956168939,
P56192,O94925,0.03852766475207426,
P56192,P02652,0.009578078306386554,
P56192,P04179,0.05110736058422514,
P56192,P12956,0.04881303162898476,
P56192,P18859,0.019554325025763385,
P56192,P21281,0.0031301857232127308,
P56192,P26022,0.06867700705103238,
P56192,P26447,0.09900342950348161,
P56192,P30085,0.06416982688501509,
P56192,P35222,0.01152735876894181,
P56192,P36957,0.058270977211634184,
P56192,P38606,0.001930047014717995,
P56192,P40926,0.027365791417208917,
P56192,P42765,0.0010956939687034272,
P56192,P61981,0.015262429533901684,
P56192,P62854,0.021889111940257312,
P56192,P62917,0.042638210946837465,
P56192,Q02218,0.0005369683993068126,
P56192,Q02818,0.02791639208741881,
P56192,Q07065,0.04916654197208833,
P56192,Q07866,0.033339841518103715,
P56192,Q07954,0.00407062644647418,
P56192,Q13162,0.007740306160949784,
P56192,Q14011,0.007786361612889839,
P56192,Q15459,0.036534779520090245,
P56192,Q15843,0.01074107685248118,
P56192,Q96L92,0.003805203106719095,
P56192,Q9H0U4,0.033122418722239144,
P56192,Q9UHD8,0.06850492635758046,
P56192,Q9UJZ1,0.010942955437742803,
P56192,Q9UNH7,0.025766340969382805,
P56192,Q9Y3D6,0.002591916993780427,
P61981,O15143,0.018557159572741306,
P61981,O94925,0.02196444801649844,
P61981,P02652,0.00989088456380826,
P61981,P04179,0.03654704986858288,
P61981,P12956,0.04128066259483854,
P61981,P18859,0.02418180518887756,
P61981,P21281,0.0343725450289561,
P61981,P26022,0.012876309764968391,
P61981,P26447,0.022695170717259197,
P61981,P30085,0.06824062485134,
P61981,P35222,0.019386044627641416,
P61981,P36957,0.001796062523029891,
P61981,P38606,0.0028844802741171903,
P61981,P40926,0.010759068904132108,
P61981,P42765,0.002742633081529756,
P61981,P56192,0.0432524330063981,
P61981,P62854,0.2261169003584354,
P61981,P62917,0.012289145539836215,
P61981,Q02218,0.007419243378219645,
P61981,Q02818,0.005905147496899025,
P61981,Q07065,0.003561825079374105,
P61981,Q07866,0.002250890749465623,
P61981,Q07954,0.010414595760001588,
P61981,Q13162,0.018259812084137732,
P61981,Q14011,0.016106370664837586,
P61981,Q15459,0.06324404699877541,
P61981,Q15843,0.015052508033895096,
P61981,Q96L92,0.04280758390975827,
P61981,Q9H0U4,0.00310680033291688,
P61981,Q9UHD8,0.11084144362372239,
P61981,Q9UJZ1,0.020998663235418772,
P61981,Q9UNH7,0.035839362872990804,
P61981,Q9Y3D6,0.0011450612420718664,
P62854,O15143,0.011413444667192867,
P62854,O94925,0.02945413625718006,
P62854,P02652,0.02702869992654091,
P62854,P04179,0.0995841383727531,
P62854,P12956,0.04866655780072448,
P62854,P18859,0.0007084401038950605,
P62854,P21281,0.022233508847623807,
P62854,P26022,0.032174918310179136,
P62854,P26447,0.12416823125517676,
P62854,P30085,0.04140968412743485,
P62854,P35222,0.028445086310121617,
P62854,P36957,0.01840497403166172,
P62854,P38606,0.0011465168821112332,
P62854,P40926,0.04012928160217901,
P62854,P42765,0.000541014588720627,
P62854,P56192,0.04062262886818837,
P62854,P61981,0.011978549222484624,
P62854,P62917,0.03185302715585183,
P62854,Q02218,0.0016734172649124975,
P62854,Q02818,0.008346736495653404,
P62854,Q07065,0.030983077420452886,
P62854,Q07866,0.06041313129307198,
P62854,Q07954,0.008315989506130472,
P62854,Q13162,0.04831907489000979,
P62854,Q14011,0.01098311577486243,
P62854,Q15459,0.07159848610944435,
P62854,Q15843,0.012861929877388108,
P62854,Q96L92,0.01754535115458949,
P62854,Q9H0U4,0.057541298424774456,
P62854,Q9UHD8,0.02373656634663094,
P62854,Q9UJZ1,0.0006941645241384567,
P62854,Q9UNH7,0.01512782151452315,
P62854,Q9Y3D6,0.01578155615003455,
P62917,O15143,0.013332427352922182,
P62917,O94925,0.003128812163526626,
P62917,P02652,0.021212202577124865,
P62917,P04179,0.044734150597533294,
P62917,P12956,0.03786712948453699,
P62917,P18859,0.015973073534755765,
P62917,P21281,0.021415422996295893,
P62917,P26022,0.03225867970435034,
P62917,P26447,0.08497430866900606,
P62917,P30085,0.06822029171315783,
P62917,P35222,0.003807762636818522,
P62917,P36957,0.025730047952675736,
P62917,P38606,0.0051564414149290645,
P62917,P40926,0.033530042291500355,
P62917,P42765,0.0009582837165963426,
P62917,P56192,0.04411434070542871,
P62917,P61981,0.012666143377126082,
P62917,P62854,0.03579255656731058,
P62917,Q02218,0.0026667849849776855,
P62917,Q02818,0.003194242103424914,
P62917,Q07065,0.09913718785036199,
P62917,Q07866,0.030513418371117037,
P62917,Q07954,0.0017957393991768968,
P62917,Q13162,0.033818849677492796,
P62917,Q14011,0.014341337788196082,
P62917,Q15459,0.02218622279354499,
P62917,Q15843,0.017129597303670273,
P62917,Q96L92,0.020729940844811962,
P62917,Q9H0U4,0.05343871153816881,
P62917,Q9UHD8,0.05434082994713495,
P62917,Q9UJZ1,0.028537341666572135,
P62917,Q9UNH7,0.011515110718284429,
P62917,Q9Y3D6,0.04150409155999688,
Q02218,O15143,0.05170597906432949,
Q02218,O94925,0.03120893455891394,
Q02218,P02652,0.02575077869393932,
Q02218,P04179,0.018853618363859456,
Q02218,P12956,0.029727146895195688,
Q02218,P18859,0.010083244016064667,
Q02218,P21281,0.016103996848257272,
Q02218,P26022,0.0373465434420728,
Q02218,P26447,0.056435466641217354,
Q02218,P30085,0.06122164342670383,
Q02218,P35222,0.04375758445568982,
Q02218,P36957,0.004777994412177503,
Q02218,P38606,0.003549743757241548,
Q02218,P40926,0.004065758478365771,
Q02218,P42765,0.0012739771591357212,
Q02218,P56192,0.030471313828352983,
Q02218,P61981,0.0519605434199834,
Q02218,P62854,0.0037025635951206492,
Q02218,P62917,0.009361415343491228,
Q02218,Q02818,0.0423709501714964,
Q02218,Q07065,0.03463237520535459,
Q02218,Q07866,0.01740762170684875,
Q02218,Q07954,0.010326650472064634,
Q02218,Q13162,0.04390738961428735,
Q02218,Q14011,0.06639578570757744,
Q02218,Q15459,0.04013633752151482,
Q02218,Q15843,0.0048854929004303,
Q02218,Q96L92,0.061911709737268616,
Q02218,Q9H0U4,0.03014224788949701,
Q02218,Q9UHD8,0.05852457415881707,
Q02218,Q9UJZ1,0.007465444518854269,
Q02218,Q9UNH7,0.06004985040311642,
Q02218,Q9Y3D6,0.0117301890593358,
Q02818,O15143,0.010172267009269681,
Q02818,O94925,0.022685702944503627,
Q02818,P02652,0.014432901522320938,
Q02818,P04179,0.03509003835701395,
Q02818,P12956,0.02790756866803147,
Q02818,P18859,0.018757159007501537,
Q02818,P21281,0.02684070266563768,
Q02818,P26022,0.005758412071691843,
Q02818,P26447,0.00248966174048724,
Q02818,P30085,0.03907611482470276,
Q02818,P35222,0.07818084963115957,
Q02818,P36957,0.06594490535489823,
Q02818,P38606,0.00437214459811307,
Q02818,P40926,0.01272594164928181,
Q02818,P42765,0.012896169355821285,
Q02818,P56192,0.03767045449966622,
Q02818,P61981,0.22815815977422924,
Q02818,P62854,0.021742634727146437,
Q02818,P62917,0.00964066858862537,
Q02818,Q02218,0.003355897707831389,
Q02818,Q07065,0.011652404006068635,
Q02818,Q07866,0.01849134980129349,
Q02818,Q07954,0.004432377760717911,
Q02818,Q13162,0.047977783278195144,
Q02818,Q14011,0.010268239293112463,
Q02818,Q15459,0.020344527494660973,
Q02818,Q15843,0.012260712279532923,
Q02818,Q96L92,0.0034706783806555327,
Q02818,Q9H0U4,0.026487053985086384,
Q02818,Q9UHD8,0.037791710615545364,
Q02818,Q9UJZ1,0.003392863539860767,
Q02818,Q9UNH7,0.08576083207577895,
Q02818,Q9Y3D6,0.01852209723201353,
Q07065,O15143,0.034091377734720915,
Q07065,O94925,0.023181319890424813,
Q07065,P02652,0.01441721107237405,
Q07065,P04179,0.00916775849118877,
Q07065,P12956,0.06912048421097071,
Q07065,P18859,0.003957018857340684,
Q07065,P21281,0.04114950977046741,
Q07065,P26022,0.04360898541100358,
Q07065,P26447,0.026030489730881175,
Q07065,P30085,0.003023092826609715,
Q07065,P35222,0.003289894680395222,
Q07065,P36957,0.08802479227479805,
Q07065,P38606,0.02568550066470334,
Q07065,P40926,0.005682139535336989,
Q07065,P42765,0.0031322124700691057,
Q07065,P56192,0.026589596425549922,
Q07065,P61981,0.021934535509392634,
Q07065,P62854,0.05093277221975341,
Q07065,P62917,0.027375772910259763,
Q07065,Q02218,0.03978931132414194,
Q07065,Q02818,0.02217648053726288,
Q07065,Q07866,0.04604505750721922,
Q07065,Q07954,0.014079526727706803,
Q07065,Q13162,0.07087706329244348,
Q07065,Q14011,0.045744010628719724,
Q07065,Q15459,0.002971445887644407,
Q07065,Q15843,0.03953691831993034,
Q07065,Q96L92,0.041777537228071676,
Q07065,Q9H0U4,0.0024824929339716624,
Q07065,Q9UHD8,0.025955106590215053,
Q07065,Q9UJZ1,0.0671201031370362,
Q07065,Q9UNH7,0.004653124404275829,
Q07065,Q9Y3D6,0.011915628547251169,
