Regulator,Target,Weight,Sign
Q07866,P04179,0.010822492042842828,
Q07866,P12956,0.05515239310756453,
Q07866,P18859,0.011305235512111645,
Q07866,P21281,0.058347570280583794,
Q07866,P26022,0.038623470351936515,
Q07866,P26447,0.036388846038246325,
Q07866,P30085,0.02663655680855754,
Q07866,P35222,1.2277898932499074e-05,
Q07866,P36957,0.0008584517898601238,
Q07866,P38606,0.015056770023747027,
Q07866,P40926,0.011110220251350817,
Q07866,P42765,0.017444791474853543,
Q07866,P56192,0.029187663640992123,
Q07866,P61981,0.0006567168564167005,
Q07866,P62854,0.0002791422486685078,
Q07866,P62917,0.060547080391505234,
Q07866,Q02218,0.021923327053323026,
Q07866,Q02818,0.023721287011544,
Q07866,Q07065,0.05734280300117934,
Q07866,Q07954,0.024994827906020155,
Q07866,Q13162,0.04271814415614776,
Q07866,Q14011,7.203359450064199e-06,
Q07866,Q15459,0.001534814232956046,
Q07866,Q15843,0.013151382117703883,
Q07866,Q96L92,0.0,
Q07866,Q9H0U4,0.027025796041123797,
Q07866,Q9UHD8,0.028854918080929676,
Q07866,Q9UJZ1,0.01923250613958334,
Q07866,Q9UNH7,0.012962385617560723,
Q07866,Q9Y3D6,0.06901737538998982,
Q07954,O15143,0.02832019743078483,
Q07954,O94925,0.06192776594047413,
Q07954,P02652,0.003834163673178235,
Q07954,P04179,0.0440618638586853,
Q07954,P12956,0.06558207401786253,
Q07954,P18859,0.08424301352311521,
Q07954,P21281,0.012542443015922652,
Q07954,P26022,0.08247962839839393,
Q07954,P26447,0.02003092503640495,
Q07954,P30085,0.059054285124585125,
Q07954,P35222,0.011346754777380515,
Q07954,P36957,0.050133491241804086,
Q07954,P38606,0.0077336397135163324,
Q07954,P40926,0.021276823873205404,
Q07954,P42765,0.003976726733690894,
Q07954,P56192,0.046750298143641934,
Q07954,P61981,0.01818157954726665,
Q07954,P62854,0.03775204502374172,
Q07954,P62917,0.037593266217496195,
Q07954,Q02218,0.012763569633673621,
Q07954,Q02818,0.023071230115895215,
Q07954,Q07065,0.018539351765986697,
Q07954,Q07866,0.018334826109929002,
Q07954,Q13162,0.01694463095462633,
Q07954,Q14011,0.008241487382652008,
Q07954,Q15459,0.03921999040481286,
Q07954,Q15843,0.014400978882570963,
Q07954,Q96L92,0.005713975060544038,
Q07954,Q9H0U4,0.05393462788694844,
Q07954,Q9UHD8,0.049472809890936144,
Q07954,Q9UJZ1,0.006523889195981424,
Q07954,Q9UNH7,0.026184162401094387,
Q07954,Q9Y3D6,0.0013951402141188585,
Q13162,O15143,0.013717694260984363,
Q13162,O94925,0.012125384856261426,
Q13162,P02652,0.01711946987212811,
Q13162,P04179,0.034388497451906856,
Q13162,P12956,0.0014861578690705012,
Q13162,P18859,0.010519779931591177,
Q13162,P21281,0.1478230455317761,
Q13162,P26022,0.06520668087600097,
Q13162,P26447,0.017969025916310243,
Q13162,P30085,0.0014719130737017197,
Q13162,P35222,0.0036837878381838322,
Q13162,P36957,0.03791056062731709,
Q13162,P38606,0.00758200073781212,
Q13162,P40926,0.005047412940344983,
Q13162,P42765,0.002312601937318743,
Q13162,P56192,0.02355951286024779,
Q13162,P61981,0.018366976881086735,
Q13162,P62854,0.05040387697714964,
Q13162,P62917,0.03223937188907382,
Q13162,Q02218,0.05079256675600941,
Q13162,Q02818,0.019770674102500944,
Q13162,Q07065,0.011669570873356294,
Q13162,Q07866,0.042915890029392195,
Q13162,Q07954,0.02626158117520294,
Q13162,Q14011,0.018450998543908283,
Q13162,Q15459,0.013371685221146543,
Q13162,Q15843,0.06314994118690166,
Q13162,Q96L92,0.017080988283800485,
Q13162,Q9H0U4,0.00991915934306336,
Q13162,Q9UHD8,0.00176430647318912,
Q13162,Q9UJZ1,0.022349431161054163,
Q13162,Q9UNH7,0.031278402145169235,
Q13162,Q9Y3D6,0.013255167299516441,
Q14011,O15143,0.04061097777347932,
Q14011,O94925,0.007319156217615193,
Q14011,P02652,0.01615408683406822,
Q14011,P04179,0.028670028198737107,
Q14011,P12956,0.005699780320652931,
Q14011,P18859,0.017234355511416288,
Q14011,P21281,0.013220477574072867,
Q14011,P26022,0.03725451784533633,
Q14011,P26447,0.006920622993609888,
Q14011,P30085,0.07708316907018788,
Q14011,P35222,0.004064042742002617,
Q14011,P36957,0.00043788670932845656,
Q14011,P38606,0.0367999735265925,
Q14011,P40926,0.011021297833615003,
Q14011,P42765,0.003200554402385147,
Q14011,P56192,0.03707977048874214,
Q14011,P61981,0.01806712767936476,
Q14011,P62854,0.0028349557711789953,
Q14011,P62917,0.10682849674852658,
Q14011,Q02218,0.02648158426373125,
Q14011,Q02818,0.0018401483682422793,
Q14011,Q07065,0.24731390615443613,
Q14011,Q07866,0.022057939436797364,
Q14011,Q07954,0.01899897154689339,
Q14011,Q13162,0.04829978849964797,
Q14011,Q15459,0.008838433759168686,
Q14011,Q15843,0.018545153366713953,
Q14011,Q96L92,0.015979807158250342,
Q14011,Q9H0U4,0.002639840334413586,
Q14011,Q9UHD8,0.02607896954658735,
Q14011,Q9UJZ1,0.022258276555488288,
Q14011,Q9UNH7,0.016749063047720593,
Q14011,Q9Y3D6,0.015457357260241857,
Q15459,O15143,0.03768191981228245,
Q15459,O94925,0.04277810845857909,
Q15459,P02652,0.005131235083179248,
Q15459,P04179,0.026633449877294827,
Q15459,P12956,0.05602989186920294,
Q15459,P18859,0.06209592070176175,
Q15459,P21281,0.020314597750097873,
Q15459,P26022,0.08452984170302022,
Q15459,P26447,0.04163142131832738,
Q15459,P30085,0.04086663749379156,
Q15459,P35222,0.047132549654301525,
Q15459,P36957,0.053739675138187094,
Q15459,P38606,0.0012595298323700157,
Q15459,P40926,0.028995276496431216,
Q15459,P42765,0.008308627750161527,
Q15459,P56192,0.03808880976067507,
Q15459,P61981,0.011365095597798658,
Q15459,P62854,0.015327030935121475,
Q15459,P62917,0.048354578311626255,
Q15459,Q02218,0.008780348079933024,
Q15459,Q02818,0.07583909635324386,
Q15459,Q07065,0.020521253740174883,
Q15459,Q07866,0.004517149156111837,
Q15459,Q07954,0.01306645154943229,
Q15459,Q13162,0.030247897969529283,
Q15459,Q14011,0.010058882695733193,
Q15459,Q15843,0.0037050541440901753,
Q15459,Q96L92,0.0025804931102180622,
Q15459,Q9H0U4,0.043899235466208844,
Q15459,Q9UHD8,0.057076186337956615,
Q15459,Q9UJZ1,0.0015583569604184855,
Q15459,Q9UNH7,0.012405662661591564,
Q15459,Q9Y3D6,0.020116748004622823,
Q15843,O15143,0.005846398692076652,
Q15843,O94925,0.013006643709159178,
Q15843,P02652,0.009797561708521526,
Q15843,P04179,0.009486173597826804,
Q15843,P12956,0.025437683313880303,
Q15843,P18859,0.008800873302267464,
Q15843,P21281,0.08396513848756582,
Q15843,P26022,0.026000360452134486,
Q15843,P26447,0.004417312354132419,
Q15843,P30085,0.007823314261287396,
Q15843,P35222,0.002255723206840403,
Q15843,P36957,0.020767774124125133,
Q15843,P38606,0.006005241949335955,
Q15843,P40926,0.00507843930313642,
Q15843,P42765,0.0016344217644546678,
Q15843,P56192,0.05765499678121236,
Q15843,P61981,0.0039005681871444623,
Q15843,P62854,0.03930018278199587,
Q15843,P62917,0.0350611962035192,
Q15843,Q02218,0.04783295215819278,
Q15843,Q02818,0.0026543308348419645,
Q15843,Q07065,0.042604899527510676,
Q15843,Q07866,0.009441408187158206,
Q15843,Q07954,0.009279414749119058,
Q15843,Q13162,0.10662099455005171,
Q15843,Q14011,0.03527153718042473,
Q15843,Q15459,0.0027263785219946127,
Q15843,Q96L92,0.03904984760968455,
Q15843,Q9H0U4,0.005039277318978749,
Q15843,Q9UHD8,0.027157711055382845,
Q15843,Q9UJZ1,0.13771685091457125,
Q15843,Q9UNH7,0.011875868475546782,
Q15843,Q9Y3D6,0.08624018292484209,
Q96L92,O15143,0.043371629712661834,
Q96L92,O94925,0.01879989118563906,
Q96L92,P02652,0.01,
Q96L92,P04179,0.3026586939525929,
Q96L92,P12956,0.028110316644628024,
Q96L92,P18859,0.00041603302520918354,
Q96L92,P21281,0.020972539057636175,
Q96L92,P26022,0.0,
Q96L92,P26447,0.08864659756260512,
Q96L92,P30085,0.0,
Q96L92,P35222,0.010622262801450599,
Q96L92,P36957,0.00306331041352002,
Q96L92,P38606,0.005921650320570082,
Q96L92,P40926,0.004678289590498246,
Q96L92,P42765,0.01414013848032012,
Q96L92,P56192,0.0032547182048930116,
Q96L92,P61981,0.01,
Q96L92,P62854,0.07811533961340698,
Q96L92,P62917,0.035482509127965994,
Q96L92,Q02218,0.019278067724841114,
Q96L92,Q02818,0.02562503460414611,
Q96L92,Q07065,0.02869656850432681,
Q96L92,Q07866,0.016945132407256338,
Q96L92,Q07954,0.0807952535890057,
Q96L92,Q13162,0.01352754576043431,
Q96L92,Q14011,0.05107978699366877,
Q96L92,Q15459,0.016498329232688194,
Q96L92,Q15843,0.009066101395117826,
Q96L92,Q9H0U4,0.02,
Q96L92,Q9UHD8,0.00043628899287906565,
Q96L92,Q9UJZ1,0.0003952057719615875,
Q96L92,Q9UNH7,0.028382921278521257,
Q96L92,Q9Y3D6,0.0021048198827408014,
Q9H0U4,O15143,0.0361857272821586,
Q9H0U4,O94925,0.02779725536873495,
Q9H0U4,P02652,0.035919423805357266,
Q9H0U4,P04179,0.03816568879033553,
Q9H0U4,P12956,0.04335720518487706,
Q9H0U4,P18859,0.043883617849090346,
Q9H0U4,P21281,0.019466626559744148,
Q9H0U4,P26022,0.08570304962082771,
Q9H0U4,P26447,0.04543704849492186,
Q9H0U4,P30085,0.02120074778829945,
Q9H0U4,P35222,0.03242648740383432,
Q9H0U4,P36957,0.04555377473395694,
Q9H0U4,P38606,0.011482061143594626,
Q9H0U4,P40926,0.017528016988534494,
Q9H0U4,P42765,0.0010461322707274539,
Q9H0U4,P56192,0.07061559536134686,
Q9H0U4,P61981,0.013870949805374264,
Q9H0U4,P62854,0.03527821501457666,
Q9H0U4,P62917,0.05400236816471372,
Q9H0U4,Q02218,0.016435680664399325,
Q9H0U4,Q02818,0.017584348232541794,
Q9H0U4,Q07065,0.05197446453457186,
Q9H0U4,Q07866,0.010654749385911997,
Q9H0U4,Q07954,0.010429671868263157,
Q9H0U4,Q13162,0.02224258798712396,
Q9H0U4,Q14011,0.01567442891269169,
Q9H0U4,Q15459,0.0025068126682640727,
Q9H0U4,Q15843,0.02805714300189279,
Q9H0U4,Q96L92,0.0008782074216470302,
Q9H0U4,Q9UHD8,0.06396413310965947,
Q9H0U4,Q9UJZ1,0.0037012927495411836,
Q9H0U4,Q9UNH7,0.005995446219789238,
Q9H0U4,Q9Y3D6,0.026950870678502506,
Q9UHD8,O15143,0.00976050084796638,
Q9UHD8,O94925,0.0031114066480975983,
Q9UHD8,P02652,0.006796743894429553,
Q9UHD8,P04179,0.0447098740078022,
Q9UHD8,P12956,0.03291520685433565,
Q9UHD8,P18859,0.011724907169174258,
Q9UHD8,P21281,0.01591826786694373,
Q9UHD8,P26022,0.012672343889114973,
Q9UHD8,P26447,0.04800032428180173,
Q9UHD8,P30085,0.05879666251523101,
Q9UHD8,P35222,0.0037838879230005966,
Q9UHD8,P36957,0.013953577063526113,
Q9UHD8,P38606,0.016331811369575254,
Q9UHD8,P40926,0.04501546869844437,
Q9UHD8,P42765,0.010826090098662025,
Q9UHD8,P56192,0.1410599778508297,
Q9UHD8,P61981,0.0020390019974496545,
Q9UHD8,P62854,0.015433505386620918,
Q9UHD8,P62917,0.011129381173654479,
Q9UHD8,Q02218,0.014091059959206304,
Q9UHD8,Q02818,0.008068571228395615,
Q9UHD8,Q07065,0.04123879850899928,
Q9UHD8,Q07866,0.05855254034759158,
Q9UHD8,Q07954,0.02687722706919488,
Q9UHD8,Q13162,0.05049008337753676,
Q9UHD8,Q14011,0.05559508097055807,
Q9UHD8,Q15459,0.005555069031011098,
Q9UHD8,Q15843,0.04754445498841424,
Q9UHD8,Q96L92,0.018561504498417123,
Q9UHD8,Q9H0U4,0.011118847023080474,
Q9UHD8,Q9UJZ1,0.04312196142425444,
Q9UHD8,Q9UNH7,0.07824279355401818,
Q9UHD8,Q9Y3D6,0.020871492657758704,
Q9UJZ1,O15143,0.010431965279500148,
Q9UJZ1,O94925,0.0011763658340778946,
Q9UJZ1,P02652,0.0171304031003344,
Q9UJZ1,P04179,0.012186484003592147,
Q9UJZ1,P12956,0.014760294760422427,
Q9UJZ1,P18859,0.0019199238371525966,
Q9UJZ1,P21281,0.2256327427627034,
Q9UJZ1,P26022,0.0037721122536519894,
Q9UJZ1,P26447,0.013340187592013806,
Q9UJZ1,P30085,0.010518008729319812,
Q9UJZ1,P35222,0.013864822450589802,
Q9UJZ1,P36957,0.018083688904032762,
Q9UJZ1,P38606,0.030544113351876272,
Q9UJZ1,P40926,0.002291789584632823,
Q9UJZ1,P42765,0.013367485991937331,
Q9UJZ1,P56192,0.029755494123065097,
Q9UJZ1,P61981,0.00960421891136163,
Q9UJZ1,P62854,0.19718254854962453,
Q9UJZ1,P62917,0.011253764540642352,
Q9UJZ1,Q02218,0.01799892909240869,
Q9UJZ1,Q02818,0.029362319463393096,
Q9UJZ1,Q07065,0.008635710367684898,
Q9UJZ1,Q07866,0.001850616564115276,
Q9UJZ1,Q07954,0.029914107311755214,
Q9UJZ1,Q13162,0.020477035502997464,
Q9UJZ1,Q14011,0.004066238886417854,
Q9UJZ1,Q15459,0.014149963706370327,
Q9UJZ1,Q15843,0.020628750416924316,
Q9UJZ1,Q96L92,0.016558269898456896,
Q9UJZ1,Q9H0U4,0.012020931266453627,
Q9UJZ1,Q9UHD8,0.02723381461404139,
Q9UJZ1,Q9UNH7,0.15087537968659637,
Q9UJZ1,Q9Y3D6,0.004272787108300412,
Q9UNH7,O15143,0.03881792400589892,
Q9UNH7,O94925,0.011121401550773251,
Q9UNH7,P02652,0.011387900883932394,
Q9UNH7,P04179,0.14977386412711882,
Q9UNH7,P12956,0.04480408809576405,
Q9UNH7,P18859,0.03761831541334923,
Q9UNH7,P21281,0.013724175434987676,
Q9UNH7,P26022,0.011980066618357006,
Q9UNH7,P26447,0.11269097423507254,
Q9UNH7,P30085,0.01948313774508256,
Q9UNH7,P35222,0.04344359752856609,
Q9UNH7,P36957,0.026419843124000558,
Q9UNH7,P38606,0.020183692478682506,
Q9UNH7,P40926,0.03742078472348487,
Q9UNH7,P42765,0.004011034932476318,
Q9UNH7,P56192,0.003490913662289717,
Q9UNH7,P61981,0.004003158991092644,
Q9UNH7,P62854,0.0057046851139757404,
Q9UNH7,P62917,0.018141057194704355,
Q9UNH7,Q02218,0.008217607515627494,
Q9UNH7,Q02818,0.02707659217195278,
Q9UNH7,Q07065,0.009387918582375997,
Q9UNH7,Q07866,0.06274895321981976,
Q9UNH7,Q07954,0.008368682277377892,
Q9UNH7,Q13162,0.12788261702602463,
Q9UNH7,Q14011,0.003973622973426725,
Q9UNH7,Q15459,0.022013780806021014,
Q9UNH7,Q15843,0.004383821874964339,
Q9UNH7,Q96L92,0.010885903001955528,
Q9UNH7,Q9H0U4,0.043329553901079565,
Q9UNH7,Q9UHD8,0.010657203050264746,
Q9UNH7,Q9UJZ1,0.01328681982386536,
Q9UNH7,Q9Y3D6,0.016912487967319846,
Q9Y3D6,O15143,0.02092841457556076,
Q9Y3D6,O94925,0.004855695631760514,
Q9Y3D6,P02652,0.01579422773764591,
Q9Y3D6,P04179,0.09913041828651968,
Q9Y3D6,P12956,0.001678173945148889,
Q9Y3D6,P18859,0.009962484388440183,
Q9Y3D6,P21281,0.03157995038740585,
Q9Y3D6,P26022,0.017085130875138604,
Q9Y3D6,P26447,0.006488792815413218,
Q9Y3D6,P30085,0.0018330697674894083,
Q9Y3D6,P35222,0.01429962738071528,
Q9Y3D6,P36957,0.0032505912622646806,
Q9Y3D6,P38606,0.03900834296699654,
Q9Y3D6,P40926,0.00876987268266319,
Q9Y3D6,P42765,0.003001320606306911,
Q9Y3D6,P56192,0.03166746110020005,
Q9Y3D6,P61981,0.015584893538591566,
Q9Y3D6,P62854,0.05628401360254912,
Q9Y3D6,P62917,0.02760401655287287,
Q9Y3D6,Q02218,0.011304210254463274,
Q9Y3D6,Q02818,0.004823340066527853,
Q9Y3D6,Q07065,0.01151744017215567,
Q9Y3D6,Q07866,0.02083823354617401,
Q9Y3D6,Q07954,0.018442173815435513,
Q9Y3D6,Q13162,0.09267964892276132,
Q9Y3D6,Q14011,0.0014235352318816416,
Q9Y3D6,Q15459,0.010053756682483489,
Q9Y3D6,Q15843,0.012939209101140403,
Q9Y3D6,Q96L92,0.01608035460750151,
Q9Y3D6,Q9H0U4,0.0032215903622169455,
Q9Y3D6,Q9UHD8,0.014183808309905732,
Q9Y3D6,Q9UJZ1,0.06444178584561742,
Q9Y3D6,Q9UNH7,0.004461285154216156,
