Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.0007304395966770142,
P18859,O15143,0.05120855625722247,
P18859,O94925,0.02891624011838101,
P18859,P02652,0.005731598993225857,
P18859,P04179,0.05027859216151313,
P18859,P12956,0.0197381371588672,
P18859,P21281,0.021102467185941123,
P18859,P26022,0.0427784467166259,
P18859,P26447,0.003346572948083185,
P18859,P30085,0.06431908470232732,
P18859,P35222,0.038148802493084326,
P18859,P36957,0.033267312858606776,
P18859,P38606,0.011780851620985563,
P18859,P40926,0.034922563858283386,
P18859,P42765,0.002771119596301598,
P18859,P56192,0.046110952290674814,
P18859,P61981,0.013338300986262885,
P18859,P62854,0.0219221836414929,
P18859,P62917,0.03164121905400202,
P18859,Q02218,0.025402266674485734,
P18859,Q02818,0.021862211260471075,
P18859,Q07065,0.03181092338884766,
P18859,Q07866,0.011161841568107457,
P18859,Q07954,0.017467591365979765,
P18859,Q13162,0.0265247837724639,
P18859,Q14011,0.003757910008203945,
P18859,Q15459,0.1048002271378937,
P18859,Q15843,0.02768102780571179,
P18859,Q96L92,0.0015737119695159907,
P18859,Q9H0U4,0.054611450246238424,
P18859,Q9UHD8,0.09147394040462102,
P18859,Q9UJZ1,0.0029119572887290634,
P18859,Q9UNH7,0.01107438222050308,
P18859,Q9Y3D6,0.018785724863607616,
P21281,O15143,0.04100420906615568,
P21281,O94925,0.0016618826786783546,
P21281,P02652,0.04374428504176547,
P21281,P04179,0.00689668064946844,
P21281,P12956,0.011231553999533347,
P21281,P18859,0.03839314264525882,
P21281,P26022,0.06973268577625223,
P21281,P26447,0.01079899240853537,
P21281,P30085,0.027863719491981926,
P21281,P35222,0.005722971514602554,
P21281,P36957,0.024195951510043938,
P21281,P38606,0.037506391192914115,
P21281,P40926,0.0035397018144253446,
P21281,P42765,0.027617580310958293,
P21281,P56192,0.0215693576829064,
P21281,P61981,0.0009380124994860028,
P21281,P62854,0.012335498318445121,
P21281,P62917,0.13801669744954698,
P21281,Q02218,0.09283813193761375,
P21281,Q02818,0.011598130114886753,
P21281,Q07065,0.019599151422995217,
P21281,Q07866,0.005449093123529781,
P21281,Q07954,0.013680073982347997,
P21281,Q13162,0.09504606521415429,
P21281,Q14011,0.024413580583772396,
P21281,Q15459,0.00401608673391074,
P21281,Q15843,0.015067761117990639,
P21281,Q96L92,0.009983612400492708,
P21281,Q9H0U4,0.006116123119742973,
P21281,Q9UHD8,0.02068545185544497,
P21281,Q9UJZ1,0.0033402558309943036,
P21281,Q9UNH7,0.014672186056646467,
P21281,Q9Y3D6,0.025950892503612936,
P26022,O15143,0.07669105033955813,
P26022,O94925,0.04027075124371228,
P26022,P02652,0.02411391648991152,
P26022,P04179,0.049397422712902234,
P26022,P12956,0.03927931664576296,
P26022,P18859,0.04734034864488849,
P26022,P21281,0.00026233777492906614,
P26022,P26447,0.12819157146775162,
P26022,P30085,0.06553245087767239,
P26022,P35222,0.09870978037673192,
P26022,P36957,0.05007730625106695,
P26022,P38606,0.0013298107952676433,
P26022,P40926,0.010321908711324893,
P26022,P42765,0.0008099400541685218,
P26022,P56192,0.010521462378913654,
P26022,P61981,0.031095067720916348,
P26022,P62854,0.01943633669698301,
P26022,P62917,0.021043150626411992,
P26022,Q02218,0.010959729220022484,
P26022,Q02818,0.038471681141065917,
P26022,Q07065,0.03012859695936272,
P26022,Q07866,0.03941727911259563,
P26022,Q07954,0.0009952336337414264,
P26022,Q13162,0.0200484738108051,
P26022,Q14011,0.0008227460451442675,
P26022,Q15459,0.029669413322451366,
P26022,Q15843,0.0028268754303725223,
P26022,Q96L92,0.00018135933320991265,
P26022,Q9H0U4,0.06776416845258318,
P26022,Q9UHD8,0.011104661504335962,
P26022,Q9UJZ1,0.0007464395868145779,
P26022,Q9UNH7,0.019481798078203553,
P26022,Q9Y3D6,0.001201383099336385,
P26447,O15143,0.02584864902835591,
P26447,O94925,0.03175096021958778,
P26447,P02652,0.03747327243294341,
P26447,P04179,0.01275318456094458,
P26447,P12956,0.06358133177403555,
P26447,P18859,0.06223948819921036,
P26447,P21281,0.008488339575237423,
P26447,P26022,0.04101217780347268,
P26447,P30085,0.02960201176388989,
P26447,P35222,0.03220786921983168,
P26447,P36957,0.04258813878213426,
P26447,P38606,0.007562378297621719,
P26447,P40926,0.037378342301404494,
P26447,P42765,0.011162934600877045,
P26447,P56192,0.11524226926492834,
P26447,P61981,0.013121510851472007,
P26447,P62854,0.004673287315049274,
P26447,P62917,0.05113855617437703,
P26447,Q02218,0.004536832932001042,
P26447,Q02818,0.019163774691857174,
P26447,Q07065,0.052904733061885784,
P26447,Q07866,0.07185980260281502,
P26447,Q07954,0.0001983833394356003,
P26447,Q13162,0.010348811608048854,
P26447,Q14011,0.006190992346038752,
P26447,Q15459,0.028306012173930535,
P26447,Q15843,0.012435947806493654,
P26447,Q96L92,0.0018997170873097963,
P26447,Q9H0U4,0.058631962844380894,
P26447,Q9UHD8,0.02323592782549998,
P26447,Q9UJZ1,0.005417042559634047,
P26447,Q9UNH7,0.023260091833226557,
P26447,Q9Y3D6,0.008333599490382333,
P30085,O15143,0.05446950841194909,
P30085,O94925,0.036609656513591424,
P30085,P02652,0.029456074584484307,
P30085,P04179,0.05492882383323052,
P30085,P12956,0.08662873614544238,
P30085,P18859,0.02698677153154237,
P30085,P21281,0.003152239872525139,
P30085,P26022,0.03615858253853708,
P30085,P26447,0.024782119467447305,
P30085,P35222,0.032265701416023744,
P30085,P36957,0.03753475961786692,
P30085,P38606,0.007334686288966835,
P30085,P40926,0.03459954940309897,
P30085,P42765,0.00014756667413937496,
P30085,P56192,0.035121706290136334,
P30085,P61981,0.012601936993291644,
P30085,P62854,0.017320790325274657,
P30085,P62917,0.059585966941935346,
P30085,Q02218,0.025006500714988656,
P30085,Q02818,0.04249787350721211,
P30085,Q07065,0.035194460017624836,
P30085,Q07866,0.037035209184450156,
P30085,Q07954,0.0013877130295159871,
P30085,Q13162,0.01843325589418347,
P30085,Q14011,0.00016828965093592304,
P30085,Q15459,0.03780256013241776,
P30085,Q15843,0.0029770073793507815,
P30085,Q96L92,0.009741870739063773,
P30085,Q9H0U4,0.049961097464843625,
P30085,Q9UHD8,0.01535391052375154,
P30085,Q9UJZ1,0.02585500355776365,
P30085,Q9UNH7,0.0032634176270164373,
P30085,Q9Y3D6,0.02140054149156073,
P35222,O15143,0.07872967599248511,
P35222,O94925,0.05169492394175034,
P35222,P02652,0.014105410110000199,
P35222,P04179,0.01903622579236441,
P35222,P12956,0.05330413875299312,
P35222,P18859,0.07331729591387076,
P35222,P21281,0.004917010113453344,
P35222,P26022,0.043014340633991906,
P35222,P26447,0.018196434717546776,
P35222,P30085,0.0509598491220726,
P35222,P36957,0.034643345353531765,
P35222,P38606,0.0053528096891977735,
P35222,P40926,0.021416590094874774,
P35222,P42765,0.00980104103687692,
P35222,P56192,0.06323937831869682,
P35222,P61981,0.022982116597617074,
P35222,P62854,0.03080555988166482,
P35222,P62917,0.025384786950366483,
P35222,Q02218,0.0021136746620175105,
P35222,Q02818,0.022397246235477123,
P35222,Q07065,0.007995181626860397,
P35222,Q07866,0.012822569295706545,
P35222,Q07954,0.022978178922835976,
P35222,Q13162,0.004252535651005728,
P35222,Q14011,0.0033900782805380125,
P35222,Q15459,0.05103982833794362,
P35222,Q15843,0.02662066199276437,
P35222,Q96L92,0.02552862687068769,
P35222,Q9H0U4,0.051187513565254535,
P35222,Q9UHD8,0.06640128037782905,
P35222,Q9UJZ1,0.0026241752025882342,
P35222,Q9UNH7,0.023038260903643047,
P35222,Q9Y3D6,0.017557751524157266,
P36957,O15143,0.06353421170815624,
P36957,O94925,0.02187974584558332,
P36957,P02652,0.01149704312644761,
P36957,P04179,0.048458335835220696,
P36957,P12956,0.051612228326927294,
P36957,P18859,0.04735301729223918,
P36957,P21281,0.0074181452621326725,
P36957,P26022,0.0386765578857903,
P36957,P26447,0.09224512692387425,
P36957,P30085,0.058681576213244144,
P36957,P35222,0.03686603252460587,
P36957,P38606,0.004344919838942537,
P36957,P40926,0.019894545296452744,
P36957,P42765,0.004148860780279345,
P36957,P56192,0.04503880372193534,
P36957,P61981,0.03820706753705019,
P36957,P62854,0.02825514529787089,
P36957,P62917,0.018728985315457084,
P36957,Q02218,0.011922867614922051,
P36957,Q02818,0.03761732949875364,
P36957,Q07065,0.011749803334577903,
P36957,Q07866,0.019041090506280688,
P36957,Q07954,0.015515420012029928,
P36957,Q13162,0.013391767170462405,
P36957,Q14011,0.012017167438814891,
P36957,Q15459,0.04306856538781664,
P36957,Q15843,0.005885870209217861,
P36957,Q96L92,0.0017492216780504045,
P36957,Q9H0U4,0.05848702767878302,
P36957,Q9UHD8,0.030873774505164396,
P36957,Q9UJZ1,0.00321429600958402,
P36957,Q9UNH7,0.009706109964992445,
P36957,Q9Y3D6,0.0007917903052113262,
P38606,O15143,0.00338308980404066,
P38606,O94925,0.01270218863486391,
P38606,P02652,0.014585407710276712,
P38606,P04179,0.04468816118556515,
P38606,P12956,0.01224577816981032,
P38606,P18859,0.01882996299887938,
P38606,P21281,0.05607780619998208,
P38606,P26022,0.00979425779882818,
P38606,P26447,0.030057961235861626,
P38606,P30085,0.0029442770098282436,
P38606,P35222,0.02096420859157446,
P38606,P36957,0.04307609508456419,
P38606,P40926,0.0032336562701346136,
P38606,P42765,0.028946709471888526,
P38606,P56192,0.0010006827102374163,
P38606,P61981,0.050790594550106476,
P38606,P62854,0.0048498531072001284,
P38606,P62917,0.003071785176345495,
P38606,Q02218,0.014225912941204745,
P38606,Q02818,0.014425546176386068,
P38606,Q07065,0.021106893568088723,
P38606,Q07866,0.010406554013467453,
P38606,Q07954,0.0001446453150333961,
P38606,Q13162,0.4657881290899873,
P38606,Q14011,0.009623728049931128,
P38606,Q15459,0.004252270848539197,
P38606,Q15843,0.004746629568100224,
P38606,Q96L92,0.022589991113627417,
P38606,Q9H0U4,0.00142306447749562,
P38606,Q9UHD8,0.012009506249546872,
P38606,Q9UJZ1,0.011980224623534489,
P38606,Q9UNH7,0.024747146224626267,
P38606,Q9Y3D6,0.010033950467730923,
P40926,O15143,0.013587910546395635,
P40926,O94925,0.024152640004961673,
P40926,P02652,0.24024858060159324,
P40926,P04179,0.04311958125200189,
P40926,P12956,0.03467188201397048,
P40926,P18859,0.011992011799637013,
P40926,P21281,0.019818912410640585,
P40926,P26022,0.010308794039735055,
P40926,P26447,0.022388019573235704,
P40926,P30085,0.0124277701862993,
P40926,P35222,0.009944027323372838,
P40926,P36957,0.022358677012149136,
P40926,P38606,0.010473032359282524,
P40926,P42765,0.01777130524571824,
P40926,P56192,0.062292422297422816,
P40926,P61981,0.0034219762886295605,
P40926,P62854,0.018775020024072497,
P40926,P62917,0.010366387676250212,
P40926,Q02218,0.0016389900895515557,
P40926,Q02818,0.07356479001888326,
P40926,Q07065,0.019117520146641247,
P40926,Q07866,0.03278800614564659,
P40926,Q07954,0.029828311754850175,
P40926,Q13162,0.021841929607480423,
P40926,Q14011,0.0069896842833533385,
P40926,Q15459,0.02478645035166938,
P40926,Q15843,0.025857573767083603,
P40926,Q96L92,0.015515327009958585,
P40926,Q9H0U4,0.03962540419842556,
P40926,Q9UHD8,0.02694365245492275,
P40926,Q9UJZ1,0.013341247932241344,
P40926,Q9UNH7,0.011304164392255178,
P40926,Q9Y3D6,0.061305464776040715,
P42765,O15143,0.011128233689751217,
P42765,O94925,0.0176784146055305,
P42765,P02652,0.027603457338041957,
P42765,P04179,0.0397169475173233,
P42765,P12956,0.052494536443317495,
P42765,P18859,0.009391074468408072,
P42765,P21281,0.08787574689821089,
P42765,P26022,0.002706339702824112,
P42765,P26447,0.013210567921047143,
P42765,P30085,0.02276174487503412,
P42765,P35222,0.027568177767146387,
P42765,P36957,0.0037392075011257984,
P42765,P38606,0.03720097565557868,
P42765,P40926,0.013013980717542997,
P42765,P56192,0.02867449447962854,
P42765,P61981,0.050665140648863176,
P42765,P62854,0.09408855393551128,
P42765,P62917,0.0008330132432028169,
P42765,Q02218,0.02466558568664632,
P42765,Q02818,0.009421580593666984,
P42765,Q07065,0.008419944552785696,
P42765,Q07866,0.018939123994866632,
P42765,Q07954,0.009033047237587079,
P42765,Q13162,0.08863419419209145,
P42765,Q14011,0.00938161022720241,
P42765,Q15459,0.014877676809014242,
P42765,Q15843,0.027919811773713606,
P42765,Q96L92,0.06486397895571015,
P42765,Q9H0U4,0.013255292723804742,
P42765,Q9UHD8,0.04580450963388287,
P42765,Q9UJZ1,0.0037665735820804668,
P42765,Q9UNH7,0.08048725959695169,
P42765,Q9Y3D6,0.03148070838673431,
P56192,O15143,0.03271322709621426,
P56192,O94925,0.06410345627578891,
P56192,P02652,0.022689485440247324,
P56192,P04179,0.07660949223322025,
P56192,P12956,0.07047139278575922,
P56192,P18859,0.0289299314387788,
P56192,P21281,0.0169921236831988,
P56192,P26022,0.039408507705680794,
P56192,P26447,0.052901756598709174,
P56192,P30085,0.03978511112247846,
P56192,P35222,0.027433320068951626,
P56192,P36957,0.04867429626194818,
P56192,P38606,0.00040461846611137463,
P56192,P40926,0.03835927561380337,
P56192,P42765,0.004875920064987759,
P56192,P61981,0.00783773613996264,
P56192,P62854,0.010907267816255327,
P56192,P62917,0.06621691299374197,
P56192,Q02218,0.011663615241523938,
P56192,Q02818,0.026071769549385112,
P56192,Q07065,0.024131922754637956,
P56192,Q07866,0.01996686737273804,
P56192,Q07954,0.026240083250748343,
P56192,Q13162,0.04048282960256908,
P56192,Q14011,0.001720057027263105,
P56192,Q15459,0.010472916520738578,
P56192,Q15843,0.011232429039222423,
P56192,Q96L92,0.008152669608354366,
P56192,Q9H0U4,0.05647078421938271,
P56192,Q9UHD8,0.051004026042112016,
P56192,Q9UJZ1,0.004294599853362624,
P56192,Q9UNH7,0.006428030529301553,
P56192,Q9Y3D6,0.011080875597895952,
P61981,O15143,0.03326914455540028,
P61981,O94925,0.009278697826559342,
P61981,P02652,0.00947486320460569,
P61981,P04179,0.03355556022140242,
P61981,P12956,0.044414504644646254,
P61981,P18859,0.030458976823156254,
P61981,P21281,0.05871233680374521,
P61981,P26022,0.0153277821538386,
P61981,P26447,0.01344606078233354,
P61981,P30085,0.035005676154129965,
P61981,P35222,0.017722008319768473,
P61981,P36957,0.008692378907813894,
P61981,P38606,0.008226308753101158,
P61981,P40926,0.024944058081705137,
P61981,P42765,0.02534938063388511,
P61981,P56192,0.09403898000877606,
P61981,P62854,0.12875465241041378,
P61981,P62917,0.000746352320883621,
P61981,Q02218,0.010253453295217225,
P61981,Q02818,0.015244145942998055,
P61981,Q07065,0.0049656320183680885,
P61981,Q07866,0.0076592342522894576,
P61981,Q07954,0.022064827442626864,
P61981,Q13162,0.018948371859512918,
P61981,Q14011,0.017349981692986644,
P61981,Q15459,0.045858840960479326,
P61981,Q15843,0.009485839304749458,
P61981,Q96L92,0.015044508051575171,
P61981,Q9H0U4,0.010296065020548197,
P61981,Q9UHD8,0.09999297923327326,
P61981,Q9UJZ1,0.024447158725596264,
P61981,Q9UNH7,0.07949620475459077,
P61981,Q9Y3D6,0.006424520367507376,
P62854,O15143,0.034909879053780714,
P62854,O94925,0.01596336589672235,
P62854,P02652,0.013950613864732548,
P62854,P04179,0.11578446970131108,
P62854,P12956,0.056602955771805206,
P62854,P18859,0.014894628998965482,
P62854,P21281,0.010721660411364726,
P62854,P26022,0.03040869030335019,
P62854,P26447,0.03630606156153404,
P62854,P30085,0.06852403532226312,
P62854,P35222,0.027022984061007883,
P62854,P36957,0.06700581516946627,
P62854,P38606,0.001967195100186376,
P62854,P40926,0.07861903126817033,
P62854,P42765,0.003253197965726718,
P62854,P56192,0.031936725037893125,
P62854,P61981,0.01248126959820647,
P62854,P62917,0.03253682606109794,
P62854,Q02218,0.0025258112947783872,
P62854,Q02818,0.0025610851607414083,
P62854,Q07065,0.037309781804755,
P62854,Q07866,0.031172352780897698,
P62854,Q07954,0.013437947774819312,
P62854,Q13162,0.05252491075611182,
P62854,Q14011,0.0036552601104438464,
P62854,Q15459,0.0431221263296743,
P62854,Q15843,0.015348559403111648,
P62854,Q96L92,0.010120329690517335,
P62854,Q9H0U4,0.04048960244348992,
P62854,Q9UHD8,0.04449291700971361,
P62854,Q9UJZ1,0.006278241270609449,
P62854,Q9UNH7,0.004210783680596802,
P62854,Q9Y3D6,0.03812487061229102,
P62917,O15143,0.02289983383293071,
P62917,O94925,0.007538814945927611,
P62917,P02652,0.015778966761660854,
P62917,P04179,0.029772441751243304,
P62917,P12956,0.06146739736350238,
P62917,P18859,0.010768606107511547,
P62917,P21281,0.030237388797410523,
P62917,P26022,0.05225709990902749,
P62917,P26447,0.028105414368049305,
P62917,P30085,0.04352378376363582,
P62917,P35222,0.008949064940437623,
P62917,P36957,0.028435340385169514,
P62917,P38606,0.00743218456374306,
P62917,P40926,0.020047493865440972,
P62917,P42765,0.01784319226290034,
P62917,P56192,0.05939870754703811,
P62917,P61981,0.0040637856080360255,
P62917,P62854,0.018139071199133057,
P62917,Q02218,0.006101406221192087,
P62917,Q02818,0.006377058749905013,
P62917,Q07065,0.08315109193144025,
P62917,Q07866,0.06253670065447048,
P62917,Q07954,0.008940652428915966,
P62917,Q13162,0.04844316907300522,
P62917,Q14011,0.007230931853956472,
P62917,Q15459,0.0032808862953829132,
P62917,Q15843,0.002156765149762741,
P62917,Q96L92,0.032269420672891486,
P62917,Q9H0U4,0.05709893341424305,
P62917,Q9UHD8,0.05182535785357381,
P62917,Q9UJZ1,0.05247637718306163,
P62917,Q9UNH7,0.010467851052355119,
P62917,Q9Y3D6,0.03107001548851892,
Q02218,O15143,0.013438771585735698,
Q02218,O94925,0.038048872837042384,
Q02218,P02652,0.02060845392147418,
Q02218,P04179,0.0107234415463703,
Q02218,P12956,0.03966364281286253,
Q02218,P18859,0.01329726535044264,
Q02218,P21281,0.003980888520532764,
Q02218,P26022,0.008900450066842442,
Q02218,P26447,0.07291214314256794,
Q02218,P30085,0.02629705614409544,
Q02218,P35222,0.045040834566751745,
Q02218,P36957,0.0452249245054783,
Q02218,P38606,0.0007229622558681928,
Q02218,P40926,0.005632661878969706,
Q02218,P42765,0.01761662479129513,
Q02218,P56192,0.01024738323629032,
Q02218,P61981,0.053925148302496215,
Q02218,P62854,0.002021762939213636,
Q02218,P62917,0.019031945297985978,
Q02218,Q02818,0.08898590881943598,
Q02218,Q07065,0.013380408902705683,
Q02218,Q07866,0.007678552262266164,
Q02218,Q07954,0.015215653756780089,
Q02218,Q13162,0.07659063121086444,
Q02218,Q14011,0.08859174650961413,
Q02218,Q15459,0.02890126909701608,
Q02218,Q15843,0.009740951420760126,
Q02218,Q96L92,0.02288634285308128,
Q02218,Q9H0U4,0.032965577881111964,
Q02218,Q9UHD8,0.033642126902685504,
Q02218,Q9UJZ1,0.04221371798904141,
Q02218,Q9UNH7,0.05914288676699586,
Q02218,Q9Y3D6,0.012503757782372242,
Q02818,O15143,0.04636127201622996,
Q02818,O94925,0.023704391177461717,
Q02818,P02652,0.011407074231884336,
Q02818,P04179,0.03447424600816851,
Q02818,P12956,0.05353129448240763,
Q02818,P18859,0.028816820746435337,
Q02818,P21281,0.018277151113636796,
Q02818,P26022,0.010061469896080328,
Q02818,P26447,0.02075028891288395,
Q02818,P30085,0.024933678603756556,
Q02818,P35222,0.03026376622022719,
Q02818,P36957,0.04804209472381291,
Q02818,P38606,0.02828333093693989,
Q02818,P40926,0.003591949551217894,
Q02818,P42765,0.003788830719781997,
Q02818,P56192,0.02381888743375042,
Q02818,P61981,0.2048828641451427,
Q02818,P62854,0.01716698851043656,
Q02818,P62917,0.03464056399137848,
Q02818,Q02218,0.0038091968202267046,
Q02818,Q07065,0.009651963428429952,
Q02818,Q07866,0.01867234442768785,
Q02818,Q07954,0.0028042663522197782,
Q02818,Q13162,0.04882027198023559,
Q02818,Q14011,0.012624941465402259,
Q02818,Q15459,0.02428124140708722,
Q02818,Q15843,0.005973449130387491,
Q02818,Q96L92,0.006766766908919085,
Q02818,Q9H0U4,0.021586922385396157,
Q02818,Q9UHD8,0.01199446603105956,
Q02818,Q9UJZ1,0.02456221062420391,
Q02818,Q9UNH7,0.06175506664104784,
Q02818,Q9Y3D6,0.01764659032002288,
Q07065,O15143,0.014247661833276326,
Q07065,O94925,0.029259464725312937,
Q07065,P02652,0.0003343880385977855,
Q07065,P04179,0.015060170851322996,
Q07065,P12956,0.021142933657752504,
Q07065,P18859,0.00891564200673387,
Q07065,P21281,0.06782221924113721,
Q07065,P26022,0.04347093165775964,
Q07065,P26447,0.018561589337991884,
Q07065,P30085,0.0019601051865593554,
Q07065,P35222,0.010600336706985396,
Q07065,P36957,0.06423948031508322,
Q07065,P38606,0.012677688251844142,
Q07065,P40926,0.013946301756284576,
Q07065,P42765,0.0025304553246156547,
Q07065,P56192,0.05214775233458334,
Q07065,P61981,0.003292837045832697,
Q07065,P62854,0.056122668912698986,
Q07065,P62917,0.010358757733588065,
Q07065,Q02218,0.053400111940306846,
Q07065,Q02818,0.003049592902195986,
Q07065,Q07866,0.07127657222567486,
Q07065,Q07954,0.025950487620953824,
Q07065,Q13162,0.06996041277803217,
Q07065,Q14011,0.014194279990901584,
Q07065,Q15459,0.014097288402289552,
Q07065,Q15843,0.044659865396221486,
Q07065,Q96L92,0.04811728345814714,
Q07065,Q9H0U4,0.004893431134696086,
Q07065,Q9UHD8,0.026277719699675944,
Q07065,Q9UJZ1,0.07584778266499523,
Q07065,Q9UNH7,0.023489573027829624,
Q07065,Q9Y3D6,0.041930150022123754,
