Regulator,Target,Weight,Sign
Q07866,O94925,0.010090661456156964,
Q07866,P02652,0.15622479603890296,
Q07866,P04179,0.0009105148483572995,
Q07866,P12956,0.03847150697630952,
Q07866,P18859,0.005889778924175738,
Q07866,P21281,0.04756177262964382,
Q07866,P26022,0.03919788888793934,
Q07866,P26447,0.05805853264277164,
Q07866,P30085,0.009804509460096521,
Q07866,P35222,0.011054230462843475,
Q07866,P36957,0.02960039991634687,
Q07866,P38606,0.024096966697981302,
Q07866,P40926,0.004344367860249463,
Q07866,P42765,0.011817835182684278,
Q07866,P56192,0.04920166807155233,
Q07866,P61981,0.0005019226545496024,
Q07866,P62854,0.00016666544486492097,
Q07866,P62917,0.08097270608441964,
Q07866,Q02218,0.02249390966700693,
Q07866,Q02818,0.049412342161682096,
Q07866,Q07065,0.06271279580844176,
Q07866,Q07954,0.013340942372602643,
Q07866,Q13162,0.03632344325937712,
Q07866,Q14011,0.0001831831827605374,
Q07866,Q15459,0.011059863187695312,
Q07866,Q15843,0.011000042511155094,
Q07866,Q96L92,0.01915773390000374,
Q07866,Q9H0U4,0.03987039857942887,
Q07866,Q9UHD8,0.019264246403601044,
Q07866,Q9UJZ1,0.012804585850577813,
Q07866,Q9UNH7,1.0896086639695271e-05,
Q07866,Q9Y3D6,0.07494881854445977,
Q07954,O15143,0.041014426519630796,
Q07954,O94925,0.04512212511790612,
Q07954,P02652,0.0052729847456985035,
Q07954,P04179,0.0319880188822747,
Q07954,P12956,0.06118562844258876,
Q07954,P18859,0.05277698622525553,
Q07954,P21281,0.005964591790007028,
Q07954,P26022,0.04635651137490185,
Q07954,P26447,0.05625994883049534,
Q07954,P30085,0.050694675607280325,
Q07954,P35222,0.06774721562300066,
Q07954,P36957,0.07146589958851655,
Q07954,P38606,0.004930455856222574,
Q07954,P40926,0.026123006901607394,
Q07954,P42765,0.020200320952724088,
Q07954,P56192,0.03319820799623221,
Q07954,P61981,0.034559055606400865,
Q07954,P62854,0.03762106779886445,
Q07954,P62917,0.05141794811106161,
Q07954,Q02218,0.0015907269823073555,
Q07954,Q02818,0.034841635065691726,
Q07954,Q07065,0.014948308458401071,
Q07954,Q07866,0.019957513281477865,
Q07954,Q13162,0.007420368079040796,
Q07954,Q14011,0.002247224145354528,
Q07954,Q15459,0.01057472482103878,
Q07954,Q15843,0.015646632429269974,
Q07954,Q96L92,0.005500104664602404,
Q07954,Q9H0U4,0.04540460701574011,
Q07954,Q9UHD8,0.06790067082477588,
Q07954,Q9UJZ1,0.004533316939925813,
Q07954,Q9UNH7,0.01853466012144874,
Q07954,Q9Y3D6,0.004442161368973613,
Q13162,O15143,0.03058796030646077,
Q13162,O94925,0.011856118198135038,
Q13162,P02652,0.01644982997573141,
Q13162,P04179,0.010416696284794325,
Q13162,P12956,0.010424130496393055,
Q13162,P18859,0.0024668637507739466,
Q13162,P21281,0.13807026442532333,
Q13162,P26022,0.04271217522994842,
Q13162,P26447,0.005970885604157989,
Q13162,P30085,0.026588064943680514,
Q13162,P35222,0.013438819985911737,
Q13162,P36957,0.034379316948240875,
Q13162,P38606,0.01772068417411998,
Q13162,P40926,0.021381743467150358,
Q13162,P42765,0.011854323196517622,
Q13162,P56192,0.01655546828133157,
Q13162,P61981,0.021491433164196987,
Q13162,P62854,0.07115603241115943,
Q13162,P62917,0.06922903044187677,
Q13162,Q02218,0.028783783758419203,
Q13162,Q02818,0.033536906292423,
Q13162,Q07065,0.002148697307842475,
Q13162,Q07866,0.023557158552171463,
Q13162,Q07954,0.017051155199106775,
Q13162,Q14011,0.00857213785857836,
Q13162,Q15459,0.015778435290309912,
Q13162,Q15843,0.05051119402373754,
Q13162,Q96L92,0.025342464705205535,
Q13162,Q9H0U4,0.009598161347031906,
Q13162,Q9UHD8,0.01256183591696139,
Q13162,Q9UJZ1,0.002873080839259961,
Q13162,Q9UNH7,0.04210406495081403,
Q13162,Q9Y3D6,0.009426932580204783,
Q14011,O15143,0.03915808316576934,
Q14011,O94925,0.007312183298603693,
Q14011,P02652,0.019878848589796317,
Q14011,P04179,0.01641099677873552,
Q14011,P12956,0.005144602081266583,
Q14011,P18859,0.004253155640376983,
Q14011,P21281,0.024710600217344406,
Q14011,P26022,0.04902958275601632,
Q14011,P26447,0.006562773104509557,
Q14011,P30085,0.04747465091786993,
Q14011,P35222,0.011482789213431308,
Q14011,P36957,0.003352109601429964,
Q14011,P38606,0.016348400042236914,
Q14011,P40926,0.0019147244851959186,
Q14011,P42765,0.01869438498258019,
Q14011,P56192,0.05848036216038314,
Q14011,P61981,0.017733079761069855,
Q14011,P62854,0.03494773120158941,
Q14011,P62917,0.07654300940147635,
Q14011,Q02218,0.025028969049931623,
Q14011,Q02818,0.02001943968457616,
Q14011,Q07065,0.23387820664802134,
Q14011,Q07866,0.00993732097038966,
Q14011,Q07954,0.014165981331868804,
Q14011,Q13162,0.053356964737598093,
Q14011,Q15459,0.007002284437686368,
Q14011,Q15843,0.0173959143759159,
Q14011,Q96L92,0.014419569159466582,
Q14011,Q9H0U4,0.00473778883779086,
Q14011,Q9UHD8,0.0020076260649037553,
Q14011,Q9UJZ1,0.048803959688816435,
Q14011,Q9UNH7,0.021015800637104762,
Q14011,Q9Y3D6,0.021904361785984445,
Q15459,O15143,0.06056976662432654,
Q15459,O94925,0.06604891697204061,
Q15459,P02652,0.022270229391145854,
Q15459,P04179,0.021359908453792396,
Q15459,P12956,0.05522865326550859,
Q15459,P18859,0.038180780073113464,
Q15459,P21281,0.01433164647353126,
Q15459,P26022,0.054298665321533594,
Q15459,P26447,0.04828368486220901,
Q15459,P30085,0.03182418145046681,
Q15459,P35222,0.03280694031689255,
Q15459,P36957,0.030736844574703076,
Q15459,P38606,0.0037948943502164943,
Q15459,P40926,0.019321147792932078,
Q15459,P42765,0.004756220515414513,
Q15459,P56192,0.03859006882178729,
Q15459,P61981,0.01130858487537068,
Q15459,P62854,0.018420559737050493,
Q15459,P62917,0.027590606582109465,
Q15459,Q02218,0.03933408483803131,
Q15459,Q02818,0.03993611859246859,
Q15459,Q07065,0.0021354290135320326,
Q15459,Q07866,0.012270599249304926,
Q15459,Q07954,0.006519199697806538,
Q15459,Q13162,0.02123265937367475,
Q15459,Q14011,0.0030732965905062807,
Q15459,Q15843,0.00885754885572557,
Q15459,Q96L92,0.019956680136638153,
Q15459,Q9H0U4,0.05529384036421965,
Q15459,Q9UHD8,0.026512836392127103,
Q15459,Q9UJZ1,0.002987136692392649,
Q15459,Q9UNH7,0.06185502658633846,
Q15459,Q9Y3D6,0.021299550706234315,
Q15843,O15143,0.011729969441729486,
Q15843,O94925,0.004979064993602161,
Q15843,P02652,0.015648731910918284,
Q15843,P04179,0.015794862896311327,
Q15843,P12956,0.030253928097189058,
Q15843,P18859,0.005301503004975264,
Q15843,P21281,0.02299165575919808,
Q15843,P26022,0.02957163097574578,
Q15843,P26447,0.010447736914799402,
Q15843,P30085,0.0011723089720890448,
Q15843,P35222,0.005291557053656945,
Q15843,P36957,0.025671515151547575,
Q15843,P38606,0.010860527949365754,
Q15843,P40926,0.019961319705174056,
Q15843,P42765,0.0014299666309010328,
Q15843,P56192,0.04165785916503726,
Q15843,P61981,0.0015546093351838364,
Q15843,P62854,0.07955014214704087,
Q15843,P62917,0.01874229352923521,
Q15843,Q02218,0.019282988572984654,
Q15843,Q02818,0.00737201235999825,
Q15843,Q07065,0.07452038440894473,
Q15843,Q07866,0.00912738127633697,
Q15843,Q07954,0.02963704089107025,
Q15843,Q13162,0.0521835159087784,
Q15843,Q14011,0.03454768649032764,
Q15843,Q15459,0.0018328522104163708,
Q15843,Q96L92,0.021090073993424375,
Q15843,Q9H0U4,0.015538299540541912,
Q15843,Q9UHD8,0.03972953760179299,
Q15843,Q9UJZ1,0.11848104060599784,
Q15843,Q9UNH7,0.007819329503678661,
Q15843,Q9Y3D6,0.09002802438844544,
Q96L92,O15143,0.013703451285709942,
Q96L92,O94925,0.0,
Q96L92,P02652,0.0005685251285032085,
Q96L92,P04179,0.36213087323371523,
Q96L92,P12956,0.05976794270598998,
Q96L92,P18859,0.03286316137499585,
Q96L92,P21281,0.0014825249015444216,
Q96L92,P26022,0.0,
Q96L92,P26447,0.08347439925457133,
Q96L92,P30085,0.010756977896332587,
Q96L92,P35222,0.010020613605172214,
Q96L92,P36957,0.009743042819608264,
Q96L92,P38606,0.011301682759370452,
Q96L92,P40926,0.017258077039109802,
Q96L92,P42765,0.012686807088271542,
Q96L92,P56192,0.00021550124446673716,
Q96L92,P61981,0.010000000000000002,
Q96L92,P62854,0.009250038245468955,
Q96L92,P62917,0.03512595831471911,
Q96L92,Q02218,0.006670290892051413,
Q96L92,Q02818,0.030069239587589707,
Q96L92,Q07065,0.010762569157761472,
Q96L92,Q07866,0.0006545719724535221,
Q96L92,Q07954,0.12323756081622596,
Q96L92,Q13162,0.014266546072714499,
Q96L92,Q14011,0.012386540347863843,
Q96L92,Q15459,0.02707971481286358,
Q96L92,Q15843,0.008820267813573396,
Q96L92,Q9H0U4,0.014425652736236272,
Q96L92,Q9UHD8,0.015937912180514578,
Q96L92,Q9UJZ1,0.004427650892539566,
Q96L92,Q9UNH7,0.028822962305445794,
Q96L92,Q9Y3D6,0.0009023244192303527,
Q9H0U4,O15143,0.022341199752233018,
Q9H0U4,O94925,0.021199615248412393,
Q9H0U4,P02652,0.04030717850686345,
Q9H0U4,P04179,0.01858124315579591,
Q9H0U4,P12956,0.0485571350715963,
Q9H0U4,P18859,0.011093341473575904,
Q9H0U4,P21281,0.004291181586683701,
Q9H0U4,P26022,0.059799040701633346,
Q9H0U4,P26447,0.07882390139786022,
Q9H0U4,P30085,0.03550594313528161,
Q9H0U4,P35222,0.00905676973301461,
Q9H0U4,P36957,0.026623659468457826,
Q9H0U4,P38606,0.00445673490222804,
Q9H0U4,P40926,0.04083394512211235,
Q9H0U4,P42765,0.00431050284888755,
Q9H0U4,P56192,0.06851183193596971,
Q9H0U4,P61981,0.013139947667628512,
Q9H0U4,P62854,0.035732351378715686,
Q9H0U4,P62917,0.08115956340864892,
Q9H0U4,Q02218,0.010315157126838798,
Q9H0U4,Q02818,0.043987281263539006,
Q9H0U4,Q07065,0.051027956476146205,
Q9H0U4,Q07866,0.018805869332857914,
Q9H0U4,Q07954,0.032150375844561326,
Q9H0U4,Q13162,0.01857020208493101,
Q9H0U4,Q14011,0.02164357323377783,
Q9H0U4,Q15459,0.01262315253840404,
Q9H0U4,Q15843,0.03632591467043447,
Q9H0U4,Q96L92,0.001673627369504196,
Q9H0U4,Q9UHD8,0.04676371590924698,
Q9H0U4,Q9UJZ1,0.011099466281583896,
Q9H0U4,Q9UNH7,0.011472839530213857,
Q9H0U4,Q9Y3D6,0.036328263613163644,
Q9UHD8,O15143,0.004382865229603225,
Q9UHD8,O94925,0.01611826901621004,
Q9UHD8,P02652,0.011963589600673612,
Q9UHD8,P04179,0.04247671627351312,
Q9UHD8,P12956,0.033480628136574875,
Q9UHD8,P18859,0.01683984080007247,
Q9UHD8,P21281,0.015133374296733691,
Q9UHD8,P26022,0.0029872598389267865,
Q9UHD8,P26447,0.03164756301661483,
Q9UHD8,P30085,0.01960399307281061,
Q9UHD8,P35222,0.028128785071972,
Q9UHD8,P36957,0.001652914283544677,
Q9UHD8,P38606,0.004553830742226172,
Q9UHD8,P40926,0.07538567314097691,
Q9UHD8,P42765,0.01647124478701485,
Q9UHD8,P56192,0.09324273665464021,
Q9UHD8,P61981,0.004470348305289058,
Q9UHD8,P62854,0.023253224358875356,
Q9UHD8,P62917,0.001698540228104842,
Q9UHD8,Q02218,0.0058285584963644,
Q9UHD8,Q02818,0.019409715503925992,
Q9UHD8,Q07065,0.056413141962869985,
Q9UHD8,Q07866,0.136287506755412,
Q9UHD8,Q07954,0.0029829938607808487,
Q9UHD8,Q13162,0.027358234368400056,
Q9UHD8,Q14011,0.026315192811968608,
Q9UHD8,Q15459,0.012644120596867587,
Q9UHD8,Q15843,0.05393630465116434,
Q9UHD8,Q96L92,0.028976431871137357,
Q9UHD8,Q9H0U4,0.02906696691301334,
Q9UHD8,Q9UJZ1,0.026203066877862228,
Q9UHD8,Q9UNH7,0.04882734133679753,
Q9UHD8,Q9Y3D6,0.020151527050848893,
Q9UJZ1,O15143,0.018437659268830026,
Q9UJZ1,O94925,0.009417069571352634,
Q9UJZ1,P02652,0.02779836737277465,
Q9UJZ1,P04179,0.013588013177539835,
Q9UJZ1,P12956,0.015240642100224286,
Q9UJZ1,P18859,0.0011564268047289446,
Q9UJZ1,P21281,0.15239839743270767,
Q9UJZ1,P26022,0.022316245480603368,
Q9UJZ1,P26447,0.0019547375647943877,
Q9UJZ1,P30085,0.020276530024558776,
Q9UJZ1,P35222,0.00462484215375024,
Q9UJZ1,P36957,0.010775996366637532,
Q9UJZ1,P38606,0.023517259411944425,
Q9UJZ1,P40926,0.0023273720848519083,
Q9UJZ1,P42765,0.01629336301602284,
Q9UJZ1,P56192,0.01947298886195755,
Q9UJZ1,P61981,0.01431500600821287,
Q9UJZ1,P62854,0.14868566384742818,
Q9UJZ1,P62917,0.017952844691555604,
Q9UJZ1,Q02218,0.01798760997853491,
Q9UJZ1,Q02818,0.02168869618703462,
Q9UJZ1,Q07065,0.004108758465169241,
Q9UJZ1,Q07866,0.012222181526641555,
Q9UJZ1,Q07954,0.052105842554727895,
Q9UJZ1,Q13162,0.014044616425594158,
Q9UJZ1,Q14011,0.0016648877102109596,
Q9UJZ1,Q15459,0.005799282361844003,
Q9UJZ1,Q15843,0.05638909701541433,
Q9UJZ1,Q96L92,0.03070750575152359,
Q9UJZ1,Q9H0U4,0.011016572092102392,
Q9UJZ1,Q9UHD8,0.015782491785989027,
Q9UJZ1,Q9UNH7,0.18878821360204254,
Q9UJZ1,Q9Y3D6,0.015153924546849268,
Q9UNH7,O15143,0.01569409322815443,
Q9UNH7,O94925,0.018830891965805934,
Q9UNH7,P02652,0.0037913066213042016,
Q9UNH7,P04179,0.1586577370962167,
Q9UNH7,P12956,0.03646472044919162,
Q9UNH7,P18859,0.02785486596995282,
Q9UNH7,P21281,0.026242406631076954,
Q9UNH7,P26022,0.01676384403870421,
Q9UNH7,P26447,0.1373197410067897,
Q9UNH7,P30085,0.0209368286546971,
Q9UNH7,P35222,0.03140025323585078,
Q9UNH7,P36957,0.028806985475366472,
Q9UNH7,P38606,0.0028656834900494138,
Q9UNH7,P40926,0.06923542763321491,
Q9UNH7,P42765,0.0019992781265344545,
Q9UNH7,P56192,0.02071623311894886,
Q9UNH7,P61981,0.003136026997389181,
Q9UNH7,P62854,0.009483195949614328,
Q9UNH7,P62917,0.006209851232840612,
Q9UNH7,Q02218,0.010151316209379186,
Q9UNH7,Q02818,0.011018747355662994,
Q9UNH7,Q07065,0.011488829066204156,
Q9UNH7,Q07866,0.06324377949122904,
Q9UNH7,Q07954,0.005235189466810629,
Q9UNH7,Q13162,0.08830113863263334,
Q9UNH7,Q14011,0.006592530754421461,
Q9UNH7,Q15459,0.013833174279370138,
Q9UNH7,Q15843,0.01379188888214878,
Q9UNH7,Q96L92,0.019603855600383156,
Q9UNH7,Q9H0U4,0.05437949206579252,
Q9UNH7,Q9UHD8,0.020578440081353965,
Q9UNH7,Q9UJZ1,0.030276233408757392,
Q9UNH7,Q9Y3D6,0.013681638638495811,
Q9Y3D6,O15143,0.020383157502274606,
Q9Y3D6,O94925,0.000149592382453997,
Q9Y3D6,P02652,0.01216530483043402,
Q9Y3D6,P04179,0.08613426228922888,
Q9Y3D6,P12956,0.00969558610336687,
Q9Y3D6,P18859,0.0015122700543869383,
Q9Y3D6,P21281,0.019825902881781817,
Q9Y3D6,P26022,0.004428479447028469,
Q9Y3D6,P26447,0.0048278429532189835,
Q9Y3D6,P30085,0.0018686092420960789,
Q9Y3D6,P35222,0.005893572892087532,
Q9Y3D6,P36957,0.01606914383818934,
Q9Y3D6,P38606,0.049343991862308416,
Q9Y3D6,P40926,0.006040269840453363,
Q9Y3D6,P42765,0.006197170516386401,
Q9Y3D6,P56192,0.007425108096326786,
Q9Y3D6,P61981,0.015237408927754059,
Q9Y3D6,P62854,0.040391377403228575,
Q9Y3D6,P62917,0.025729689783993835,
Q9Y3D6,Q02218,0.0061881843520174215,
Q9Y3D6,Q02818,0.00392545441485632,
Q9Y3D6,Q07065,0.018418704101939302,
Q9Y3D6,Q07866,0.015631903283586945,
Q9Y3D6,Q07954,0.014245401607739485,
Q9Y3D6,Q13162,0.051121840052256326,
Q9Y3D6,Q14011,0.004822033631118981,
Q9Y3D6,Q15459,0.06691210648668247,
Q9Y3D6,Q15843,0.017297943582688994,
Q9Y3D6,Q96L92,0.016882150846564033,
Q9Y3D6,Q9H0U4,0.02365956992332848,
Q9Y3D6,Q9UHD8,0.0026710414532808034,
Q9Y3D6,Q9UJZ1,0.05790454111088459,
Q9Y3D6,Q9UNH7,0.01832721160328591,
