Regulator,Target,Weight,Sign
P38606,P26022,0.013291669975948769,
P38606,P26447,0.048142667795277,
P38606,P30085,0.011602477478458013,
P38606,P35222,0.02303394632112068,
P38606,P36957,0.032153990389346264,
P38606,P40926,0.004987248503660826,
P38606,P42765,0.014492499194265969,
P38606,P56192,0.009771654341729608,
P38606,P61981,0.031254593692625225,
P38606,P62854,0.009645765608638598,
P38606,P62917,0.006927979076743281,
P38606,Q02218,0.010683639966284592,
P38606,Q02818,0.012676012214951946,
P38606,Q07065,0.014282465729089741,
P38606,Q07866,0.019690402274939085,
P38606,Q07954,0.005826743874756475,
P38606,Q13162,0.4835859581631621,
P38606,Q14011,0.00441706756065943,
P38606,Q15459,0.009040531109517478,
P38606,Q15843,0.022713916489890573,
P38606,Q96L92,0.004576361969438535,
P38606,Q9H0U4,0.025690307376347157,
P38606,Q9UHD8,0.0008016623967942178,
P38606,Q9UJZ1,0.020718731835806317,
P38606,Q9UNH7,0.004773375608310081,
P38606,Q9Y3D6,0.002157727074449569,
P40926,O15143,0.017838526126981873,
P40926,O94925,0.022582884190196773,
P40926,P02652,0.3191261075432123,
P40926,P04179,0.029411435510914002,
P40926,P12956,0.017678695520220136,
P40926,P18859,0.00952802122489009,
P40926,P21281,0.0019391769623709656,
P40926,P26022,0.024506442706462673,
P40926,P26447,0.019876859889818504,
P40926,P30085,0.029934529134274256,
P40926,P35222,0.015592193634600406,
P40926,P36957,0.018842655478845182,
P40926,P38606,0.0029908798010010815,
P40926,P42765,0.025866380279429127,
P40926,P56192,0.017195467929112584,
P40926,P61981,0.006916059016185753,
P40926,P62854,0.0019091861502725015,
P40926,P62917,0.0005894707129256031,
P40926,Q02218,0.00957356332226038,
P40926,Q02818,0.06182372524713371,
P40926,Q07065,0.017550550896726524,
P40926,Q07866,0.01102913075809361,
P40926,Q07954,0.01544740352002778,
P40926,Q13162,0.04352592827705342,
P40926,Q14011,0.009979472343913812,
P40926,Q15459,0.029931193577824453,
P40926,Q15843,0.0035578228831141443,
P40926,Q96L92,0.011351752595558201,
P40926,Q9H0U4,0.02983940562882696,
P40926,Q9UHD8,0.028454844952157714,
P40926,Q9UJZ1,0.02093242779213516,
P40926,Q9UNH7,0.015729808335121432,
P40926,Q9Y3D6,0.06316596139787461,
P42765,O15143,0.006749444205966023,
P42765,O94925,0.004259385698831043,
P42765,P02652,0.04801647665385672,
P42765,P04179,0.027125792552184766,
P42765,P12956,0.031167602404976825,
P42765,P18859,0.011743821238366241,
P42765,P21281,0.08848123314208743,
P42765,P26022,0.009000090125998587,
P42765,P26447,0.014067732462305296,
P42765,P30085,0.02721884814624791,
P42765,P35222,0.029702330018582076,
P42765,P36957,0.010336920414449516,
P42765,P38606,0.0175235092192957,
P42765,P40926,0.0026861508458289845,
P42765,P56192,0.03372608121458295,
P42765,P61981,0.034465996781252194,
P42765,P62854,0.09821665793609843,
P42765,P62917,0.004283640387136777,
P42765,Q02218,0.05275096237221681,
P42765,Q02818,0.0050547381197824605,
P42765,Q07065,0.009540445300964949,
P42765,Q07866,0.015919092276405956,
P42765,Q07954,0.016755342112679223,
P42765,Q13162,0.053210574373023525,
P42765,Q14011,0.014887681225872702,
P42765,Q15459,0.013405705767927796,
P42765,Q15843,0.04511500535960861,
P42765,Q96L92,0.05979773311051811,
P42765,Q9H0U4,0.003797337212336805,
P42765,Q9UHD8,0.06160814174331754,
P42765,Q9UJZ1,0.0015519177202943507,
P42765,Q9UNH7,0.10237746135654179,
P42765,Q9Y3D6,0.0143416421279564,
P56192,O15143,0.03149764279224462,
P56192,O94925,0.05413122010722121,
P56192,P02652,0.01822602146714661,
P56192,P04179,0.04859123086733752,
P56192,P12956,0.06584447685282001,
P56192,P18859,0.013111592741332593,
P56192,P21281,0.011969776407156229,
P56192,P26022,0.03725790710767062,
P56192,P26447,0.1075900028061126,
P56192,P30085,0.061209537807098494,
P56192,P35222,0.03543889163400611,
P56192,P36957,0.035614606555925014,
P56192,P38606,0.00030999749850103457,
P56192,P40926,0.035246280279479895,
P56192,P42765,0.001987830172792743,
P56192,P61981,0.005774234404630294,
P56192,P62854,0.017016173986285372,
P56192,P62917,0.03552340887454325,
P56192,Q02218,0.0036608816243465184,
P56192,Q02818,0.011396856823589274,
P56192,Q07065,0.05936603338108086,
P56192,Q07866,0.01274705757744521,
P56192,Q07954,0.013906966379396823,
P56192,Q13162,0.018919736399420448,
P56192,Q14011,0.015951192956012713,
P56192,Q15459,0.018412316520085428,
P56192,Q15843,0.022653981774898278,
P56192,Q96L92,0.008222997911478342,
P56192,Q9H0U4,0.04012918563583822,
P56192,Q9UHD8,0.07711872450505171,
P56192,Q9UJZ1,0.016233779971614622,
P56192,Q9UNH7,0.030962375667000764,
P56192,Q9Y3D6,0.0024263885737162965,
P61981,O15143,0.024087217775177527,
P61981,O94925,0.016332685234012465,
P61981,P02652,0.009818143588719888,
P61981,P04179,0.07461749149627898,
P61981,P12956,0.10197561934813743,
P61981,P18859,0.041811281658359664,
P61981,P21281,0.01589624487290129,
P61981,P26022,0.016347490876663005,
P61981,P26447,0.013539998689766564,
P61981,P30085,0.04105702896175758,
P61981,P35222,0.03917371434772458,
P61981,P36957,0.027938051842922102,
P61981,P38606,0.007640705656149423,
P61981,P40926,0.026107631925897185,
P61981,P42765,0.016135581521634614,
P61981,P56192,0.06976638335000203,
P61981,P62854,0.1518401660305889,
P61981,P62917,0.0026022799179300717,
P61981,Q02218,0.003431017501044458,
P61981,Q02818,0.00637854711427742,
P61981,Q07065,0.011720057552417456,
P61981,Q07866,0.013740626565625741,
P61981,Q07954,0.02356562644761947,
P61981,Q13162,0.011185248792440585,
P61981,Q14011,0.0037633163296463745,
P61981,Q15459,0.044616897913457236,
P61981,Q15843,0.0013254185140404399,
P61981,Q96L92,0.01267126118122052,
P61981,Q9H0U4,0.018176848772266174,
P61981,Q9UHD8,0.08943559620605292,
P61981,Q9UJZ1,0.01947284545483001,
P61981,Q9UNH7,0.026656835206459232,
P61981,Q9Y3D6,0.011635239443021566,
P62854,O15143,0.002852600333501341,
P62854,O94925,0.043464635516745835,
P62854,P02652,0.02547613849515917,
P62854,P04179,0.07786382275520846,
P62854,P12956,0.058571037217033536,
P62854,P18859,0.056407084225618805,
P62854,P21281,0.0067511065373040925,
P62854,P26022,0.032932695491648636,
P62854,P26447,0.09971572005033372,
P62854,P30085,0.03697835153685883,
P62854,P35222,0.03106412362937459,
P62854,P36957,0.021488928391679835,
P62854,P38606,0.0011837072294741966,
P62854,P40926,0.07041385998324683,
P62854,P42765,0.0008226208750476801,
P62854,P56192,0.019384372049968138,
P62854,P61981,0.008663420378323475,
P62854,P62917,0.03536849414267997,
P62854,Q02218,0.0008643217246153762,
P62854,Q02818,0.01325291951016426,
P62854,Q07065,0.044738999502940295,
P62854,Q07866,0.052890738106565555,
P62854,Q07954,0.0047879719135245765,
P62854,Q13162,0.035963046983403274,
P62854,Q14011,0.008240140703757956,
P62854,Q15459,0.057110751458568164,
P62854,Q15843,0.0027114510009852745,
P62854,Q96L92,0.0029391294555869262,
P62854,Q9H0U4,0.028592608441741958,
P62854,Q9UHD8,0.05232491528798966,
P62854,Q9UJZ1,0.030867736888564798,
P62854,Q9UNH7,0.013316303076518647,
P62854,Q9Y3D6,0.011133561664673209,
P62917,O15143,0.022960410135091203,
P62917,O94925,0.02409004292581051,
P62917,P02652,0.046930356651988615,
P62917,P04179,0.023677195303353188,
P62917,P12956,0.06430770926960881,
P62917,P18859,0.010535052918880143,
P62917,P21281,0.006998794841470155,
P62917,P26022,0.07229482314397595,
P62917,P26447,0.07764565905982845,
P62917,P30085,0.03343120356191165,
P62917,P35222,0.009308978007982655,
P62917,P36957,0.04445565484739961,
P62917,P38606,0.01509525507417613,
P62917,P40926,0.02146129441336789,
P62917,P42765,0.008658181472666013,
P62917,P56192,0.034828572183223466,
P62917,P61981,0.010344096153658328,
P62917,P62854,0.014427730674315952,
P62917,Q02218,0.006217410215740612,
P62917,Q02818,0.009183457995146626,
P62917,Q07065,0.10148166495179375,
P62917,Q07866,0.014296880159002394,
P62917,Q07954,0.003827764198347888,
P62917,Q13162,0.04851080563814023,
P62917,Q14011,0.0014393697224021607,
P62917,Q15459,0.0016244581971730297,
P62917,Q15843,0.0029524913685714405,
P62917,Q96L92,0.023731725547947984,
P62917,Q9H0U4,0.091681776952027,
P62917,Q9UHD8,0.07290021959447067,
P62917,Q9UJZ1,0.03935250156259365,
P62917,Q9UNH7,0.0020601838056733533,
P62917,Q9Y3D6,0.0058004486102657725,
Q02218,O15143,0.024769169952086917,
Q02218,O94925,0.042860933625366957,
Q02218,P02652,0.0034707231389375743,
Q02218,P04179,0.013413251602564529,
Q02218,P12956,0.06384789587291344,
Q02218,P18859,0.014555707184247596,
Q02218,P21281,0.014107522145437028,
Q02218,P26022,0.03421495885471222,
Q02218,P26447,0.03404591723512102,
Q02218,P30085,0.04314840339616247,
Q02218,P35222,0.042108781595618566,
Q02218,P36957,0.02839491451713386,
Q02218,P38606,0.0032026953948183865,
Q02218,P40926,0.014327976327188194,
Q02218,P42765,0.003589743248688973,
Q02218,P56192,0.03393590994036234,
Q02218,P61981,0.038328795424039205,
Q02218,P62854,0.012198201713756497,
Q02218,P62917,0.017706741246827425,
Q02218,Q02818,0.06793072105156601,
Q02218,Q07065,0.061388876115964636,
Q02218,Q07866,0.018708862619205204,
Q02218,Q07954,0.04569076174959881,
Q02218,Q13162,0.029018272329391442,
Q02218,Q14011,0.050666635307726235,
Q02218,Q15459,0.011179004131176182,
Q02218,Q15843,0.005144739121338384,
Q02218,Q96L92,0.051788763044828004,
Q02218,Q9H0U4,0.04533066219175127,
Q02218,Q9UHD8,0.03462675581327315,
Q02218,Q9UJZ1,0.020786987351943922,
Q02218,Q9UNH7,0.05139234358669336,
Q02218,Q9Y3D6,0.014284683011985502,
Q02818,O15143,0.02830901062994553,
Q02818,O94925,0.06254749917297601,
Q02818,P02652,0.024987280066682882,
Q02818,P04179,0.07593745802879179,
Q02818,P12956,0.04129105716126442,
Q02818,P18859,0.05551830126782599,
Q02818,P21281,0.007965346723204024,
Q02818,P26022,0.011717639673905518,
Q02818,P26447,0.020072407826652712,
Q02818,P30085,0.010918100386268679,
Q02818,P35222,0.07030238851069336,
Q02818,P36957,0.05165005594159138,
Q02818,P38606,0.003984653625437971,
Q02818,P40926,0.03700774935093345,
Q02818,P42765,0.003668419788187213,
Q02818,P56192,0.03056930478448646,
Q02818,P61981,0.1780401197959344,
Q02818,P62854,0.029426986759336176,
Q02818,P62917,0.015967351547639834,
Q02818,Q02218,0.006242287919585638,
Q02818,Q07065,0.025383108986034568,
Q02818,Q07866,0.002806978560947787,
Q02818,Q07954,0.002932620670857049,
Q02818,Q13162,0.030408186681868937,
Q02818,Q14011,0.011590826915460246,
Q02818,Q15459,0.010287666217624173,
Q02818,Q15843,0.0014849414601866224,
Q02818,Q96L92,0.002853658994135964,
Q02818,Q9H0U4,0.019980053756213745,
Q02818,Q9UHD8,0.025093489034100483,
Q02818,Q9UJZ1,0.013097427562391023,
Q02818,Q9UNH7,0.0553183763771216,
Q02818,Q9Y3D6,0.0033470382039727633,
Q07065,O15143,0.008731032626125538,
Q07065,O94925,0.029641082838612397,
Q07065,P02652,0.009290623856714352,
Q07065,P04179,0.0194343846032035,
Q07065,P12956,0.02524402848707674,
Q07065,P18859,0.006972875511904049,
Q07065,P21281,0.01725087783423932,
Q07065,P26022,0.016879983871750024,
Q07065,P26447,0.003674764192898121,
Q07065,P30085,0.0008393673149269364,
Q07065,P35222,0.010867132269544486,
Q07065,P36957,0.05381372071816265,
Q07065,P38606,0.019911517741734035,
Q07065,P40926,0.0028221277076573774,
Q07065,P42765,0.001413674286987119,
Q07065,P56192,0.04253110942821769,
Q07065,P61981,0.011014007121610759,
Q07065,P62854,0.018394171012565474,
Q07065,P62917,0.04260811609840338,
Q07065,Q02218,0.06024232583028393,
Q07065,Q02818,0.003001071541482188,
Q07065,Q07866,0.09308375350244154,
Q07065,Q07954,0.03437626028260839,
Q07065,Q13162,0.05604129265463327,
Q07065,Q14011,0.033042478127069785,
Q07065,Q15459,0.014715306456575086,
Q07065,Q15843,0.05255513074625271,
Q07065,Q96L92,0.05385073010490919,
Q07065,Q9H0U4,0.021722226624123223,
Q07065,Q9UHD8,0.018467706384251995,
Q07065,Q9UJZ1,0.07388662602573545,
Q07065,Q9UNH7,0.02577779035678239,
