Regulator,Target,Weight,Sign
Q07866,O15143,0.013477931272313308,
Q07866,O94925,0.028745463444114595,
Q07866,P02652,0.05120542826285511,
Q07866,P04179,0.00813697163083079,
Q07866,P12956,0.03257940330280192,
Q07866,P18859,0.0025681404740640124,
Q07866,P21281,0.023474604126372277,
Q07866,P26022,0.08346320557013574,
Q07866,P26447,0.06560877766196099,
Q07866,P30085,0.04981789321360948,
Q07866,P35222,0.023631699419321125,
Q07866,P36957,0.013070042662354698,
Q07866,P38606,0.0062259212240230125,
Q07866,P40926,0.028877165843902562,
Q07866,P42765,0.0001309976899934138,
Q07866,P56192,0.06475308775440533,
Q07866,P61981,2.9374418406942326e-05,
Q07866,P62854,0.053915317057470574,
Q07866,P62917,0.07209771629150945,
Q07866,Q02218,0.0013671023074716489,
Q07866,Q02818,8.86558206233545e-05,
Q07866,Q07065,0.035575357019558364,
Q07866,Q07954,0.021764426717227323,
Q07866,Q13162,0.03787758663166498,
Q07866,Q14011,0.011023519320889533,
Q07866,Q15459,0.02448269544350458,
Q07866,Q15843,0.041390190716238826,
Q07866,Q96L92,0.00026029455727434727,
Q07866,Q9H0U4,0.07310889481352535,
Q07866,Q9UHD8,0.06734581699068558,
Q07866,Q9UJZ1,0.003434530097775672,
Q07866,Q9UNH7,0.014543367915634896,
Q07866,Q9Y3D6,0.00823806344653451,
Q07954,O15143,0.030600349649429415,
Q07954,O94925,0.02904429601319604,
Q07954,P02652,0.003975910223317751,
Q07954,P04179,0.027958197675931565,
Q07954,P12956,0.036393984818617976,
Q07954,P18859,0.03623097675558788,
Q07954,P21281,0.0087783592385613,
Q07954,P26022,0.04679725287213338,
Q07954,P26447,0.042663340626565835,
Q07954,P30085,0.03669862872879738,
Q07954,P35222,0.07877418318867196,
Q07954,P36957,0.03218877864115094,
Q07954,P38606,0.0076668549124722565,
Q07954,P40926,0.02472357152362665,
Q07954,P42765,0.0012164429797512806,
Q07954,P56192,0.11217667787961587,
Q07954,P61981,0.01693347279692325,
Q07954,P62854,0.02458155783653591,
Q07954,P62917,0.019541150385619935,
Q07954,Q02218,0.0006541845728983767,
Q07954,Q02818,0.03462793469302843,
Q07954,Q07065,0.031787714107608146,
Q07954,Q07866,0.03905067744677254,
Q07954,Q13162,0.0036616007488766956,
Q07954,Q14011,0.014766000768504803,
Q07954,Q15459,0.06993506654682684,
Q07954,Q15843,0.004625237925809404,
Q07954,Q96L92,0.004930824240836234,
Q07954,Q9H0U4,0.046599986435465646,
Q07954,Q9UHD8,0.04669839011492665,
Q07954,Q9UJZ1,0.013332127619043965,
Q07954,Q9UNH7,0.04501338369736557,
Q07954,Q9Y3D6,0.003785669221669178,
Q13162,O15143,0.040011671436233937,
Q13162,O94925,0.027367271677947586,
Q13162,P02652,0.024090268612125456,
Q13162,P04179,0.04556647084414155,
Q13162,P12956,0.008199877513784728,
Q13162,P18859,0.015796003212096617,
Q13162,P21281,0.09979592169868035,
Q13162,P26022,0.013181666333058537,
Q13162,P26447,0.002491248326434063,
Q13162,P30085,0.005873375042135023,
Q13162,P35222,0.00820233829514413,
Q13162,P36957,0.03446909171768901,
Q13162,P38606,0.009490846947806672,
Q13162,P40926,0.01777541824030826,
Q13162,P42765,0.002104860784494166,
Q13162,P56192,0.00869737897067339,
Q13162,P61981,0.011302601415253077,
Q13162,P62854,0.0828644751591676,
Q13162,P62917,0.0029905679019618468,
Q13162,Q02218,0.13918830086525294,
Q13162,Q02818,0.029713625007899366,
Q13162,Q07065,0.020690525941984346,
Q13162,Q07866,0.01156981433698836,
Q13162,Q07954,0.08731416062074887,
Q13162,Q14011,0.026093520074771233,
Q13162,Q15459,0.004214576337979573,
Q13162,Q15843,0.0558599177315028,
Q13162,Q96L92,0.015035171268823087,
Q13162,Q9H0U4,0.0025223368991026053,
Q13162,Q9UHD8,0.004265871179756281,
Q13162,Q9UJZ1,0.017477450214814012,
Q13162,Q9UNH7,0.02521252198541149,
Q13162,Q9Y3D6,0.010792830599215215,
Q14011,O15143,0.01817927898134424,
Q14011,O94925,0.009515979184065765,
Q14011,P02652,0.0303977421667214,
Q14011,P04179,0.02164525169365203,
Q14011,P12956,0.009945317237939776,
Q14011,P18859,0.02952516440385014,
Q14011,P21281,0.025321043474602116,
Q14011,P26022,0.04280861838138923,
Q14011,P26447,0.0016585634865738125,
Q14011,P30085,0.10987727332835191,
Q14011,P35222,0.0055272911533236855,
Q14011,P36957,0.0016199312558959748,
Q14011,P38606,0.002536335975155899,
Q14011,P40926,0.0023270388904664784,
Q14011,P42765,0.02026291151055731,
Q14011,P56192,0.012194072663117566,
Q14011,P61981,0.01661747003949483,
Q14011,P62854,0.019841979036875373,
Q14011,P62917,0.04186757551703851,
Q14011,Q02218,0.0708104008958102,
Q14011,Q02818,0.013552440757252267,
Q14011,Q07065,0.29517441850119464,
Q14011,Q07866,0.009681625935178429,
Q14011,Q07954,0.020625757166174038,
Q14011,Q13162,0.019867734705269022,
Q14011,Q15459,0.009575535147675845,
Q14011,Q15843,0.00927382076953745,
Q14011,Q96L92,0.005805154758504658,
Q14011,Q9H0U4,0.0072011174586213336,
Q14011,Q9UHD8,0.004311677457620347,
Q14011,Q9UJZ1,0.04690440427008452,
Q14011,Q9UNH7,0.02148581603740704,
Q14011,Q9Y3D6,0.025966416775818183,
Q15459,O15143,0.02499284924633389,
Q15459,O94925,0.008346174186087721,
Q15459,P02652,0.011427459568259581,
Q15459,P04179,0.05530313237723874,
Q15459,P12956,0.018661076426612754,
Q15459,P18859,0.006963004498992379,
Q15459,P21281,0.20377015700614606,
Q15459,P26022,0.02840441889149379,
Q15459,P26447,0.010283370104369671,
Q15459,P30085,0.020930354922736417,
Q15459,P35222,0.002260324304750976,
Q15459,P36957,0.011621369600713019,
Q15459,P38606,0.013216432173651267,
Q15459,P40926,0.008753612044115726,
Q15459,P42765,0.013623842217357525,
Q15459,P56192,0.056858758037424496,
Q15459,P61981,0.014076842257612339,
Q15459,P62854,0.014027037065894407,
Q15459,P62917,0.03352055974997151,
Q15459,Q02218,0.07986411628395952,
Q15459,Q02818,0.011577317749413712,
Q15459,Q07065,0.0020811058533022836,
Q15459,Q07866,0.027074449662897866,
Q15459,Q07954,0.07546123301731611,
Q15459,Q13162,0.053919190975218856,
Q15459,Q14011,0.02692796832574091,
Q15459,Q15843,0.031163038566754273,
Q15459,Q96L92,0.01370549003503455,
Q15459,Q9H0U4,0.0007877969559711439,
Q15459,Q9UHD8,0.006876508046782634,
Q15459,Q9UJZ1,0.03377654368299831,
Q15459,Q9UNH7,0.036753121435919536,
Q15459,Q9Y3D6,0.04158421222845253,
Q15843,O15143,0.01664281280404789,
Q15843,O94925,0.00883896514454722,
Q15843,P02652,0.05644452585525905,
Q15843,P04179,0.018402265558425772,
Q15843,P12956,0.07228206007253811,
Q15843,P18859,0.0028649853436137794,
Q15843,P21281,0.023849270527949776,
Q15843,P26022,0.009622552371074953,
Q15843,P26447,0.005245657673659324,
Q15843,P30085,0.058219485701778456,
Q15843,P35222,0.0023451096735004366,
Q15843,P36957,0.0026464690940189973,
Q15843,P38606,0.024628362120171245,
Q15843,P40926,0.03481867844455061,
Q15843,P42765,0.01922793925277273,
Q15843,P56192,0.02674037615352734,
Q15843,P61981,0.025079521543357734,
Q15843,P62854,0.02842425769103125,
Q15843,P62917,0.01694261594317511,
Q15843,Q02218,0.03049554838703179,
Q15843,Q02818,0.004760395795330362,
Q15843,Q07065,0.07055055592392673,
Q15843,Q07866,0.09134016554908016,
Q15843,Q07954,0.005976371888630312,
Q15843,Q13162,0.019340154743266436,
Q15843,Q14011,0.0024993238972414815,
Q15843,Q15459,0.006356080638143285,
Q15843,Q96L92,0.07977072999454538,
Q15843,Q9H0U4,0.004009289071804242,
Q15843,Q9UHD8,0.12811354764879646,
Q15843,Q9UJZ1,0.04158683591769788,
Q15843,Q9UNH7,0.040677105951388605,
Q15843,Q9Y3D6,0.005419609308842419,
Q96L92,O15143,0.002227061942497048,
Q96L92,O94925,0.003297314333379663,
Q96L92,P02652,0.01716624620050482,
Q96L92,P04179,0.2231063288213758,
Q96L92,P12956,0.03996889206500905,
Q96L92,P18859,0.0018856147076875102,
Q96L92,P21281,0.01595271069704197,
Q96L92,P26022,0.0073061998407769535,
Q96L92,P26447,0.10663109919344542,
Q96L92,P30085,0.004736291841462815,
Q96L92,P35222,0.029041763722768316,
Q96L92,P36957,0.011683385041102527,
Q96L92,P38606,0.003905786689468622,
Q96L92,P40926,0.01652758691226986,
Q96L92,P42765,0.03487112104159119,
Q96L92,P56192,0.007043843137831384,
Q96L92,P61981,0.016730698983591558,
Q96L92,P62854,0.021092239616411282,
Q96L92,P62917,0.02321927459553268,
Q96L92,Q02218,0.013654445930742824,
Q96L92,Q02818,0.002767932488307895,
Q96L92,Q07065,0.037045583741935985,
Q96L92,Q07866,0.0042556285815583995,
Q96L92,Q07954,0.08122218137795746,
Q96L92,Q13162,0.03934995970213539,
Q96L92,Q14011,0.0520601533010042,
Q96L92,Q15459,0.02512042424001309,
Q96L92,Q15843,0.02882338557408816,
Q96L92,Q9H0U4,0.02227701094788559,
Q96L92,Q9UHD8,0.010393095816367232,
Q96L92,Q9UJZ1,0.021496425704158842,
Q96L92,Q9UNH7,0.052215272554347346,
Q96L92,Q9Y3D6,0.010472995592846715,
Q9H0U4,O15143,0.04460518268220662,
Q9H0U4,O94925,0.052805926219340764,
Q9H0U4,P02652,0.022477371939646437,
Q9H0U4,P04179,0.03391373533773455,
Q9H0U4,P12956,0.08059513091668082,
Q9H0U4,P18859,0.022759332116604414,
Q9H0U4,P21281,0.01753976881612034,
Q9H0U4,P26022,0.05029961032445854,
Q9H0U4,P26447,0.06814371637643668,
Q9H0U4,P30085,0.028045464526601234,
Q9H0U4,P35222,0.01967417421791498,
Q9H0U4,P36957,0.052123171352528815,
Q9H0U4,P38606,0.00044317847426662144,
Q9H0U4,P40926,0.006343026620818184,
Q9H0U4,P42765,0.0033349721697238078,
Q9H0U4,P56192,0.02727369482741886,
Q9H0U4,P61981,0.004447636335915619,
Q9H0U4,P62854,0.005707941758952787,
Q9H0U4,P62917,0.03767257503219803,
Q9H0U4,Q02218,0.027617008674080335,
Q9H0U4,Q02818,0.028003333620927388,
Q9H0U4,Q07065,0.062423667387518256,
Q9H0U4,Q07866,0.06771532456063649,
Q9H0U4,Q07954,0.022097206712813473,
Q9H0U4,Q13162,0.004235887487706664,
Q9H0U4,Q14011,0.00536598594409266,
Q9H0U4,Q15459,0.02346360469580895,
Q9H0U4,Q15843,0.009083456623822414,
Q9H0U4,Q96L92,0.0046168936785576774,
Q9H0U4,Q9UHD8,0.08732762509574869,
Q9H0U4,Q9UJZ1,0.0029129364672366926,
Q9H0U4,Q9UNH7,0.008725810718896356,
Q9H0U4,Q9Y3D6,0.010582520214511061,
Q9UHD8,O15143,0.06269774431525639,
Q9UHD8,O94925,0.023004858516799294,
Q9UHD8,P02652,0.0036915469808079374,
Q9UHD8,P04179,0.031095204099923147,
Q9UHD8,P12956,0.04933822975409693,
Q9UHD8,P18859,0.002408993301066018,
Q9UHD8,P21281,0.027015718058119573,
Q9UHD8,P26022,0.031385987906832405,
Q9UHD8,P26447,0.02189891980240026,
Q9UHD8,P30085,0.08703814910601737,
Q9UHD8,P35222,0.013378752388668987,
Q9UHD8,P36957,0.013339580289746139,
Q9UHD8,P38606,0.003336172445556542,
Q9UHD8,P40926,0.04645962412765743,
Q9UHD8,P42765,0.011749794579044584,
Q9UHD8,P56192,0.19338705509519497,
Q9UHD8,P61981,0.0042678713804122186,
Q9UHD8,P62854,0.01181018202390274,
Q9UHD8,P62917,0.012530206769783654,
Q9UHD8,Q02218,0.043578960463789326,
Q9UHD8,Q02818,0.0022266373481122153,
Q9UHD8,Q07065,0.031892375362086715,
Q9UHD8,Q07866,0.044165584729138965,
Q9UHD8,Q07954,0.0035336795561909298,
Q9UHD8,Q13162,0.0034677983255461797,
Q9UHD8,Q14011,0.004026702221912303,
Q9UHD8,Q15459,0.020284437383244862,
Q9UHD8,Q15843,0.01802419010573722,
Q9UHD8,Q96L92,0.019539805378780833,
Q9UHD8,Q9H0U4,0.02136590206371688,
Q9UHD8,Q9UJZ1,0.002378819620241157,
Q9UHD8,Q9UNH7,0.06638463655984864,
Q9UHD8,Q9Y3D6,0.010252958527640134,
Q9UJZ1,O15143,0.007643016264841674,
Q9UJZ1,O94925,0.010770379193003426,
Q9UJZ1,P02652,0.021671769866220283,
Q9UJZ1,P04179,0.0006272976236481831,
Q9UJZ1,P12956,0.017616240115991322,
Q9UJZ1,P18859,0.0032582326132901116,
Q9UJZ1,P21281,0.1722433602205431,
Q9UJZ1,P26022,0.006882519425436813,
Q9UJZ1,P26447,0.003238839224802079,
Q9UJZ1,P30085,0.03286914872096685,
Q9UJZ1,P35222,0.021129866277502046,
Q9UJZ1,P36957,0.0181224522129926,
Q9UJZ1,P38606,0.04611131067733555,
Q9UJZ1,P40926,0.01213551587862365,
Q9UJZ1,P42765,0.047319397323406565,
Q9UJZ1,P56192,0.029657198629202706,
Q9UJZ1,P61981,0.03296515714898489,
Q9UJZ1,P62854,0.12946794795302938,
Q9UJZ1,P62917,0.008872868163382853,
Q9UJZ1,Q02218,0.0023883579099863977,
Q9UJZ1,Q02818,0.024618259754061008,
Q9UJZ1,Q07065,0.0034326934357349985,
Q9UJZ1,Q07866,0.005820815266982879,
Q9UJZ1,Q07954,0.03949504706398112,
Q9UJZ1,Q13162,0.0024372130599674357,
Q9UJZ1,Q14011,0.019426014750213903,
Q9UJZ1,Q15459,0.023169179745081737,
Q9UJZ1,Q15843,0.034694125283773254,
Q9UJZ1,Q96L92,0.002126030195535676,
Q9UJZ1,Q9H0U4,0.010918564482121019,
Q9UJZ1,Q9UHD8,0.028580603971146194,
Q9UJZ1,Q9UNH7,0.11942131103094832,
Q9UJZ1,Q9Y3D6,0.04906441042102844,
Q9UNH7,O15143,0.01765380149756209,
Q9UNH7,O94925,0.025232318932817077,
Q9UNH7,P02652,0.003990474643023617,
Q9UNH7,P04179,0.1605828008700294,
Q9UNH7,P12956,0.027463824784951588,
Q9UNH7,P18859,0.020983681234622416,
Q9UNH7,P21281,0.005764193083540058,
Q9UNH7,P26022,0.024136202811941777,
Q9UNH7,P26447,0.1314415834754406,
Q9UNH7,P30085,0.020565098251591484,
Q9UNH7,P35222,0.022950888435047473,
Q9UNH7,P36957,0.008842456107803945,
Q9UNH7,P38606,0.017951278643437537,
Q9UNH7,P40926,0.02668851570567607,
Q9UNH7,P42765,0.019507501491547907,
Q9UNH7,P56192,0.010455834915193567,
Q9UNH7,P61981,0.005237964423710575,
Q9UNH7,P62854,0.019445390548238368,
Q9UNH7,P62917,0.013298860321588312,
Q9UNH7,Q02218,0.01484130738712869,
Q9UNH7,Q02818,0.00453059054856351,
Q9UNH7,Q07065,0.01933809814175179,
Q9UNH7,Q07866,0.04604600585535568,
Q9UNH7,Q07954,0.014305925935586295,
Q9UNH7,Q13162,0.0974767712280344,
Q9UNH7,Q14011,0.011707456553189232,
Q9UNH7,Q15459,0.07365032439059775,
Q9UNH7,Q15843,0.004692113629413924,
Q9UNH7,Q96L92,0.03910510519176545,
Q9UNH7,Q9H0U4,0.04301884027516698,
Q9UNH7,Q9UHD8,0.011872041450982392,
Q9UNH7,Q9UJZ1,0.017811141312869518,
Q9UNH7,Q9Y3D6,0.011391887363813287,
Q9Y3D6,O15143,0.02867558880473992,
Q9Y3D6,O94925,0.02189377222875561,
Q9Y3D6,P02652,0.03957941675421735,
Q9Y3D6,P04179,0.04082665956286869,
Q9Y3D6,P12956,0.0013187911844957409,
Q9Y3D6,P18859,0.005810730655100325,
Q9Y3D6,P21281,0.007506707402385195,
Q9Y3D6,P26022,0.00860034086474224,
Q9Y3D6,P26447,0.0027299240421836696,
Q9Y3D6,P30085,0.002431189251935351,
Q9Y3D6,P35222,0.0031915728367899365,
Q9Y3D6,P36957,0.0005529256149853782,
Q9Y3D6,P38606,0.07905509946554785,
Q9Y3D6,P40926,0.0042661642375090535,
Q9Y3D6,P42765,0.009774283130869423,
Q9Y3D6,P56192,0.021371547600106188,
Q9Y3D6,P61981,0.004010549095463159,
Q9Y3D6,P62854,0.06628698657846736,
Q9Y3D6,P62917,0.04378083850817521,
Q9Y3D6,Q02218,0.01264182177372063,
Q9Y3D6,Q02818,0.027618501759263486,
Q9Y3D6,Q07065,0.054863292978939854,
Q9Y3D6,Q07866,0.02079224097034095,
Q9Y3D6,Q07954,0.012240369093740351,
Q9Y3D6,Q13162,0.06009269306342022,
Q9Y3D6,Q14011,0.0050929895870734845,
Q9Y3D6,Q15459,0.022756757426771648,
Q9Y3D6,Q15843,0.03291233961520781,
Q9Y3D6,Q96L92,0.026535972463346272,
Q9Y3D6,Q9H0U4,0.012428924961853039,
Q9Y3D6,Q9UHD8,0.011986952063978717,
Q9Y3D6,Q9UJZ1,0.06560596776386217,
Q9Y3D6,Q9UNH7,0.03976997353203115,
