Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.008409288271541748,
P02652,Q9UJZ1,0.05783417206682269,
P02652,Q9UNH7,0.023101993932124885,
P02652,Q9Y3D6,0.06538592299480184,
P04179,O15143,0.049934778165100696,
P04179,O94925,0.017387258071437588,
P04179,P02652,0.0194210568151923,
P04179,P12956,0.014398005500161522,
P04179,P18859,0.023426358075905918,
P04179,P21281,0.027742876316689015,
P04179,P26022,0.04427076282094756,
P04179,P26447,0.05288677681852741,
P04179,P30085,0.02399031137741734,
P04179,P35222,0.04204211515253827,
P04179,P36957,0.053499291644161936,
P04179,P38606,0.003972951066229273,
P04179,P40926,0.047096720850817245,
P04179,P42765,0.002722419584930077,
P04179,P56192,0.033018762342342314,
P04179,P61981,0.004562546450356519,
P04179,P62854,0.012135485200775871,
P04179,P62917,0.03729845556946068,
P04179,Q02218,0.07989626083656398,
P04179,Q02818,0.08326982017134688,
P04179,Q07065,0.02056487868738047,
P04179,Q07866,0.019376211769440436,
P04179,Q07954,0.009877733824327217,
P04179,Q13162,0.005060343931121775,
P04179,Q14011,0.02265476110681525,
P04179,Q15459,0.062402493269156374,
P04179,Q15843,0.0009908106385744621,
P04179,Q96L92,0.012459274321722733,
P04179,Q9H0U4,0.04096822435270938,
P04179,Q9UHD8,0.03020403333421045,
P04179,Q9UJZ1,0.014422175852114076,
P04179,Q9UNH7,0.01077466200316765,
P04179,Q9Y3D6,0.03312378530683207,
P12956,O15143,0.07729517395284968,
P12956,O94925,0.04936702514907456,
P12956,P02652,0.0012837537166851714,
P12956,P04179,0.048922479579910555,
P12956,P18859,0.07732136841827393,
P12956,P21281,0.0007414933685774542,
P12956,P26022,0.06806727828457186,
P12956,P26447,0.059100857559106566,
P12956,P30085,0.029173091666125917,
P12956,P35222,0.05918221648117626,
P12956,P36957,0.07779313654089498,
P12956,P38606,0.0014080994593830146,
P12956,P40926,0.030044921738354394,
P12956,P42765,0.0008729067197737587,
P12956,P56192,0.030330084988494228,
P12956,P61981,0.04961441079382509,
P12956,P62854,0.019518615268090775,
P12956,P62917,0.01142980867085381,
P12956,Q02218,0.010727688904017168,
P12956,Q02818,0.010813628017485926,
P12956,Q07065,0.03048986855210299,
P12956,Q07866,0.030451686078702554,
P12956,Q07954,0.010434897836088291,
P12956,Q13162,0.020006601958550085,
P12956,Q14011,0.0011193120855895594,
P12956,Q15459,0.04894861738628043,
P12956,Q15843,0.012285045184793387,
P12956,Q96L92,0.0007170273545485633,
P12956,Q9H0U4,0.021458408364299644,
P12956,Q9UHD8,0.04951334728776436,
P12956,Q9UJZ1,0.010292178927222022,
P12956,Q9UNH7,0.01187658219658013,
P12956,Q9Y3D6,0.010105713779629535,
P18859,O15143,0.04546735610836833,
P18859,O94925,0.0409584505051481,
P18859,P02652,0.0049954863896591924,
P18859,P04179,0.0131595795961997,
P18859,P12956,0.05074464682371405,
P18859,P21281,0.007027788662010686,
P18859,P26022,0.0674387503575078,
P18859,P26447,0.08390928058036236,
P18859,P30085,0.04939920569356892,
P18859,P35222,0.023282601934909733,
P18859,P36957,0.03868134288210382,
P18859,P38606,0.0035627842224189164,
P18859,P40926,0.0430148001149518,
P18859,P42765,0.0025976478980173547,
P18859,P56192,0.06934517840838875,
P18859,P61981,0.019243454177874254,
P18859,P62854,0.009722053111477922,
P18859,P62917,0.02527283300026035,
P18859,Q02218,0.011442349940620851,
P18859,Q02818,0.013812232380076443,
P18859,Q07065,0.036489200578368894,
P18859,Q07866,0.047415744197290645,
P18859,Q07954,0.0047048178636644716,
P18859,Q13162,0.014217264467643898,
P18859,Q14011,0.004494521449639421,
P18859,Q15459,0.04719772335265635,
P18859,Q15843,0.03269105058482098,
P18859,Q96L92,0.0034892496026018866,
P18859,Q9H0U4,0.07992606304757915,
P18859,Q9UHD8,0.05380641420240008,
P18859,Q9UJZ1,0.00792830941727192,
P18859,Q9UNH7,0.02246824566973163,
P18859,Q9Y3D6,0.003281346473038216,
P21281,O15143,0.1562882254889391,
P21281,O94925,0.003909730488794655,
P21281,P02652,0.006371090118319766,
P21281,P04179,0.03335966219571451,
P21281,P12956,0.03513459254779705,
P21281,P18859,0.04457459752751673,
P21281,P26022,0.06552992982797551,
P21281,P26447,0.007493252186876063,
P21281,P30085,0.018465896693570776,
P21281,P35222,0.041821627618895435,
P21281,P36957,0.010345831433253875,
P21281,P38606,0.0015558134430271946,
P21281,P40926,0.0019139033211621997,
P21281,P42765,0.03937872918368027,
P21281,P56192,0.011410736477564496,
P21281,P61981,0.0009107729330404496,
P21281,P62854,0.007366306468807359,
P21281,P62917,0.12639497344220854,
P21281,Q02218,0.09198467118169078,
P21281,Q02818,0.049494102411734825,
P21281,Q07065,0.05252422092187328,
P21281,Q07866,0.0011287000808408191,
P21281,Q07954,0.0049044028581289615,
P21281,Q13162,0.03011049535042885,
P21281,Q14011,0.021941264215012083,
P21281,Q15459,0.04127508191137684,
P21281,Q15843,0.002644093691432521,
P21281,Q96L92,0.016259494782318834,
P21281,Q9H0U4,0.004252078951267436,
P21281,Q9UHD8,0.030083082427444903,
P21281,Q9UJZ1,0.003146164119608037,
P21281,Q9UNH7,0.01128145624204605,
P21281,Q9Y3D6,0.014588355639646422,
P26022,O15143,0.07822308283233538,
P26022,O94925,0.06868104935615531,
P26022,P02652,0.011546079771330965,
P26022,P04179,0.011332532137827235,
P26022,P12956,0.03826268440165473,
P26022,P18859,0.11187984822914089,
P26022,P21281,0.0002650318634570125,
P26022,P26447,0.0655312146005238,
P26022,P30085,0.06637250244536493,
P26022,P35222,0.05006433950303298,
P26022,P36957,0.05113676962990829,
P26022,P38606,5.430592147466822e-05,
P26022,P40926,0.029747581494564624,
P26022,P42765,0.002466274988835343,
P26022,P56192,0.046934908552233506,
P26022,P61981,0.011389976367878299,
P26022,P62854,0.009687409598957647,
P26022,P62917,0.06790610524934909,
P26022,Q02218,0.0012652630889546392,
P26022,Q02818,0.03943861998645861,
P26022,Q07065,0.020963023065475223,
P26022,Q07866,0.001776013174426981,
P26022,Q07954,0.001445660945526255,
P26022,Q13162,0.008355861563184122,
P26022,Q14011,0.001823700481108987,
P26022,Q15459,0.011422169823665913,
P26022,Q15843,0.0033189907888485754,
P26022,Q96L92,0.003684937887092358,
P26022,Q9H0U4,0.07161817976138622,
P26022,Q9UHD8,0.0511548893810948,
P26022,Q9UJZ1,0.0010338286254852236,
P26022,Q9UNH7,0.010106465661990695,
P26022,Q9Y3D6,0.020269568387460447,
P26447,O15143,0.02080888286899212,
P26447,O94925,0.031934077323387176,
P26447,P02652,0.05911692108539692,
P26447,P04179,0.01834648504162044,
P26447,P12956,0.07362630436880077,
P26447,P18859,0.05131233247432642,
P26447,P21281,0.0030361435505063504,
P26447,P26022,0.04659232818144674,
P26447,P30085,0.027596960760256292,
P26447,P35222,0.0286419579334013,
P26447,P36957,0.033361129918689156,
P26447,P38606,0.003598193422405579,
P26447,P40926,0.0384599125544113,
P26447,P42765,0.019005867875779393,
P26447,P56192,0.024930409694535183,
P26447,P61981,0.025461524673891744,
P26447,P62854,0.034386669307160375,
P26447,P62917,0.06283947930664566,
P26447,Q02218,0.007939601735294089,
P26447,Q02818,0.03386033527487767,
P26447,Q07065,0.030415115989104582,
P26447,Q07866,0.04658441895855326,
P26447,Q07954,0.011176559276994555,
P26447,Q13162,0.006634608261194971,
P26447,Q14011,0.015436756106330591,
P26447,Q15459,0.029688790849544625,
P26447,Q15843,0.015207558782978659,
P26447,Q96L92,0.0013046197519452725,
P26447,Q9H0U4,0.0625457686447967,
P26447,Q9UHD8,0.06439750730215879,
P26447,Q9UJZ1,0.0004425587586739244,
P26447,Q9UNH7,0.02112106793316236,
P26447,Q9Y3D6,0.010504344191416515,
P30085,O15143,0.04467248729041651,
P30085,O94925,0.05694576736055547,
P30085,P02652,0.027021146612306132,
P30085,P04179,0.049653929208726175,
P30085,P12956,0.05886922555787228,
P30085,P18859,0.04875907259429031,
P30085,P21281,0.009033482383762783,
P30085,P26022,0.05861532114775234,
P30085,P26447,0.04444593502703567,
P30085,P35222,0.026181530815743082,
P30085,P36957,0.05841535688229901,
P30085,P38606,0.0013991451954021088,
P30085,P40926,0.036975585719604076,
P30085,P42765,0.00980317445781459,
P30085,P56192,0.05850774762249184,
P30085,P61981,0.007237903808727784,
P30085,P62854,0.0194932368818429,
P30085,P62917,0.023634409808899397,
P30085,Q02218,0.019850576523581936,
P30085,Q02818,0.019219688813293164,
P30085,Q07065,0.019459141627140564,
P30085,Q07866,0.0343067340316662,
P30085,Q07954,0.01586129736293473,
P30085,Q13162,0.008476637986463843,
P30085,Q14011,0.005770998569212118,
P30085,Q15459,0.024168170050240512,
P30085,Q15843,0.008698866822340147,
P30085,Q96L92,0.005376326550872782,
P30085,Q9H0U4,0.06405576720363444,
P30085,Q9UHD8,0.03560168517459796,
P30085,Q9UJZ1,0.009648166010104814,
P30085,Q9UNH7,0.00996378481837392,
P30085,Q9Y3D6,0.008014715119780661,
P35222,O15143,0.04314977195541674,
P35222,O94925,0.05998283010444595,
P35222,P02652,0.03816807642813034,
P35222,P04179,0.0011986778557817157,
P35222,P12956,0.034244465033340735,
P35222,P18859,0.06402907474663108,
P35222,P21281,0.012208604204672166,
P35222,P26022,0.06285154924184932,
P35222,P26447,0.06912269693602442,
P35222,P30085,0.03175396408080138,
P35222,P36957,0.026690088707769802,
P35222,P38606,0.008976781464658155,
P35222,P40926,0.038227864793515615,
P35222,P42765,0.005516273932856708,
P35222,P56192,0.05130269648013302,
P35222,P61981,0.01986125053004767,
P35222,P62854,0.04345442405995231,
P35222,P62917,0.054928517238400074,
P35222,Q02218,0.0008076683905735779,
P35222,Q02818,0.04413535953154035,
P35222,Q07065,0.004440159169634827,
P35222,Q07866,0.04386209304829485,
P35222,Q07954,0.0049276370489884135,
P35222,Q13162,0.008994550710661669,
P35222,Q14011,0.001277050043252453,
P35222,Q15459,0.06436444672352025,
P35222,Q15843,0.011477387862015338,
P35222,Q96L92,0.009806541097392478,
P35222,Q9H0U4,0.03676923759716817,
P35222,Q9UHD8,0.027620584753899016,
P35222,Q9UJZ1,0.002068671300226149,
P35222,Q9UNH7,0.027158710977905735,
P35222,Q9Y3D6,0.0029484796682077608,
P36957,O15143,0.038774002022608715,
P36957,O94925,0.08170252857983336,
P36957,P02652,0.01163280639976573,
P36957,P04179,0.036022503836767555,
P36957,P12956,0.05246755841068316,
P36957,P18859,0.04410179215152851,
P36957,P21281,0.00617411260690516,
P36957,P26022,0.024879948136701104,
P36957,P26447,0.0684986360398069,
P36957,P30085,0.04771853907560116,
P36957,P35222,0.02972879181535924,
P36957,P38606,0.003209863086280996,
P36957,P40926,0.050109875804425746,
P36957,P42765,0.00282411859883475,
P36957,P56192,0.06412128813251913,
P36957,P61981,0.01762149656290379,
P36957,P62854,0.024883360002246696,
P36957,P62917,0.01479589505934734,
P36957,Q02218,0.013586605856512796,
P36957,Q02818,0.026463335183664283,
P36957,Q07065,0.04945756485116542,
P36957,Q07866,0.02890919667167048,
P36957,Q07954,0.021271522509773554,
P36957,Q13162,0.0035277088137975216,
P36957,Q14011,0.012889498426011956,
P36957,Q15459,0.05424376321778297,
P36957,Q15843,0.020584402605837382,
P36957,Q96L92,0.004263517858482532,
P36957,Q9H0U4,0.02814705884992944,
P36957,Q9UHD8,0.053959222672890786,
P36957,Q9UJZ1,0.002654748029435799,
P36957,Q9UNH7,0.0295338082591592,
P36957,Q9Y3D6,0.0015608319926971525,
P38606,O15143,0.015074266631497423,
P38606,O94925,0.0010285572845967139,
P38606,P02652,0.006860931213046714,
P38606,P04179,0.03924656880821445,
P38606,P12956,0.014668959528720995,
P38606,P18859,0.013121431323478256,
P38606,P21281,0.037419064480417055,
P38606,P26022,0.011354325637563415,
P38606,P26447,0.02721525252538071,
P38606,P30085,0.013856923170198297,
P38606,P35222,0.02822779439075176,
P38606,P36957,0.010384347407348908,
P38606,P40926,0.007199491069386571,
P38606,P42765,0.03468075678073541,
P38606,P56192,0.004006900337525969,
P38606,P61981,0.06868638885026122,
P38606,P62854,0.00943476609155081,
P38606,P62917,0.005742924306468482,
P38606,Q02218,0.011613446727928547,
P38606,Q02818,0.0049103358582519635,
P38606,Q07065,0.010901546005303702,
P38606,Q07866,0.019849530145061696,
P38606,Q07954,0.005594249956853474,
P38606,Q13162,0.4425851861287851,
P38606,Q14011,0.015731303936434383,
P38606,Q15459,0.012092637075047593,
P38606,Q15843,0.03325049544333572,
P38606,Q96L92,0.012363312268187855,
P38606,Q9H0U4,0.0029288339230371403,
P38606,Q9UHD8,0.02081144489204154,
P38606,Q9UJZ1,0.004036799639142216,
P38606,Q9UNH7,0.021422663417853406,
P38606,Q9Y3D6,0.00391980691732658,
P40926,O15143,0.014557926608597536,
P40926,O94925,0.015617633629816456,
P40926,P02652,0.27181115341095535,
P40926,P04179,0.0031500268625291143,
P40926,P12956,0.02648142419245969,
P40926,P18859,0.0038987915402184524,
P40926,P21281,0.011805281894077138,
P40926,P26022,0.035677407321566594,
P40926,P26447,0.04721374589543936,
P40926,P30085,0.01154425755205427,
P40926,P35222,0.00553025859019815,
P40926,P36957,0.01882553132178092,
P40926,P38606,0.00608930333332907,
P40926,P42765,0.01992577554079255,
P40926,P56192,0.041567071647981714,
P40926,P61981,0.002905101967102227,
P40926,P62854,0.0007903209162898768,
P40926,P62917,0.003246060679795608,
P40926,Q02218,0.0017447689314477007,
P40926,Q02818,0.04053280730948736,
P40926,Q07065,0.03535327800383997,
P40926,Q07866,0.014630597569326907,
P40926,Q07954,0.020432309235107537,
P40926,Q13162,0.03250683224568131,
P40926,Q14011,0.06947396565100991,
P40926,Q15459,0.01465855812214434,
P40926,Q15843,0.021267815302803063,
P40926,Q96L92,0.022696825461131304,
P40926,Q9H0U4,0.009352541562808262,
P40926,Q9UHD8,0.017722273103106728,
P40926,Q9UJZ1,0.004911458542850902,
P40926,Q9UNH7,0.0030868544356084716,
P40926,Q9Y3D6,0.14640646878704194,
P42765,O15143,0.003619371001392677,
P42765,O94925,0.01217197285557244,
P42765,P02652,0.04903307098011046,
P42765,P04179,0.018300776594980243,
P42765,P12956,0.08608919794421736,
P42765,P18859,0.0008122773395050794,
P42765,P21281,0.05361539667312543,
P42765,P26022,0.004128237785489547,
P42765,P26447,0.011679185820155856,
P42765,P30085,0.04808499044819734,
P42765,P35222,0.016985538267218537,
P42765,P36957,0.005043354648713812,
P42765,P38606,0.045767754152296294,
P42765,P40926,0.010547849380604955,
P42765,P56192,0.0300072139686213,
P42765,P61981,0.053633329653150784,
P42765,P62854,0.09915790558165366,
P42765,P62917,0.0019986030272353627,
P42765,Q02218,0.023264886230578995,
P42765,Q02818,0.02331146282164739,
P42765,Q07065,0.015423064460655979,
P42765,Q07866,0.004514128988635407,
P42765,Q07954,0.013374345179057537,
P42765,Q13162,0.023853696378811146,
P42765,Q14011,0.00757866495495919,
P42765,Q15459,0.015457269897677439,
P42765,Q15843,0.058627519809193084,
P42765,Q96L92,0.015913255520885475,
P42765,Q9H0U4,0.0010936315175711514,
P42765,Q9UHD8,0.07212515537526866,
P42765,Q9UJZ1,0.03791597115286209,
P42765,Q9UNH7,0.09238649639053526,
P42765,Q9Y3D6,0.005516883881138837,
P56192,O15143,0.03769346423443278,
P56192,O94925,0.047329722812771854,
P56192,P02652,0.0073833547674587606,
P56192,P04179,0.06499514229999236,
P56192,P12956,0.07126724043452297,
P56192,P18859,0.03272077062759532,
P56192,P21281,0.013481986065988867,
P56192,P26022,0.03278796803360635,
P56192,P26447,0.09303941391265527,
P56192,P30085,0.03197383612652731,
P56192,P35222,0.05129664191334691,
P56192,P36957,0.04536825976390632,
P56192,P38606,0.010677410174949508,
P56192,P40926,0.018447923255839497,
P56192,P42765,0.0027832176481489713,
P56192,P61981,0.006256993036683045,
P56192,P62854,0.011179873522197714,
P56192,P62917,0.012159836870310492,
P56192,Q02218,0.0013163610766112974,
P56192,Q02818,0.022669755245184726,
P56192,Q07065,0.011338584574145289,
P56192,Q07866,0.05112297117699635,
P56192,Q07954,0.0011759948671602898,
P56192,Q13162,0.013058968796851457,
P56192,Q14011,0.001684189403377871,
P56192,Q15459,0.03825728467717923,
P56192,Q15843,0.0032473945267532116,
P56192,Q96L92,0.01962347912319063,
P56192,Q9H0U4,0.08700510331422368,
P56192,Q9UHD8,0.05664619025620869,
P56192,Q9UJZ1,0.00530646055750485,
P56192,Q9UNH7,0.02586649387855995,
P56192,Q9Y3D6,0.011175740386071695,
P61981,O15143,0.01607360565373399,
P61981,O94925,0.023154004006770087,
P61981,P02652,0.005688878810734341,
P61981,P04179,0.07027516114622494,
P61981,P12956,0.11349675351666572,
P61981,P18859,0.03490028148671196,
P61981,P21281,0.03997219514281502,
P61981,P26022,0.015206853868133717,
P61981,P26447,0.037695013928739855,
P61981,P30085,0.04384712414789349,
P61981,P35222,0.028911063718020845,
P61981,P36957,0.010560850422611649,
P61981,P38606,0.0005580803788484492,
P61981,P40926,0.0084781009065148,
P61981,P42765,0.0018976235353017196,
P61981,P56192,0.08639457614070997,
P61981,P62854,0.1442258965796864,
P61981,P62917,0.0014493451939569966,
P61981,Q02218,0.014828027046392522,
P61981,Q02818,0.003523229363632803,
P61981,Q07065,0.01491799349431911,
P61981,Q07866,0.013965363027233904,
P61981,Q07954,0.014437046199831155,
P61981,Q13162,0.0037345475169587965,
P61981,Q14011,0.002153014536437691,
P61981,Q15459,0.027041614257168306,
P61981,Q15843,0.007481307422750905,
P61981,Q96L92,0.026974682094851953,
P61981,Q9H0U4,0.010940819696729895,
P61981,Q9UHD8,0.093125549272198,
P61981,Q9UJZ1,0.014387163808747452,
P61981,Q9UNH7,0.04601382991787118,
P61981,Q9Y3D6,0.003795884510275389,
P62854,O15143,0.03926867513799493,
P62854,O94925,0.014765677651680839,
P62854,P02652,0.0077684530003077675,
P62854,P04179,0.19645474491438825,
P62854,P12956,0.03760946307522245,
P62854,P18859,0.015633976387338114,
P62854,P21281,0.010220375255825403,
P62854,P26022,0.02390064901688429,
P62854,P26447,0.051889552361234464,
P62854,P30085,0.03610943967634398,
P62854,P35222,0.01515538820396007,
P62854,P36957,0.02072976647947761,
P62854,P38606,0.006409741560376689,
P62854,P40926,0.01720540515334499,
P62854,P42765,0.011443777307879217,
P62854,P56192,0.024692251500152987,
P62854,P61981,0.012381957178535331,
P62854,P62917,0.02556457353118088,
P62854,Q02218,0.002591510758215339,
P62854,Q02818,0.01410158817790977,
P62854,Q07065,0.02299602835148849,
P62854,Q07866,0.05964611246327314,
P62854,Q07954,0.026920627630276455,
P62854,Q13162,0.06135049586696133,
P62854,Q14011,0.0018046855264493723,
P62854,Q15459,0.02010346608283674,
P62854,Q15843,0.021281495581107444,
P62854,Q96L92,0.00437447065894755,
P62854,Q9H0U4,0.05484037917144377,
P62854,Q9UHD8,0.02748698682109108,
P62854,Q9UJZ1,0.029231824141789105,
P62854,Q9UNH7,0.001139770866099623,
P62854,Q9Y3D6,0.04272477415765578,
P62917,O15143,0.012573575468024052,
P62917,O94925,0.014947160888779853,
P62917,P02652,0.009490182647336275,
P62917,P04179,0.04836137111138768,
P62917,P12956,0.05131975802057946,
P62917,P18859,0.008256589271573824,
P62917,P21281,0.009881571220629102,
P62917,P26022,0.01947707062760192,
P62917,P26447,0.029376701160187535,
P62917,P30085,0.043901915148103585,
P62917,P35222,0.012706990705021353,
P62917,P36957,0.010396785394106428,
P62917,P38606,0.006312449597259457,
P62917,P40926,0.06631862483131454,
P62917,P42765,0.017692252596735465,
P62917,P56192,0.010680948217236575,
P62917,P61981,0.0013092085045555847,
P62917,P62854,0.023261405847308677,
P62917,Q02218,0.02090664371043456,
P62917,Q02818,0.007221719644079805,
P62917,Q07065,0.03694542739457311,
P62917,Q07866,0.0534041788883608,
P62917,Q07954,0.05240883957444365,
P62917,Q13162,0.11754565954215498,
P62917,Q14011,0.04738314712631308,
P62917,Q15459,0.007622454285077682,
P62917,Q15843,0.0028908951139730997,
P62917,Q96L92,0.020426008578811862,
P62917,Q9H0U4,0.012948326552493332,
P62917,Q9UHD8,0.04839065553953487,
P62917,Q9UJZ1,0.1302691176614338,
P62917,Q9UNH7,0.0035257023739334982,
P62917,Q9Y3D6,0.02485043477887933,
Q02218,O15143,0.03937676354679648,
Q02218,O94925,0.07151408846239982,
Q02218,P02652,0.03775355401388903,
Q02218,P04179,0.006660618050360902,
Q02218,P12956,0.041402847246809114,
Q02218,P18859,0.012586263248865925,
Q02218,P21281,0.010855646429325754,
Q02218,P26022,0.013912427067220129,
Q02218,P26447,0.05845502107600974,
Q02218,P30085,0.04656244171984496,
Q02218,P35222,0.027104722277369517,
Q02218,P36957,0.09097013982363848,
Q02218,P38606,0.007091548675676273,
Q02218,P40926,0.003528535953344864,
Q02218,P42765,0.01616666150259736,
Q02218,P56192,0.0031613454079086863,
Q02218,P61981,0.023883479801809965,
Q02218,P62854,0.0025739215067676026,
Q02218,P62917,0.022965942055484367,
Q02218,Q02818,0.08049947171613826,
Q02218,Q07065,0.02844490655774853,
Q02218,Q07866,0.02191921091715277,
Q02218,Q07954,0.0196551035260995,
Q02218,Q13162,0.018963536547408323,
Q02218,Q14011,0.05301967856756395,
Q02218,Q15459,0.02462691990003558,
Q02218,Q15843,0.0029653063208972437,
Q02218,Q96L92,0.04977396879288979,
Q02218,Q9H0U4,0.03039213922253742,
Q02218,Q9UHD8,0.03292878273609285,
Q02218,Q9UJZ1,0.028495677911287168,
Q02218,Q9UNH7,0.048494863883245046,
Q02218,Q9Y3D6,0.016890474182664882,
Q02818,O15143,0.037011708763612886,
Q02818,O94925,0.02519142176404656,
Q02818,P02652,0.0020562125768411404,
Q02818,P04179,0.0268556127758154,
Q02818,P12956,0.013084865022904887,
Q02818,P18859,0.06278627947594356,
Q02818,P21281,0.010109899689820963,
Q02818,P26022,0.011665793332030168,
Q02818,P26447,0.011530371610173973,
Q02818,P30085,0.05768303805477819,
Q02818,P35222,0.06014618110023038,
Q02818,P36957,0.03664442208701519,
Q02818,P38606,0.012457400856375912,
Q02818,P40926,0.010398376572038634,
Q02818,P42765,0.0037081577208956584,
Q02818,P56192,0.02364099686224373,
Q02818,P61981,0.2240307433880193,
Q02818,P62854,0.03378763893719982,
Q02818,P62917,0.015706303000982916,
Q02818,Q02218,0.019531629408438365,
Q02818,Q07065,0.0114840528899287,
Q02818,Q07866,0.06587529577585104,
Q02818,Q07954,0.024113966714963877,
Q02818,Q13162,0.03410634132549692,
Q02818,Q14011,0.012213041663547369,
Q02818,Q15459,0.008767346272623227,
Q02818,Q15843,0.005647474173777014,
Q02818,Q96L92,0.005392784047666195,
Q02818,Q9H0U4,0.030834773106575723,
Q02818,Q9UHD8,0.026832608149854248,
Q02818,Q9UJZ1,0.005041037552805838,
Q02818,Q9UNH7,0.046060000278397156,
Q02818,Q9Y3D6,0.022298623598745432,
Q07065,O15143,0.0668436968284144,
Q07065,O94925,0.024652724203487696,
Q07065,P02652,0.008543169147400715,
Q07065,P04179,0.1004771167714804,
Q07065,P12956,0.0397383065964406,
Q07065,P18859,0.0642167772199234,
Q07065,P21281,0.014331834091622473,
Q07065,P26022,0.02144636822954248,
Q07065,P26447,0.050514790136261284,
Q07065,P30085,0.0632703529624839,
Q07065,P35222,0.06288483653934505,
Q07065,P36957,0.026524847010890387,
Q07065,P38606,0.0004215200377987569,
Q07065,P40926,0.017691121824379166,
Q07065,P42765,0.0006869151863459834,
Q07065,P56192,0.028211421773789772,
Q07065,P61981,0.03281167091932769,
Q07065,P62854,0.04643900626160503,
Q07065,P62917,0.02515081095563283,
Q07065,Q02218,0.00932625201542741,
Q07065,Q02818,0.008809134378453948,
Q07065,Q07866,0.04411163877654615,
Q07065,Q07954,0.024364893795107246,
Q07065,Q13162,0.024199249702970514,
Q07065,Q14011,0.002734885811558172,
Q07065,Q15459,0.03202656781486171,
Q07065,Q15843,0.02484782744484738,
Q07065,Q96L92,0.008507322352687563,
Q07065,Q9H0U4,0.03722221163898562,
Q07065,Q9UHD8,0.03385966431378892,
Q07065,Q9UJZ1,0.0007681477270985536,
Q07065,Q9UNH7,0.021028198709531192,
