Regulator,Target,Weight,Sign
P02652,Q14011,0.026820130793765152,
P02652,Q15459,0.002405549056213743,
P02652,Q15843,0.048219379676070664,
P02652,Q96L92,0.035714935807796756,
P02652,Q9H0U4,0.010808982897589369,
P02652,Q9UHD8,0.013975430096502173,
P02652,Q9UJZ1,0.04726853528235896,
P02652,Q9UNH7,0.03258085505625255,
P02652,Q9Y3D6,0.045448161775500484,
P04179,O15143,0.05252993809901653,
P04179,O94925,0.04431399700037756,
P04179,P02652,0.030000851096614743,
P04179,P12956,0.033990162927816724,
P04179,P18859,0.032569234203195525,
P04179,P21281,0.01942267295661815,
P04179,P26022,0.03654215573356976,
P04179,P26447,0.03305901592723978,
P04179,P30085,0.015340839761024603,
P04179,P35222,0.06936353589255136,
P04179,P36957,0.06935289237255216,
P04179,P38606,0.0009257761695723625,
P04179,P40926,0.007116313034639914,
P04179,P42765,0.010851908739849305,
P04179,P56192,0.03274599822825827,
P04179,P61981,0.04106167434098456,
P04179,P62854,0.01396209835075734,
P04179,P62917,0.029224330922687315,
P04179,Q02218,0.0517487114320406,
P04179,Q02818,0.05808594065338354,
P04179,Q07065,0.008952372876662708,
P04179,Q07866,0.02613765605264084,
P04179,Q07954,0.028593135797362276,
P04179,Q13162,0.012166213425687954,
P04179,Q14011,0.01512515146723607,
P04179,Q15459,0.0533879931396061,
P04179,Q15843,0.007966910281524315,
P04179,Q96L92,0.02223163600062254,
P04179,Q9H0U4,0.06523349331123172,
P04179,Q9UHD8,0.020039246532745383,
P04179,Q9UJZ1,0.00303434272982061,
P04179,Q9UNH7,0.015919684872610747,
P04179,Q9Y3D6,0.009729090364619053,
P12956,O15143,0.039453415900288384,
P12956,O94925,0.049792291244547315,
P12956,P02652,0.010586536729775069,
P12956,P04179,0.019693377391921008,
P12956,P18859,0.038874187171027974,
P12956,P21281,0.0009503152724186438,
P12956,P26022,0.04799505850634225,
P12956,P26447,0.060858021465172836,
P12956,P30085,0.09668136588043028,
P12956,P35222,0.03962047965704142,
P12956,P36957,0.08761323586777434,
P12956,P38606,0.00021964241116885562,
P12956,P40926,0.058121746161859986,
P12956,P42765,0.0017964043897675639,
P12956,P56192,0.02969972503696335,
P12956,P61981,0.011466898962599227,
P12956,P62854,0.019393805917601894,
P12956,P62917,0.02879045641907,
P12956,Q02218,0.010808028333988355,
P12956,Q02818,0.001039955766526056,
P12956,Q07065,0.011132196011779881,
P12956,Q07866,0.0399608100567576,
P12956,Q07954,0.010762037328742697,
P12956,Q13162,0.0201425681738325,
P12956,Q14011,0.010593352501350852,
P12956,Q15459,0.05801102244142857,
P12956,Q15843,0.010029479976624116,
P12956,Q96L92,0.000600200061522506,
P12956,Q9H0U4,0.051488751015230566,
P12956,Q9UHD8,0.060385177267477504,
P12956,Q9UJZ1,0.001905303514667062,
P12956,Q9UNH7,0.011585826094514858,
P12956,Q9Y3D6,0.010350564582551782,
P18859,O15143,0.05634047369244915,
P18859,O94925,0.016371767545174287,
P18859,P02652,0.03164323059710137,
P18859,P04179,0.030509899699388495,
P18859,P12956,0.04081434827618429,
P18859,P21281,0.02284474869094043,
P18859,P26022,0.03775991585390581,
P18859,P26447,0.0629006480077567,
P18859,P30085,0.0565330226380714,
P18859,P35222,0.04633542538465239,
P18859,P36957,0.07133954611887296,
P18859,P38606,0.014825239725217206,
P18859,P40926,0.04474286762007949,
P18859,P42765,0.005922697899317843,
P18859,P56192,0.019954834565211615,
P18859,P61981,0.018553324397990494,
P18859,P62854,0.017358179872492,
P18859,P62917,0.030774017860952234,
P18859,Q02218,0.013611953585503715,
P18859,Q02818,0.05886463396008194,
P18859,Q07065,0.04800215312848536,
P18859,Q07866,0.05798159612053037,
P18859,Q07954,0.00413767383384981,
P18859,Q13162,0.011750062299055208,
P18859,Q14011,0.006091685162857484,
P18859,Q15459,0.06006662341146923,
P18859,Q15843,0.004414333819501296,
P18859,Q96L92,0.01075287202678859,
P18859,Q9H0U4,0.029505725132410756,
P18859,Q9UHD8,0.045526597978723174,
P18859,Q9UJZ1,0.0009940682881881555,
P18859,Q9UNH7,0.0011130961880785873,
P18859,Q9Y3D6,0.011016352924533873,
P21281,O15143,0.12739846900097507,
P21281,O94925,0.021988651847958497,
P21281,P02652,0.012544728828672292,
P21281,P04179,0.02141476293199986,
P21281,P12956,0.028405032463861498,
P21281,P18859,0.01923018092945922,
P21281,P26022,0.07692540722156244,
P21281,P26447,0.0033143918160150566,
P21281,P30085,0.02325797656917031,
P21281,P35222,0.01772058072732025,
P21281,P36957,0.03750840092685067,
P21281,P38606,0.0009377019142859298,
P21281,P40926,0.007157743357592541,
P21281,P42765,0.018441405452585446,
P21281,P56192,0.026903095596291924,
P21281,P61981,0.04662669346465762,
P21281,P62854,0.04279862745673713,
P21281,P62917,0.11906867903549306,
P21281,Q02218,0.038578922846658814,
P21281,Q02818,0.03235584783003422,
P21281,Q07065,0.025569460853807915,
P21281,Q07866,0.007105737679933293,
P21281,Q07954,0.002892661553807631,
P21281,Q13162,0.01172894424903655,
P21281,Q14011,0.03814318397431372,
P21281,Q15459,0.029356500610463767,
P21281,Q15843,0.01452373115940133,
P21281,Q96L92,0.020488065824719882,
P21281,Q9H0U4,0.011931145452748397,
P21281,Q9UHD8,0.02985004386568995,
P21281,Q9UJZ1,0.02584899250532865,
P21281,Q9UNH7,0.028199867497190056,
P21281,Q9Y3D6,0.021659810268858038,
P26022,O15143,0.12357845526048669,
P26022,O94925,0.06590967138958975,
P26022,P02652,0.0031167031563152743,
P26022,P04179,0.038419869522543774,
P26022,P12956,0.021646991183524932,
P26022,P18859,0.07604762838717063,
P26022,P21281,0.0004280738580268296,
P26022,P26447,0.0770473303423593,
P26022,P30085,0.04029673147559545,
P26022,P35222,0.05808284927456043,
P26022,P36957,0.07947555469912652,
P26022,P38606,0.0019541452541288074,
P26022,P40926,0.0589080445816058,
P26022,P42765,0.0008658915327764792,
P26022,P56192,0.06957118284090508,
P26022,P61981,0.010463642852199955,
P26022,P62854,0.02041497451811174,
P26022,P62917,0.010960870244838671,
P26022,Q02218,0.0006878864419113072,
P26022,Q02818,0.039512190224327545,
P26022,Q07065,0.013705928856430249,
P26022,Q07866,0.010709063075262966,
P26022,Q07954,0.0009584991763548191,
P26022,Q13162,0.0008257538208982974,
P26022,Q14011,0.01086596357082356,
P26022,Q15459,0.020027269850670888,
P26022,Q15843,0.0007284250197548288,
P26022,Q96L92,0.0016300161324972113,
P26022,Q9H0U4,0.05991749967834294,
P26022,Q9UHD8,0.03945761624269775,
P26022,Q9UJZ1,0.0017415262659522795,
P26022,Q9UNH7,0.0007805431717364907,
P26022,Q9Y3D6,0.0015371892088522467,
P26447,O15143,0.05028667154670075,
P26447,O94925,0.05085750119524152,
P26447,P02652,0.040726565839489276,
P26447,P04179,0.037577025619554685,
P26447,P12956,0.048897088716492634,
P26447,P18859,0.047600623890272316,
P26447,P21281,0.015759714238840032,
P26447,P26022,0.04234105608603149,
P26447,P30085,0.05231599472399244,
P26447,P35222,0.0459915072700932,
P26447,P36957,0.018943724949682807,
P26447,P38606,0.004665478667881112,
P26447,P40926,0.02340771649128262,
P26447,P42765,0.008822080204416197,
P26447,P56192,0.058285589115481456,
P26447,P61981,0.0179834675893856,
P26447,P62854,0.013142018968528598,
P26447,P62917,0.012888824372708758,
P26447,Q02218,0.01810934931565095,
P26447,Q02818,0.01731488858203597,
P26447,Q07065,0.03756155621404728,
P26447,Q07866,0.02038298773821968,
P26447,Q07954,0.013117122919837972,
P26447,Q13162,0.009010079321214606,
P26447,Q14011,0.012793960859140207,
P26447,Q15459,0.035174572519881396,
P26447,Q15843,0.006182300384834417,
P26447,Q96L92,0.0020413367340753824,
P26447,Q9H0U4,0.058836628534774206,
P26447,Q9UHD8,0.0585467898524167,
P26447,Q9UJZ1,0.014742792851052315,
P26447,Q9UNH7,0.013662961111999425,
P26447,Q9Y3D6,0.02132308253235288,
P30085,O15143,0.033301770165466635,
P30085,O94925,0.05769404083029089,
P30085,P02652,0.017101475100154917,
P30085,P04179,0.023479950451979564,
P30085,P12956,0.029717346218590335,
P30085,P18859,0.01773493827577605,
P30085,P21281,0.0001621828724878142,
P30085,P26022,0.027078206496915558,
P30085,P26447,0.06287543230878574,
P30085,P35222,0.03956946732452044,
P30085,P36957,0.03965160389070624,
P30085,P38606,0.0030002754573985983,
P30085,P40926,0.02488975700074707,
P30085,P42765,0.0046768701766426,
P30085,P56192,0.06726042817467894,
P30085,P61981,0.011836047294604172,
P30085,P62854,0.02674646599685998,
P30085,P62917,0.030851475105527392,
P30085,Q02218,0.047567291649182795,
P30085,Q02818,0.009674358911109432,
P30085,Q07065,0.03391966761639563,
P30085,Q07866,0.05202562420996769,
P30085,Q07954,0.012075300172785814,
P30085,Q13162,0.03565759407920338,
P30085,Q14011,0.002068050585967108,
P30085,Q15459,0.04640670691963828,
P30085,Q15843,0.010225527362062305,
P30085,Q96L92,0.0018471806360168227,
P30085,Q9H0U4,0.04265070216826467,
P30085,Q9UHD8,0.04210688169475894,
P30085,Q9UJZ1,0.017730261481558013,
P30085,Q9UNH7,0.025915998687334744,
P30085,Q9Y3D6,0.010115135980727469,
P35222,O15143,0.03479226596716046,
P35222,O94925,0.04189136914054598,
P35222,P02652,0.006832256639748996,
P35222,P04179,0.020080636669756683,
P35222,P12956,0.05364996780180117,
P35222,P18859,0.05996620953061169,
P35222,P21281,0.004568634298783434,
P35222,P26022,0.021430981054161125,
P35222,P26447,0.05042488215572878,
P35222,P30085,0.06833622881734873,
P35222,P36957,0.037151954047859946,
P35222,P38606,0.020678987015284055,
P35222,P40926,0.0074207529928810995,
P35222,P42765,0.006378156828800591,
P35222,P56192,0.0564646555001582,
P35222,P61981,0.03765265284261163,
P35222,P62854,0.02631268420917178,
P35222,P62917,0.02767102722625702,
P35222,Q02218,0.009915096753721856,
P35222,Q02818,0.04545322803330799,
P35222,Q07065,0.02121857548194601,
P35222,Q07866,0.05380880830841,
P35222,Q07954,0.011902487726145987,
P35222,Q13162,0.012076348087506161,
P35222,Q14011,0.01189927485658754,
P35222,Q15459,0.04636876184770728,
P35222,Q15843,0.00488744051434383,
P35222,Q96L92,0.006441477666695645,
P35222,Q9H0U4,0.03889169253775122,
P35222,Q9UHD8,0.047892343623418175,
P35222,Q9UJZ1,0.007842606059693271,
P35222,Q9UNH7,0.025431093365205413,
P35222,Q9Y3D6,0.0002708348043903285,
P36957,O15143,0.02975568238877533,
P36957,O94925,0.016352026858856186,
P36957,P02652,0.006581911478657083,
P36957,P04179,0.03553445399963474,
P36957,P12956,0.04169563428600556,
P36957,P18859,0.06931689064671563,
P36957,P21281,0.007387651396242101,
P36957,P26022,0.06588710147298699,
P36957,P26447,0.10415303963912699,
P36957,P30085,0.06164140321989677,
P36957,P35222,0.03821171254621238,
P36957,P38606,0.0036258962042981296,
P36957,P40926,0.034778051092802784,
P36957,P42765,0.004967436265706129,
P36957,P56192,0.07132613069140921,
P36957,P61981,0.00916127234776914,
P36957,P62854,0.015244084066991398,
P36957,P62917,0.03828742393534267,
P36957,Q02218,0.008116499037549048,
P36957,Q02818,0.019028008829471112,
P36957,Q07065,0.010188503513570368,
P36957,Q07866,0.03320553172608995,
P36957,Q07954,0.008558240556313532,
P36957,Q13162,0.00623832851362089,
P36957,Q14011,0.0041665907810273925,
P36957,Q15459,0.029997365242511224,
P36957,Q15843,0.015152682654494707,
P36957,Q96L92,0.001702683505733384,
P36957,Q9H0U4,0.11142078836227022,
P36957,Q9UHD8,0.036755947743503964,
P36957,Q9UJZ1,0.007139940403545239,
P36957,Q9UNH7,0.005472181572672842,
P36957,Q9Y3D6,0.008639337811042078,
P38606,O15143,0.0015444474023934213,
P38606,O94925,0.005620016921414882,
P38606,P02652,0.0038011894353674833,
P38606,P04179,0.05644290098452384,
P38606,P12956,0.0059873344827307915,
P38606,P18859,0.019218744230136794,
P38606,P21281,0.024127832502157928,
P38606,P26022,0.0455993871856621,
P38606,P26447,0.004378087463163023,
P38606,P30085,0.02553118184625224,
P38606,P35222,0.004258176821083879,
P38606,P36957,0.038134034430341975,
P38606,P40926,0.019706020465272873,
P38606,P42765,0.03595551452985657,
P38606,P56192,0.020623352905290424,
P38606,P61981,0.0738286489199083,
P38606,P62854,0.009360693620777164,
P38606,P62917,0.0022111940565891835,
P38606,Q02218,0.016288323492149846,
P38606,Q02818,0.021068394817113905,
P38606,Q07065,0.001900088359257544,
P38606,Q07866,0.009657108710113526,
P38606,Q07954,0.0032103319120039956,
P38606,Q13162,0.451586953504553,
P38606,Q14011,0.011808495288775343,
P38606,Q15459,0.0026182802548658313,
P38606,Q15843,0.006708021232683495,
P38606,Q96L92,0.01561038809413111,
P38606,Q9H0U4,0.011150237146013627,
P38606,Q9UHD8,0.0032812183199986853,
P38606,Q9UJZ1,0.008064221151126781,
P38606,Q9UNH7,0.02764388529446147,
P38606,Q9Y3D6,0.0012140077825382697,
P40926,O15143,0.010467637623741241,
P40926,O94925,0.021577738863437838,
P40926,P02652,0.3797762162047431,
P40926,P04179,0.005064358093537607,
P40926,P12956,0.02300399095226459,
P40926,P18859,0.006178501066247832,
P40926,P21281,0.011988607672550456,
P40926,P26022,0.01963443955938857,
P40926,P26447,0.025478465671736276,
P40926,P30085,0.002948392108546111,
P40926,P35222,0.006265166013004545,
P40926,P36957,0.0007088587319087893,
P40926,P38606,0.0036794596326840136,
P40926,P42765,0.019055554941740546,
P40926,P56192,0.011874305591531803,
P40926,P61981,0.00047802002699053124,
P40926,P62854,0.011161310895634016,
P40926,P62917,0.05329673968688064,
P40926,Q02218,0.002669767015197706,
P40926,Q02818,0.029554319439002812,
P40926,Q07065,0.03582074482596935,
P40926,Q07866,0.013144724527645296,
P40926,Q07954,0.017717764521949158,
P40926,Q13162,0.01851932897256073,
P40926,Q14011,0.026981815913797218,
P40926,Q15459,0.014463898685765949,
P40926,Q15843,0.03745450143149595,
P40926,Q96L92,0.004736468218369516,
P40926,Q9H0U4,0.028371829295425574,
P40926,Q9UHD8,0.01904658469572181,
P40926,Q9UJZ1,0.011545428992689868,
P40926,Q9UNH7,0.0018495468746283423,
P40926,Q9Y3D6,0.12241217100831008,
P42765,O15143,0.0017743706503295243,
P42765,O94925,0.01322010003906987,
P42765,P02652,0.07282926333535183,
P42765,P04179,0.02975119103297411,
P42765,P12956,0.10532714513093593,
P42765,P18859,0.010918807993505896,
P42765,P21281,0.05788912421171308,
P42765,P26022,0.004199707908054292,
P42765,P26447,0.0030535575240944694,
P42765,P30085,0.020210689341947828,
P42765,P35222,0.017949271285548622,
P42765,P36957,0.0017938741628777096,
P42765,P38606,0.023612846257207477,
P42765,P40926,0.005983471149080171,
P42765,P56192,0.018258068921195046,
P42765,P61981,0.03861269815686132,
P42765,P62854,0.10590982830292042,
P42765,P62917,0.000575003537633878,
P42765,Q02218,0.010457232157638784,
P42765,Q02818,0.01860784846249369,
P42765,Q07065,0.03338943227152969,
P42765,Q07866,0.009307962961279692,
P42765,Q07954,0.011485865920532507,
P42765,Q13162,0.017457640724019365,
P42765,Q14011,0.024367846112570667,
P42765,Q15459,0.011228303186330207,
P42765,Q15843,0.05085699088762234,
P42765,Q96L92,0.06637628244406903,
P42765,Q9H0U4,0.0022091301637566342,
P42765,Q9UHD8,0.03858095977520514,
P42765,Q9UJZ1,0.029425109932596224,
P42765,Q9UNH7,0.1093669432803692,
P42765,Q9Y3D6,0.020016487026256108,
P56192,O15143,0.037968109993027174,
P56192,O94925,0.03451497768087743,
P56192,P02652,0.03292975578472629,
P56192,P04179,0.053870161390658824,
P56192,P12956,0.06999793674454192,
P56192,P18859,0.019146099947039384,
P56192,P21281,0.023851675734361887,
P56192,P26022,0.029721236900967646,
P56192,P26447,0.11579108180565408,
P56192,P30085,0.02005051200559616,
P56192,P35222,0.027972057836959757,
P56192,P36957,0.04427569643707971,
P56192,P38606,0.00042370400413979556,
P56192,P40926,0.03456320958679624,
P56192,P42765,0.0006673702919127797,
P56192,P61981,0.0022383908059032663,
P56192,P62854,0.03436302691556732,
P56192,P62917,0.027892878178824018,
P56192,Q02218,0.010828630839498334,
P56192,Q02818,0.01973852499902778,
P56192,Q07065,0.053304748965100686,
P56192,Q07866,0.041728136183587186,
P56192,Q07954,0.012853067165797961,
P56192,Q13162,0.014509469365829262,
P56192,Q14011,0.0028797461933284534,
P56192,Q15459,0.025385139893384253,
P56192,Q15843,0.01800363167139544,
P56192,Q96L92,0.005989086258397529,
P56192,Q9H0U4,0.07464225998678317,
P56192,Q9UHD8,0.0116759368875337,
P56192,Q9UJZ1,0.0011659951573535366,
P56192,Q9UNH7,0.02951993007732455,
P56192,Q9Y3D6,0.017164532033560286,
P61981,O15143,0.024360780428700844,
P61981,O94925,0.025663444270385683,
P61981,P02652,0.002204308581683026,
P61981,P04179,0.023780395677794327,
P61981,P12956,0.10105980294406729,
P61981,P18859,0.030840300692426433,
P61981,P21281,0.02953768307082381,
P61981,P26022,0.004201139488773504,
P61981,P26447,0.012978870585829421,
P61981,P30085,0.06996850431475536,
P61981,P35222,0.036728407925916404,
P61981,P36957,0.0035448448871246052,
P61981,P38606,0.008671539530276762,
P61981,P40926,0.013916846388625953,
P61981,P42765,0.014238655060701544,
P61981,P56192,0.05929081212180339,
P61981,P62854,0.11350358519985765,
P61981,P62917,0.005829074968368547,
P61981,Q02218,0.01885208173136048,
P61981,Q02818,0.0064971237827716865,
P61981,Q07065,0.00714263939200719,
P61981,Q07866,0.0031216685942269135,
P61981,Q07954,0.004303398374996191,
P61981,Q13162,0.02908092808660598,
P61981,Q14011,0.006415992074977715,
P61981,Q15459,0.032389653649056965,
P61981,Q15843,0.004446137496085299,
P61981,Q96L92,0.04851750185320895,
P61981,Q9H0U4,0.002263592690198122,
P61981,Q9UHD8,0.10609013447623884,
P61981,Q9UJZ1,0.02359424880092539,
P61981,Q9UNH7,0.0851242624407302,
P61981,Q9Y3D6,0.013356696827759999,
P62854,O15143,0.04576300319568093,
P62854,O94925,0.031878402196344156,
P62854,P02652,0.013501369527146196,
P62854,P04179,0.13109771682650764,
P62854,P12956,0.027053789629517832,
P62854,P18859,0.027239344704217537,
P62854,P21281,0.028808088131030963,
P62854,P26022,0.03626255234291567,
P62854,P26447,0.06094549671417109,
P62854,P30085,0.024895120357958003,
P62854,P35222,0.021274385852823062,
P62854,P36957,0.037878376211331194,
P62854,P38606,0.002047134722598919,
P62854,P40926,0.06934603547130781,
P62854,P42765,0.0021419995981432093,
P62854,P56192,0.026436039096234116,
P62854,P61981,0.00657450411796152,
P62854,P62917,0.02839344420026173,
P62854,Q02218,0.009101699206816633,
P62854,Q02818,0.009885277046072486,
P62854,Q07065,0.03087687559567868,
P62854,Q07866,0.024282181157426662,
P62854,Q07954,0.01769744744088424,
P62854,Q13162,0.06614196146179395,
P62854,Q14011,0.0035827416076944646,
P62854,Q15459,0.024043311027306447,
P62854,Q15843,0.0506898011203865,
P62854,Q96L92,0.022053397708324887,
P62854,Q9H0U4,0.016562963899221548,
P62854,Q9UHD8,0.025414739459429195,
P62854,Q9UJZ1,0.019005353236263123,
P62854,Q9UNH7,0.0023702581076398845,
P62854,Q9Y3D6,0.025683612516311734,
P62917,O15143,0.024631310236573372,
P62917,O94925,0.008707461672655048,
P62917,P02652,0.012422491594189955,
P62917,P04179,0.03569475147904512,
P62917,P12956,0.0620284634550412,
P62917,P18859,0.012121695939443386,
P62917,P21281,0.00907384339373477,
P62917,P26022,0.007052891292894735,
P62917,P26447,0.006589427998202354,
P62917,P30085,0.028024407385467923,
P62917,P35222,0.0010622871333547175,
P62917,P36957,0.018425267245161584,
P62917,P38606,0.025090265460795333,
P62917,P40926,0.03025420793557048,
P62917,P42765,0.03665444661985169,
P62917,P56192,0.03501427029057236,
P62917,P61981,0.004873255816766338,
P62917,P62854,0.013312653999891087,
P62917,Q02218,0.03090533088119845,
P62917,Q02818,0.014652242352158092,
P62917,Q07065,0.009329160393428699,
P62917,Q07866,0.08211752804828734,
P62917,Q07954,0.04791631267417693,
P62917,Q13162,0.08934827907693485,
P62917,Q14011,0.07088048730348691,
P62917,Q15459,0.010632201394570712,
P62917,Q15843,0.014911848624323498,
P62917,Q96L92,0.015992537641650536,
P62917,Q9H0U4,0.01047953079495939,
P62917,Q9UHD8,0.019518084241583956,
P62917,Q9UJZ1,0.12027185119089545,
P62917,Q9UNH7,0.042096827862637694,
P62917,Q9Y3D6,0.041902620709414674,
Q02218,O15143,0.048019786381074216,
Q02218,O94925,0.049157190671784035,
Q02218,P02652,0.019646634821298872,
Q02218,P04179,0.029333544164867633,
Q02218,P12956,0.04202116722635348,
Q02218,P18859,0.002784225931481174,
Q02218,P21281,0.008626618180988505,
Q02218,P26022,0.043770386006176915,
Q02218,P26447,0.018848946724136856,
Q02218,P30085,0.04180171392787064,
Q02218,P35222,0.04031862684007815,
Q02218,P36957,0.06972366221701695,
Q02218,P38606,0.004605467782402657,
Q02218,P40926,0.006896666635026837,
Q02218,P42765,0.010878056516750341,
Q02218,P56192,0.022780793870303764,
Q02218,P61981,0.01527987364967801,
Q02218,P62854,0.010742668394088058,
Q02218,P62917,0.009914488833451288,
Q02218,Q02818,0.0597465781833501,
Q02218,Q07065,0.01244464501028412,
Q02218,Q07866,0.011068365511144627,
Q02218,Q07954,0.022970373545423244,
Q02218,Q13162,0.04853715107790183,
Q02218,Q14011,0.06045694790862467,
Q02218,Q15459,0.03787781072383099,
Q02218,Q15843,0.018569623965102505,
Q02218,Q96L92,0.04113191353358663,
Q02218,Q9H0U4,0.04290571248989017,
Q02218,Q9UHD8,0.02872334306471511,
Q02218,Q9UJZ1,0.030401244259249758,
Q02218,Q9UNH7,0.05226849162197748,
Q02218,Q9Y3D6,0.02281362077055571,
Q02818,O15143,0.020804269405146247,
Q02818,O94925,0.0465665289232061,
Q02818,P02652,0.010851142521881303,
Q02818,P04179,0.03332380276026179,
Q02818,P12956,0.07314642526815553,
Q02818,P18859,0.023400798529816663,
Q02818,P21281,0.030522133053141068,
Q02818,P26022,0.031928046028149575,
Q02818,P26447,0.01792730927157226,
Q02818,P30085,0.015722941991431115,
Q02818,P35222,0.05753475871898627,
Q02818,P36957,0.05767702708430274,
Q02818,P38606,0.005810292603660894,
Q02818,P40926,0.034010794892454156,
Q02818,P42765,0.010860064924138381,
Q02818,P56192,0.003858982900117479,
Q02818,P61981,0.15920981351960198,
Q02818,P62854,0.01265998375971608,
Q02818,P62917,0.012668033608064838,
Q02818,Q02218,0.013872506329695035,
Q02818,Q07065,0.00507104799974772,
Q02818,Q07866,0.02447851333782583,
Q02818,Q07954,0.014703246190851409,
Q02818,Q13162,0.03448905087422371,
Q02818,Q14011,0.0021784529659242624,
Q02818,Q15459,0.04837777578188475,
Q02818,Q15843,0.02139059945428548,
Q02818,Q96L92,0.019463737277536326,
Q02818,Q9H0U4,0.009612034973624783,
Q02818,Q9UHD8,0.05697298033715487,
Q02818,Q9UJZ1,0.005649987126180533,
Q02818,Q9UNH7,0.049771773758806724,
Q02818,Q9Y3D6,0.009506565784583209,
Q07065,O15143,0.046783549585403185,
Q07065,O94925,0.005361846709676334,
Q07065,P02652,0.0029847045591556193,
Q07065,P04179,0.06294591667505806,
Q07065,P12956,0.019464951365138036,
Q07065,P18859,0.03739004959748407,
Q07065,P21281,0.01972484233480382,
Q07065,P26022,0.02204044324895282,
Q07065,P26447,0.009356722768808497,
Q07065,P30085,0.12253724763951311,
Q07065,P35222,0.060624362290770256,
Q07065,P36957,0.031356207029932026,
Q07065,P38606,0.0004459241908143547,
Q07065,P40926,0.042648799921158345,
Q07065,P42765,0.002215340102626039,
Q07065,P56192,0.015521824075260777,
Q07065,P61981,0.029507715237882932,
Q07065,P62854,0.03296223095050457,
Q07065,P62917,0.06214580983685889,
Q07065,Q02218,0.022044114334259377,
Q07065,Q02818,0.0035248429228944087,
Q07065,Q07866,0.039101031714853185,
Q07065,Q07954,0.03166167556436685,
Q07065,Q13162,0.024695538600879176,
Q07065,Q14011,0.030251178333172934,
Q07065,Q15459,0.032720769441362374,
Q07065,Q15843,0.029651307050723483,
Q07065,Q96L92,0.0032639770057074995,
Q07065,Q9H0U4,0.04420669476415628,
Q07065,Q9UHD8,0.022558991545904048,
Q07065,Q9UJZ1,0.0077270024156294885,
Q07065,Q9UNH7,0.013968295297987354,
Q07065,Q9Y3D6,0.024173052887506,
