Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.010449780679989355,
P26022,Q9UNH7,0.029699853006247046,
P26022,Q9Y3D6,0.0031147360903902516,
P26447,O15143,0.004606759906063964,
P26447,O94925,0.004108108265672094,
P26447,P02652,0.029874167591128792,
P26447,P04179,0.05585028407435351,
P26447,P12956,0.008874608070060297,
P26447,P18859,0.05393187541426477,
P26447,P21281,0.032989729890046726,
P26447,P26022,0.006375632215886134,
P26447,P30085,0.02265005327883994,
P26447,P35222,0.027911596866512935,
P26447,P36957,0.06454188294778508,
P26447,P38606,0.005504283664423351,
P26447,P40926,0.027834400036374926,
P26447,P42765,0.01267208714437635,
P26447,P56192,0.01621494182549253,
P26447,P61981,0.0197020638308275,
P26447,P62854,0.007466839020981131,
P26447,P62917,0.025900510902963855,
P26447,Q02218,0.010542114012604504,
P26447,Q02818,0.029509182718776214,
P26447,Q07065,0.06519707076198311,
P26447,Q07866,0.001016161131080149,
P26447,Q07954,0.07284579031968112,
P26447,Q13162,0.009637356540205531,
P26447,Q14011,0.008136017168570297,
P26447,Q15459,0.02374462918074443,
P26447,Q15843,0.010183627866611051,
P26447,Q96L92,0.02320402778734347,
P26447,Q9H0U4,0.002240280893302829,
P26447,Q9UHD8,0.03716366488193333,
P26447,Q9UJZ1,0.21630294632555586,
P26447,Q9UNH7,0.0012819048516619605,
P26447,Q9Y3D6,0.05524902356352988,
P30085,O15143,0.019640472096455194,
P30085,O94925,0.0431097822722024,
P30085,P02652,0.01996889377785688,
P30085,P04179,0.0017641760772202665,
P30085,P12956,0.08597460496125389,
P30085,P18859,0.03338799663472965,
P30085,P21281,0.019243874382784416,
P30085,P26022,0.08690312712469193,
P30085,P26447,0.04654710291363086,
P30085,P35222,0.025073448627185062,
P30085,P36957,0.006795398741730645,
P30085,P38606,0.036080850326251884,
P30085,P40926,0.0046206783622756015,
P30085,P42765,0.0756327973173984,
P30085,P56192,0.0067069378249281315,
P30085,P61981,0.002411500919874065,
P30085,P62854,0.03866967520438133,
P30085,P62917,0.0039910863737421115,
P30085,Q02218,0.010552461233303032,
P30085,Q02818,0.02275997078904346,
P30085,Q07065,0.021334461013513495,
P30085,Q07866,0.022103201189285108,
P30085,Q07954,0.019648354732662993,
P30085,Q13162,0.048403050194313554,
P30085,Q14011,0.011058585029465535,
P30085,Q15459,0.0117774140473143,
P30085,Q15843,0.008416079288275837,
P30085,Q96L92,0.004728806729228697,
P30085,Q9H0U4,0.0424024905674569,
P30085,Q9UHD8,0.003777803000265173,
P30085,Q9UJZ1,0.13517313718463753,
P30085,Q9UNH7,0.03182328848050468,
P30085,Q9Y3D6,0.027085014850810097,
P35222,O15143,0.008695292613325642,
P35222,O94925,0.02193790692582243,
P35222,P02652,0.032559589343324015,
P35222,P04179,0.030548250120075233,
P35222,P12956,0.006789844971135485,
P35222,P18859,0.006429643262191957,
P35222,P21281,0.0007510954659709836,
P35222,P26022,0.06457394497713106,
P35222,P26447,0.01391370416374389,
P35222,P30085,0.008923903888614707,
P35222,P36957,0.020510215526071487,
P35222,P38606,0.11482165222362756,
P35222,P40926,0.012612660798248822,
P35222,P42765,0.0066740378748735545,
P35222,P56192,0.006550675207332646,
P35222,P61981,0.005449267524863982,
P35222,P62854,0.06715683256960533,
P35222,P62917,0.011114701715651796,
P35222,Q02218,0.12956399379272837,
P35222,Q02818,0.1475146360894242,
P35222,Q07065,0.022549858424607765,
P35222,Q07866,0.022693455052425853,
P35222,Q07954,0.03827845639384865,
P35222,Q13162,0.004630062554519103,
P35222,Q14011,0.015174626869199294,
P35222,Q15459,0.03653783962769176,
P35222,Q15843,0.030110454482050034,
P35222,Q96L92,0.003802289807980598,
P35222,Q9H0U4,0.012270495412954708,
P35222,Q9UHD8,0.007085386763686448,
P35222,Q9UJZ1,0.03844602928870754,
P35222,Q9UNH7,0.03536823299949749,
P35222,Q9Y3D6,0.0023663514867411917,
P36957,O15143,0.015672612201577053,
P36957,O94925,0.03818521672362707,
P36957,P02652,0.006892232973905146,
P36957,P04179,0.09360937792590579,
P36957,P12956,0.07415292880173067,
P36957,P18859,0.043351749329209925,
P36957,P21281,0.002870918399297116,
P36957,P26022,0.08686485698718145,
P36957,P26447,0.04805463635117931,
P36957,P30085,0.02003125585182425,
P36957,P35222,0.0024994082786150684,
P36957,P38606,0.0049713243215292365,
P36957,P40926,0.01744169057343781,
P36957,P42765,0.12120512858944084,
P36957,P56192,0.04165005132774422,
P36957,P61981,0.004557300374501436,
P36957,P62854,0.047070595452300586,
P36957,P62917,0.0034326867754344375,
P36957,Q02218,0.006269270383875183,
P36957,Q02818,0.01170181338071953,
P36957,Q07065,0.011901707326098314,
P36957,Q07866,0.011876989720299996,
P36957,Q07954,0.01021212097164344,
P36957,Q13162,0.0014861936382598016,
P36957,Q14011,0.004639378400866271,
P36957,Q15459,0.022024370339262776,
P36957,Q15843,0.03508464755536919,
P36957,Q96L92,0.030413808474759704,
P36957,Q9H0U4,0.0086527764675735,
P36957,Q9UHD8,0.029340605109415652,
P36957,Q9UJZ1,0.0038953134839224326,
P36957,Q9UNH7,0.03515478398925695,
P36957,Q9Y3D6,0.03819478929272194,
P38606,O15143,0.026554943659408813,
P38606,O94925,0.028413805986692214,
P38606,P02652,0.03780008806263812,
P38606,P04179,0.0060504939237866085,
P38606,P12956,0.0,
P38606,P18859,0.0,
P38606,P21281,0.010543211120410137,
P38606,P26022,0.04228702873054338,
P38606,P26447,0.0,
P38606,P30085,0.02768739916166484,
P38606,P35222,0.057770562290002964,
P38606,P36957,0.05734249961158925,
P38606,P40926,0.020357785784009024,
P38606,P42765,0.0010258481459298812,
P38606,P56192,0.0009571143906028516,
P38606,P61981,0.07652330336320622,
P38606,P62854,0.0018008587287302415,
P38606,P62917,0.016824703436482114,
P38606,Q02218,0.0,
P38606,Q02818,0.013682549161059989,
P38606,Q07065,0.03822450095427157,
P38606,Q07866,0.047044676524273424,
P38606,Q07954,0.024921318634998545,
P38606,Q13162,0.0020632349114251022,
P38606,Q14011,0.00938000622408313,
P38606,Q15459,0.02012988101363213,
P38606,Q15843,0.045855226327242454,
P38606,Q96L92,0.012541961100216117,
P38606,Q9H0U4,0.040629262763211126,
P38606,Q9UHD8,0.025241615171598012,
P38606,Q9UJZ1,0.018412862559930653,
P38606,Q9UNH7,0.018607469472508627,
P38606,Q9Y3D6,0.23969854668229995,
P40926,O15143,0.03284507803816392,
P40926,O94925,0.0018369617750210554,
P40926,P02652,0.016965378767993762,
P40926,P04179,0.0941868936536682,
P40926,P12956,0.004757715375821866,
P40926,P18859,0.0286165358426982,
P40926,P21281,0.0005458616004451215,
P40926,P26022,0.018864206865290563,
P40926,P26447,0.0053926033670152005,
P40926,P30085,0.003332119502530301,
P40926,P35222,0.003825175671099949,
P40926,P36957,0.049058591432104955,
P40926,P38606,0.013362697256001484,
P40926,P42765,0.005968506183898368,
P40926,P56192,0.0133227084508733,
P40926,P61981,0.054917855816664245,
P40926,P62854,0.004296473500848215,
P40926,P62917,0.035139153520111904,
P40926,Q02218,0.003969103408241275,
P40926,Q02818,0.029034679187038514,
P40926,Q07065,0.025696027078150427,
P40926,Q07866,0.01984243601792649,
P40926,Q07954,0.026125218665161126,
P40926,Q13162,0.027207483651017005,
P40926,Q14011,0.010709345726850415,
P40926,Q15459,0.0011577133959330334,
P40926,Q15843,0.06631747201063963,
P40926,Q96L92,0.19551853911566877,
P40926,Q9H0U4,0.06815790198300933,
P40926,Q9UHD8,0.01643127179935201,
P40926,Q9UJZ1,0.031383232246564294,
P40926,Q9UNH7,0.02133970363872225,
P40926,Q9Y3D6,0.0465082073911014,
P42765,O15143,0.028362694483528936,
P42765,O94925,0.012909400492072691,
P42765,P02652,0.014562789560492458,
P42765,P04179,0.06417485989976159,
P42765,P12956,0.0319917024893986,
P42765,P18859,0.03703622882003134,
P42765,P21281,0.0050781509342209385,
P42765,P26022,0.06602477077290266,
P42765,P26447,0.015577277652964721,
P42765,P30085,0.03129305631404492,
P42765,P35222,0.019065645724826722,
P42765,P36957,0.07236370127300477,
P42765,P38606,0.034864258407734605,
P42765,P40926,0.007086746020337139,
P42765,P56192,0.015834329668956273,
P42765,P61981,0.005033586092449762,
P42765,P62854,0.09038342313076903,
P42765,P62917,0.005968954225263864,
P42765,Q02218,0.01570047055770933,
P42765,Q02818,0.002704381547173104,
P42765,Q07065,0.028194230932194336,
P42765,Q07866,0.0100605424059049,
P42765,Q07954,0.019773468615951622,
P42765,Q13162,0.007551037754672259,
P42765,Q14011,0.0067425086935488975,
P42765,Q15459,0.016104491089680373,
P42765,Q15843,0.06907147461775615,
P42765,Q96L92,0.026789764617994524,
P42765,Q9H0U4,0.031037774192500544,
P42765,Q9UHD8,0.008878438633171117,
P42765,Q9UJZ1,0.012916508793390784,
P42765,Q9UNH7,0.0453069440026957,
P42765,Q9Y3D6,0.04780733889211315,
P56192,O15143,0.004806407347355748,
P56192,O94925,0.040888503996074126,
P56192,P02652,0.001983628379601216,
P56192,P04179,0.019543199832451327,
P56192,P12956,0.04049301912967422,
P56192,P18859,0.05826481659270416,
P56192,P21281,0.015147999842725413,
P56192,P26022,0.12802873825454156,
P56192,P26447,0.01748265101351145,
P56192,P30085,0.009571013693782245,
P56192,P35222,0.028215722149043502,
P56192,P36957,0.026756732060721485,
P56192,P38606,0.03317361308480338,
P56192,P40926,0.0009805342825430228,
P56192,P42765,0.07233542372801142,
P56192,P61981,0.01773090350329995,
P56192,P62854,0.009819975712529693,
P56192,P62917,0.023762473730130212,
P56192,Q02218,0.022936504448894744,
P56192,Q02818,0.02824908988604585,
P56192,Q07065,0.020163331845475682,
P56192,Q07866,0.12425815243747708,
P56192,Q07954,0.028821766847876122,
P56192,Q13162,0.004711856042818884,
P56192,Q14011,0.0011453272539005198,
P56192,Q15459,0.015078514691983876,
P56192,Q15843,0.014395290665207703,
P56192,Q96L92,0.013324952033583746,
P56192,Q9H0U4,0.0014008320476806945,
P56192,Q9UHD8,0.0189206210185696,
P56192,Q9UJZ1,0.023442639481238356,
P56192,Q9UNH7,0.01852062543265099,
P56192,Q9Y3D6,0.08047512072699499,
P61981,O15143,0.011587138649723817,
P61981,O94925,0.01888551255731221,
P61981,P02652,0.012027725501409953,
P61981,P04179,0.10612916741976314,
P61981,P12956,0.011722949351703765,
P61981,P18859,0.06342309940121908,
P61981,P21281,0.01004417696246635,
P61981,P26022,0.00962986039346355,
P61981,P26447,0.026148012146931965,
P61981,P30085,0.013639011488612822,
P61981,P35222,0.016142834916768125,
P61981,P36957,0.0938958709310456,
P61981,P38606,0.021955042312979716,
P61981,P40926,0.0036255106162337487,
P61981,P42765,0.01866722583087766,
P61981,P56192,0.009833936319106552,
P61981,P62854,0.013161719049820457,
P61981,P62917,0.013735124800757042,
P61981,Q02218,0.0010817665184075912,
P61981,Q02818,0.00020163153941770348,
P61981,Q07065,0.019146762014673156,
P61981,Q07866,0.015325571610923185,
P61981,Q07954,0.034614255124351574,
P61981,Q13162,0.12662958360669985,
P61981,Q14011,0.015413967078231,
P61981,Q15459,0.009285544702539714,
P61981,Q15843,0.028713466612319088,
P61981,Q96L92,0.12701190886339023,
P61981,Q9H0U4,0.04025879457455666,
P61981,Q9UHD8,0.0020204683500408944,
P61981,Q9UJZ1,0.032551755754469155,
P61981,Q9UNH7,0.001461794863504865,
P61981,Q9Y3D6,0.05184813814908696,
P62854,O15143,0.04785768864729982,
P62854,O94925,0.003285299632069277,
P62854,P02652,0.016309117526840267,
P62854,P04179,0.02862285142183618,
P62854,P12956,0.06917428233872562,
P62854,P18859,0.0018709058886046668,
P62854,P21281,0.008640109728152719,
P62854,P26022,0.017600483983930746,
P62854,P26447,0.0963213743440348,
P62854,P30085,0.0024898485425179917,
P62854,P35222,0.003480185303260491,
P62854,P36957,0.018480478679161964,
P62854,P38606,0.01113819339561505,
P62854,P40926,0.030449401822012393,
P62854,P42765,0.04256795357505133,
P62854,P56192,0.016552095018829722,
P62854,P61981,0.010316047724659556,
P62854,P62917,0.0516719837144184,
P62854,Q02218,0.07626082969772087,
P62854,Q02818,0.030221235062177797,
P62854,Q07065,0.024957761978198,
P62854,Q07866,0.012342370447854724,
P62854,Q07954,0.003003472522802372,
P62854,Q13162,0.01932656861044577,
P62854,Q14011,0.01821899809858796,
P62854,Q15459,0.07554375990384062,
P62854,Q15843,0.025445360049201313,
P62854,Q96L92,0.0005915224326019144,
P62854,Q9H0U4,0.026163808217292292,
P62854,Q9UHD8,0.0513554550786091,
P62854,Q9UJZ1,0.013038670363414828,
P62854,Q9UNH7,0.08143925643304115,
P62854,Q9Y3D6,0.003744916654213724,
P62917,O15143,0.044136902701402886,
P62917,O94925,0.04934009701765393,
P62917,P02652,0.018635399097915305,
P62917,P04179,0.032994190711201715,
P62917,P12956,0.01029389154304795,
P62917,P18859,0.016734078338331716,
P62917,P21281,0.06349459810833627,
P62917,P26022,0.002646734107180578,
P62917,P26447,0.004787940017511218,
P62917,P30085,0.02107679493298528,
P62917,P35222,0.03240946502353603,
P62917,P36957,0.031104756948434165,
P62917,P38606,0.0035842622928836053,
P62917,P40926,0.002767716242581651,
P62917,P42765,0.05045534979681093,
P62917,P56192,0.016773598192965145,
P62917,P61981,0.004303705353716526,
P62917,P62854,0.0027644432540386323,
P62917,Q02218,0.004005983043425391,
P62917,Q02818,0.0014051844027528342,
P62917,Q07065,0.005716428941715159,
P62917,Q07866,0.07059645512899312,
P62917,Q07954,0.006921077547700641,
P62917,Q13162,0.19493401316671075,
P62917,Q14011,0.03135817724779054,
P62917,Q15459,0.010624436999205405,
P62917,Q15843,0.02943794255466024,
P62917,Q96L92,0.11217577459212516,
P62917,Q9H0U4,0.028378793305177164,
P62917,Q9UHD8,0.014935529692179086,
P62917,Q9UJZ1,0.033416802601577124,
P62917,Q9UNH7,0.003738159263241523,
P62917,Q9Y3D6,0.01657694962025963,
Q02218,O15143,0.009555390090581145,
Q02218,O94925,0.02326904855431759,
Q02218,P02652,0.05031113469717228,
Q02218,P04179,0.12264067932617718,
Q02218,P12956,0.014016525159985355,
Q02218,P18859,0.03945269599322454,
Q02218,P21281,0.03105733011441355,
Q02218,P26022,0.04710322259502951,
Q02218,P26447,0.011047317034734742,
Q02218,P30085,0.0065768468857579,
Q02218,P35222,0.005981559949174167,
Q02218,P36957,0.1469430516087586,
Q02218,P38606,0.01097963565129158,
Q02218,P40926,0.009061839610956258,
Q02218,P42765,0.04644969173027412,
Q02218,P56192,0.018059315699312198,
Q02218,P61981,0.0020480702132817793,
Q02218,P62854,0.01762551923427587,
Q02218,P62917,0.006787078178724478,
Q02218,Q02818,0.011831223335881262,
Q02218,Q07065,0.004822023554067042,
Q02218,Q07866,0.011638839115663276,
Q02218,Q07954,0.0429412609231653,
Q02218,Q13162,0.0010907456242469553,
Q02218,Q14011,0.000701179691042641,
Q02218,Q15459,0.016206023906629296,
Q02218,Q15843,0.10698881867779123,
Q02218,Q96L92,0.03563025716110086,
Q02218,Q9H0U4,0.009823451475205953,
Q02218,Q9UHD8,0.011776989740051166,
Q02218,Q9UJZ1,0.03604598486918968,
Q02218,Q9UNH7,0.01117913788059737,
Q02218,Q9Y3D6,0.0655619068229692,
Q02818,O15143,0.001102279340420861,
Q02818,O94925,0.00195483033771229,
Q02818,P02652,0.09100755474451525,
Q02818,P04179,0.02062834516605334,
Q02818,P12956,0.04511789136707143,
Q02818,P18859,0.039984340301295565,
Q02818,P21281,0.023819211088091735,
Q02818,P26022,0.03655414115282863,
Q02818,P26447,0.0007124151427091628,
Q02818,P30085,0.0012841258551829465,
Q02818,P35222,0.06246248315855062,
Q02818,P36957,0.001142366738432041,
Q02818,P38606,0.023922663359325268,
Q02818,P40926,0.0015766194296942624,
Q02818,P42765,0.09743942628043531,
Q02818,P56192,0.0007027518711045856,
Q02818,P61981,0.026046913115383825,
Q02818,P62854,0.00258903298530303,
Q02818,P62917,0.011743142289518805,
Q02818,Q02218,0.012466984726946961,
Q02818,Q07065,0.00451223768944253,
Q02818,Q07866,0.0111252674332918,
Q02818,Q07954,0.08519413354280085,
Q02818,Q13162,0.00976579900057164,
Q02818,Q14011,0.03648082554927723,
Q02818,Q15459,0.011103505980001207,
Q02818,Q15843,0.05414026757824963,
Q02818,Q96L92,0.0017390091401678265,
Q02818,Q9H0U4,0.008292996113145679,
Q02818,Q9UHD8,0.030274198616197737,
Q02818,Q9UJZ1,0.014551674440024165,
Q02818,Q9UNH7,0.000713286559822946,
Q02818,Q9Y3D6,0.21445371395926688,
Q07065,O15143,0.0597252191808311,
Q07065,O94925,0.017095963778616535,
Q07065,P02652,0.08261052642878444,
Q07065,P04179,0.043337756466355015,
Q07065,P12956,0.041905626248834045,
Q07065,P18859,0.01405613652835245,
Q07065,P21281,0.026775702263141316,
Q07065,P26022,0.006971158317962067,
Q07065,P26447,0.0022076555539145264,
Q07065,P30085,0.009235881232309942,
Q07065,P35222,0.018646588986450822,
Q07065,P36957,0.0615266963204185,
Q07065,P38606,0.014048267146069299,
Q07065,P40926,0.019891057962141603,
Q07065,P42765,0.04233022880976938,
Q07065,P56192,0.013441376252754968,
Q07065,P61981,0.008772598622823733,
Q07065,P62854,0.01185932436640535,
Q07065,P62917,0.02003456090702507,
Q07065,Q02218,0.0010534826554812252,
Q07065,Q02818,0.01336805886047839,
Q07065,Q07866,0.026831029258136237,
Q07065,Q07954,0.04783541149162742,
Q07065,Q13162,0.028840809237391362,
Q07065,Q14011,0.036047224851593854,
Q07065,Q15459,0.006410761729641194,
Q07065,Q15843,0.019565058465734204,
Q07065,Q96L92,0.06095060061433666,
Q07065,Q9H0U4,0.008475148898807561,
Q07065,Q9UHD8,0.0012130284244119074,
Q07065,Q9UJZ1,0.015763519052586,
Q07065,Q9UNH7,0.001568759283620211,
Q07065,Q9Y3D6,0.20703586723869508,
Q07866,O15143,0.011942007818051544,
Q07866,O94925,0.028974574579393036,
