Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.0013367799252524096,
P18859,Q9Y3D6,0.006076091412506344,
P21281,O15143,0.06983736151167347,
P21281,O94925,0.011269587058883772,
P21281,P02652,0.01668426235410508,
P21281,P04179,0.048679112821698886,
P21281,P12956,0.020237234261237348,
P21281,P18859,0.05437405287290914,
P21281,P26022,0.048065923886844365,
P21281,P26447,0.006059920760792304,
P21281,P30085,0.01677712223947271,
P21281,P35222,0.009832600126903734,
P21281,P36957,0.010642084974741957,
P21281,P38606,0.03155557887170158,
P21281,P40926,0.005590890567382037,
P21281,P42765,0.02440393550682272,
P21281,P56192,0.025415417940365836,
P21281,P61981,0.0189253499995303,
P21281,P62854,0.020873096101836176,
P21281,P62917,0.04751270524054461,
P21281,Q02218,0.09076109375085453,
P21281,Q02818,0.0263065824995433,
P21281,Q07065,0.023326172703888495,
P21281,Q07866,0.003386095042522097,
P21281,Q07954,0.00814124173865928,
P21281,Q13162,0.06153921872017864,
P21281,Q14011,0.030222399465422184,
P21281,Q15459,0.04058063914563512,
P21281,Q15843,0.01762618837462571,
P21281,Q96L92,0.017754272313036838,
P21281,Q9H0U4,0.0098965325636838,
P21281,Q9UHD8,0.018072995834358136,
P21281,Q9UJZ1,0.013363116939858593,
P21281,Q9UNH7,0.0024146066631363207,
P21281,Q9Y3D6,0.040047389897189235,
P26022,O15143,0.0383263287935331,
P26022,O94925,0.019622002612339453,
P26022,P02652,0.013532873447522449,
P26022,P04179,0.028887284611864898,
P26022,P12956,0.05830280659630874,
P26022,P18859,0.09705460114967414,
P26022,P21281,0.00017534401711853532,
P26022,P26447,0.0566581423236862,
P26022,P30085,0.04912416259008175,
P26022,P35222,0.02937496603974449,
P26022,P36957,0.0868331493495364,
P26022,P38606,0.0008918540989211444,
P26022,P40926,0.04112238223882848,
P26022,P42765,0.002072057266037604,
P26022,P56192,0.07652935970225656,
P26022,P61981,0.029310096884970206,
P26022,P62854,0.01942303283534035,
P26022,P62917,0.020357211072078486,
P26022,Q02218,0.0027826077442052494,
P26022,Q02818,0.010097392264655964,
P26022,Q07065,0.031097033311476837,
P26022,Q07866,0.012078373980247928,
P26022,Q07954,0.0022773191339548584,
P26022,Q13162,0.0015097239752253659,
P26022,Q14011,0.001649340836431702,
P26022,Q15459,0.08750700282152643,
P26022,Q15843,0.0011433282377844522,
P26022,Q96L92,0.001914309882544517,
P26022,Q9H0U4,0.02010304807804621,
P26022,Q9UHD8,0.06946137898335,
P26022,Q9UJZ1,0.0013542188303550804,
P26022,Q9UNH7,0.030443156161929396,
P26022,Q9Y3D6,0.0005176084219505445,
P26447,O15143,0.01745221524912223,
P26447,O94925,0.052866040353466544,
P26447,P02652,0.030410757039902023,
P26447,P04179,0.028637602124733267,
P26447,P12956,0.05638504222897032,
P26447,P18859,0.035699561457380874,
P26447,P21281,0.01540095288596911,
P26447,P26022,0.058684388630443014,
P26447,P30085,0.052150209496639725,
P26447,P35222,0.026497842543510685,
P26447,P36957,0.06524890939015918,
P26447,P38606,0.011803030556585214,
P26447,P40926,0.033972105773642486,
P26447,P42765,0.003220487440107986,
P26447,P56192,0.05632647369816875,
P26447,P61981,0.03822977782505748,
P26447,P62854,0.009672838626506966,
P26447,P62917,0.01732887442238003,
P26447,Q02218,0.01566030436541804,
P26447,Q02818,0.028080616299646123,
P26447,Q07065,0.030212220355235235,
P26447,Q07866,0.03111724846547105,
P26447,Q07954,0.002628901689731775,
P26447,Q13162,0.003101723418375253,
P26447,Q14011,0.01484178463812016,
P26447,Q15459,0.009830328302397029,
P26447,Q15843,0.014035080966823545,
P26447,Q96L92,0.002782100268962729,
P26447,Q9H0U4,0.0835816901060895,
P26447,Q9UHD8,0.06122672879089917,
P26447,Q9UJZ1,0.0057059066350652965,
P26447,Q9UNH7,0.027193368901055785,
P26447,Q9Y3D6,0.012325170101792045,
P30085,O15143,0.05420579243276607,
P30085,O94925,0.04230583465740827,
P30085,P02652,0.005465079503777689,
P30085,P04179,0.04794530091729739,
P30085,P12956,0.03660509527741206,
P30085,P18859,0.03765186662710094,
P30085,P21281,0.002358633482188681,
P30085,P26022,0.025437288591433863,
P30085,P26447,0.06033734969968827,
P30085,P35222,0.03673816891630064,
P30085,P36957,0.0315800561134147,
P30085,P38606,0.00017902645114731137,
P30085,P40926,0.04762731335799338,
P30085,P42765,0.010697712895490277,
P30085,P56192,0.06692603201296947,
P30085,P61981,0.011368568737459266,
P30085,P62854,0.0051723466653950355,
P30085,P62917,0.02071919711158946,
P30085,Q02218,0.021469874005093405,
P30085,Q02818,0.01948961966488314,
P30085,Q07065,0.021041922922255457,
P30085,Q07866,0.06572952330735769,
P30085,Q07954,0.02888395491651373,
P30085,Q13162,0.009956350865554596,
P30085,Q14011,0.013967645654695717,
P30085,Q15459,0.01726438865766341,
P30085,Q15843,0.03240441642556639,
P30085,Q96L92,0.01691449865964557,
P30085,Q9H0U4,0.017087058612321588,
P30085,Q9UHD8,0.05367432927219258,
P30085,Q9UJZ1,0.03512253534010378,
P30085,Q9UNH7,0.011364971939621682,
P30085,Q9Y3D6,0.001531350128341407,
P35222,O15143,0.06351934900389522,
P35222,O94925,0.04877364716934083,
P35222,P02652,0.048461893414640876,
P35222,P04179,0.07531783271084558,
P35222,P12956,0.04025057149257741,
P35222,P18859,0.045634884448182686,
P35222,P21281,0.008283688544123802,
P35222,P26022,0.02293911690382946,
P35222,P26447,0.05184350055503484,
P35222,P30085,0.08350330862525253,
P35222,P36957,0.02446336201939413,
P35222,P38606,0.006432020944005412,
P35222,P40926,0.01403672826610212,
P35222,P42765,0.013676401597437408,
P35222,P56192,0.02986841272620681,
P35222,P61981,0.00458865524014184,
P35222,P62854,0.025885872525703957,
P35222,P62917,0.0399804479449117,
P35222,Q02218,0.009754751127775291,
P35222,Q02818,0.020987203098263695,
P35222,Q07065,0.03603170501068376,
P35222,Q07866,0.008622127478013577,
P35222,Q07954,0.020374012276807255,
P35222,Q13162,0.013613795165605595,
P35222,Q14011,0.003468996674752546,
P35222,Q15459,0.04045632640638977,
P35222,Q15843,0.012263856600785236,
P35222,Q96L92,0.005758894552230808,
P35222,Q9H0U4,0.026261930167977558,
P35222,Q9UHD8,0.06561108923636844,
P35222,Q9UJZ1,0.0007940113785644855,
P35222,Q9UNH7,0.011669595054906286,
P35222,Q9Y3D6,0.010559545492678464,
P36957,O15143,0.07669417180097429,
P36957,O94925,0.04944387151203353,
P36957,P02652,0.00319854622641637,
P36957,P04179,0.0436795596625901,
P36957,P12956,0.045291297138807314,
P36957,P18859,0.028433562243983607,
P36957,P21281,0.0035232759886263277,
P36957,P26022,0.0446842961808884,
P36957,P26447,0.07519253509772852,
P36957,P30085,0.08440192177793243,
P36957,P35222,0.035930924979227556,
P36957,P38606,0.004306217439986068,
P36957,P40926,0.02057391017687813,
P36957,P42765,0.012935165233050872,
P36957,P56192,0.0641222046439204,
P36957,P61981,0.029166006897816028,
P36957,P62854,0.032676969514114654,
P36957,P62917,0.027348372890811063,
P36957,Q02218,0.003907290145147455,
P36957,Q02818,0.01811708634851065,
P36957,Q07065,0.007500607562775184,
P36957,Q07866,0.0036307366709337685,
P36957,Q07954,0.009865299269603616,
P36957,Q13162,0.016609840571792614,
P36957,Q14011,0.004052535170075366,
P36957,Q15459,0.044341194010643924,
P36957,Q15843,0.020331024065114205,
P36957,Q96L92,0.0007117642754338438,
P36957,Q9H0U4,0.05798440007813179,
P36957,Q9UHD8,0.0744265273312101,
P36957,Q9UJZ1,0.0035801161032465766,
P36957,Q9UNH7,0.010854417299121932,
P36957,Q9Y3D6,0.001514996925003189,
P38606,O15143,0.0035130325519081014,
P38606,O94925,0.001762424735711159,
P38606,P02652,0.0016277753287098154,
P38606,P04179,0.01662297266579272,
P38606,P12956,0.028903498182688954,
P38606,P18859,0.012988758797085796,
P38606,P21281,0.035854594400288445,
P38606,P26022,0.028553734435698627,
P38606,P26447,0.020084277064544912,
P38606,P30085,0.01016099295273994,
P38606,P35222,0.01318411740650284,
P38606,P36957,0.010347248939525456,
P38606,P40926,0.012672919317985672,
P38606,P42765,0.01517231360482093,
P38606,P56192,0.006847233303589817,
P38606,P61981,0.0576197328061605,
P38606,P62854,0.012042371565424051,
P38606,P62917,0.0006527555421942546,
P38606,Q02218,0.0030125961719538186,
P38606,Q02818,0.018330384871523366,
P38606,Q07065,0.001964588600809225,
P38606,Q07866,0.028981758797943385,
P38606,Q07954,0.0016717477490282124,
P38606,Q13162,0.4480625234177278,
P38606,Q14011,0.022961574740032024,
P38606,Q15459,0.0022671948802685483,
P38606,Q15843,0.03907521546613909,
P38606,Q96L92,0.020116528296094213,
P38606,Q9H0U4,0.0013800656825470354,
P38606,Q9UHD8,0.010934879748285551,
P38606,Q9UJZ1,0.01563770087226267,
P38606,Q9UNH7,0.019904825018086873,
P38606,Q9Y3D6,0.03818041344789558,
P40926,O15143,0.0054842790632373285,
P40926,O94925,0.03299579683713208,
P40926,P02652,0.3315201772808934,
P40926,P04179,0.04300840419340396,
P40926,P12956,0.018336860517389867,
P40926,P18859,0.011999342049120995,
P40926,P21281,0.00613623640163328,
P40926,P26022,0.03100783553387581,
P40926,P26447,0.02613048363352723,
P40926,P30085,0.0014992545067944519,
P40926,P35222,0.03431360625680816,
P40926,P36957,0.012127452643029352,
P40926,P38606,0.014419189215924087,
P40926,P42765,0.019768229101204637,
P40926,P56192,0.030603954450535036,
P40926,P61981,0.011516274161854462,
P40926,P62854,0.003052911161370127,
P40926,P62917,0.01736531915407091,
P40926,Q02218,0.007417979830407594,
P40926,Q02818,0.05987502305028107,
P40926,Q07065,0.012845398794053876,
P40926,Q07866,0.033719753571156884,
P40926,Q07954,0.010575301617586921,
P40926,Q13162,0.009695105876572838,
P40926,Q14011,0.0163645937115458,
P40926,Q15459,0.016988884338514768,
P40926,Q15843,0.017629026729752587,
P40926,Q96L92,0.014626685193479004,
P40926,Q9H0U4,0.07561691197756927,
P40926,Q9UHD8,0.0077961762847535586,
P40926,Q9UJZ1,0.005844929630387105,
P40926,Q9UNH7,0.015678121968777346,
P40926,Q9Y3D6,0.018790656332194816,
P42765,O15143,0.026008645796194836,
P42765,O94925,0.003516388191951793,
P42765,P02652,0.040806959892315524,
P42765,P04179,0.036617648812103824,
P42765,P12956,0.08557056427531064,
P42765,P18859,0.026915579994783164,
P42765,P21281,0.044436548529441955,
P42765,P26022,0.01155784270404097,
P42765,P26447,0.006816074927189163,
P42765,P30085,0.05840620650295489,
P42765,P35222,0.02351251804838326,
P42765,P36957,0.004981433807917479,
P42765,P38606,0.02733496809595261,
P42765,P40926,0.004851480746251684,
P42765,P56192,0.0019124968803950918,
P42765,P61981,0.02437870160038444,
P42765,P62854,0.09016595612710593,
P42765,P62917,0.030991882147784203,
P42765,Q02218,0.02281706395281626,
P42765,Q02818,0.011708202345425151,
P42765,Q07065,0.030087997079846912,
P42765,Q07866,0.022930511048788002,
P42765,Q07954,0.00837688688132248,
P42765,Q13162,0.07040556585125457,
P42765,Q14011,0.013248284565959128,
P42765,Q15459,0.009331329724008299,
P42765,Q15843,0.013272115528953759,
P42765,Q96L92,0.050304284780156985,
P42765,Q9H0U4,0.006827013594277609,
P42765,Q9UHD8,0.04453912022285999,
P42765,Q9UJZ1,0.017572331525909746,
P42765,Q9UNH7,0.07303637415845596,
P42765,Q9Y3D6,0.03339257247228129,
P56192,O15143,0.022808389907362794,
P56192,O94925,0.03133306646204228,
P56192,P02652,0.020832619055276305,
P56192,P04179,0.0288409855352756,
P56192,P12956,0.0601099997513864,
P56192,P18859,0.00832658992340036,
P56192,P21281,0.008069291938721935,
P56192,P26022,0.0623612622039014,
P56192,P26447,0.10217290068148178,
P56192,P30085,0.05437312264721822,
P56192,P35222,0.04001824834781554,
P56192,P36957,0.03537839667256083,
P56192,P38606,0.0002554838085941304,
P56192,P40926,0.017114384100689953,
P56192,P42765,0.0018333712798929585,
P56192,P61981,0.006906565609481045,
P56192,P62854,0.0041922821230437855,
P56192,P62917,0.024833899453477085,
P56192,Q02218,0.0006961062855323824,
P56192,Q02818,0.038189295265810025,
P56192,Q07065,0.06817276887881167,
P56192,Q07866,0.04410602532073619,
P56192,Q07954,0.010273722616006524,
P56192,Q13162,0.03357696217830392,
P56192,Q14011,0.012275641302094216,
P56192,Q15459,0.018432792945737523,
P56192,Q15843,0.004026535596205263,
P56192,Q96L92,0.003229403145473078,
P56192,Q9H0U4,0.07319778497788244,
P56192,Q9UHD8,0.08497281687466303,
P56192,Q9UJZ1,0.010309532255764644,
P56192,Q9UNH7,0.0039727971097261,
P56192,Q9Y3D6,0.00826394320090768,
P61981,O15143,0.018040151006699045,
P61981,O94925,0.019616230653052763,
P61981,P02652,0.026497045435256213,
P61981,P04179,0.0702700187493471,
P61981,P12956,0.09111449264922339,
P61981,P18859,0.06579297094786633,
P61981,P21281,0.01249131054957646,
P61981,P26022,0.005882409081718606,
P61981,P26447,0.012186006330038222,
P61981,P30085,0.019640746542361375,
P61981,P35222,0.049421749787632835,
P61981,P36957,0.01562227370682504,
P61981,P38606,0.0017508716212280631,
P61981,P40926,0.009232722148592916,
P61981,P42765,0.008215389114556831,
P61981,P56192,0.06699200949284298,
P61981,P62854,0.15257695758599987,
P61981,P62917,0.002354212096186402,
P61981,Q02218,0.007067170367257002,
P61981,Q02818,0.013130777111421283,
P61981,Q07065,0.01157256606342504,
P61981,Q07866,0.03670426312497587,
P61981,Q07954,0.010419276664186794,
P61981,Q13162,0.021064769244285242,
P61981,Q14011,0.007396420866797411,
P61981,Q15459,0.06020910142873901,
P61981,Q15843,0.0029453442424064707,
P61981,Q96L92,0.011561145719378087,
P61981,Q9H0U4,0.002446086684072813,
P61981,Q9UHD8,0.09046536237941873,
P61981,Q9UJZ1,0.012084651107801752,
P61981,Q9UNH7,0.04697120811093795,
P61981,Q9Y3D6,0.005582024656087561,
P62854,O15143,0.03521963727021378,
P62854,O94925,0.037825040182675226,
P62854,P02652,0.0036320201680536874,
P62854,P04179,0.10100301030062056,
P62854,P12956,0.05127326186132902,
P62854,P18859,0.020617178895519995,
P62854,P21281,0.00605431841252544,
P62854,P26022,0.021450273487008863,
P62854,P26447,0.0887276098130539,
P62854,P30085,0.0371389964758445,
P62854,P35222,0.052384604898468384,
P62854,P36957,0.012070876249061774,
P62854,P38606,0.0184452206029837,
P62854,P40926,0.040088258771924956,
P62854,P42765,0.0025905204911712237,
P62854,P56192,0.026363401647590066,
P62854,P61981,0.0188625642770886,
P62854,P62917,0.0660907771713716,
P62854,Q02218,0.005937722240873414,
P62854,Q02818,0.009536420585869487,
P62854,Q07065,0.03296193082186398,
P62854,Q07866,0.07364581515015162,
P62854,Q07954,0.006389041079418307,
P62854,Q13162,0.04435118551838523,
P62854,Q14011,0.002263040198065906,
P62854,Q15459,0.027852242871867897,
P62854,Q15843,0.009425239888167182,
P62854,Q96L92,0.004548814506769797,
P62854,Q9H0U4,0.02978866411657745,
P62854,Q9UHD8,0.0612286814548488,
P62854,Q9UJZ1,0.002921607261589872,
P62854,Q9UNH7,0.005722177861635183,
P62854,Q9Y3D6,0.029755042040142118,
P62917,O15143,0.0021544889906544643,
P62917,O94925,0.004401620517339711,
P62917,P02652,0.017021646514093932,
P62917,P04179,0.017446494280485506,
P62917,P12956,0.08803539053390849,
P62917,P18859,0.010238963545189926,
P62917,P21281,0.017523481266167852,
P62917,P26022,0.04933239029534674,
P62917,P26447,0.04830852604899664,
P62917,P30085,0.04434710577828484,
P62917,P35222,0.0012076030103874197,
P62917,P36957,0.014531690393124375,
P62917,P38606,0.011343242266054996,
P62917,P40926,0.02983033339228301,
P62917,P42765,0.008866257647768251,
P62917,P56192,0.08968947485116212,
P62917,P61981,0.0017503456189043648,
P62917,P62854,0.0018561808146930414,
P62917,Q02218,0.009862993186013608,
P62917,Q02818,0.018628623258764514,
P62917,Q07065,0.07549630326737801,
P62917,Q07866,0.022272937507190917,
P62917,Q07954,0.026537572204398212,
P62917,Q13162,0.05547819977813301,
P62917,Q14011,0.008260770612352442,
P62917,Q15459,0.006672935329080434,
P62917,Q15843,0.011780714227243482,
P62917,Q96L92,0.012484695599128851,
P62917,Q9H0U4,0.1107148392052074,
P62917,Q9UHD8,0.06034275875424094,
P62917,Q9UJZ1,0.03449887023564133,
P62917,Q9UNH7,0.0031414285302950287,
P62917,Q9Y3D6,0.030824770769456816,
Q02218,O15143,0.03511061817883712,
Q02218,O94925,0.027208565670201496,
Q02218,P02652,0.011159126059607649,
Q02218,P04179,0.014037934806084715,
Q02218,P12956,0.06702248402900142,
Q02218,P18859,0.012333683792471154,
Q02218,P21281,0.0035488777513413383,
Q02218,P26022,0.030415598204822186,
Q02218,P26447,0.06430345680411735,
Q02218,P30085,0.030900244985108013,
Q02218,P35222,0.05757935314516078,
Q02218,P36957,0.019974261986120078,
Q02218,P38606,0.002291626330562909,
Q02218,P40926,0.006519482505840196,
Q02218,P42765,0.014449103943902005,
Q02218,P56192,0.022480698885189374,
Q02218,P61981,0.007535203835503783,
Q02218,P62854,0.0023428626835476658,
Q02218,P62917,0.025023533073531466,
Q02218,Q02818,0.08538557253940562,
Q02218,Q07065,0.021507097186847058,
Q02218,Q07866,0.002597391322748598,
Q02218,Q07954,0.0265389329096862,
Q02218,Q13162,0.03725076104617945,
Q02218,Q14011,0.11161122878196615,
Q02218,Q15459,0.011696050923065627,
Q02218,Q15843,0.018571544384990715,
Q02218,Q96L92,0.031513366797467704,
Q02218,Q9H0U4,0.035582816713617474,
Q02218,Q9UHD8,0.04318460650580054,
Q02218,Q9UJZ1,0.04462149031843836,
Q02218,Q9UNH7,0.040395208750281866,
Q02218,Q9Y3D6,0.012981180892773052,
Q02818,O15143,0.01047472143502812,
Q02818,O94925,0.04109535350994629,
Q02818,P02652,0.025498753662209973,
Q02818,P04179,0.05650529374363436,
Q02818,P12956,0.02183110993046681,
Q02818,P18859,0.02422457343433413,
Q02818,P21281,0.015437899290941675,
Q02818,P26022,0.00961386118816699,
Q02818,P26447,0.011265462544949954,
Q02818,P30085,0.015470110610917869,
Q02818,P35222,0.06285859575177166,
Q02818,P36957,0.06049205241287999,
Q02818,P38606,0.01365333205872576,
Q02818,P40926,0.01163261119024167,
Q02818,P42765,0.010359307933422011,
Q02818,P56192,0.003208981644962357,
Q02818,P61981,0.16811179080409783,
Q02818,P62854,0.033058304626051596,
Q02818,P62917,0.044656821295759486,
Q02818,Q02218,0.002426608720383525,
Q02818,Q07065,0.0259615214497452,
Q02818,Q07866,0.027639941137850798,
Q02818,Q07954,0.011867534859831242,
Q02818,Q13162,0.06034890834771222,
Q02818,Q14011,0.006963855791483477,
Q02818,Q15459,0.031422723850838226,
Q02818,Q15843,0.007583621657121525,
Q02818,Q96L92,0.004722729609949249,
Q02818,Q9H0U4,0.00545040155309357,
Q02818,Q9UHD8,0.030239043996172495,
Q02818,Q9UJZ1,0.011179918107499222,
Q02818,Q9UNH7,0.08679786233518066,
Q02818,Q9Y3D6,0.012162356773850944,
Q07065,O15143,0.003474033655761608,
Q07065,O94925,0.020573616427722458,
Q07065,P02652,0.0035380519607709606,
Q07065,P04179,0.02005135778389966,
Q07065,P12956,0.06484422871982295,
Q07065,P18859,0.013908541848709589,
Q07065,P21281,0.058544773519731155,
Q07065,P26022,0.036557234542790196,
Q07065,P26447,0.010705964978769125,
Q07065,P30085,0.009054684162531414,
Q07065,P35222,0.012425018700809216,
Q07065,P36957,0.03706976299519599,
Q07065,P38606,0.010007288707726644,
Q07065,P40926,0.026607891748454526,
Q07065,P42765,0.0016801101806440677,
Q07065,P56192,0.03237161394531742,
Q07065,P61981,0.001964875954384651,
Q07065,P62854,0.020544683708746563,
Q07065,P62917,0.06292697445452201,
Q07065,Q02218,0.00428362089489193,
Q07065,Q02818,0.004421877276278102,
Q07065,Q07866,0.07029173588535119,
Q07065,Q07954,0.03140780728553287,
Q07065,Q13162,0.10244299093507424,
Q07065,Q14011,0.02329938116323382,
Q07065,Q15459,0.0011633193089538524,
Q07065,Q15843,0.031135860240078164,
Q07065,Q96L92,0.06208984347565481,
Q07065,Q9H0U4,0.010398694938469944,
Q07065,Q9UHD8,0.03540894418452122,
Q07065,Q9UJZ1,0.08723552179420592,
Q07065,Q9UNH7,0.010954299318080882,
Q07065,Q9Y3D6,0.04825779442457993,
