Regulator,Target,Weight,Sign
P02652,Q07065,0.021172492220258285,
P02652,Q07866,0.034993280099637036,
P02652,Q07954,0.03793963321112138,
P02652,Q13162,0.031737675658915984,
P02652,Q14011,0.0010093343953565498,
P02652,Q15459,0.03691945559768619,
P02652,Q15843,0.027732841589775938,
P02652,Q96L92,0.004048346213146939,
P02652,Q9H0U4,0.009446443387736998,
P02652,Q9UHD8,0.036663760901569885,
P02652,Q9UJZ1,0.01920988586340976,
P02652,Q9UNH7,0.06515519521442453,
P02652,Q9Y3D6,0.02798458208004816,
P04179,O15143,0.08495514576821263,
P04179,O94925,0.058958872508154805,
P04179,P02652,0.03162236126302421,
P04179,P12956,0.008098321284525792,
P04179,P18859,0.013113534634189166,
P04179,P21281,0.016350956032994107,
P04179,P26022,0.02026257925619327,
P04179,P26447,0.040956348556149595,
P04179,P30085,0.03231052798098124,
P04179,P35222,0.04887177321024306,
P04179,P36957,0.06740682803219457,
P04179,P38606,0.004207679339599213,
P04179,P40926,0.0162406865386857,
P04179,P42765,0.012376107522155549,
P04179,P56192,0.030851918890675293,
P04179,P61981,0.012427578162856003,
P04179,P62854,0.005063211597308081,
P04179,P62917,0.022796195977614078,
P04179,Q02218,0.09495629970363276,
P04179,Q02818,0.0556674066746414,
P04179,Q07065,0.007864547640790105,
P04179,Q07866,0.05468697167686397,
P04179,Q07954,0.019591206922543857,
P04179,Q13162,0.02650112412859427,
P04179,Q14011,0.006052218426607573,
P04179,Q15459,0.05515386048928003,
P04179,Q15843,0.0040305103304905865,
P04179,Q96L92,0.0028485512038623887,
P04179,Q9H0U4,0.04156241232107034,
P04179,Q9UHD8,0.03811874175504743,
P04179,Q9UJZ1,0.018632541025692687,
P04179,Q9UNH7,0.009979292877297439,
P04179,Q9Y3D6,0.008640155171545627,
P12956,O15143,0.009965198753673816,
P12956,O94925,0.010242677394267971,
P12956,P02652,0.0027572964852604124,
P12956,P04179,0.01961843604788271,
P12956,P18859,0.11568436684703835,
P12956,P21281,0.0006377298950423877,
P12956,P26022,0.07829610631783991,
P12956,P26447,0.02034382286407257,
P12956,P30085,0.048411205740508924,
P12956,P35222,0.08000193363906272,
P12956,P36957,0.07704396464687814,
P12956,P38606,0.009750743404750956,
P12956,P40926,0.029212103897584028,
P12956,P42765,0.00033391956154740754,
P12956,P56192,0.08733016699387633,
P12956,P61981,0.01972546558573442,
P12956,P62854,0.01969865564977777,
P12956,P62917,0.023111661567557663,
P12956,Q02218,0.013183268592787251,
P12956,Q02818,0.011395720397241692,
P12956,Q07065,0.04999288157243663,
P12956,Q07866,0.030040681524824486,
P12956,Q07954,0.0010331134898519884,
P12956,Q13162,0.009988121120663345,
P12956,Q14011,0.01109827971931044,
P12956,Q15459,0.039145228375851625,
P12956,Q15843,0.008820618653266365,
P12956,Q96L92,0.0005017801706577813,
P12956,Q9H0U4,0.0685642246799887,
P12956,Q9UHD8,0.04030283231696887,
P12956,Q9UJZ1,0.0011210479786116303,
P12956,Q9UNH7,0.011420028540862076,
P12956,Q9Y3D6,0.0012377131307001069,
P18859,O15143,0.06772709653099626,
P18859,O94925,0.05177630740714791,
P18859,P02652,0.0038576234655277345,
P18859,P04179,0.016887588805704682,
P18859,P12956,0.05507173774819148,
P18859,P21281,0.021517464389131123,
P18859,P26022,0.08999603783605098,
P18859,P26447,0.0348103414017588,
P18859,P30085,0.029973864696812035,
P18859,P35222,0.028801806275588437,
P18859,P36957,0.05622713113459236,
P18859,P38606,0.006345795007132718,
P18859,P40926,0.014582517330474422,
P18859,P42765,0.009175095928250084,
P18859,P56192,0.08282129428591942,
P18859,P61981,0.02052489212731506,
P18859,P62854,0.011496330762018125,
P18859,P62917,0.02530955861520988,
P18859,Q02218,0.02160480551991271,
P18859,Q02818,0.01977582415457,
P18859,Q07065,0.04873472073813174,
P18859,Q07866,0.031039977826731176,
P18859,Q07954,0.01082623021496584,
P18859,Q13162,0.023836308658378758,
P18859,Q14011,0.002496807221875191,
P18859,Q15459,0.03412641619011296,
P18859,Q15843,0.013636036770361548,
P18859,Q96L92,0.006230689698904976,
P18859,Q9H0U4,0.04547627612127877,
P18859,Q9UHD8,0.05446844872041894,
P18859,Q9UJZ1,0.0009263361983199049,
P18859,Q9UNH7,0.018164645537182098,
P18859,Q9Y3D6,0.006770054362028139,
P21281,O15143,0.06246575127253593,
P21281,O94925,0.005718962192218935,
P21281,P02652,0.012833926835893588,
P21281,P04179,0.025124319818437792,
P21281,P12956,0.005883558106993458,
P21281,P18859,0.05527455166224569,
P21281,P26022,0.06693833437592396,
P21281,P26447,0.023556740425891967,
P21281,P30085,0.01155650738846946,
P21281,P35222,0.01132615481033141,
P21281,P36957,0.025341744172646414,
P21281,P38606,0.05702581931264813,
P21281,P40926,0.01107092844305486,
P21281,P42765,0.011502363791864314,
P21281,P56192,0.005146465212874362,
P21281,P61981,0.00024716775756882247,
P21281,P62854,0.009768678830730088,
P21281,P62917,0.120473649182652,
P21281,Q02218,0.08325563749557047,
P21281,Q02818,0.0233735679711648,
P21281,Q07065,0.014698334545623902,
P21281,Q07866,0.008339292661116863,
P21281,Q07954,0.0014827261167211735,
P21281,Q13162,0.04568272657128622,
P21281,Q14011,0.06031714141657672,
P21281,Q15459,0.022839905582500996,
P21281,Q15843,0.021039713825410797,
P21281,Q96L92,0.0239192854945826,
P21281,Q9H0U4,0.010016690775916354,
P21281,Q9UHD8,0.002128796367072326,
P21281,Q9UJZ1,0.03279830176845238,
P21281,Q9UNH7,0.012911303430964631,
P21281,Q9Y3D6,0.032565159556521395,
P26022,O15143,0.06923486304590454,
P26022,O94925,0.05953710008210003,
P26022,P02652,0.002508900496011401,
P26022,P04179,0.010772666778521693,
P26022,P12956,0.03759630991624696,
P26022,P18859,0.018938222889740522,
P26022,P21281,0.000792841831574608,
P26022,P26447,0.058382267960489495,
P26022,P30085,0.03899024614938463,
P26022,P35222,0.049671767689601555,
P26022,P36957,0.0401360375970014,
P26022,P38606,0.0016044179439001296,
P26022,P40926,0.0014610769362523133,
P26022,P42765,0.0013726275055979044,
P26022,P56192,0.06676225684729666,
P26022,P61981,0.029415677373405225,
P26022,P62854,0.04812096990434193,
P26022,P62917,0.010920134807773083,
P26022,Q02218,0.011754359500077262,
P26022,Q02818,0.04013402503139556,
P26022,Q07065,0.02232982479086805,
P26022,Q07866,0.049038971958367136,
P26022,Q07954,0.011738553389756731,
P26022,Q13162,0.0005974995523725479,
P26022,Q14011,0.0010801536760194526,
P26022,Q15459,0.0682443948693177,
P26022,Q15843,0.013488485927085896,
P26022,Q96L92,0.0028887060940838683,
P26022,Q9H0U4,0.038798937624826724,
P26022,Q9UHD8,0.0887077215404424,
P26022,Q9UJZ1,0.0026961674374056804,
P26022,Q9UNH7,0.029186419476061543,
P26022,Q9Y3D6,0.008043753451077603,
P26447,O15143,0.04452322211707642,
P26447,O94925,0.02285527272962615,
P26447,P02652,0.03016593850091477,
P26447,P04179,0.022334543957397875,
P26447,P12956,0.02589500809110703,
P26447,P18859,0.08479889589596387,
P26447,P21281,0.003014355828603958,
P26447,P26022,0.04034711345105897,
P26447,P30085,0.07206131446137203,
P26447,P35222,0.032909729578763786,
P26447,P36957,0.05210278771484171,
P26447,P38606,0.0028894346720105893,
P26447,P40926,0.024443691679683764,
P26447,P42765,0.009498265129666656,
P26447,P56192,0.048748813535230175,
P26447,P61981,0.05220053767055678,
P26447,P62854,0.022524329588593746,
P26447,P62917,0.042782675992733915,
P26447,Q02218,0.0065772837874616165,
P26447,Q02818,0.028289864789782664,
P26447,Q07065,0.010846336939442236,
P26447,Q07866,0.05293156121853079,
P26447,Q07954,0.01174710833903475,
P26447,Q13162,0.0012314649801946427,
P26447,Q14011,0.0023947456369038376,
P26447,Q15459,0.01773690236687198,
P26447,Q15843,0.007703571844365568,
P26447,Q96L92,0.002153416999465378,
P26447,Q9H0U4,0.03835828530422795,
P26447,Q9UHD8,0.07362786783051917,
P26447,Q9UJZ1,0.0064119406475803,
P26447,Q9UNH7,0.013425265823310087,
P26447,Q9Y3D6,0.0007992117358194705,
P30085,O15143,0.01864576626267461,
P30085,O94925,0.03813955818549424,
P30085,P02652,0.004635003897658479,
P30085,P04179,0.011216860006441743,
P30085,P12956,0.08851109619749337,
P30085,P18859,0.015992077762391487,
P30085,P21281,2.8613399740394867e-05,
P30085,P26022,0.018538592496258284,
P30085,P26447,0.01550311010920098,
P30085,P35222,0.03279223791451525,
P30085,P36957,0.05297561055501372,
P30085,P38606,0.004820849990225762,
P30085,P40926,0.04363348710742341,
P30085,P42765,0.0026596457922308707,
P30085,P56192,0.07864306432477657,
P30085,P61981,0.03432419698907611,
P30085,P62854,0.035346844587786065,
P30085,P62917,0.021393160955089204,
P30085,Q02218,0.026951906041857654,
P30085,Q02818,0.04450472059244729,
P30085,Q07065,0.03254676896086734,
P30085,Q07866,0.04843255355791745,
P30085,Q07954,0.006315348756830201,
P30085,Q13162,0.012273377014025368,
P30085,Q14011,0.001302031833113536,
P30085,Q15459,0.05264247546982628,
P30085,Q15843,0.0018525069085471326,
P30085,Q96L92,0.0028002892722580135,
P30085,Q9H0U4,0.07844394746075874,
P30085,Q9UHD8,0.023699140996996233,
P30085,Q9UJZ1,0.05192477760106975,
P30085,Q9UNH7,0.03510437975332682,
P30085,Q9Y3D6,0.0033026385653872658,
P35222,O15143,0.05237043488799938,
P35222,O94925,0.04389741741216458,
P35222,P02652,0.003728850229999648,
P35222,P04179,0.043270831625657265,
P35222,P12956,0.05938168040670511,
P35222,P18859,0.033860188796852125,
P35222,P21281,0.012610979669164918,
P35222,P26022,0.055397166539460994,
P35222,P26447,0.0896852967937163,
P35222,P30085,0.054581671675927396,
P35222,P36957,0.018602662721480725,
P35222,P38606,0.004624794345922802,
P35222,P40926,0.02012581194849556,
P35222,P42765,0.00526389987305211,
P35222,P56192,0.07163554252506298,
P35222,P61981,0.0340357400548655,
P35222,P62854,0.03301507655894074,
P35222,P62917,0.07065846309110342,
P35222,Q02218,0.010173369657689276,
P35222,Q02818,0.019692202438441053,
P35222,Q07065,0.021316206555691726,
P35222,Q07866,0.019080746110397943,
P35222,Q07954,0.009798063078925378,
P35222,Q13162,0.010108598145752164,
P35222,Q14011,0.003212601796989703,
P35222,Q15459,0.02827865756763257,
P35222,Q15843,0.005423148728795983,
P35222,Q96L92,0.009298664992979037,
P35222,Q9H0U4,0.04208547086626762,
P35222,Q9UHD8,0.052814854745958574,
P35222,Q9UJZ1,0.009135337870160753,
P35222,Q9UNH7,0.0346800980249504,
P35222,Q9Y3D6,0.0033518456555053948,
P36957,O15143,0.06001986155955705,
P36957,O94925,0.06291371423072911,
P36957,P02652,0.002870805459861175,
P36957,P04179,0.03369599962924725,
P36957,P12956,0.06065663016042372,
P36957,P18859,0.04759394573966241,
P36957,P21281,0.005067454992209225,
P36957,P26022,0.0515652032589628,
P36957,P26447,0.09599091284170258,
P36957,P30085,0.058508334323953984,
P36957,P35222,0.027940100380775233,
P36957,P38606,0.003001348756139735,
P36957,P40926,0.02106525098415168,
P36957,P42765,0.004344915260326772,
P36957,P56192,0.05653251787976136,
P36957,P61981,0.012347034724774013,
P36957,P62854,0.021520297769806268,
P36957,P62917,0.00298353388619744,
P36957,Q02218,0.0037151718484755613,
P36957,Q02818,0.036285476513400805,
P36957,Q07065,0.03014760014463171,
P36957,Q07866,0.04725085374726007,
P36957,Q07954,0.0028846592201963277,
P36957,Q13162,0.014213373898473347,
P36957,Q14011,0.01581951151965775,
P36957,Q15459,0.02665984237820293,
P36957,Q15843,0.004987427533905987,
P36957,Q96L92,0.0020668751846602733,
P36957,Q9H0U4,0.06453447021645409,
P36957,Q9UHD8,0.05637813536764078,
P36957,Q9UJZ1,0.0027843510998538756,
P36957,Q9UNH7,0.00834623355525571,
P36957,Q9Y3D6,0.01069234558651578,
P38606,O15143,0.0018636909207467545,
P38606,O94925,0.01657050189748814,
P38606,P02652,0.0011881672318391429,
P38606,P04179,0.028171680499725817,
P38606,P12956,0.03197655488592644,
P38606,P18859,0.012704044255092356,
P38606,P21281,0.02731863994630284,
P38606,P26022,0.009188103165706311,
P38606,P26447,0.019061799391897977,
P38606,P30085,0.016536093592511316,
P38606,P35222,0.019409934617424785,
P38606,P36957,0.037118213008304576,
P38606,P40926,0.031805814033735814,
P38606,P42765,0.003966880465680586,
P38606,P56192,0.006078386386259425,
P38606,P61981,0.05271444850629057,
P38606,P62854,0.0026324890361395085,
P38606,P62917,0.004265086586998606,
P38606,Q02218,0.01307809510672709,
P38606,Q02818,0.019487076052361853,
P38606,Q07065,0.002121652872692483,
P38606,Q07866,0.001591916626016268,
P38606,Q07954,0.001498338260481518,
P38606,Q13162,0.4843524398325752,
P38606,Q14011,0.008720995360247301,
P38606,Q15459,0.012454557523113124,
P38606,Q15843,0.017036883416022202,
P38606,Q96L92,0.012553137505561529,
P38606,Q9H0U4,0.018038485748629072,
P38606,Q9UHD8,0.010061047341167946,
P38606,Q9UJZ1,0.0034252111857706836,
P38606,Q9UNH7,0.007815031475330273,
P38606,Q9Y3D6,0.02724316907086523,
P40926,O15143,0.007703371223592532,
P40926,O94925,0.03774520232956905,
P40926,P02652,0.28596519563282086,
P40926,P04179,0.04913813895963524,
P40926,P12956,0.037693020384904914,
P40926,P18859,0.018379295826880946,
P40926,P21281,0.00348411070402159,
P40926,P26022,0.01882419536782751,
P40926,P26447,0.029977544947712823,
P40926,P30085,0.001723330865835133,
P40926,P35222,0.0017384884326523652,
P40926,P36957,0.014177773459855752,
P40926,P38606,0.005007181047307578,
P40926,P42765,0.034318750889168435,
P40926,P56192,0.009502220393941902,
P40926,P61981,0.008147838005130918,
P40926,P62854,0.0046563405987183676,
P40926,P62917,0.026040923005761326,
P40926,Q02218,0.011149862605170641,
P40926,Q02818,0.0734254753627218,
P40926,Q07065,0.0180030040814751,
P40926,Q07866,0.027013719957938193,
P40926,Q07954,0.0017602090706602702,
P40926,Q13162,0.01525602160367495,
P40926,Q14011,0.003551128208062607,
P40926,Q15459,0.019638700714876545,
P40926,Q15843,0.021360343737453612,
P40926,Q96L92,0.016814611393873503,
P40926,Q9H0U4,0.03301742621334234,
P40926,Q9UHD8,0.0529616816687243,
P40926,Q9UJZ1,0.00444317476703948,
P40926,Q9UNH7,0.01560888988129966,
P40926,Q9Y3D6,0.08046164762922861,
P42765,O15143,0.011825249432493754,
P42765,O94925,0.009216191799039472,
P42765,P02652,0.04423957584559838,
P42765,P04179,0.02886625036719946,
P42765,P12956,0.027094528248681516,
P42765,P18859,0.01503235007165623,
P42765,P21281,0.06800290538451581,
P42765,P26022,0.004389567302146355,
P42765,P26447,0.014930679339822636,
P42765,P30085,0.025022998793746833,
P42765,P35222,0.025604768988527617,
P42765,P36957,0.008801792574856374,
P42765,P38606,0.015227009558570365,
P42765,P40926,0.020962198204881922,
P42765,P56192,0.050596710505824455,
P42765,P61981,0.02032063067869286,
P42765,P62854,0.13447665268415696,
P42765,P62917,0.004709070612799321,
P42765,Q02218,0.04404353045392,
P42765,Q02818,0.01078618809065588,
P42765,Q07065,0.011263152508703373,
P42765,Q07866,0.0169846133092965,
P42765,Q07954,0.015422478848050331,
P42765,Q13162,0.05116844789078449,
P42765,Q14011,0.03540059453606979,
P42765,Q15459,0.013530381328106928,
P42765,Q15843,0.03738533477578677,
P42765,Q96L92,0.061784836554716845,
P42765,Q9H0U4,0.0024840310736910284,
P42765,Q9UHD8,0.03867799865050852,
P42765,Q9UJZ1,0.017724609653590302,
P42765,Q9UNH7,0.0888361624719179,
P42765,Q9Y3D6,0.014632497286056995,
P56192,O15143,0.03190403824154708,
P56192,O94925,0.01172367340367092,
P56192,P02652,0.01875203356987789,
P56192,P04179,0.06773127562862394,
P56192,P12956,0.07689129139931833,
P56192,P18859,0.02063350137601542,
P56192,P21281,0.003640001257635866,
P56192,P26022,0.054088518020328456,
P56192,P26447,0.08715228752716148,
P56192,P30085,0.060678441838940486,
P56192,P35222,0.020128213739949295,
P56192,P36957,0.045982819594891054,
P56192,P38606,0.00847601071313582,
P56192,P40926,0.009403658356379772,
P56192,P42765,0.0022979310531651477,
P56192,P61981,0.01668291980999178,
P56192,P62854,0.02243924568271241,
P56192,P62917,0.06385296475174405,
P56192,Q02218,0.0007000732807895752,
P56192,Q02818,0.04809896420301973,
P56192,Q07065,0.03229051379390298,
P56192,Q07866,0.03422328760173051,
P56192,Q07954,0.005217448502683167,
P56192,Q13162,0.03307204848058966,
P56192,Q14011,0.004692624410738014,
P56192,Q15459,0.03877496541447095,
P56192,Q15843,0.0017071866761569792,
P56192,Q96L92,1.6054398604401387e-05,
P56192,Q9H0U4,0.04884789215559433,
P56192,Q9UHD8,0.0680379445056424,
P56192,Q9UJZ1,0.0019364312280552172,
P56192,Q9UNH7,0.020893023119929285,
P56192,Q9Y3D6,0.012264141186707682,
P61981,O15143,0.02084384013020851,
P61981,O94925,0.019919720301808747,
P61981,P02652,0.008252812831235148,
P61981,P04179,0.0441160119110487,
P61981,P12956,0.0641625050942336,
P61981,P18859,0.05164573652112998,
P61981,P21281,0.021040921562802958,
P61981,P26022,0.0042346086578738595,
P61981,P26447,0.008619465596729168,
P61981,P30085,0.036266603013140226,
P61981,P35222,0.01652686308233719,
P61981,P36957,0.0185008161938721,
P61981,P38606,0.009287267123343735,
P61981,P40926,0.03647807638790778,
P61981,P42765,0.013921235091435039,
P61981,P56192,0.05119414262609424,
P61981,P62854,0.19617184153019265,
P61981,P62917,0.005090107765674086,
P61981,Q02218,0.010226198617599856,
P61981,Q02818,0.015157589698752574,
P61981,Q07065,0.01630776878412487,
P61981,Q07866,0.0016919674717068682,
P61981,Q07954,0.004854415569586785,
P61981,Q13162,0.015374897152702122,
P61981,Q14011,0.008229963196405152,
P61981,Q15459,0.05515118466951368,
P61981,Q15843,0.013670822755520649,
P61981,Q96L92,0.02476025752324466,
P61981,Q9H0U4,0.0010495175200133829,
P61981,Q9UHD8,0.058313143490840484,
P61981,Q9UJZ1,0.015759913556871057,
P61981,Q9UNH7,0.08560043958785106,
P61981,Q9Y3D6,0.027951773269898412,
P62854,O15143,0.019561408332399235,
P62854,O94925,0.036736019535866624,
P62854,P02652,0.01258579524076462,
P62854,P04179,0.09012637162726056,
P62854,P12956,0.047505617642488805,
P62854,P18859,0.028688761541342367,
P62854,P21281,0.006544867689716672,
P62854,P26022,0.02943872937372343,
P62854,P26447,0.12908274328252559,
P62854,P30085,0.025669376103167676,
P62854,P35222,0.03914613308580026,
P62854,P36957,0.02830184740800478,
P62854,P38606,0.010248677722366909,
P62854,P40926,0.045015125455971014,
P62854,P42765,0.00922911404043584,
P62854,P56192,0.06392341343558398,
P62854,P61981,0.013134351457778679,
P62854,P62917,0.03876174983887542,
P62854,Q02218,0.0016606840971758498,
P62854,Q02818,0.003137899111033425,
P62854,Q07065,0.026105475034365732,
P62854,Q07866,0.03718994589433758,
P62854,Q07954,0.0035976291621151583,
P62854,Q13162,0.07559956832173434,
P62854,Q14011,0.003788781863663426,
P62854,Q15459,0.012768206433288354,
P62854,Q15843,0.01734159691250631,
P62854,Q96L92,0.012125506453861467,
P62854,Q9H0U4,0.03177421154375431,
P62854,Q9UHD8,0.06085217820818756,
P62854,Q9UJZ1,0.004020859664071631,
P62854,Q9UNH7,0.009136487232418599,
P62854,Q9Y3D6,0.007995362325518578,
P62917,O15143,0.019159600818199556,
P62917,O94925,0.022312961583295616,
P62917,P02652,0.02380167588287656,
P62917,P04179,0.05557615120172697,
P62917,P12956,0.12001819495568632,
P62917,P18859,0.021227897367276295,
P62917,P21281,0.01929757334985485,
P62917,P26022,0.06490652562303617,
P62917,P26447,0.03143280688191135,
P62917,P30085,0.08073334013689097,
P62917,P35222,0.0009525770039611014,
P62917,P36957,0.008456126380196154,
P62917,P38606,0.00506999670586029,
P62917,P40926,0.04813988797608307,
P62917,P42765,0.017898510584898737,
P62917,P56192,0.07723520573604396,
P62917,P61981,0.016873595367317872,
P62917,P62854,0.008686376827542372,
P62917,Q02218,0.01443728382770731,
P62917,Q02818,0.012821380040249764,
P62917,Q07065,0.05016589048815172,
P62917,Q07866,0.03179044673429554,
P62917,Q07954,0.009176265945111327,
P62917,Q13162,0.03415295490444601,
P62917,Q14011,0.0062834895321390305,
P62917,Q15459,0.003279537759940641,
P62917,Q15843,0.01873798134735071,
P62917,Q96L92,0.01673159440160539,
P62917,Q9H0U4,0.0426378496506571,
P62917,Q9UHD8,0.04074328998298859,
P62917,Q9UJZ1,0.022567350428462064,
P62917,Q9UNH7,0.004205763855432743,
P62917,Q9Y3D6,0.015365827531394058,
Q02218,O15143,0.017726839738765418,
Q02218,O94925,0.026754862708023446,
Q02218,P02652,0.02242852487579163,
Q02218,P04179,0.017985930939528792,
Q02218,P12956,0.0446311772217549,
Q02218,P18859,0.014338256093357407,
Q02218,P21281,0.01593039546310961,
Q02218,P26022,0.06026340171270761,
Q02218,P26447,0.038761739506803616,
Q02218,P30085,0.03846211322696958,
Q02218,P35222,0.02044593881300184,
Q02218,P36957,0.031553197106035435,
Q02218,P38606,0.011634905441708714,
Q02218,P40926,0.010293382529874972,
Q02218,P42765,0.02074740306682692,
Q02218,P56192,0.01650430431953412,
Q02218,P61981,0.05963354519932464,
Q02218,P62854,0.01035856218872999,
Q02218,P62917,0.015505170432919177,
Q02218,Q02818,0.10830301955544491,
Q02218,Q07065,0.02285500294471135,
Q02218,Q07866,0.015950808740820898,
Q02218,Q07954,0.0423734655676434,
Q02218,Q13162,0.02901261171551121,
Q02218,Q14011,0.07575901074522882,
Q02218,Q15459,0.014829205837204582,
Q02218,Q15843,0.005705082830697903,
Q02218,Q96L92,0.04784548778265522,
Q02218,Q9H0U4,0.023486031273225537,
Q02218,Q9UHD8,0.03917560343145733,
Q02218,Q9UJZ1,0.020098579917688535,
Q02218,Q9UNH7,0.04405798044626324,
Q02218,Q9Y3D6,0.005560977350100756,
Q02818,O15143,0.030311237074166567,
Q02818,O94925,0.04878889572823495,
Q02818,P02652,0.004672280178654941,
Q02818,P04179,0.044310116486970225,
Q02818,P12956,0.029881679298879072,
Q02818,P18859,0.00602173099627483,
Q02818,P21281,0.013062199623856336,
Q02818,P26022,0.003448050085541721,
Q02818,P26447,0.024727117710660575,
Q02818,P30085,0.038888002196634595,
Q02818,P35222,0.08516588113237637,
Q02818,P36957,0.046969468770552275,
Q02818,P38606,0.005744769612370281,
Q02818,P40926,0.00038648584746642125,
Q02818,P42765,0.01606627668405367,
Q02818,P56192,0.03417346845933045,
Q02818,P61981,0.18000843566371263,
Q02818,P62854,0.034265154804629765,
Q02818,P62917,0.019418366024228046,
Q02818,Q02218,0.010847102005540446,
Q02818,Q07065,0.01873501081887068,
Q02818,Q07866,0.03577878204713794,
Q02818,Q07954,0.0011417577474128996,
Q02818,Q13162,0.07726429345862401,
Q02818,Q14011,0.011795825219053542,
Q02818,Q15459,0.020249412539734956,
Q02818,Q15843,0.0047147225746399304,
Q02818,Q96L92,0.003180175950883486,
Q02818,Q9H0U4,0.024329184521827488,
Q02818,Q9UHD8,0.020087779437215535,
Q02818,Q9UJZ1,0.0030368160230646035,
Q02818,Q9UNH7,0.08041304016727416,
Q02818,Q9Y3D6,0.004315897258356726,
Q07065,O15143,0.027959183542798777,
Q07065,O94925,0.013577346421855567,
Q07065,P02652,0.019744693042526944,
Q07065,P04179,0.021836711206249602,
Q07065,P12956,0.024238925076345973,
Q07065,P18859,0.003394253134217073,
Q07065,P21281,0.0690050800835081,
Q07065,P26022,0.0019639760751799552,
Q07065,P26447,0.0330922551810454,
Q07065,P30085,0.0022228181791486496,
Q07065,P35222,0.012807881663620548,
Q07065,P36957,0.02809914213653408,
Q07065,P38606,0.01879674817225818,
Q07065,P40926,0.011514966067290012,
Q07065,P42765,0.002501709939935829,
Q07065,P56192,0.05701846850987531,
Q07065,P61981,0.009290561449277743,
Q07065,P62854,0.019012178987317094,
Q07065,P62917,0.06068514608752479,
Q07065,Q02218,0.03418703809551173,
Q07065,Q02818,0.0030068116772436464,
Q07065,Q07866,0.04537425552931018,
Q07065,Q07954,0.027530309654769724,
Q07065,Q13162,0.08882564509986263,
Q07065,Q14011,0.022014267070758403,
Q07065,Q15459,0.011591170021480312,
Q07065,Q15843,0.025441914711301496,
Q07065,Q96L92,0.07994000764293646,
Q07065,Q9H0U4,0.012788663591661023,
Q07065,Q9UHD8,0.026109732767856487,
Q07065,Q9UJZ1,0.07939541964751391,
Q07065,Q9UNH7,0.030019038673260168,
Q07065,Q9Y3D6,0.059210340803414134,
