Regulator,Target,Weight,Sign
P12956,O94925,0.010741988783717992,
P12956,P02652,0.02108520542682946,
P12956,P04179,0.058592933795171394,
P12956,P18859,0.03865806017124475,
P12956,P21281,0.01059381104284643,
P12956,P26022,0.029501904866818647,
P12956,P26447,0.0500914604270092,
P12956,P30085,0.10583603763939384,
P12956,P35222,0.0687577044820775,
P12956,P36957,0.040242260248824234,
P12956,P38606,0.0002307574269854853,
P12956,P40926,0.0003986329447934845,
P12956,P42765,0.0002285852274718645,
P12956,P56192,0.04867468445887296,
P12956,P61981,0.04925474502854504,
P12956,P62854,0.01050782019182613,
P12956,P62917,0.04911330859764718,
P12956,Q02218,0.012123212836740805,
P12956,Q02818,0.00995483388549634,
P12956,Q07065,0.012860904041983208,
P12956,Q07866,0.039424374343019215,
P12956,Q07954,0.020420044287272256,
P12956,Q13162,0.011573461219069507,
P12956,Q14011,0.011977902349263003,
P12956,Q15459,0.03919862066254605,
P12956,Q15843,0.019385102592152193,
P12956,Q96L92,0.0004498729028536118,
P12956,Q9H0U4,0.039655578348270416,
P12956,Q9UHD8,0.030464213821172998,
P12956,Q9UJZ1,0.0017904244978767367,
P12956,Q9UNH7,0.01979282009844838,
P12956,Q9Y3D6,0.001593527185084235,
P18859,O15143,0.04945082125449132,
P18859,O94925,0.059541574558087805,
P18859,P02652,0.0035961811479424755,
P18859,P04179,0.014050500317889635,
P18859,P12956,0.05208408961874971,
P18859,P21281,0.005438062947835878,
P18859,P26022,0.04516834169801503,
P18859,P26447,0.05698015434255057,
P18859,P30085,0.05179326752100095,
P18859,P35222,0.05274107911896433,
P18859,P36957,0.0540262237506673,
P18859,P38606,0.007612666393968904,
P18859,P40926,0.04822029616619927,
P18859,P42765,0.004747959180953844,
P18859,P56192,0.06500164480340405,
P18859,P61981,0.018660800165845228,
P18859,P62854,0.018497212332269614,
P18859,P62917,0.025858244598426817,
P18859,Q02218,0.005908012380522901,
P18859,Q02818,0.07623775235083678,
P18859,Q07065,0.01963543891246749,
P18859,Q07866,0.037134386352306155,
P18859,Q07954,0.0015244140789928292,
P18859,Q13162,0.009231288477181772,
P18859,Q14011,0.009311568178999575,
P18859,Q15459,0.036466971549097796,
P18859,Q15843,0.003575053280648556,
P18859,Q96L92,0.004118999020817049,
P18859,Q9H0U4,0.036157906450330166,
P18859,Q9UHD8,0.0647323705679723,
P18859,Q9UJZ1,0.0025915102178975095,
P18859,Q9UNH7,0.01124366534730301,
P18859,Q9Y3D6,0.0038631079600759,
P21281,O15143,0.04277049448323387,
P21281,O94925,0.017248590316561962,
P21281,P02652,0.01127486363842392,
P21281,P04179,0.008028329809938797,
P21281,P12956,0.015698639041173513,
P21281,P18859,0.059890588640847196,
P21281,P26022,0.05951556393058037,
P21281,P26447,0.022828926374587773,
P21281,P30085,0.03769179684102984,
P21281,P35222,0.015287988173146172,
P21281,P36957,0.010593733005368802,
P21281,P38606,0.08165868846239534,
P21281,P40926,0.003831603133087001,
P21281,P42765,0.02623126681931457,
P21281,P56192,0.020088881047030608,
P21281,P61981,0.016090063927861244,
P21281,P62854,0.01576352018546569,
P21281,P62917,0.116088472353408,
P21281,Q02218,0.04795670502549521,
P21281,Q02818,0.021710665447364896,
P21281,Q07065,0.014916994818796485,
P21281,Q07866,0.00826996029714047,
P21281,Q07954,0.01704324045503314,
P21281,Q13162,0.053720718614374094,
P21281,Q14011,0.047709507203399025,
P21281,Q15459,0.027664914645435607,
P21281,Q15843,0.017124128427297255,
P21281,Q96L92,0.011635691466495244,
P21281,Q9H0U4,0.00586000852120689,
P21281,Q9UHD8,0.004354418083032819,
P21281,Q9UJZ1,0.01795337408407362,
P21281,Q9UNH7,0.0018604781722012468,
P21281,Q9Y3D6,0.030617601793522055,
P26022,O15143,0.08579664476098099,
P26022,O94925,0.031962347037019244,
P26022,P02652,0.012101681818064036,
P26022,P04179,0.05885356866475793,
P26022,P12956,0.04233562709917374,
P26022,P18859,0.029215667129725727,
P26022,P21281,0.0017427480680404647,
P26022,P26447,0.11380576809126922,
P26022,P30085,0.06836460500347377,
P26022,P35222,0.030910837663507877,
P26022,P36957,0.04050799240873926,
P26022,P38606,0.002074662562683458,
P26022,P40926,0.03925516672945374,
P26022,P42765,0.0012532995098124332,
P26022,P56192,0.02983334038433861,
P26022,P61981,0.01128588102158428,
P26022,P62854,0.048702046557966304,
P26022,P62917,0.029226857181654794,
P26022,Q02218,0.010375816253209831,
P26022,Q02818,0.010777096779109267,
P26022,Q07065,0.019776329021156926,
P26022,Q07866,0.030386623846772234,
P26022,Q07954,0.0015458073135473027,
P26022,Q13162,0.010368814198082015,
P26022,Q14011,0.01058116824591398,
P26022,Q15459,0.028397043628759482,
P26022,Q15843,0.009882585322518326,
P26022,Q96L92,0.0006383273388491206,
P26022,Q9H0U4,0.03071517432184731,
P26022,Q9UHD8,0.06814037415037211,
P26022,Q9UJZ1,0.010687977667893814,
P26022,Q9UNH7,0.009965625411672455,
P26022,Q9Y3D6,0.011307033428483647,
P26447,O15143,0.03710267774253264,
P26447,O94925,0.05108535090958401,
P26447,P02652,0.015524449933569197,
P26447,P04179,0.0621870688660548,
P26447,P12956,0.049282280394573615,
P26447,P18859,0.026919313273155342,
P26447,P21281,0.005106446945620553,
P26447,P26022,0.10890073266896637,
P26447,P30085,0.029498787276043072,
P26447,P35222,0.04453466150264788,
P26447,P36957,0.04462265735269088,
P26447,P38606,0.010076812347416808,
P26447,P40926,0.018846325732949396,
P26447,P42765,0.004423741306524299,
P26447,P56192,0.029060307317345407,
P26447,P61981,0.01220978367545083,
P26447,P62854,0.011633171360042546,
P26447,P62917,0.022314559311524422,
P26447,Q02218,0.026117640497411748,
P26447,Q02818,0.03578616770137968,
P26447,Q07065,0.011116807004362359,
P26447,Q07866,0.017409234982107582,
P26447,Q07954,0.012386733454635888,
P26447,Q13162,0.01108443992380197,
P26447,Q14011,0.003654801696040547,
P26447,Q15459,0.04855799930357962,
P26447,Q15843,0.010279563059145078,
P26447,Q96L92,0.0019244993324599,
P26447,Q9H0U4,0.06386432795941994,
P26447,Q9UHD8,0.06910143676844861,
P26447,Q9UJZ1,0.002943227596142978,
P26447,Q9UNH7,0.01424234088058179,
P26447,Q9Y3D6,0.019103944524067624,
P30085,O15143,0.040964446233431394,
P30085,O94925,0.037211657263891855,
P30085,P02652,0.016021448810991767,
P30085,P04179,0.02545549269485315,
P30085,P12956,0.02889309988583375,
P30085,P18859,0.04438171043806168,
P30085,P21281,0.009504600683895964,
P30085,P26022,0.06407691269656487,
P30085,P26447,0.043282175710567895,
P30085,P35222,0.022475825297170026,
P30085,P36957,0.05557365655378344,
P30085,P38606,0.0031230705932452437,
P30085,P40926,0.05440907973891436,
P30085,P42765,0.003288407295063628,
P30085,P56192,0.057846773150483186,
P30085,P61981,0.02445412031653751,
P30085,P62854,0.020158497553308206,
P30085,P62917,0.03999967034280421,
P30085,Q02218,0.01363738412745812,
P30085,Q02818,0.01978363793028994,
P30085,Q07065,0.02925548814569757,
P30085,Q07866,0.09392401174940143,
P30085,Q07954,0.0019155389251446647,
P30085,Q13162,0.0195396016170711,
P30085,Q14011,0.0006239103866093503,
P30085,Q15459,0.0906155695653156,
P30085,Q15843,0.009901756328643756,
P30085,Q96L92,0.021868654588882572,
P30085,Q9H0U4,0.0030994577286916,
P30085,Q9UHD8,0.027045845871935405,
P30085,Q9UJZ1,0.006537534591866648,
P30085,Q9UNH7,0.01762340917041455,
P30085,Q9Y3D6,0.0010769072660804513,
P35222,O15143,0.04246028567258257,
P35222,O94925,0.05625107828691536,
P35222,P02652,0.007040099725668579,
P35222,P04179,0.02010779894480168,
P35222,P12956,0.0674587323641165,
P35222,P18859,0.03946623030901522,
P35222,P21281,0.003834952136669676,
P35222,P26022,0.04878227685120014,
P35222,P26447,0.028077858558236454,
P35222,P30085,0.04072614678625239,
P35222,P36957,0.06955209663179146,
P35222,P38606,0.007854703657679185,
P35222,P40926,0.026445804132897436,
P35222,P42765,0.012904088226981249,
P35222,P56192,0.05600649398433475,
P35222,P61981,0.02196978022161121,
P35222,P62854,0.037675991511204494,
P35222,P62917,0.04368807570350477,
P35222,Q02218,0.0011221536831208876,
P35222,Q02818,0.036681624242157686,
P35222,Q07065,0.04197771682999054,
P35222,Q07866,0.03761453648548974,
P35222,Q07954,0.014265382170729807,
P35222,Q13162,0.00041687240401788034,
P35222,Q14011,0.0013422378199004748,
P35222,Q15459,0.03585103795633185,
P35222,Q15843,0.01922275819092496,
P35222,Q96L92,0.012503419168239367,
P35222,Q9H0U4,0.05341489233351438,
P35222,Q9UHD8,0.02756729725710744,
P35222,Q9UJZ1,0.009253992248609027,
P35222,Q9UNH7,0.010373145970069357,
P35222,Q9Y3D6,0.015669310452054545,
P36957,O15143,0.04496088644211923,
P36957,O94925,0.06883170532076319,
P36957,P02652,0.005321956763029162,
P36957,P04179,0.01759653160431155,
P36957,P12956,0.054800940087825545,
P36957,P18859,0.07325948786063502,
P36957,P21281,0.008086723555695244,
P36957,P26022,0.045326948304691334,
P36957,P26447,0.08192626115718049,
P36957,P30085,0.023409814657141394,
P36957,P35222,0.0451460104538542,
P36957,P38606,0.0014112850713431304,
P36957,P40926,0.0022465065104743196,
P36957,P42765,0.004023805043629809,
P36957,P56192,0.07436296336907151,
P36957,P61981,0.005194039030019249,
P36957,P62854,0.033683824206846444,
P36957,P62917,0.03929804934400646,
P36957,Q02218,0.019911210168777067,
P36957,Q02818,0.04705348045425011,
P36957,Q07065,0.046833507623060766,
P36957,Q07866,0.032198373853073795,
P36957,Q07954,0.0006895864519212157,
P36957,Q13162,0.0034521923467067165,
P36957,Q14011,0.007245906637788161,
P36957,Q15459,0.03971596043902255,
P36957,Q15843,0.01420540266887353,
P36957,Q96L92,0.002281409389223186,
P36957,Q9H0U4,0.04595215829795407,
P36957,Q9UHD8,0.042014521437963435,
P36957,Q9UJZ1,0.003927045446497382,
P36957,Q9UNH7,0.0029793751787098787,
P36957,Q9Y3D6,0.00896706933787713,
P38606,O15143,0.001492403979942247,
P38606,O94925,0.019996444151960856,
P38606,P02652,0.013636767655312713,
P38606,P04179,0.045131750811821345,
P38606,P12956,0.017674674764890083,
P38606,P18859,0.0035517961569644214,
P38606,P21281,0.019180470594460607,
P38606,P26022,0.0019179663032767402,
P38606,P26447,0.027439347890826346,
P38606,P30085,0.0019440797559026157,
P38606,P35222,0.032566569847538925,
P38606,P36957,0.01439495810924964,
P38606,P40926,0.019705023725515528,
P38606,P42765,0.03115356499105074,
P38606,P56192,0.01236743499170923,
P38606,P61981,0.09245403009839348,
P38606,P62854,0.0012988110688794167,
P38606,P62917,0.011771480572947019,
P38606,Q02218,0.02400572651208913,
P38606,Q02818,0.020410442730099794,
P38606,Q07065,0.001513690857763962,
P38606,Q07866,0.010266147728683235,
P38606,Q07954,0.0019341260897252572,
P38606,Q13162,0.3982356690655569,
P38606,Q14011,0.02000998517092837,
P38606,Q15459,0.011142627603499206,
P38606,Q15843,0.005835924158244989,
P38606,Q96L92,0.022751197292965042,
P38606,Q9H0U4,0.012697312199435875,
P38606,Q9UHD8,0.0032324954131025757,
P38606,Q9UJZ1,0.03820014672690171,
P38606,Q9UNH7,0.031582441944230634,
P38606,Q9Y3D6,0.000601370490069284,
P40926,O15143,0.019527078795664225,
P40926,O94925,0.01925154766224568,
P40926,P02652,0.21469852244854684,
P40926,P04179,0.03397927850041459,
P40926,P12956,0.05008880563426975,
P40926,P18859,0.005142186717461992,
P40926,P21281,0.008460700302874097,
P40926,P26022,0.03846877149630569,
P40926,P26447,0.05609751230165675,
P40926,P30085,0.018429615762392586,
P40926,P35222,0.013785625996917827,
P40926,P36957,0.022679241836409996,
P40926,P38606,0.0011770850645108648,
P40926,P42765,0.008984900551713434,
P40926,P56192,0.028634413332390682,
P40926,P61981,0.0011279003803782077,
P40926,P62854,0.0008122772745849444,
P40926,P62917,0.01606414786807257,
P40926,Q02218,0.03546101801177475,
P40926,Q02818,0.10286391716939199,
P40926,Q07065,0.01033549881222566,
P40926,Q07866,0.016879820562248935,
P40926,Q07954,0.013591107904784175,
P40926,Q13162,0.02118314155866882,
P40926,Q14011,0.01160663824472054,
P40926,Q15459,0.04001623837777032,
P40926,Q15843,0.026484184154770107,
P40926,Q96L92,0.002008229477765175,
P40926,Q9H0U4,0.0654779914164313,
P40926,Q9UHD8,0.01705229404198809,
P40926,Q9UJZ1,0.006291868830279138,
P40926,Q9UNH7,0.0027717583213774533,
P40926,Q9Y3D6,0.04878034035462834,
P42765,O15143,0.007955248888466056,
P42765,O94925,0.0021208658229770225,
P42765,P02652,0.04368682278144893,
P42765,P04179,0.014406301756437397,
P42765,P12956,0.05706582807465173,
P42765,P18859,0.01153730735756929,
P42765,P21281,0.08626570188494806,
P42765,P26022,0.007864876684127645,
P42765,P26447,0.0057735324914019205,
P42765,P30085,0.027399982651704208,
P42765,P35222,0.047161279833291665,
P42765,P36957,0.0018904428755032831,
P42765,P38606,0.019991971175549506,
P42765,P40926,0.021487937635779403,
P42765,P56192,0.01865152751849899,
P42765,P61981,0.035786163279662976,
P42765,P62854,0.1405485529888444,
P42765,P62917,0.0020268424515172004,
P42765,Q02218,0.03682719683236477,
P42765,Q02818,0.012130695828772204,
P42765,Q07065,0.01272808414083628,
P42765,Q07866,0.00493117727490201,
P42765,Q07954,0.02064976506918113,
P42765,Q13162,0.06836681337866318,
P42765,Q14011,0.008629800868231974,
P42765,Q15459,0.02031030074930964,
P42765,Q15843,0.03088885847914384,
P42765,Q96L92,0.06251033201519257,
P42765,Q9H0U4,0.0036586122242204117,
P42765,Q9UHD8,0.02734298887899448,
P42765,Q9UJZ1,0.029790203497742945,
P42765,Q9UNH7,0.08073280699125719,
P42765,Q9Y3D6,0.017619014271565127,
P56192,O15143,0.004277676884694763,
P56192,O94925,0.0676272815756877,
P56192,P02652,0.033902682457244884,
P56192,P04179,0.05308478705259532,
P56192,P12956,0.0415297160041182,
P56192,P18859,0.01709881443630185,
P56192,P21281,0.019880722757085273,
P56192,P26022,0.05377524749680356,
P56192,P26447,0.11277295076051402,
P56192,P30085,0.023144049871470288,
P56192,P35222,0.01196842025555819,
P56192,P36957,0.05460646962404721,
P56192,P38606,0.0023186464085778245,
P56192,P40926,0.019232364964213742,
P56192,P42765,0.0022818211960127627,
P56192,P61981,0.00524662332475143,
P56192,P62854,0.010862989758759843,
P56192,P62917,0.04724303380238796,
P56192,Q02218,0.0018189401496787009,
P56192,Q02818,0.017024420231198767,
P56192,Q07065,0.024540250580702354,
P56192,Q07866,0.028065583582810926,
P56192,Q07954,0.005483051241453256,
P56192,Q13162,0.03519848655734334,
P56192,Q14011,0.01582883177108222,
P56192,Q15459,0.05028375058973767,
P56192,Q15843,0.0010634786932560676,
P56192,Q96L92,0.0138415099538952,
P56192,Q9H0U4,0.06658055352248979,
P56192,Q9UHD8,0.06913636762075384,
P56192,Q9UJZ1,0.011181472915643628,
P56192,Q9UNH7,0.007846721862514143,
P56192,Q9Y3D6,0.017065992249303382,
P61981,O15143,0.041368612084411206,
P61981,O94925,0.018421198153612175,
P61981,P02652,0.008447603673952381,
P61981,P04179,0.04345508858637261,
P61981,P12956,0.0760488757826717,
P61981,P18859,0.03507329211520173,
P61981,P21281,0.021845517510349816,
P61981,P26022,0.004381783271357154,
P61981,P26447,0.030449059425525418,
P61981,P30085,0.06301979619933705,
P61981,P35222,0.050388377870102766,
P61981,P36957,0.0031700767678894087,
P61981,P38606,0.020102530245208534,
P61981,P40926,0.04263410259739214,
P61981,P42765,0.004315064450890173,
P61981,P56192,0.05737805948666235,
P61981,P62854,0.1225119146307837,
P61981,P62917,0.012864949343444504,
P61981,Q02218,0.01187440987727471,
P61981,Q02818,0.013326052782481397,
P61981,Q07065,0.003810647603032721,
P61981,Q07866,0.01708602572826072,
P61981,Q07954,0.011434937966266177,
P61981,Q13162,0.009820738082642168,
P61981,Q14011,0.012609557970268572,
P61981,Q15459,0.024441918715745747,
P61981,Q15843,0.009671853407204039,
P61981,Q96L92,0.009810563447436742,
P61981,Q9H0U4,0.0037953682049042224,
P61981,Q9UHD8,0.10593109075686945,
P61981,Q9UJZ1,0.019415231971869937,
P61981,Q9UNH7,0.06481117183408379,
P61981,Q9Y3D6,0.017142851565875385,
P62854,O15143,0.029091713224405708,
P62854,O94925,0.038180525209484784,
P62854,P02652,0.012628339402238167,
P62854,P04179,0.10019653467511785,
P62854,P12956,0.05835858445854087,
P62854,P18859,0.024097448944119804,
P62854,P21281,0.0237118103784494,
P62854,P26022,0.040528956162662784,
P62854,P26447,0.10291100860861306,
P62854,P30085,0.03413638525115478,
P62854,P35222,0.032268365667796686,
P62854,P36957,0.027565317356644164,
P62854,P38606,0.004000595306511632,
P62854,P40926,0.08235426407840742,
P62854,P42765,0.0019164966209387069,
P62854,P56192,0.010179784215651501,
P62854,P61981,0.001337035488560131,
P62854,P62917,0.049695092267647734,
P62854,Q02218,0.008947557530584738,
P62854,Q02818,0.009928305528313891,
P62854,Q07065,0.02516035454628926,
P62854,Q07866,0.03429825356695535,
P62854,Q07954,0.01394727245488161,
P62854,Q13162,0.04260910391915299,
P62854,Q14011,0.006053155689233243,
P62854,Q15459,0.03799649452106298,
P62854,Q15843,0.014637188320110038,
P62854,Q96L92,0.010288165393083314,
P62854,Q9H0U4,0.02782534478869698,
P62854,Q9UHD8,0.06383117012189414,
P62854,Q9UJZ1,0.0021744215527186657,
P62854,Q9UNH7,0.015173449304075548,
P62854,Q9Y3D6,0.011649261773394759,
P62917,O15143,0.024150379262864088,
P62917,O94925,0.016896028812931726,
P62917,P02652,0.011221499660894547,
P62917,P04179,0.03261320734218115,
P62917,P12956,0.05630952874042861,
P62917,P18859,0.014627089396254811,
P62917,P21281,0.025052939534646126,
P62917,P26022,0.044154051279105405,
P62917,P26447,0.07232692238922826,
P62917,P30085,0.058028331006097084,
P62917,P35222,0.011457709373696966,
P62917,P36957,0.026540248258607013,
P62917,P38606,0.01077552567522279,
P62917,P40926,0.02442791902377049,
P62917,P42765,0.007579623881393418,
P62917,P56192,0.05737115534877665,
P62917,P61981,0.011802492207669385,
P62917,P62854,0.011951682994737936,
P62917,Q02218,0.013729532443569894,
P62917,Q02818,0.0018086684952278603,
P62917,Q07065,0.052605201082247664,
P62917,Q07866,0.036736800795024734,
P62917,Q07954,0.011019685987262716,
P62917,Q13162,0.0945258976553002,
P62917,Q14011,0.009947930435841091,
P62917,Q15459,0.0183790528463926,
P62917,Q15843,0.017463527493564064,
P62917,Q96L92,0.017596736315158033,
P62917,Q9H0U4,0.06562244538298115,
P62917,Q9UHD8,0.03300514907451654,
P62917,Q9UJZ1,0.039538298185293,
P62917,Q9UNH7,0.0008228700276475952,
P62917,Q9Y3D6,0.007021444672761415,
Q02218,O15143,0.01172526192972008,
Q02218,O94925,0.055146716162543304,
Q02218,P02652,0.040234785781519636,
Q02218,P04179,0.02196693592944827,
Q02218,P12956,0.036497246111131976,
Q02218,P18859,0.014388967950259462,
Q02218,P21281,0.008524037943984448,
Q02218,P26022,0.037615568472987186,
Q02218,P26447,0.04413290729203654,
Q02218,P30085,0.07080082777250819,
Q02218,P35222,0.029407713153113017,
Q02218,P36957,0.024557033359667763,
Q02218,P38606,0.007857961977153473,
Q02218,P40926,0.018595995082554297,
Q02218,P42765,0.0008560882826644898,
Q02218,P56192,0.008374616927550068,
Q02218,P61981,0.04232157114775688,
Q02218,P62854,0.0030050176531300093,
Q02218,P62917,0.009941604073502888,
Q02218,Q02818,0.08706730033487534,
Q02218,Q07065,0.017332947298127864,
Q02218,Q07866,0.004537787407924964,
Q02218,Q07954,0.02775411554558525,
Q02218,Q13162,0.01958750706410224,
Q02218,Q14011,0.1333690348710379,
Q02218,Q15459,0.009216798919620527,
Q02218,Q15843,0.007032576414426952,
Q02218,Q96L92,0.026544262520545245,
Q02218,Q9H0U4,0.026848898693786278,
Q02218,Q9UHD8,0.021428717681887522,
Q02218,Q9UJZ1,0.03967032204586647,
Q02218,Q9UNH7,0.0416045506054486,
Q02218,Q9Y3D6,0.013388878913042026,
Q02818,O15143,0.037196890163274925,
Q02818,O94925,0.02431430388016886,
Q02818,P02652,0.005903898257550824,
Q02818,P04179,0.019856901740384226,
Q02818,P12956,0.029540281013203034,
Q02818,P18859,0.020281106934273055,
Q02818,P21281,0.025569426578557666,
Q02818,P26022,0.023825749308690396,
Q02818,P26447,0.04164274912578229,
Q02818,P30085,0.04218647367530139,
Q02818,P35222,0.06067762204840819,
Q02818,P36957,0.03898691613052028,
Q02818,P38606,0.00044376873012620416,
Q02818,P40926,0.01231843962554552,
Q02818,P42765,0.012374288196872583,
Q02818,P56192,0.02692581184525977,
Q02818,P61981,0.2052840684484348,
Q02818,P62854,0.012964458128691507,
Q02818,P62917,0.004964400100795851,
Q02818,Q02218,0.010100252955639185,
Q02818,Q07065,0.0004999100563165948,
Q02818,Q07866,0.01904569778161962,
Q02818,Q07954,0.005624210751746831,
Q02818,Q13162,0.06141064872795978,
Q02818,Q14011,0.04874299892746667,
Q02818,Q15459,0.033184135204387,
Q02818,Q15843,0.0024337262042480254,
Q02818,Q96L92,0.0016628808599882827,
Q02818,Q9H0U4,0.02107368803859873,
Q02818,Q9UHD8,0.035251109040850576,
Q02818,Q9UJZ1,0.0034916225266805566,
Q02818,Q9UNH7,0.0678126031355929,
Q02818,Q9Y3D6,0.026006085815767493,
Q07065,O15143,0.005236410050209073,
Q07065,O94925,0.015401390342403487,
Q07065,P02652,0.013852660702174516,
Q07065,P04179,0.012676778871926619,
Q07065,P12956,0.06345830147563401,
Q07065,P18859,0.0035876293342589987,
Q07065,P21281,0.02532078086749306,
Q07065,P26022,0.0705615037538432,
Q07065,P26447,0.020111529459168737,
Q07065,P30085,0.011380578307207158,
Q07065,P35222,0.011915392643105715,
Q07065,P36957,0.028944171543245637,
Q07065,P38606,0.02229687241413923,
Q07065,P40926,0.0027896470827829555,
Q07065,P42765,0.003648554751733057,
Q07065,P56192,0.01907426805648525,
Q07065,P61981,0.020148905783631932,
Q07065,P62854,0.04270773772474545,
Q07065,P62917,0.04849926153659157,
Q07065,Q02218,0.06677106395491776,
Q07065,Q02818,0.011962302684758707,
Q07065,Q07866,0.051778152724405356,
Q07065,Q07954,0.00882940892241621,
Q07065,Q13162,0.08954416317876644,
Q07065,Q14011,0.023636642236614516,
Q07065,Q15459,0.003923733173828316,
Q07065,Q15843,0.037314449896249095,
Q07065,Q96L92,0.05932190293867495,
Q07065,Q9H0U4,0.01927842428877802,
Q07065,Q9UHD8,0.025385998676591307,
Q07065,Q9UJZ1,0.0750021512998935,
Q07065,Q9UNH7,0.018394840657642214,
Q07065,Q9Y3D6,0.033500673404463485,
