Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.054805160791472275,
O94925,Q9UJZ1,0.004912241657065876,
O94925,Q9UNH7,0.0018865822642396607,
O94925,Q9Y3D6,0.011833077565336605,
P02652,O15143,0.0028071300303294344,
P02652,O94925,0.002402208616313229,
P02652,P04179,0.02543948746871475,
P02652,P12956,0.0034652165687687956,
P02652,P18859,0.015141949379157074,
P02652,P21281,0.017862164681294743,
P02652,P26022,0.004494378846742935,
P02652,P26447,0.019454350353074155,
P02652,P30085,0.006255282798875602,
P02652,P35222,0.0026684079587186247,
P02652,P36957,0.004661321333209446,
P02652,P38606,0.0937623925892182,
P02652,P40926,0.014976826243703233,
P02652,P42765,0.02002551516301955,
P02652,P56192,0.01964255600318135,
P02652,P61981,0.0028133099938618517,
P02652,P62854,0.007681698500193478,
P02652,P62917,0.005970975609174604,
P02652,Q02218,0.05729399867639235,
P02652,Q02818,0.002871380825333608,
P02652,Q07065,0.017587641361630973,
P02652,Q07866,0.024082061428035012,
P02652,Q07954,0.0474826973021116,
P02652,Q13162,0.11726116229280613,
P02652,Q14011,0.0072075366003995075,
P02652,Q15459,0.00024309570407224677,
P02652,Q15843,0.07230968490481421,
P02652,Q96L92,0.06936113847552751,
P02652,Q9H0U4,0.0035501872191763756,
P02652,Q9UHD8,0.019732382308570117,
P02652,Q9UJZ1,0.04867408057623646,
P02652,Q9UNH7,0.025013262833249898,
P02652,Q9Y3D6,0.06353731375733368,
P04179,O15143,0.030618572345585845,
P04179,O94925,0.09002770936441054,
P04179,P02652,0.01471616348511075,
P04179,P12956,0.011623275296054994,
P04179,P18859,0.010739574026743255,
P04179,P21281,0.018286675738701207,
P04179,P26022,0.05300107728785587,
P04179,P26447,0.03198200145135865,
P04179,P30085,0.02755152100439786,
P04179,P35222,0.04652630300655064,
P04179,P36957,0.06717961272072964,
P04179,P38606,0.0005569963081966575,
P04179,P40926,0.015007313322494381,
P04179,P42765,0.018806313595722372,
P04179,P56192,0.01816708271972902,
P04179,P61981,0.0337613617917353,
P04179,P62854,0.006610750477884643,
P04179,P62917,0.0385865005438741,
P04179,Q02218,0.06164467044063649,
P04179,Q02818,0.09351297391579656,
P04179,Q07065,0.0059212336657707455,
P04179,Q07866,0.03273013681575689,
P04179,Q07954,0.0026247072949988353,
P04179,Q13162,0.033334718149852303,
P04179,Q14011,0.011281247275775149,
P04179,Q15459,0.03844838459728505,
P04179,Q15843,0.008396661067295441,
P04179,Q96L92,0.010507291193848044,
P04179,Q9H0U4,0.03472040242571768,
P04179,Q9UHD8,0.02984187534221734,
P04179,Q9UJZ1,0.037583199498564424,
P04179,Q9UNH7,0.028829651799760225,
P04179,Q9Y3D6,0.01632843315293007,
P12956,O15143,0.04863470594946186,
P12956,O94925,0.0492757042260438,
P12956,P02652,0.012228247276223273,
P12956,P04179,0.03921026086951303,
P12956,P18859,0.069158690987659,
P12956,P21281,0.001474226388425547,
P12956,P26022,0.028054749657693553,
P12956,P26447,0.06823264267484265,
P12956,P30085,0.03857299354748842,
P12956,P35222,0.04952803895934746,
P12956,P36957,0.049374182723900276,
P12956,P38606,0.010484524756242316,
P12956,P40926,0.009993382109239564,
P12956,P42765,0.0013692180239248644,
P12956,P56192,0.0581696331701307,
P12956,P61981,0.029789271650545256,
P12956,P62854,0.009569730978859091,
P12956,P62917,0.038894566515153946,
P12956,Q02218,0.009499153626028808,
P12956,Q02818,0.030267734533493847,
P12956,Q07065,0.029424314212889165,
P12956,Q07866,0.03956231077825653,
P12956,Q07954,0.002460226751703459,
P12956,Q13162,0.030373764114558794,
P12956,Q14011,0.0015158029855655666,
P12956,Q15459,0.08690692685683252,
P12956,Q15843,0.011389675164118238,
P12956,Q96L92,0.0008636721876691245,
P12956,Q9H0U4,0.011003664025761303,
P12956,Q9UHD8,0.0611573167727019,
P12956,Q9UJZ1,0.0014825361998895932,
P12956,Q9UNH7,0.010716339570850561,
P12956,Q9Y3D6,0.0014364312230040306,
P18859,O15143,0.05562007047924699,
P18859,O94925,0.029263326427404455,
P18859,P02652,0.028512351099677147,
P18859,P04179,0.02099936890927407,
P18859,P12956,0.08488989283939148,
P18859,P21281,0.0038859451081758793,
P18859,P26022,0.060705421911071526,
P18859,P26447,0.046807340683207604,
P18859,P30085,0.03829421433686066,
P18859,P35222,0.05980762858048812,
P18859,P36957,0.029787992367694374,
P18859,P38606,0.0008198273384956989,
P18859,P40926,0.05999175972455976,
P18859,P42765,0.005458580614084222,
P18859,P56192,0.02363033404480472,
P18859,P61981,0.013782622438054334,
P18859,P62854,0.01818770435045396,
P18859,P62917,0.01401613801332729,
P18859,Q02218,0.009980749334604789,
P18859,Q02818,0.03217795464993598,
P18859,Q07065,0.024155406228990012,
P18859,Q07866,0.065873138669609,
P18859,Q07954,0.010310787347599748,
P18859,Q13162,0.015378715408129512,
P18859,Q14011,0.006858714908097479,
P18859,Q15459,0.026106735328924262,
P18859,Q15843,0.03164225149905149,
P18859,Q96L92,0.004058061073672659,
P18859,Q9H0U4,0.029601076369660195,
P18859,Q9UHD8,0.057100403081857806,
P18859,Q9UJZ1,0.0016995943635435067,
P18859,Q9UNH7,0.020771919122743898,
P18859,Q9Y3D6,0.020193885312300954,
P21281,O15143,0.13324144799913337,
P21281,O94925,0.03604532183507477,
P21281,P02652,0.008811662484173529,
P21281,P04179,0.0255707220142233,
P21281,P12956,0.007771899742963097,
P21281,P18859,0.02097879832742751,
P21281,P26022,0.10523729732602348,
P21281,P26447,0.013777142739552035,
P21281,P30085,0.06116534285090984,
P21281,P35222,0.0329265397551221,
P21281,P36957,0.03156988277864015,
P21281,P38606,0.0008108908466614528,
P21281,P40926,0.008755835143528975,
P21281,P42765,0.02273489471555365,
P21281,P56192,0.030315634311722576,
P21281,P61981,0.011284077368708713,
P21281,P62854,0.0282688177983976,
P21281,P62917,0.08702279920075756,
P21281,Q02218,0.09130484655610167,
P21281,Q02818,0.036041265993674396,
P21281,Q07065,0.010668385708259795,
P21281,Q07866,0.005812219853754602,
P21281,Q07954,0.010173184314101642,
P21281,Q13162,0.035434832785857046,
P21281,Q14011,0.0047201888921153175,
P21281,Q15459,0.01175844312189924,
P21281,Q15843,0.0003261226372414471,
P21281,Q96L92,0.027234019409520624,
P21281,Q9H0U4,0.002793454305898003,
P21281,Q9UHD8,0.0337944456318927,
P21281,Q9UJZ1,0.008228318856657266,
P21281,Q9UNH7,0.0036536906194157095,
P21281,Q9Y3D6,0.022237448275667995,
P26022,O15143,0.07033395010265962,
P26022,O94925,0.07712676889253389,
P26022,P02652,0.012489296887986629,
P26022,P04179,0.03851666731475317,
P26022,P12956,0.06089846190923142,
P26022,P18859,0.05686389512906814,
P26022,P21281,7.269450521717451e-05,
P26022,P26447,0.038517148162842144,
P26022,P30085,0.08534077239824506,
P26022,P35222,0.04801625078923439,
P26022,P36957,0.030477762695263155,
P26022,P38606,0.0015794618099503222,
P26022,P40926,0.03984057613852925,
P26022,P42765,0.0010480505972880116,
P26022,P56192,0.039960798803631785,
P26022,P61981,0.010449925003747553,
P26022,P62854,0.01923006509206509,
P26022,P62917,0.03897353996067388,
P26022,Q02218,0.0011662383034347452,
P26022,Q02818,0.02042254007521156,
P26022,Q07065,0.03033927161189349,
P26022,Q07866,0.03144548790850285,
P26022,Q07954,0.010191502467748845,
P26022,Q13162,0.00031140020078434724,
P26022,Q14011,0.0008659659307852869,
P26022,Q15459,0.019378465420736325,
P26022,Q15843,0.011319839915107807,
P26022,Q96L92,0.0012138204843901903,
P26022,Q9H0U4,0.06012829681648075,
P26022,Q9UHD8,0.05036829417031461,
P26022,Q9UJZ1,0.0014520022085837232,
P26022,Q9UNH7,0.011267614721043708,
P26022,Q9Y3D6,0.0023867602993218537,
P26447,O15143,0.05120362768162636,
P26447,O94925,0.030433631872177687,
P26447,P02652,0.018091356514200737,
P26447,P04179,0.06334210768299793,
P26447,P12956,0.038854073945707,
P26447,P18859,0.05061777587100381,
P26447,P21281,0.0016785108906043635,
P26447,P26022,0.02972766392338425,
P26447,P30085,0.05927982128172454,
P26447,P35222,0.03605706025618533,
P26447,P36957,0.0577733337788603,
P26447,P38606,0.008635575312291296,
P26447,P40926,0.0024248952617341763,
P26447,P42765,0.002087173674958637,
P26447,P56192,0.04531812117830389,
P26447,P61981,0.006370982005457456,
P26447,P62854,0.021429516330903307,
P26447,P62917,0.07044677616325098,
P26447,Q02218,0.0251348160806453,
P26447,Q02818,0.028510640090898244,
P26447,Q07065,0.022553998964606192,
P26447,Q07866,0.02742830760909264,
P26447,Q07954,0.017564546654967827,
P26447,Q13162,0.025714652341139264,
P26447,Q14011,0.0037129978181571705,
P26447,Q15459,0.022441747243944633,
P26447,Q15843,0.019326897490777463,
P26447,Q96L92,0.010789880768446754,
P26447,Q9H0U4,0.048317834921424635,
P26447,Q9UHD8,0.022426997931795704,
P26447,Q9UJZ1,0.006120113430017039,
P26447,Q9UNH7,0.02851630928631105,
P26447,Q9Y3D6,0.02749801921020989,
P30085,O15143,0.058966199789626396,
P30085,O94925,0.04525059368990142,
P30085,P02652,0.0025616642561773866,
P30085,P04179,0.05457099625653424,
P30085,P12956,0.07302807778958577,
P30085,P18859,0.011706137351815894,
P30085,P21281,0.0037588709663784635,
P30085,P26022,0.026078942319217216,
P30085,P26447,0.027724857371789993,
P30085,P35222,0.026682194533869035,
P30085,P36957,0.052246474254888535,
P30085,P38606,0.0004797425457047525,
P30085,P40926,0.030525614582104774,
P30085,P42765,0.008419103357096454,
P30085,P56192,0.09904373696939534,
P30085,P61981,0.020497337183067905,
P30085,P62854,0.027643654956061248,
P30085,P62917,0.002235742486184868,
P30085,Q02218,0.036400087161135866,
P30085,Q02818,0.01257154422467745,
P30085,Q07065,0.02576473341338982,
P30085,Q07866,0.07547358418980271,
P30085,Q07954,0.021863701504502245,
P30085,Q13162,0.008300961270834099,
P30085,Q14011,0.0021469492153793047,
P30085,Q15459,0.026446670296305874,
P30085,Q15843,0.004210393992077088,
P30085,Q96L92,0.001320408572173077,
P30085,Q9H0U4,0.023258256313897566,
P30085,Q9UHD8,0.060482781340468056,
P30085,Q9UJZ1,0.010130898139884076,
P30085,Q9UNH7,0.017307687754682107,
P30085,Q9Y3D6,0.0032501525575688106,
P35222,O15143,0.05081692043850412,
P35222,O94925,0.06750191344334877,
P35222,P02652,0.012853758560658528,
P35222,P04179,0.052677943518388455,
P35222,P12956,0.03502040986066855,
P35222,P18859,0.023283492705037816,
P35222,P21281,0.006629898005915956,
P35222,P26022,0.02888155928822868,
P35222,P26447,0.06938728134597857,
P35222,P30085,0.04149507765981925,
P35222,P36957,0.028835184120784518,
P35222,P38606,0.007130089476361743,
P35222,P40926,0.07060996318890977,
P35222,P42765,0.011113196107394049,
P35222,P56192,0.05194077157927113,
P35222,P61981,0.040396327289262214,
P35222,P62854,0.06207159382162159,
P35222,P62917,0.048141875855364925,
P35222,Q02218,0.0014148900210392628,
P35222,Q02818,0.03303291506320127,
P35222,Q07065,0.005945054681599743,
P35222,Q07866,0.035549691669322064,
P35222,Q07954,0.006505469716848315,
P35222,Q13162,0.006529286084751485,
P35222,Q14011,0.0014969191302375306,
P35222,Q15459,0.05423612687486491,
P35222,Q15843,0.011443302336786901,
P35222,Q96L92,0.003881796107278799,
P35222,Q9H0U4,0.0578792570086149,
P35222,Q9UHD8,0.03954463465041236,
P35222,Q9UJZ1,0.0066579996583368255,
P35222,Q9UNH7,0.018775417251263683,
P35222,Q9Y3D6,0.0031836248571522102,
P36957,O15143,0.057097336704187936,
P36957,O94925,0.05859499912271688,
P36957,P02652,0.0044609918765391755,
P36957,P04179,0.09259125449751926,
P36957,P12956,0.02042692491809796,
P36957,P18859,0.05422993390244704,
P36957,P21281,0.014043454104209237,
P36957,P26022,0.03899796694316274,
P36957,P26447,0.09893279858868484,
P36957,P30085,0.04458161246528199,
P36957,P35222,0.039652739907078356,
P36957,P38606,0.0033890299590982435,
P36957,P40926,0.03305717398161819,
P36957,P42765,0.010897899015071854,
P36957,P56192,0.0424698033599341,
P36957,P61981,0.021448581993234375,
P36957,P62854,0.01529578190208985,
P36957,P62917,0.03096631221515451,
P36957,Q02218,0.004488300297345677,
P36957,Q02818,0.03710851587341219,
P36957,Q07065,0.03467647132815916,
P36957,Q07866,0.016588826330873597,
P36957,Q07954,0.010459685462722182,
P36957,Q13162,0.003473725669092839,
P36957,Q14011,0.0181625131726974,
P36957,Q15459,0.03874377274130978,
P36957,Q15843,0.004908091322219586,
P36957,Q96L92,0.018699337304370536,
P36957,Q9H0U4,0.054057553401078894,
P36957,Q9UHD8,0.02593850641108007,
P36957,Q9UJZ1,0.0044174432965022195,
P36957,Q9UNH7,0.016681075939578027,
P36957,Q9Y3D6,0.0036322316300556367,
P38606,O15143,0.01208770247152265,
P38606,O94925,0.04341156226179192,
P38606,P02652,0.0026628721216944706,
P38606,P04179,0.04569892730485709,
P38606,P12956,0.017613534845643295,
P38606,P18859,0.0015145080175104218,
P38606,P21281,0.018799299507881773,
P38606,P26022,0.0009797670842142424,
P38606,P26447,0.020352740497189152,
P38606,P30085,0.012210388063292162,
P38606,P35222,0.019646290286112977,
P38606,P36957,0.011331316207001594,
P38606,P40926,0.03377972268682268,
P38606,P42765,0.014311278447232073,
P38606,P56192,0.02829190245015292,
P38606,P61981,0.09478885165237644,
P38606,P62854,0.010331687745624369,
P38606,P62917,0.002186948351575515,
P38606,Q02218,0.025264548521526372,
P38606,Q02818,0.008289622627736248,
P38606,Q07065,0.0025378679943174835,
P38606,Q07866,0.003522817818991869,
P38606,Q07954,0.0013757145276506746,
P38606,Q13162,0.3995576079760825,
P38606,Q14011,0.02901914736086316,
P38606,Q15459,0.010730019293468748,
P38606,Q15843,0.036470283409849445,
P38606,Q96L92,0.017428078201223777,
P38606,Q9H0U4,0.00177669984555298,
P38606,Q9UHD8,0.002089943755799126,
P38606,Q9UJZ1,0.011352195599774037,
P38606,Q9UNH7,0.008352046676206525,
P38606,Q9Y3D6,0.003832072892371051,
P40926,O15143,0.012320887636442759,
P40926,O94925,0.011522517396836655,
P40926,P02652,0.3258651852564043,
P40926,P04179,0.0013470021010754069,
P40926,P12956,0.0321614275661678,
P40926,P18859,0.020801028224217824,
P40926,P21281,0.015979702821566733,
P40926,P26022,0.017347338230693708,
P40926,P26447,0.04755002065130706,
P40926,P30085,0.014332548719441483,
P40926,P35222,0.0016501136005928885,
P40926,P36957,0.018817286867371497,
P40926,P38606,0.004441450223519141,
P40926,P42765,0.020066075020917833,
P40926,P56192,0.019577094492265888,
P40926,P61981,0.012577470246529833,
P40926,P62854,0.011211901174225034,
P40926,P62917,0.03059210480052484,
P40926,Q02218,0.0027453248131075222,
P40926,Q02818,0.036590895031317495,
P40926,Q07065,0.029156095025267437,
P40926,Q07866,0.000946960115268011,
P40926,Q07954,0.021893346818432947,
P40926,Q13162,0.06091480091290271,
P40926,Q14011,0.00922673821685352,
P40926,Q15459,0.004836643687066794,
P40926,Q15843,0.05346896137358912,
P40926,Q96L92,0.0017915284098559221,
P40926,Q9H0U4,0.001223343688226488,
P40926,Q9UHD8,0.01755535941762426,
P40926,Q9UJZ1,0.001764174167498311,
P40926,Q9UNH7,0.010546029464281879,
P40926,Q9Y3D6,0.12716342376863957,
P42765,O15143,0.01668101959155054,
P42765,O94925,0.0016416548821493676,
P42765,P02652,0.048989560584950825,
P42765,P04179,0.04687981845437605,
P42765,P12956,0.06502191469799327,
P42765,P18859,0.0036666587035021334,
P42765,P21281,0.05691504472669442,
P42765,P26022,0.010521184465745164,
P42765,P26447,0.007480839476625569,
P42765,P30085,0.019145423652253923,
P42765,P35222,0.020002506700670213,
P42765,P36957,0.00834025394977142,
P42765,P38606,0.021547959039392522,
P42765,P40926,0.005573062863962428,
P42765,P56192,0.023553707806475907,
P42765,P61981,0.05540091662039602,
P42765,P62854,0.09047911235186311,
P42765,P62917,0.0006697041912174135,
P42765,Q02218,0.019572328337437862,
P42765,Q02818,0.00620323741639232,
P42765,Q07065,0.004374346027383828,
P42765,Q07866,0.0049017958787495935,
P42765,Q07954,0.019706315642620705,
P42765,Q13162,0.01654619541477846,
P42765,Q14011,0.02898307469360284,
P42765,Q15459,0.018641564320714402,
P42765,Q15843,0.05568852652785435,
P42765,Q96L92,0.06394352022510791,
P42765,Q9H0U4,0.001138335328720196,
P42765,Q9UHD8,0.08433629296621639,
P42765,Q9UJZ1,0.021070632149426453,
P42765,Q9UNH7,0.11644791933964779,
P42765,Q9Y3D6,0.019174236848957305,
P56192,O15143,0.04356647477983741,
P56192,O94925,0.019615129340262175,
P56192,P02652,0.009966010358661605,
P56192,P04179,0.04357024757957002,
P56192,P12956,0.06813180557730387,
P56192,P18859,0.06190945813901016,
P56192,P21281,0.010535457147018115,
P56192,P26022,0.06610488421195644,
P56192,P26447,0.1046802103016946,
P56192,P30085,0.04671714338047283,
P56192,P35222,0.025651273499275814,
P56192,P36957,0.04204756264062619,
P56192,P38606,0.01142882922773213,
P56192,P40926,0.045825277462223264,
P56192,P42765,0.0012996617936749458,
P56192,P61981,0.004011562784047471,
P56192,P62854,0.021914599710733316,
P56192,P62917,0.03544689008718649,
P56192,Q02218,0.0029698570679098303,
P56192,Q02818,0.0003229580132086784,
P56192,Q07065,0.021769174617556567,
P56192,Q07866,0.02728199970409939,
P56192,Q07954,0.018527030448932214,
P56192,Q13162,0.02168608661841536,
P56192,Q14011,0.013478898989322623,
P56192,Q15459,0.034582096773817045,
P56192,Q15843,0.019442472431531996,
P56192,Q96L92,0.0034940994373821605,
P56192,Q9H0U4,0.062675266002178,
P56192,Q9UHD8,0.05009733986610219,
P56192,Q9UJZ1,0.0063615318132952525,
P56192,Q9UNH7,0.00950261253569002,
P56192,Q9Y3D6,0.003253101585671207,
P61981,O15143,0.020085579803508256,
P61981,O94925,0.006338266858373931,
P61981,P02652,0.01292576459310363,
P61981,P04179,0.04466999884410451,
P61981,P12956,0.09719150895431986,
P61981,P18859,0.03661245207071169,
P61981,P21281,0.07072127930708512,
P61981,P26022,0.01876567124645788,
P61981,P26447,0.01428341016006306,
P61981,P30085,0.0267426671538536,
P61981,P35222,0.012781767044709206,
P61981,P36957,0.0038645847839424105,
P61981,P38606,0.006747265812601704,
P61981,P40926,0.017297907614598828,
P61981,P42765,0.011330235622317683,
P61981,P56192,0.04507691329484895,
P61981,P62854,0.16529432352561357,
P61981,P62917,0.0023843488888862824,
P61981,Q02218,0.0154683843422908,
P61981,Q02818,0.012658266367216026,
P61981,Q07065,0.02380307566487382,
P61981,Q07866,0.006989154539684816,
P61981,Q07954,0.06510061183093346,
P61981,Q13162,0.004831376715438823,
P61981,Q14011,0.022009209428037902,
P61981,Q15459,0.05775403339592622,
P61981,Q15843,0.01248307268504182,
P61981,Q96L92,0.015731492629752507,
P61981,Q9H0U4,0.010355512936025173,
P61981,Q9UHD8,0.08831542323618174,
P61981,Q9UJZ1,0.0073715138076547995,
P61981,Q9UNH7,0.029884985262241155,
P61981,Q9Y3D6,0.00344932034404465,
P62854,O15143,0.024230652235163807,
P62854,O94925,0.03376987654069853,
P62854,P02652,0.01184717235898855,
P62854,P04179,0.09369088546523137,
P62854,P12956,0.06644630722850044,
P62854,P18859,0.03427973943881402,
P62854,P21281,0.0187041995388524,
P62854,P26022,0.047276501498473046,
P62854,P26447,0.11103743640242653,
P62854,P30085,0.01806853732199373,
P62854,P35222,0.01769613353732659,
P62854,P36957,0.018320894703970973,
P62854,P38606,0.00826728652576764,
P62854,P40926,0.019346767650001023,
P62854,P42765,0.011315800208919211,
P62854,P56192,0.021189931591538303,
P62854,P61981,0.007415201253531739,
P62854,P62917,0.0054162553348004235,
P62854,Q02218,0.004963414339707268,
P62854,Q02818,0.0011362755386815475,
P62854,Q07065,0.047004501660017586,
P62854,Q07866,0.045240110431945015,
P62854,Q07954,0.023652289296591984,
P62854,Q13162,0.10146135655224119,
P62854,Q14011,0.00842306918896483,
P62854,Q15459,0.02856892218557962,
P62854,Q15843,0.003122505154903613,
P62854,Q96L92,0.004666388483596061,
P62854,Q9H0U4,0.03687955568617773,
P62854,Q9UHD8,0.044579642601689,
P62854,Q9UJZ1,0.0095330385771438,
P62854,Q9UNH7,0.013338602846306993,
P62854,Q9Y3D6,0.025179420606700902,
P62917,O15143,0.0080783464979226,
P62917,O94925,0.018320255859839017,
P62917,P02652,0.00453410851891521,
P62917,P04179,0.02971637064545165,
P62917,P12956,0.023528308255275007,
P62917,P18859,0.010594301206238763,
P62917,P21281,0.017461719579935194,
P62917,P26022,0.012619729980285299,
P62917,P26447,0.017180072690790967,
P62917,P30085,0.047078818071532885,
P62917,P35222,0.002050549525716926,
P62917,P36957,0.010407565713188061,
P62917,P38606,0.009413316069781902,
P62917,P40926,0.08248588123570148,
P62917,P42765,0.02302965720412493,
P62917,P56192,0.025338516503266573,
P62917,P61981,0.0026038218869771845,
P62917,P62854,0.026444632770485175,
P62917,Q02218,0.03990124041915564,
P62917,Q02818,0.011914581504264776,
P62917,Q07065,0.02848677500762943,
P62917,Q07866,0.052795161546690214,
P62917,Q07954,0.03443919951761526,
P62917,Q13162,0.08785489855268379,
P62917,Q14011,0.07838151773228608,
P62917,Q15459,0.009991609980246768,
P62917,Q15843,0.006031926408782375,
P62917,Q96L92,0.060819987314516634,
P62917,Q9H0U4,0.02485922570899122,
P62917,Q9UHD8,0.018199482271740872,
P62917,Q9UJZ1,0.09987107541622299,
P62917,Q9UNH7,0.03002610863465952,
P62917,Q9Y3D6,0.023758637961720386,
Q02218,O15143,0.05494709726283984,
Q02218,O94925,0.0369689441701263,
Q02218,P02652,0.030425428649398963,
Q02218,P04179,0.014957088760450392,
Q02218,P12956,0.10707007362220418,
Q02218,P18859,0.01178490345519648,
Q02218,P21281,0.005335797170213742,
Q02218,P26022,0.01831504444360453,
Q02218,P26447,0.038443673388249035,
Q02218,P30085,0.06832527068701819,
Q02218,P35222,0.033539097320991765,
Q02218,P36957,0.03487201032869251,
Q02218,P38606,0.0003806114056164726,
Q02218,P40926,0.00944164844788003,
Q02218,P42765,0.02772017825313562,
Q02218,P56192,0.010275669335676231,
Q02218,P61981,0.015186311898773843,
Q02218,P62854,0.011536611161453325,
Q02218,P62917,0.019724057163317096,
Q02218,Q02818,0.03829909273146595,
Q02218,Q07065,0.011641182835575185,
Q02218,Q07866,0.01883468186612977,
Q02218,Q07954,0.020680071358417793,
Q02218,Q13162,0.010610754052178017,
Q02218,Q14011,0.09462795899381106,
Q02218,Q15459,0.015272085862054285,
Q02218,Q15843,0.02055569865462543,
Q02218,Q96L92,0.047281496941392456,
Q02218,Q9H0U4,0.0333397922243951,
Q02218,Q9UHD8,0.04025668101664692,
Q02218,Q9UJZ1,0.036525870516332264,
Q02218,Q9UNH7,0.04006224909246673,
Q02218,Q9Y3D6,0.007292089689452983,
Q02818,O15143,0.011484591669158025,
Q02818,O94925,0.06682707444437823,
Q02818,P02652,0.005607855154777179,
Q02818,P04179,0.07690971264793175,
Q02818,P12956,0.028534640787365128,
Q02818,P18859,0.05116574934668695,
Q02818,P21281,0.01767869919026361,
Q02818,P26022,0.004217122094464015,
Q02818,P26447,0.028215144177694065,
Q02818,P30085,0.029676869036952228,
Q02818,P35222,0.05823939616961257,
Q02818,P36957,0.033075051232085526,
Q02818,P38606,0.01972757836284206,
Q02818,P40926,0.013020808199700648,
Q02818,P42765,0.0275170632485692,
Q02818,P56192,0.005683907498048767,
Q02818,P61981,0.1288429528813645,
Q02818,P62854,0.03186204094871564,
Q02818,P62917,0.018822145850850333,
Q02818,Q02218,0.01860287093062537,
Q02818,Q07065,0.010456888931824575,
Q02818,Q07866,0.0406847095373618,
Q02818,Q07954,0.004845689775503492,
Q02818,Q13162,0.031431240608013486,
Q02818,Q14011,0.02634996737474192,
Q02818,Q15459,0.012863190083226823,
Q02818,Q15843,0.006613296632361963,
Q02818,Q96L92,0.0039015774162175294,
Q02818,Q9H0U4,0.022335084701344435,
Q02818,Q9UHD8,0.03647271255706121,
Q02818,Q9UJZ1,0.0034788382850097256,
Q02818,Q9UNH7,0.0855272885848818,
Q02818,Q9Y3D6,0.01853436004233421,
Q07065,O15143,0.05462423214455591,
Q07065,O94925,0.02130760043486999,
Q07065,P02652,0.01226083755096063,
Q07065,P04179,0.10291473993468206,
Q07065,P12956,0.04337799588661781,
Q07065,P18859,0.06095134770807838,
Q07065,P21281,0.008030896639936091,
Q07065,P26022,0.026310858544249627,
Q07065,P26447,0.03286682843562551,
Q07065,P30085,0.045544000678660074,
Q07065,P35222,0.04147097593129035,
Q07065,P36957,0.06517509671749892,
Q07065,P38606,0.019147295559658193,
Q07065,P40926,0.06524791986694774,
Q07065,P42765,0.0018007224958051593,
Q07065,P56192,0.05056470829766493,
Q07065,P61981,0.010019166815558698,
Q07065,P62854,0.05202613420257255,
Q07065,P62917,0.02216142894951853,
Q07065,Q02218,0.013185555095526179,
Q07065,Q02818,0.011080552861388586,
Q07065,Q07866,0.015439809210227832,
Q07065,Q07954,0.0025270543882819586,
Q07065,Q13162,0.037469666902536336,
Q07065,Q14011,0.009760738944431292,
Q07065,Q15459,0.04182655410511739,
Q07065,Q15843,0.012093815475937625,
Q07065,Q96L92,0.0021301329034034465,
Q07065,Q9H0U4,0.019435302637592296,
Q07065,Q9UHD8,0.030029474286039498,
Q07065,Q9UJZ1,9.29754901921935e-05,
Q07065,Q9UNH7,0.016251045134537373,
