Regulator,Target,Weight,Sign
P26447,Q07065,0.04265759147459901,
P26447,Q07866,0.036377086008581014,
P26447,Q07954,0.00011287971646807507,
P26447,Q13162,0.024898670265653185,
P26447,Q14011,0.0026601720689621348,
P26447,Q15459,0.04347414380824895,
P26447,Q15843,0.011343594485932787,
P26447,Q96L92,0.003976230327464879,
P26447,Q9H0U4,0.04621941688128177,
P26447,Q9UHD8,0.08122150814932982,
P26447,Q9UJZ1,0.009331168809652327,
P26447,Q9UNH7,0.003913732632409639,
P26447,Q9Y3D6,0.00978991052409077,
P30085,O15143,0.024534558104268384,
P30085,O94925,0.03471293934565648,
P30085,P02652,0.00734292795825823,
P30085,P04179,0.04066426881309771,
P30085,P12956,0.04001207910642404,
P30085,P18859,0.008128128693543296,
P30085,P21281,0.0019333539607672829,
P30085,P26022,0.04404368914142153,
P30085,P26447,0.0594080354665623,
P30085,P35222,0.02703503617818139,
P30085,P36957,0.019241951684133115,
P30085,P38606,0.012918595219736428,
P30085,P40926,0.02645805329351759,
P30085,P42765,0.0035935568040971434,
P30085,P56192,0.08634011987894566,
P30085,P61981,0.01134757916042421,
P30085,P62854,0.02964194121562158,
P30085,P62917,0.029812207249181405,
P30085,Q02218,0.016571032269695547,
P30085,Q02818,0.014140340906532408,
P30085,Q07065,0.035561777552510845,
P30085,Q07866,0.10243425431245454,
P30085,Q07954,0.001993405276936963,
P30085,Q13162,0.04454112556721041,
P30085,Q14011,0.021943968813210556,
P30085,Q15459,0.03668000402046474,
P30085,Q15843,0.013332183659075032,
P30085,Q96L92,0.018673261340230604,
P30085,Q9H0U4,0.031131831569073936,
P30085,Q9UHD8,0.07122379557247263,
P30085,Q9UJZ1,0.036378591060354334,
P30085,Q9UNH7,0.006077628711200136,
P30085,Q9Y3D6,0.0014382911550835733,
P35222,O15143,0.016058954175636048,
P35222,O94925,0.061635150089363065,
P35222,P02652,0.0065534362507917165,
P35222,P04179,0.035793512483388405,
P35222,P12956,0.029608538304012735,
P35222,P18859,0.08144742673680753,
P35222,P21281,0.006622582785794728,
P35222,P26022,0.06389317729754422,
P35222,P26447,0.035428097974494005,
P35222,P30085,0.044705422545013355,
P35222,P36957,0.03447330303260725,
P35222,P38606,0.004893808840766143,
P35222,P40926,0.02875129368790365,
P35222,P42765,0.004223502064716993,
P35222,P56192,0.0291485355706388,
P35222,P61981,0.003449841641624269,
P35222,P62854,0.053875493775379014,
P35222,P62917,0.015706732035381823,
P35222,Q02218,0.004055453952978236,
P35222,Q02818,0.015631532661520973,
P35222,Q07065,0.03672111116504575,
P35222,Q07866,0.07797034392255243,
P35222,Q07954,0.0009907192343923774,
P35222,Q13162,0.01084714884210008,
P35222,Q14011,0.009015552426728609,
P35222,Q15459,0.05834494675059174,
P35222,Q15843,0.0012518467380764355,
P35222,Q96L92,0.0162725322943437,
P35222,Q9H0U4,0.07177057494936002,
P35222,Q9UHD8,0.040884541424113234,
P35222,Q9UJZ1,0.006043387246317885,
P35222,Q9UNH7,0.023934352916182268,
P35222,Q9Y3D6,0.003979150313779048,
P36957,O15143,0.04357195754045031,
P36957,O94925,0.029203135514425882,
P36957,P02652,0.0028871605533686284,
P36957,P04179,0.04831953473329113,
P36957,P12956,0.021307008759507598,
P36957,P18859,0.012636046740619387,
P36957,P21281,0.014366293180159178,
P36957,P26022,0.07377065803999054,
P36957,P26447,0.08419970056486294,
P36957,P30085,0.03907711646755634,
P36957,P35222,0.08531021278591557,
P36957,P38606,0.0024885646711621735,
P36957,P40926,0.027791546202593772,
P36957,P42765,0.002486370821586126,
P36957,P56192,0.07017830894315145,
P36957,P61981,0.03274164666789282,
P36957,P62854,0.021986768061255574,
P36957,P62917,0.036936503054166764,
P36957,Q02218,0.013894523559976174,
P36957,Q02818,0.06905282281991793,
P36957,Q07065,0.04178771103055331,
P36957,Q07866,0.0369459692278619,
P36957,Q07954,0.00952846017480658,
P36957,Q13162,0.005999151864322488,
P36957,Q14011,0.0032274633116798446,
P36957,Q15459,0.03673449577804562,
P36957,Q15843,0.0023139158877663953,
P36957,Q96L92,0.006602401243142404,
P36957,Q9H0U4,0.04261627773268762,
P36957,Q9UHD8,0.014550841657164143,
P36957,Q9UJZ1,0.0036347579946604297,
P36957,Q9UNH7,0.012506900720532423,
P36957,Q9Y3D6,0.0012388464971166762,
P38606,O15143,0.0029943301770904082,
P38606,O94925,0.028310895286103255,
P38606,P02652,0.01043739787672646,
P38606,P04179,0.05564168346255261,
P38606,P12956,0.010976037250888339,
P38606,P18859,0.02741517865685952,
P38606,P21281,0.038758697047626786,
P38606,P26022,0.034041695739118694,
P38606,P26447,0.02025092168257782,
P38606,P30085,0.01135839976300008,
P38606,P35222,0.006438829980747408,
P38606,P36957,0.0011001227035353214,
P38606,P40926,0.011495520139674224,
P38606,P42765,0.02245502880513301,
P38606,P56192,0.01029363351042107,
P38606,P61981,0.07535199469632796,
P38606,P62854,0.010069734090461888,
P38606,P62917,0.0018051284520448274,
P38606,Q02218,0.009990014729890695,
P38606,Q02818,0.017203211798739588,
P38606,Q07065,0.007060134602225038,
P38606,Q07866,0.026227133408077294,
P38606,Q07954,0.015585003104609646,
P38606,Q13162,0.3401815591583452,
P38606,Q14011,0.015379743805546164,
P38606,Q15459,0.004647105945229302,
P38606,Q15843,0.02296954669059508,
P38606,Q96L92,0.020854698452269345,
P38606,Q9H0U4,0.009582042043834853,
P38606,Q9UHD8,0.018092179604181906,
P38606,Q9UJZ1,0.01825755476366761,
P38606,Q9UNH7,0.023774465459564468,
P38606,Q9Y3D6,0.012680343860931685,
P40926,O15143,0.019774955258442167,
P40926,O94925,0.007771302147585669,
P40926,P02652,0.3208755354311016,
P40926,P04179,0.01051622936881635,
P40926,P12956,0.01943304063313864,
P40926,P18859,0.010223811767522548,
P40926,P21281,0.012227249254343785,
P40926,P26022,0.02177113975888255,
P40926,P26447,0.021859942290771296,
P40926,P30085,0.0006137434053355603,
P40926,P35222,0.014284072828449073,
P40926,P36957,0.02179616109489933,
P40926,P38606,0.0028080342362964135,
P40926,P42765,0.020860234339251268,
P40926,P56192,0.027219544440786222,
P40926,P61981,0.0020559444307872124,
P40926,P62854,0.02721683519175672,
P40926,P62917,0.025067452024027465,
P40926,Q02218,0.022233299877945957,
P40926,Q02818,0.02113379839448867,
P40926,Q07065,0.025883570151070658,
P40926,Q07866,0.02732159445328654,
P40926,Q07954,0.02238366162644895,
P40926,Q13162,0.013947812150104821,
P40926,Q14011,0.027478057951888867,
P40926,Q15459,0.01684141485140489,
P40926,Q15843,0.020682155619062937,
P40926,Q96L92,0.0014711153205764663,
P40926,Q9H0U4,0.03562236217512986,
P40926,Q9UHD8,0.052047634169243746,
P40926,Q9UJZ1,0.006375053738844609,
P40926,Q9UNH7,0.003689242125837971,
P40926,Q9Y3D6,0.09119868375193746,
P42765,O15143,0.021576516821407685,
P42765,O94925,0.01938626266599335,
P42765,P02652,0.03837024601839386,
P42765,P04179,0.041941247720501236,
P42765,P12956,0.012315697569565192,
P42765,P18859,0.0008797785843224757,
P42765,P21281,0.09924085314391637,
P42765,P26022,0.019197237765705057,
P42765,P26447,0.0025108751342266923,
P42765,P30085,0.001292838895312236,
P42765,P35222,0.0380008016743643,
P42765,P36957,0.012833709848001628,
P42765,P38606,0.010343862542860405,
P42765,P40926,0.03793870918902729,
P42765,P56192,0.022194373569724923,
P42765,P61981,0.031486647955391155,
P42765,P62854,0.07086716673476776,
P42765,P62917,0.03757353628238861,
P42765,Q02218,0.021995371926379945,
P42765,Q02818,0.010266741756904937,
P42765,Q07065,0.036987189570942186,
P42765,Q07866,0.012093429362223322,
P42765,Q07954,0.0005663002400666633,
P42765,Q13162,0.17161341513143133,
P42765,Q14011,0.02035137581554391,
P42765,Q15459,0.004247173211696392,
P42765,Q15843,0.0,
P42765,Q96L92,0.011318422009705675,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.020737743904575185,
P42765,Q9UJZ1,0.030303030303030297,
P42765,Q9UNH7,0.05644828678810878,
P42765,Q9Y3D6,0.028083391195431476,
P56192,O15143,0.03622030739437804,
P56192,O94925,0.06918553218440712,
P56192,P02652,0.022870428025058783,
P56192,P04179,0.053975558533764234,
P56192,P12956,0.08902615186996131,
P56192,P18859,0.019780819069030505,
P56192,P21281,0.003993486309490631,
P56192,P26022,0.01311710568232304,
P56192,P26447,0.14971837758980208,
P56192,P30085,0.018222608349491732,
P56192,P35222,0.02110621531246082,
P56192,P36957,0.04857656169839373,
P56192,P38606,0.01184403512242451,
P56192,P40926,0.016842412003784536,
P56192,P42765,0.0011730964653923544,
P56192,P61981,0.018216537699881196,
P56192,P62854,0.024833009362918382,
P56192,P62917,0.033723219299256785,
P56192,Q02218,0.004659561491548955,
P56192,Q02818,0.0278776398166223,
P56192,Q07065,0.03103394650253098,
P56192,Q07866,0.032679936962627144,
P56192,Q07954,0.002303430933539432,
P56192,Q13162,0.022971798246606,
P56192,Q14011,0.0049474386799635,
P56192,Q15459,0.04031605771922352,
P56192,Q15843,0.0017394278118074585,
P56192,Q96L92,0.00252654792700074,
P56192,Q9H0U4,0.059303523727526564,
P56192,Q9UHD8,0.0319576890955235,
P56192,Q9UJZ1,0.005769705878803894,
P56192,Q9UNH7,0.013143816194355538,
P56192,Q9Y3D6,0.003972557224555886,
P61981,O15143,0.011340425398701472,
P61981,O94925,0.011243187150055907,
P61981,P02652,0.03571081449944835,
P61981,P04179,0.06099210317609891,
P61981,P12956,0.06547188748271336,
P61981,P18859,0.01095535024407192,
P61981,P21281,0.0212980305630661,
P61981,P26022,0.019570649991667056,
P61981,P26447,0.024466314013157905,
P61981,P30085,0.020246769457770708,
P61981,P35222,0.016263044604330396,
P61981,P36957,0.01062794098562434,
P61981,P38606,0.004841757508041077,
P61981,P40926,0.04570995781965975,
P61981,P42765,0.008395061784172696,
P61981,P56192,0.056800919566815614,
P61981,P62854,0.20646671636663316,
P61981,P62917,0.00474627952909415,
P61981,Q02218,0.0035510206196543615,
P61981,Q02818,0.005218321694690039,
P61981,Q07065,0.002624506184106358,
P61981,Q07866,0.021799417600829464,
P61981,Q07954,0.01224131162828147,
P61981,Q13162,0.006277793766623605,
P61981,Q14011,0.008090428039918872,
P61981,Q15459,0.02594869679560116,
P61981,Q15843,0.023065045311621634,
P61981,Q96L92,0.00283736653373543,
P61981,Q9H0U4,0.005887839369807932,
P61981,Q9UHD8,0.0742891177174921,
P61981,Q9UJZ1,0.005363889036939257,
P61981,Q9UNH7,0.10970817212757865,
P61981,Q9Y3D6,0.04164125591023735,
P62854,O15143,0.019541882595043292,
P62854,O94925,0.026698885567159637,
P62854,P02652,0.024707007205775493,
P62854,P04179,0.1487916976352976,
P62854,P12956,0.04276113062206696,
P62854,P18859,0.02857424888785099,
P62854,P21281,0.0025250993495480067,
P62854,P26022,0.050798039701147726,
P62854,P26447,0.06553600529268963,
P62854,P30085,0.04425554610079932,
P62854,P35222,0.010821300598538709,
P62854,P36957,0.03501593037467934,
P62854,P38606,0.008160031384175434,
P62854,P40926,0.039909936249841946,
P62854,P42765,0.0016736495323792702,
P62854,P56192,0.046390666795407584,
P62854,P61981,0.020038830355790255,
P62854,P62917,0.019001911155451835,
P62854,Q02218,0.02579834724456129,
P62854,Q02818,0.0032668393292339015,
P62854,Q07065,0.032550162771279235,
P62854,Q07866,0.024397422187370163,
P62854,Q07954,0.004521501774148534,
P62854,Q13162,0.055246355693573085,
P62854,Q14011,0.010359966986520905,
P62854,Q15459,0.023874045153506867,
P62854,Q15843,0.019051844118983276,
P62854,Q96L92,0.006909995451805417,
P62854,Q9H0U4,0.01965799500129611,
P62854,Q9UHD8,0.05461981232202254,
P62854,Q9UJZ1,0.0028275907819396355,
P62854,Q9UNH7,0.01293901272931911,
P62854,Q9Y3D6,0.04954797184938168,
P62917,O15143,0.017505199829974692,
P62917,O94925,0.004720999366349978,
P62917,P02652,0.016498459276583225,
P62917,P04179,0.07420287305834067,
P62917,P12956,0.06225330321005096,
P62917,P18859,0.01656236412671793,
P62917,P21281,0.007293305842171158,
P62917,P26022,0.01694471938943036,
P62917,P26447,0.010556744010186265,
P62917,P30085,0.043163281311567034,
P62917,P35222,0.007215625669050837,
P62917,P36957,0.01064029077870987,
P62917,P38606,0.0006253059254557948,
P62917,P40926,0.027560987002445435,
P62917,P42765,0.032127353907233216,
P62917,P56192,0.02252356593624435,
P62917,P61981,0.03132023466392186,
P62917,P62854,0.012177306591416436,
P62917,Q02218,0.01681058063210035,
P62917,Q02818,0.017598343749203115,
P62917,Q07065,0.019399411344955708,
P62917,Q07866,0.04331318141719568,
P62917,Q07954,0.005042364525498626,
P62917,Q13162,0.11605405404503877,
P62917,Q14011,0.03784875867532911,
P62917,Q15459,0.01202596721447528,
P62917,Q15843,0.0182585630797199,
P62917,Q96L92,0.02449609521100951,
P62917,Q9H0U4,0.013899234536532374,
P62917,Q9UHD8,0.03430555276548175,
P62917,Q9UJZ1,0.1794764653432344,
P62917,Q9UNH7,0.027234110591815238,
P62917,Q9Y3D6,0.015965936641175807,
Q02218,O15143,0.01227149398827446,
Q02218,O94925,0.0195364464863846,
Q02218,P02652,0.021838108129065035,
Q02218,P04179,0.017151482243325356,
Q02218,P12956,0.03705774547822702,
Q02218,P18859,0.010122303588044073,
Q02218,P21281,0.004409246418768965,
Q02218,P26022,0.01961541953058268,
Q02218,P26447,0.05882864941703784,
Q02218,P30085,0.0930279515440573,
Q02218,P35222,0.03960590909061517,
Q02218,P36957,0.014744833986828087,
Q02218,P38606,0.008776824025272438,
Q02218,P40926,0.00708735408826993,
Q02218,P42765,0.012435901104906333,
Q02218,P56192,0.005481904082839142,
Q02218,P61981,0.043337254248836596,
Q02218,P62854,0.003084708900930997,
Q02218,P62917,0.01116144843999851,
Q02218,Q02818,0.07536704462579497,
Q02218,Q07065,0.04442032903970704,
Q02218,Q07866,0.003563318286987908,
Q02218,Q07954,0.005525175269499596,
Q02218,Q13162,0.05165630378517055,
Q02218,Q14011,0.046875805867576927,
Q02218,Q15459,0.012594546492037454,
Q02218,Q15843,0.002811997127684787,
Q02218,Q96L92,0.07549273577686867,
Q02218,Q9H0U4,0.039995094098378044,
Q02218,Q9UHD8,0.038473516583774084,
Q02218,Q9UJZ1,0.06209321683368132,
Q02218,Q9UNH7,0.05616698007933357,
Q02218,Q9Y3D6,0.019644406120302278,
Q02818,O15143,0.017529474358542914,
Q02818,O94925,0.02625537441887272,
Q02818,P02652,0.01401690462871671,
Q02818,P04179,0.05747384027992414,
Q02818,P12956,0.021378607691868914,
Q02818,P18859,0.038032967702292995,
Q02818,P21281,0.047946421391999214,
Q02818,P26022,0.019421666836838068,
Q02818,P26447,0.012647354971900076,
Q02818,P30085,0.03044149774347977,
Q02818,P35222,0.061617577976086,
Q02818,P36957,0.07235868115158013,
Q02818,P38606,0.015161517602910112,
Q02818,P40926,0.0022984061181747506,
Q02818,P42765,0.02595565013590014,
Q02818,P56192,0.0221547972352537,
Q02818,P61981,0.1293028603578894,
Q02818,P62854,0.014619849702368565,
Q02818,P62917,0.003413825347186245,
Q02818,Q02218,0.013047349094935991,
Q02818,Q07065,0.013090324223367342,
Q02818,Q07866,0.018561200110277815,
Q02818,Q07954,0.0018189045923848427,
Q02818,Q13162,0.09461966473374157,
Q02818,Q14011,0.002373961820730302,
Q02818,Q15459,0.0038444868795375945,
Q02818,Q15843,0.004014496850676288,
Q02818,Q96L92,0.003098202841927705,
Q02818,Q9H0U4,0.03395552988455957,
Q02818,Q9UHD8,0.017664370220690263,
Q02818,Q9UJZ1,0.01795526512179934,
Q02818,Q9UNH7,0.09801878266310163,
Q02818,Q9Y3D6,0.009431260269107468,
Q07065,O15143,0.03659284967785247,
Q07065,O94925,0.05880567177693354,
Q07065,P02652,0.020750416714475133,
Q07065,P04179,0.024282474681856896,
Q07065,P12956,0.04904070576415192,
Q07065,P18859,0.014168235197871868,
Q07065,P21281,0.05125300001351568,
Q07065,P26022,0.018841554932416852,
Q07065,P26447,0.013047787204755435,
Q07065,P30085,0.0007705714374843814,
Q07065,P35222,0.03144746633140075,
Q07065,P36957,0.061051975075918474,
Q07065,P38606,0.0011923176769656413,
Q07065,P40926,0.002039853238405045,
Q07065,P42765,0.0013255273308359797,
Q07065,P56192,0.029600018970086836,
Q07065,P61981,0.01940469544680492,
Q07065,P62854,0.026691944830574375,
Q07065,P62917,0.04248865046299152,
Q07065,Q02218,0.026320396836433706,
Q07065,Q02818,0.038275475803220674,
Q07065,Q07866,0.03621888297392447,
Q07065,Q07954,0.035271074832446236,
Q07065,Q13162,0.04583729941317423,
Q07065,Q14011,0.0006733816116653112,
Q07065,Q15459,0.014144185298228015,
Q07065,Q15843,0.046686640780286705,
Q07065,Q96L92,0.00041450171562390866,
Q07065,Q9H0U4,0.05425660217580477,
Q07065,Q9UHD8,0.05106887407538227,
Q07065,Q9UJZ1,0.002286025798254953,
Q07065,Q9UNH7,0.029685099379153857,
Q07065,Q9Y3D6,0.0906040621006847,
Q07866,O15143,0.002610150598634994,
