Regulator,Target,Weight,Sign
P02652,P04179,0.012723676128251492,
P02652,P12956,0.012423279470016485,
P02652,P18859,0.027971352431175857,
P02652,P21281,0.014160204886598908,
P02652,P26022,0.016754794076867346,
P02652,P26447,0.009278258283723542,
P02652,P30085,0.010412027580183008,
P02652,P35222,0.011442399481314414,
P02652,P36957,0.0010164148807360039,
P02652,P38606,0.05008283686555243,
P02652,P40926,0.016614718406468762,
P02652,P42765,0.04543618483404502,
P02652,P56192,0.01541484930535035,
P02652,P61981,0.010615982152022151,
P02652,P62854,0.009310126674686885,
P02652,P62917,0.015139208525740341,
P02652,Q02218,0.04975103209999826,
P02652,Q02818,0.020978741982837647,
P02652,Q07065,0.02520542032438141,
P02652,Q07866,0.028659602004045968,
P02652,Q07954,0.0764866066871599,
P02652,Q13162,0.12190502789280461,
P02652,Q14011,0.008850323211375957,
P02652,Q15459,0.0130706783785222,
P02652,Q15843,0.08732319647088187,
P02652,Q96L92,0.04411323292684131,
P02652,Q9H0U4,0.0020773112497660174,
P02652,Q9UHD8,0.004265972567712522,
P02652,Q9UJZ1,0.02510022991945863,
P02652,Q9UNH7,0.005236033582908203,
P02652,Q9Y3D6,0.04938213117743882,
P04179,O15143,0.06064686065777652,
P04179,O94925,0.042488807378359104,
P04179,P02652,0.0344730501781163,
P04179,P12956,0.008380031037909465,
P04179,P18859,0.03415299819139741,
P04179,P21281,0.014209638507326715,
P04179,P26022,0.026726243437930765,
P04179,P26447,0.033941637088006384,
P04179,P30085,0.04523436091450603,
P04179,P35222,0.04275053276542343,
P04179,P36957,0.050111177835201824,
P04179,P38606,0.0003939313898829825,
P04179,P40926,0.005337936337819024,
P04179,P42765,0.0005439022917024534,
P04179,P56192,0.04581060833754967,
P04179,P61981,0.004498313501747306,
P04179,P62854,0.0018745221033383721,
P04179,P62917,0.03484213849818297,
P04179,Q02218,0.10356794688390836,
P04179,Q02818,0.11618534120361314,
P04179,Q07065,0.008817501789667913,
P04179,Q07866,0.01204477339125393,
P04179,Q07954,0.030262585630322587,
P04179,Q13162,0.024753540966988483,
P04179,Q14011,0.020477586695990903,
P04179,Q15459,0.037255139067699686,
P04179,Q15843,0.005917528354631508,
P04179,Q96L92,0.022878953248902396,
P04179,Q9H0U4,0.042166276842627734,
P04179,Q9UHD8,0.01496072546487606,
P04179,Q9UJZ1,0.03482499560507862,
P04179,Q9UNH7,0.009177597028783827,
P04179,Q9Y3D6,0.0029805271416568505,
P12956,O15143,0.04851012608256347,
P12956,O94925,0.09742568881062143,
P12956,P02652,0.0009561995298845171,
P12956,P04179,0.029811132323398153,
P12956,P18859,0.029624170460527097,
P12956,P21281,0.00115656943854233,
P12956,P26022,0.08143653530940222,
P12956,P26447,0.03968439034894211,
P12956,P30085,0.038357779797633045,
P12956,P35222,0.06587689438475638,
P12956,P36957,0.0871935352923818,
P12956,P38606,0.0005740993067833737,
P12956,P40926,0.029113520126666348,
P12956,P42765,0.010426104571156133,
P12956,P56192,0.048582825935831894,
P12956,P61981,0.029087251606718725,
P12956,P62854,0.020306912018621604,
P12956,P62917,0.040698795818454814,
P12956,Q02218,0.0007376451661270118,
P12956,Q02818,0.02934024363004784,
P12956,Q07065,0.03209885729357262,
P12956,Q07866,0.020765667822282466,
P12956,Q07954,0.0017003828882059021,
P12956,Q13162,0.0008376589172664199,
P12956,Q14011,0.0025549243784380835,
P12956,Q15459,0.01933588096650138,
P12956,Q15843,0.002388228351720469,
P12956,Q96L92,0.000409155562679296,
P12956,Q9H0U4,0.05056748245711275,
P12956,Q9UHD8,0.0785172134026822,
P12956,Q9UJZ1,0.010149733638214345,
P12956,Q9UNH7,0.0004769494632545397,
P12956,Q9Y3D6,0.0014003684148986384,
P18859,O15143,0.03926499567328604,
P18859,O94925,0.04917397353570043,
P18859,P02652,0.01574743504433601,
P18859,P04179,0.040936704408719916,
P18859,P12956,0.06882111174931814,
P18859,P21281,0.01290204390566621,
P18859,P26022,0.016852527528109493,
P18859,P26447,0.01840882947123279,
P18859,P30085,0.06538013803117122,
P18859,P35222,0.03304466192058169,
P18859,P36957,0.07792015855322482,
P18859,P38606,0.014517875455452155,
P18859,P40926,0.021252621132692644,
P18859,P42765,0.0050759899316097125,
P18859,P56192,0.037550853501299115,
P18859,P61981,0.024706514634449547,
P18859,P62854,0.010402166067708047,
P18859,P62917,0.044987459221057575,
P18859,Q02218,0.012430767294314884,
P18859,Q02818,0.03306474508079359,
P18859,Q07065,0.048303121282464646,
P18859,Q07866,0.05682680064306244,
P18859,Q07954,0.00027494882608261937,
P18859,Q13162,0.01810261969108875,
P18859,Q14011,0.011145530308065818,
P18859,Q15459,0.030494674719245468,
P18859,Q15843,0.01644932024858414,
P18859,Q96L92,0.0021914746732715263,
P18859,Q9H0U4,0.04643990034934086,
P18859,Q9UHD8,0.06097121674346088,
P18859,Q9UJZ1,0.0016093042995421693,
P18859,Q9UNH7,0.005058061650501185,
P18859,Q9Y3D6,0.02956309363627064,
P21281,O15143,0.14032925921162667,
P21281,O94925,0.0017243139407220668,
P21281,P02652,0.022395970335228856,
P21281,P04179,0.02567183706785719,
P21281,P12956,0.0027388184464163016,
P21281,P18859,0.025734989872158512,
P21281,P26022,0.1379318699733679,
P21281,P26447,0.009698554955490222,
P21281,P30085,0.048817573470898754,
P21281,P35222,0.019254247306353393,
P21281,P36957,0.019481509578716576,
P21281,P38606,0.01880304072782543,
P21281,P40926,0.006363123636806905,
P21281,P42765,0.02902251594489998,
P21281,P56192,0.022710118827268623,
P21281,P61981,0.017977033183641,
P21281,P62854,0.029966575143533687,
P21281,P62917,0.07058983467690583,
P21281,Q02218,0.07778575743593862,
P21281,Q02818,0.03072501617204067,
P21281,Q07065,0.02176741755776712,
P21281,Q07866,0.011795018764751376,
P21281,Q07954,0.005383742051728377,
P21281,Q13162,0.0050215680886756585,
P21281,Q14011,0.015375237273283965,
P21281,Q15459,0.03338584040389506,
P21281,Q15843,0.02109808356427204,
P21281,Q96L92,0.02209776102461714,
P21281,Q9H0U4,0.01676633299627022,
P21281,Q9UHD8,0.009292747453745769,
P21281,Q9UJZ1,0.013511225178973156,
P21281,Q9UNH7,0.021964504670426925,
P21281,Q9Y3D6,0.016958555037932335,
P26022,O15143,0.018935897889506368,
P26022,O94925,0.03089430070761111,
P26022,P02652,0.010079560446220626,
P26022,P04179,0.009126358560423358,
P26022,P12956,0.08602401428970181,
P26022,P18859,0.05770211756027902,
P26022,P21281,0.0009134891554752389,
P26022,P26447,0.04070955571884668,
P26022,P30085,0.08772545516203405,
P26022,P35222,0.05816351366192867,
P26022,P36957,0.03420815981916148,
P26022,P38606,1.4205633593039837e-05,
P26022,P40926,0.029384397894536087,
P26022,P42765,0.0007913435498226526,
P26022,P56192,0.04866479263171465,
P26022,P61981,0.0022578274390394476,
P26022,P62854,0.037989791444656106,
P26022,P62917,0.020722585425224063,
P26022,Q02218,0.010539065427321552,
P26022,Q02818,0.04100516821709832,
P26022,Q07065,0.021248641948174773,
P26022,Q07866,0.030635195414412644,
P26022,Q07954,0.011446231729677967,
P26022,Q13162,0.01904004625098427,
P26022,Q14011,0.002497510984684491,
P26022,Q15459,0.05868875700684644,
P26022,Q15843,0.0017316564757264914,
P26022,Q96L92,0.0021295688142137217,
P26022,Q9H0U4,0.06707683399360405,
P26022,Q9UHD8,0.06770782774117992,
P26022,Q9UJZ1,0.011171616291241266,
P26022,Q9UNH7,0.02963958430061302,
P26022,Q9Y3D6,0.011084207695757069,
P26447,O15143,0.04392954310910426,
P26447,O94925,0.009034376327383162,
P26447,P02652,0.02261223024331317,
P26447,P04179,0.027651676095493235,
P26447,P12956,0.09765730491406821,
P26447,P18859,0.03198463298319458,
P26447,P21281,0.01639782588032926,
P26447,P26022,0.09433508535917567,
P26447,P30085,0.04498818039621267,
P26447,P35222,0.02376658181844013,
P26447,P36957,0.054792484189258105,
P26447,P38606,0.0006723383995766452,
P26447,P40926,0.04132143438333312,
P26447,P42765,0.013515036877608475,
P26447,P56192,0.06197884935859625,
P26447,P61981,0.016351335961705703,
P26447,P62854,0.011439852156991509,
P26447,P62917,0.01791904874171568,
P26447,Q02218,0.0015177550089959962,
P26447,Q02818,0.03142454691175281,
P26447,Q07065,0.060255953359087726,
P26447,Q07866,0.023115198664833813,
P26447,Q07954,0.0002271435047121774,
P26447,Q13162,0.006915133361944581,
P26447,Q14011,0.0013265566234264565,
P26447,Q15459,0.04613635688994999,
P26447,Q15843,0.01052512783809361,
P26447,Q96L92,0.002150818671915532,
P26447,Q9H0U4,0.07011048541599017,
P26447,Q9UHD8,0.05288184829587776,
P26447,Q9UJZ1,0.0009312963578310274,
P26447,Q9UNH7,0.012380438426970716,
P26447,Q9Y3D6,0.0004918592028565215,
P30085,O15143,0.049690457332937595,
P30085,O94925,0.03441181389560447,
P30085,P02652,0.019334340234437104,
P30085,P04179,0.05150865130868185,
P30085,P12956,0.05232920378838972,
P30085,P18859,0.023107563202217102,
P30085,P21281,0.005912127630703065,
P30085,P26022,0.0950193057874062,
P30085,P26447,0.03991426332618436,
P30085,P35222,0.025593149073909766,
P30085,P36957,0.03210150285860925,
P30085,P38606,0.002019211657823559,
P30085,P40926,0.037253624266210934,
P30085,P42765,0.011042866617937942,
P30085,P56192,0.06580510502968753,
P30085,P61981,0.0029803425696424525,
P30085,P62854,0.019899645772633354,
P30085,P62917,0.022081422820273713,
P30085,Q02218,0.028855122007538495,
P30085,Q02818,0.028261311443773557,
P30085,Q07065,0.07041243122193457,
P30085,Q07866,0.07670331234579982,
P30085,Q07954,0.012084887556776306,
P30085,Q13162,0.011256814681736798,
P30085,Q14011,0.004775739355786349,
P30085,Q15459,0.020129281763813404,
P30085,Q15843,0.007284236864267477,
P30085,Q96L92,0.0047206549901663885,
P30085,Q9H0U4,0.03064490573847463,
P30085,Q9UHD8,0.03427126670428354,
P30085,Q9UJZ1,0.010442180686603852,
P30085,Q9UNH7,0.007817062760524658,
P30085,Q9Y3D6,0.003105366616494239,
P35222,O15143,0.052966715212617976,
P35222,O94925,0.07035183951891712,
P35222,P02652,0.0172725068315918,
P35222,P04179,0.024770421686573348,
P35222,P12956,0.03597108010547485,
P35222,P18859,0.06196733729791844,
P35222,P21281,0.004897661392888116,
P35222,P26022,0.06925784353936197,
P35222,P26447,0.029137539170754418,
P35222,P30085,0.030510426537989334,
P35222,P36957,0.06226810194568653,
P35222,P38606,0.015652901968279502,
P35222,P40926,0.011186810166359156,
P35222,P42765,0.009925565480785513,
P35222,P56192,0.05992388180127475,
P35222,P61981,0.022842457443967668,
P35222,P62854,0.015449950022159658,
P35222,P62917,0.018878022368698094,
P35222,Q02218,0.001929158759827377,
P35222,Q02818,0.004137187256339169,
P35222,Q07065,0.049070576493134614,
P35222,Q07866,0.014681152249114945,
P35222,Q07954,0.010933492648169117,
P35222,Q13162,0.01967123242589718,
P35222,Q14011,0.01976187342721847,
P35222,Q15459,0.03888913710315963,
P35222,Q15843,0.00298504915501164,
P35222,Q96L92,0.012747975915908646,
P35222,Q9H0U4,0.06152754953801201,
P35222,Q9UHD8,0.06786350692955717,
P35222,Q9UJZ1,0.000629517049992841,
P35222,Q9UNH7,0.02994634685186635,
P35222,Q9Y3D6,0.02557661082681329,
P36957,O15143,0.0419410183990554,
P36957,O94925,0.029048847722909873,
P36957,P02652,0.017969677931950024,
P36957,P04179,0.0384092396641599,
P36957,P12956,0.041482670371181085,
P36957,P18859,0.0742260951539284,
P36957,P21281,0.0010278200619824346,
P36957,P26022,0.08024298238577333,
P36957,P26447,0.08272993494452707,
P36957,P30085,0.039835378660160146,
P36957,P35222,0.025379603033334565,
P36957,P38606,0.012558028119808355,
P36957,P40926,0.003494225635038321,
P36957,P42765,0.009328288452351854,
P36957,P56192,0.05877789446271593,
P36957,P61981,0.0170648423126989,
P36957,P62854,0.026930146382378353,
P36957,P62917,0.03376263564813994,
P36957,Q02218,0.011002097595561805,
P36957,Q02818,0.05030726311918876,
P36957,Q07065,0.02326542487616737,
P36957,Q07866,0.005913566482969198,
P36957,Q07954,0.019982178866184003,
P36957,Q13162,0.0035141621797311084,
P36957,Q14011,0.028832898931699425,
P36957,Q15459,0.0740026976202794,
P36957,Q15843,0.008066023122576982,
P36957,Q96L92,0.02097666887080207,
P36957,Q9H0U4,0.036917517989106724,
P36957,Q9UHD8,0.02827160661088572,
P36957,Q9UJZ1,0.005788962373821296,
P36957,Q9UNH7,0.017962065877920153,
P36957,Q9Y3D6,0.0010993753929320216,
P38606,O15143,0.007787206512485377,
P38606,O94925,0.0004436481855538264,
P38606,P02652,0.0031698694396118136,
P38606,P04179,0.02885180897513752,
P38606,P12956,0.01271728445258951,
P38606,P18859,0.028373647945432037,
P38606,P21281,0.0301975129376263,
P38606,P26022,0.024961565005502066,
P38606,P26447,0.012712555874515814,
P38606,P30085,0.0011168567882618554,
P38606,P35222,0.0209294398742018,
P38606,P36957,0.03170194081437448,
P38606,P40926,0.012306038878488182,
P38606,P42765,0.005960377697636427,
P38606,P56192,0.0009567285651366098,
P38606,P61981,0.07712512984521956,
P38606,P62854,0.0020313208042966858,
P38606,P62917,0.0017413362101398639,
P38606,Q02218,0.011613366369797382,
P38606,Q02818,0.009788374465590456,
P38606,Q07065,0.0025891332585887676,
P38606,Q07866,0.030232695606109788,
P38606,Q07954,0.004989359228394116,
P38606,Q13162,0.47149149959937936,
P38606,Q14011,0.002948645664374209,
P38606,Q15459,0.010481213332846353,
P38606,Q15843,0.016005646260871243,
P38606,Q96L92,0.013511165460662248,
P38606,Q9H0U4,0.0026605553779945417,
P38606,Q9UHD8,0.015460635929364693,
P38606,Q9UJZ1,0.013775041722691042,
P38606,Q9UNH7,0.03324924949076678,
P38606,Q9Y3D6,0.011351175588199269,
P40926,O15143,0.0027963373817381765,
P40926,O94925,0.017111835650614055,
P40926,P02652,0.3583588506271827,
P40926,P04179,0.0035186805444980215,
P40926,P12956,0.017013797372181543,
P40926,P18859,0.007144710540979452,
P40926,P21281,0.004689328866069518,
P40926,P26022,0.013208303484824567,
P40926,P26447,0.03395391580216959,
P40926,P30085,0.0022607829718274777,
P40926,P35222,0.011773165065046635,
P40926,P36957,0.010587469276340498,
P40926,P38606,0.009855103214943237,
P40926,P42765,0.03699287651152759,
P40926,P56192,0.01905368882544962,
P40926,P61981,0.0031133308512624755,
P40926,P62854,0.004866640026273765,
P40926,P62917,0.027260084142321863,
P40926,Q02218,0.0019922681725474743,
P40926,Q02818,0.053727613155828434,
P40926,Q07065,0.012997199814497673,
P40926,Q07866,0.009787550427278807,
P40926,Q07954,0.01035177024020606,
P40926,Q13162,0.014510865438537891,
P40926,Q14011,0.029698028255790078,
P40926,Q15459,0.01352135447607388,
P40926,Q15843,0.04152014130734877,
P40926,Q96L92,0.003750709198930702,
P40926,Q9H0U4,0.011470920961418558,
P40926,Q9UHD8,0.016674790721670274,
P40926,Q9UJZ1,0.014930821443036622,
P40926,Q9UNH7,0.0014968152946497485,
P40926,Q9Y3D6,0.15136012341396923,
P42765,O15143,0.007495141718298545,
P42765,O94925,0.013047108921242197,
P42765,P02652,0.04690564847892729,
P42765,P04179,0.03362925689071438,
P42765,P12956,0.03948838974462277,
P42765,P18859,0.01673185667264214,
P42765,P21281,0.08556547665993638,
P42765,P26022,0.0006306797736733453,
P42765,P26447,0.014846982480412165,
P42765,P30085,0.02707972131031109,
P42765,P35222,0.016670545639583652,
P42765,P36957,0.00334647374844166,
P42765,P38606,0.026910931601920218,
P42765,P40926,0.006351526413008468,
P42765,P56192,0.04629144645527392,
P42765,P61981,0.05770553127394409,
P42765,P62854,0.10416289051851413,
P42765,P62917,0.0009853466991152973,
P42765,Q02218,0.03250585049394352,
P42765,Q02818,0.010436034475559477,
P42765,Q07065,0.015748838983474428,
P42765,Q07866,0.0033020228157136884,
P42765,Q07954,0.020002284534975413,
P42765,Q13162,0.001685571204272114,
P42765,Q14011,0.027571496649878603,
P42765,Q15459,0.0016209718232004127,
P42765,Q15843,0.028627392212612318,
P42765,Q96L92,0.07240663040774334,
P42765,Q9H0U4,0.0008302204459807111,
P42765,Q9UHD8,0.08173824275932655,
P42765,Q9UJZ1,0.022968730890770752,
P42765,Q9UNH7,0.09169661780936757,
P42765,Q9Y3D6,0.007014751749045501,
P56192,O15143,0.03307229141233209,
P56192,O94925,0.03703836701959408,
P56192,P02652,0.02313443373144293,
P56192,P04179,0.06651255819539958,
P56192,P12956,0.0605429336703915,
P56192,P18859,0.013174300931786943,
P56192,P21281,0.010432805721240796,
P56192,P26022,0.04123509529446413,
P56192,P26447,0.09578261698993504,
P56192,P30085,0.029140061685212187,
P56192,P35222,0.0211748362662007,
P56192,P36957,0.027199692008914478,
P56192,P38606,0.001335816818934502,
P56192,P40926,0.02593288859409414,
P56192,P42765,0.003534555097627038,
P56192,P61981,0.004116689795971304,
P56192,P62854,0.02351355117296539,
P56192,P62917,0.05745525813876799,
P56192,Q02218,0.004265145569210875,
P56192,Q02818,0.010747474864339628,
P56192,Q07065,0.04558874510141462,
P56192,Q07866,0.025824203671645764,
P56192,Q07954,0.009330159505959583,
P56192,Q13162,0.04193161373323179,
P56192,Q14011,0.009855257583121009,
P56192,Q15459,0.0430920059283171,
P56192,Q15843,0.0027807813923883206,
P56192,Q96L92,0.005938871880573695,
P56192,Q9H0U4,0.09712526008456612,
P56192,Q9UHD8,0.031783792990412806,
P56192,Q9UJZ1,0.007970391894654254,
P56192,Q9UNH7,0.019030984423302325,
P56192,Q9Y3D6,0.018628297009469382,
P61981,O15143,0.0517260904115083,
P61981,O94925,0.02438338599292161,
P61981,P02652,0.02031715655574562,
P61981,P04179,0.03753087308868731,
P61981,P12956,0.04197394007347552,
P61981,P18859,0.05457710640143168,
P61981,P21281,0.02631729051991112,
P61981,P26022,0.02558060323594443,
P61981,P26447,0.02599373758111649,
P61981,P30085,0.04736501360727912,
P61981,P35222,0.030993446546378086,
P61981,P36957,0.014271558713065126,
P61981,P38606,0.01192339088910449,
P61981,P40926,0.030142371698515066,
P61981,P42765,0.0005932268915105972,
P61981,P56192,0.1059700897596137,
P61981,P62854,0.13419965179514948,
P61981,P62917,0.005679700117886068,
P61981,Q02218,0.006299325152702143,
P61981,Q02818,0.005338876296918625,
P61981,Q07065,0.00283989553006332,
P61981,Q07866,0.010079686483199542,
P61981,Q07954,0.025634867621612396,
P61981,Q13162,0.01666715448074559,
P61981,Q14011,0.007137375364062799,
P61981,Q15459,0.032352476648553175,
P61981,Q15843,0.004343593040296695,
P61981,Q96L92,0.013691896501641931,
P61981,Q9H0U4,0.005440844164936605,
P61981,Q9UHD8,0.08752427918027218,
P61981,Q9UJZ1,0.015458980071247684,
P61981,Q9UNH7,0.05531454935827114,
P61981,Q9Y3D6,0.013686059469393379,
P62854,O15143,0.0010580895649069326,
P62854,O94925,0.026689016228610692,
P62854,P02652,0.016996223457228284,
P62854,P04179,0.10415972667953403,
P62854,P12956,0.04915959201923001,
P62854,P18859,0.015025145053745338,
P62854,P21281,0.009635615232753239,
P62854,P26022,0.04229896184511052,
P62854,P26447,0.12831471175304526,
P62854,P30085,0.01778191720891242,
P62854,P35222,0.03565975278943266,
P62854,P36957,0.0230875355687132,
P62854,P38606,0.008728829278722651,
P62854,P40926,0.007310189313542373,
P62854,P42765,0.003223029367987948,
P62854,P56192,0.04323154330541246,
P62854,P61981,0.0031607361767741404,
P62854,P62917,0.032458670688026284,
P62854,Q02218,0.003274571333201446,
P62854,Q02818,0.017717074164338383,
P62854,Q07065,0.013476544652294033,
P62854,Q07866,0.08325960653164735,
P62854,Q07954,0.010770568427594019,
P62854,Q13162,0.04993418189559215,
P62854,Q14011,0.0037856682881513733,
P62854,Q15459,0.041773487445634035,
P62854,Q15843,0.031335902722391784,
P62854,Q96L92,0.014583795282456158,
P62854,Q9H0U4,0.026547220716609168,
P62854,Q9UHD8,0.046892710935902374,
P62854,Q9UJZ1,0.009860470605100704,
P62854,Q9UNH7,0.011869622716302524,
P62854,Q9Y3D6,0.030808356784953358,
P62917,O15143,0.0032840979226891748,
P62917,O94925,0.006899841428381722,
P62917,P02652,0.01555907500727284,
P62917,P04179,0.02706785907436054,
P62917,P12956,0.08160395265440952,
P62917,P18859,0.02026059026612682,
P62917,P21281,0.0033963959858498215,
P62917,P26022,0.020637049269273535,
P62917,P26447,0.005010386330672023,
P62917,P30085,0.049732498062612374,
P62917,P35222,0.001065366393736862,
P62917,P36957,0.005995006711737527,
P62917,P38606,0.008809245006097213,
P62917,P40926,0.03445780442506988,
P62917,P42765,0.06944347215412405,
P62917,P56192,0.03531385123854124,
P62917,P61981,0.00036742883981238364,
P62917,P62854,0.020207428611550796,
P62917,Q02218,0.005746466881842386,
P62917,Q02818,0.021762402990847547,
P62917,Q07065,0.036912633486435815,
P62917,Q07866,0.0357024062665374,
P62917,Q07954,0.03239301908091494,
P62917,Q13162,0.13557274602120797,
P62917,Q14011,0.05135551396166232,
P62917,Q15459,0.011918675275954528,
P62917,Q15843,0.02713427587408117,
P62917,Q96L92,0.029387285000354955,
P62917,Q9H0U4,0.017809933835806424,
P62917,Q9UHD8,0.013311130985572184,
P62917,Q9UJZ1,0.10396627140607372,
P62917,Q9UNH7,0.02928343318571009,
P62917,Q9Y3D6,0.02620520716798171,
Q02218,O15143,0.05516166922107449,
Q02218,O94925,0.03453890537821667,
Q02218,P02652,0.04046228560869965,
Q02218,P04179,0.021838017614526938,
Q02218,P12956,0.0442979027475032,
Q02218,P18859,0.018284067229973246,
Q02218,P21281,0.009304545863461067,
Q02218,P26022,0.03277580920438947,
Q02218,P26447,0.050143070661952914,
Q02218,P30085,0.041405098491816845,
Q02218,P35222,0.01091806258338903,
Q02218,P36957,0.011288905611725922,
Q02218,P38606,0.0018562175414822502,
Q02218,P40926,0.014554155861863836,
Q02218,P42765,0.0048738591121512305,
Q02218,P56192,0.009165642266488104,
Q02218,P61981,0.03520816467253647,
Q02218,P62854,0.0037426586961831296,
Q02218,P62917,0.0063743903140632404,
Q02218,Q02818,0.07180855883140047,
Q02218,Q07065,0.02501607424643412,
Q02218,Q07866,0.0033751580449945012,
Q02218,Q07954,0.018828803995178767,
Q02218,Q13162,0.03906771200615267,
Q02218,Q14011,0.11340444472990228,
Q02218,Q15459,0.032365436319676394,
Q02218,Q15843,0.01785455348295143,
Q02218,Q96L92,0.023613399048769534,
Q02218,Q9H0U4,0.03531761998756755,
Q02218,Q9UHD8,0.032107527495294795,
Q02218,Q9UJZ1,0.04664977108517737,
Q02218,Q9UNH7,0.05811279904077024,
Q02218,Q9Y3D6,0.010258027454577571,
Q02818,O15143,0.019606480320117838,
Q02818,O94925,0.041685736348362236,
Q02818,P02652,0.0040535639147951785,
Q02818,P04179,0.06552713686770462,
Q02818,P12956,0.03180149593948201,
Q02818,P18859,0.0205646650662189,
Q02818,P21281,0.013996519620683543,
Q02818,P26022,0.0020918967679046164,
Q02818,P26447,0.019208724634696334,
Q02818,P30085,0.045023168212679404,
Q02818,P35222,0.04925758901485445,
Q02818,P36957,0.025913257094023413,
Q02818,P38606,0.013892793157954074,
Q02818,P40926,0.005254060883002481,
Q02818,P42765,0.0038666202866890088,
Q02818,P56192,0.06562077349954049,
Q02818,P61981,0.23092393178500747,
Q02818,P62854,0.027220359476474817,
Q02818,P62917,0.0009748390490410681,
Q02818,Q02218,0.004201921860822582,
Q02818,Q07065,0.0015674103924236357,
Q02818,Q07866,0.05936496445466451,
Q02818,Q07954,0.013027716328094591,
Q02818,Q13162,0.03649185572199304,
Q02818,Q14011,0.000831087635457595,
Q02818,Q15459,0.026849188192284955,
Q02818,Q15843,0.006569531764983018,
Q02818,Q96L92,0.018606852875088765,
Q02818,Q9H0U4,0.0256738402123568,
Q02818,Q9UHD8,0.02340299321030352,
Q02818,Q9UJZ1,0.011902881257053194,
Q02818,Q9UNH7,0.05285474366685179,
Q02818,Q9Y3D6,0.00620900239118387,
Q07065,O15143,0.06351338154610987,
Q07065,O94925,0.0015181967918168593,
Q07065,P02652,0.006147801962476111,
Q07065,P04179,0.09930440020457594,
Q07065,P12956,0.023203155338554757,
Q07065,P18859,0.05566084642929461,
Q07065,P21281,0.02353893283797051,
Q07065,P26022,0.03501178355891308,
Q07065,P26447,0.01114777782584521,
Q07065,P30085,0.044582178675809055,
Q07065,P35222,0.04424433777907157,
Q07065,P36957,0.011903867920748813,
Q07065,P38606,0.0018958166846771505,
Q07065,P40926,0.039655838815889376,
Q07065,P42765,0.0005357478674960854,
Q07065,P56192,0.04224721735599892,
Q07065,P61981,0.01129596060880173,
Q07065,P62854,0.08698318766524223,
Q07065,P62917,0.02905350562315752,
Q07065,Q02218,0.007775758578525575,
Q07065,Q02818,0.013246783538883842,
Q07065,Q07866,0.025151209996525405,
Q07065,Q07954,0.027101816269519442,
Q07065,Q13162,0.04717694582285766,
Q07065,Q14011,0.004672219840242664,
Q07065,Q15459,0.026077500193975624,
Q07065,Q15843,0.02733514678405689,
Q07065,Q96L92,0.0012583258821068635,
Q07065,Q9H0U4,0.0418152005577315,
Q07065,Q9UHD8,0.047347628720087805,
Q07065,Q9UJZ1,0.00013222581452839905,
Q07065,Q9UNH7,0.053246141533715034,
