Regulator,Target,Weight,Sign
P04179,P26447,0.03252044420168448,
P04179,P30085,0.015071237716207667,
P04179,P35222,0.04118383185862162,
P04179,P36957,0.031986616960051784,
P04179,P38606,0.0033195250025968917,
P04179,P40926,0.0072596370285637245,
P04179,P42765,0.017857559878335223,
P04179,P56192,0.01771988557193932,
P04179,P61981,0.03476646311075926,
P04179,P62854,0.009620911360995176,
P04179,P62917,0.013267606320641659,
P04179,Q02218,0.17223462477055893,
P04179,Q02818,0.10538846461081113,
P04179,Q07065,0.0024408136427747635,
P04179,Q07866,0.012316536131725333,
P04179,Q07954,0.021033385256749235,
P04179,Q13162,0.04374120952698532,
P04179,Q14011,0.01843514769384856,
P04179,Q15459,0.04144302649562446,
P04179,Q15843,0.0009237989453739235,
P04179,Q96L92,0.004896522110104784,
P04179,Q9H0U4,0.020735601612101653,
P04179,Q9UHD8,0.02535837952093249,
P04179,Q9UJZ1,0.01336902137217653,
P04179,Q9UNH7,0.03039728379218587,
P04179,Q9Y3D6,0.026321120948984658,
P12956,O15143,0.049704885027094595,
P12956,O94925,0.07655806791055218,
P12956,P02652,0.03289264504635539,
P12956,P04179,0.010457214489207434,
P12956,P18859,0.03833576907847172,
P12956,P21281,0.012469329803900349,
P12956,P26022,0.058559596087547815,
P12956,P26447,0.013598240189805448,
P12956,P30085,0.0471025645103861,
P12956,P35222,0.057674489314566195,
P12956,P36957,0.04104446007801771,
P12956,P38606,0.0009384812412817687,
P12956,P40926,0.03746001219729486,
P12956,P42765,0.0012354746279113378,
P12956,P56192,0.047285333255327994,
P12956,P61981,0.011049179946271852,
P12956,P62854,0.028393206058461243,
P12956,P62917,0.020778610672116907,
P12956,Q02218,0.015762365355987722,
P12956,Q02818,0.06747641627087592,
P12956,Q07065,0.01332411703869439,
P12956,Q07866,0.011103792040630597,
P12956,Q07954,0.010477427521857248,
P12956,Q13162,0.0004898174493547864,
P12956,Q14011,0.012373016880402286,
P12956,Q15459,0.08401986788494446,
P12956,Q15843,0.0024157926746178823,
P12956,Q96L92,0.0007179232974308114,
P12956,Q9H0U4,0.057977949197732546,
P12956,Q9UHD8,0.02051202103855865,
P12956,Q9UJZ1,0.0017744220005411631,
P12956,Q9UNH7,0.00970974181186296,
P12956,Q9Y3D6,0.018840757876116984,
P18859,O15143,0.020908411207594426,
P18859,O94925,0.03562511444584275,
P18859,P02652,0.019485181761827206,
P18859,P04179,0.020212738459487484,
P18859,P12956,0.02700452015138643,
P18859,P21281,0.004487918691915242,
P18859,P26022,0.0843685831345058,
P18859,P26447,0.04515367811208548,
P18859,P30085,0.053547657249886596,
P18859,P35222,0.0441823171985949,
P18859,P36957,0.05345358872575798,
P18859,P38606,0.003244493691246574,
P18859,P40926,0.03001985798133453,
P18859,P42765,0.0033560722438604126,
P18859,P56192,0.038061027465165896,
P18859,P61981,0.022385811722677933,
P18859,P62854,0.05477630490561531,
P18859,P62917,0.05503006547602329,
P18859,Q02218,0.014977922497307524,
P18859,Q02818,0.0617312897631182,
P18859,Q07065,0.005596551691314193,
P18859,Q07866,0.032492401945418414,
P18859,Q07954,0.0019090640385783894,
P18859,Q13162,0.019552579661958464,
P18859,Q14011,0.005659184912883783,
P18859,Q15459,0.06188067996390258,
P18859,Q15843,0.0040983776129691896,
P18859,Q96L92,0.0018525677671508368,
P18859,Q9H0U4,0.04745336502330924,
P18859,Q9UHD8,0.06467302368132029,
P18859,Q9UJZ1,0.010912515824451303,
P18859,Q9UNH7,0.022072137180825846,
P18859,Q9Y3D6,0.005914127449335424,
P21281,O15143,0.0028222761184197673,
P21281,O94925,0.002675405907497896,
P21281,P02652,0.0014144281315169173,
P21281,P04179,0.05844887609372059,
P21281,P12956,0.0,
P21281,P18859,0.01901011716575705,
P21281,P26022,0.04093328609437289,
P21281,P26447,0.05083366945154683,
P21281,P30085,0.028548166639645392,
P21281,P35222,0.02135145241287556,
P21281,P36957,0.0017200554616182073,
P21281,P38606,0.0012480807814684621,
P21281,P40926,0.0013627030323797233,
P21281,P42765,0.017691454950984422,
P21281,P56192,0.007922865816187568,
P21281,P61981,0.023442726085819654,
P21281,P62854,0.058720637420586655,
P21281,P62917,0.04393260482783958,
P21281,Q02218,0.011165992237556122,
P21281,Q02818,0.030567378461842366,
P21281,Q07065,0.013062995542124077,
P21281,Q07866,0.030000000000000002,
P21281,Q07954,0.015209894164599752,
P21281,Q13162,0.16298366435571693,
P21281,Q14011,0.034588307173145844,
P21281,Q15459,0.0014900037363649867,
P21281,Q15843,0.029667147383241315,
P21281,Q96L92,0.06713938306184103,
P21281,Q9H0U4,0.00851499360260019,
P21281,Q9UHD8,0.026619630477511876,
P21281,Q9UJZ1,0.03526856439565167,
P21281,Q9UNH7,0.0028616300008821633,
P21281,Q9Y3D6,0.0587008947613889,
P26022,O15143,0.009326321379587239,
P26022,O94925,0.01124069394612285,
P26022,P02652,0.01507317734727536,
P26022,P04179,0.03988700492855266,
P26022,P12956,0.05344132772060987,
P26022,P18859,0.04910645910944384,
P26022,P21281,0.0003353161979954247,
P26022,P26447,0.0680119243558022,
P26022,P30085,0.08558692922878532,
P26022,P35222,0.06247713271607188,
P26022,P36957,0.03736318712327972,
P26022,P38606,0.0022489179810977144,
P26022,P40926,0.037745840976138055,
P26022,P42765,0.01857171780996832,
P26022,P56192,0.049359274748764545,
P26022,P61981,0.03229784123052219,
P26022,P62854,0.009549681088319502,
P26022,P62917,0.028444852665028997,
P26022,Q02218,0.0035781359033484525,
P26022,Q02818,0.02935753236544414,
P26022,Q07065,0.030370063320484312,
P26022,Q07866,0.030899717779563497,
P26022,Q07954,0.0005811254121132275,
P26022,Q13162,0.017935532272572885,
P26022,Q14011,0.0011783300903425904,
P26022,Q15459,0.07494080374886125,
P26022,Q15843,0.004449977833076996,
P26022,Q96L92,0.000527898995654202,
P26022,Q9H0U4,0.0659373314824534,
P26022,Q9UHD8,0.06729415240643362,
P26022,Q9UJZ1,0.001207008393567876,
P26022,Q9UNH7,0.010458700229640164,
P26022,Q9Y3D6,0.013657810267476186,
P26447,O15143,0.006368978794564017,
P26447,O94925,0.060186883258324074,
P26447,P02652,0.029316838750487472,
P26447,P04179,0.05831057880220099,
P26447,P12956,0.05712637679557532,
P26447,P18859,0.004477181072452757,
P26447,P21281,0.00932061058015568,
P26447,P26022,0.07500061027194432,
P26447,P30085,0.03465223139754792,
P26447,P35222,0.056712821031927575,
P26447,P36957,0.04851180715725899,
P26447,P38606,0.0038510170080995865,
P26447,P40926,0.02621516924287785,
P26447,P42765,0.001945457994101524,
P26447,P56192,0.052319302296716816,
P26447,P61981,0.019584198793137934,
P26447,P62854,0.034687873109054204,
P26447,P62917,0.045818047246031904,
P26447,Q02218,0.0008290760383140202,
P26447,Q02818,0.034749790445527395,
P26447,Q07065,0.04290068492815194,
P26447,Q07866,0.04755925022215225,
P26447,Q07954,0.007602016777868705,
P26447,Q13162,0.017424302514106642,
P26447,Q14011,0.004405446467482927,
P26447,Q15459,0.020252271256456494,
P26447,Q15843,0.0029542437766970522,
P26447,Q96L92,0.002111367269036759,
P26447,Q9H0U4,0.047577086683610305,
P26447,Q9UHD8,0.05503654148936144,
P26447,Q9UJZ1,0.005048432363146094,
P26447,Q9UNH7,0.012107158576194568,
P26447,Q9Y3D6,0.013352097357724848,
P30085,O15143,0.04583509955270868,
P30085,O94925,0.0439906705989232,
P30085,P02652,0.024049893132359074,
P30085,P04179,0.03705440103422328,
P30085,P12956,0.04075990259197278,
P30085,P18859,0.034061317968168005,
P30085,P21281,0.0026444145901629583,
P30085,P26022,0.026957206956758597,
P30085,P26447,0.06362715747315746,
P30085,P35222,0.027616639272707934,
P30085,P36957,0.02234982516293081,
P30085,P38606,0.016376869052444707,
P30085,P40926,0.07555026676149601,
P30085,P42765,0.00130975135791002,
P30085,P56192,0.060796000144625134,
P30085,P61981,0.014063609390640634,
P30085,P62854,0.033837249710730856,
P30085,P62917,0.00974183760987828,
P30085,Q02218,0.02043448593948253,
P30085,Q02818,0.02007260216158691,
P30085,Q07065,0.06684583483175266,
P30085,Q07866,0.06344424847791731,
P30085,Q07954,0.003438040073227439,
P30085,Q13162,0.04093363724380703,
P30085,Q14011,0.005168667904017356,
P30085,Q15459,0.01376462460154818,
P30085,Q15843,0.0074125123597534506,
P30085,Q96L92,0.005329524189956395,
P30085,Q9H0U4,0.02892613037569196,
P30085,Q9UHD8,0.045938745264861885,
P30085,Q9UJZ1,0.0052918193112518955,
P30085,Q9UNH7,0.018791601731498114,
P30085,Q9Y3D6,0.0035664735306881385,
P35222,O15143,0.028883597052428486,
P35222,O94925,0.07757614144833057,
P35222,P02652,0.014448626844788563,
P35222,P04179,0.015005819233841393,
P35222,P12956,0.06783792861206293,
P35222,P18859,0.05942112548653011,
P35222,P21281,0.026186805630317653,
P35222,P26022,0.07066280357074749,
P35222,P26447,0.04495751119994737,
P35222,P30085,0.04607604792893216,
P35222,P36957,0.03644366586502461,
P35222,P38606,0.002293507994866392,
P35222,P40926,0.023202493562972312,
P35222,P42765,0.002061613004546448,
P35222,P56192,0.028148651042321938,
P35222,P61981,0.010610930862643553,
P35222,P62854,0.015994199659679974,
P35222,P62917,0.03611595396642301,
P35222,Q02218,0.010505800594912745,
P35222,Q02818,0.03296699236032432,
P35222,Q07065,0.030479816497016882,
P35222,Q07866,0.044472775083757715,
P35222,Q07954,0.0016943759381501107,
P35222,Q13162,0.00569653239269625,
P35222,Q14011,0.01495256038387054,
P35222,Q15459,0.04664979520272951,
P35222,Q15843,0.005735138565264684,
P35222,Q96L92,0.01709108195141261,
P35222,Q9H0U4,0.03820768041668336,
P35222,Q9UHD8,0.03993000490932218,
P35222,Q9UJZ1,0.003989199801439762,
P35222,Q9UNH7,0.0353984890617226,
P35222,Q9Y3D6,0.0017690176398623726,
P36957,O15143,0.03974517807439063,
P36957,O94925,0.042574077349099654,
P36957,P02652,0.011583875415771577,
P36957,P04179,0.07651383702141996,
P36957,P12956,0.04167565050948637,
P36957,P18859,0.053211463912441026,
P36957,P21281,0.026235853004742564,
P36957,P26022,0.02212655208524468,
P36957,P26447,0.0674344400804813,
P36957,P30085,0.06744849906634073,
P36957,P35222,0.0277411212953855,
P36957,P38606,0.003675312697242456,
P36957,P40926,0.020946544693624638,
P36957,P42765,0.009352487551649457,
P36957,P56192,0.03607101591879784,
P36957,P61981,0.048657699407632746,
P36957,P62854,0.031391375698726375,
P36957,P62917,0.03665433373822002,
P36957,Q02218,0.019895289757335514,
P36957,Q02818,0.03780394593299883,
P36957,Q07065,0.024516890800326773,
P36957,Q07866,0.01025971302506071,
P36957,Q07954,0.017032249491576005,
P36957,Q13162,0.022180050253978543,
P36957,Q14011,0.0018599499414027462,
P36957,Q15459,0.06932763288180194,
P36957,Q15843,0.007046952785255374,
P36957,Q96L92,0.0010110461480177912,
P36957,Q9H0U4,0.056104927000220295,
P36957,Q9UHD8,0.030500593042721652,
P36957,Q9UJZ1,0.001123876171911132,
P36957,Q9UNH7,0.011158899855108213,
P36957,Q9Y3D6,0.0015433196239177536,
P38606,O15143,0.029137741372757268,
P38606,O94925,0.019221159741501882,
P38606,P02652,0.0059363518523220535,
P38606,P04179,0.013193226111395078,
P38606,P12956,0.0036266742036529143,
P38606,P18859,0.004467585534013134,
P38606,P21281,0.07927612890681675,
P38606,P26022,0.024501351433974354,
P38606,P26447,0.016352148733900965,
P38606,P30085,0.013872457716496985,
P38606,P35222,0.02644726712716108,
P38606,P36957,0.0017005224958344361,
P38606,P40926,0.019601544235699736,
P38606,P42765,0.013524102173548835,
P38606,P56192,0.013779614551370301,
P38606,P61981,0.08442326126189038,
P38606,P62854,0.0013305137497066737,
P38606,P62917,0.0025575644823700575,
P38606,Q02218,0.013868151380312022,
P38606,Q02818,0.008168071737127454,
P38606,Q07065,0.0041204245154129624,
P38606,Q07866,0.0219145516844467,
P38606,Q07954,0.0077431037220658085,
P38606,Q13162,0.3828547312629383,
P38606,Q14011,0.0152467455962333,
P38606,Q15459,0.002285215110603757,
P38606,Q15843,0.024443626623781356,
P38606,Q96L92,0.02674054049772423,
P38606,Q9H0U4,0.017923803041931276,
P38606,Q9UHD8,0.010427902608975522,
P38606,Q9UJZ1,0.022420666607822517,
P38606,Q9UNH7,0.014313635461777928,
P38606,Q9Y3D6,0.02366741841914989,
P40926,O15143,0.012537855459555013,
P40926,O94925,0.014018474380313317,
P40926,P02652,0.3066140298676822,
P40926,P04179,0.02234360978987864,
P40926,P12956,0.02011583707827407,
P40926,P18859,0.012428619750744599,
P40926,P21281,0.00512517358139656,
P40926,P26022,0.029633741594477066,
P40926,P26447,0.04482234431290258,
P40926,P30085,0.0014306994334711888,
P40926,P35222,0.03132996487385649,
P40926,P36957,0.020965144804725666,
P40926,P38606,0.004997775224690571,
P40926,P42765,0.009242590744769474,
P40926,P56192,0.03472035565924862,
P40926,P61981,0.0005079465408378221,
P40926,P62854,0.00822135068856551,
P40926,P62917,0.0008706492403097763,
P40926,Q02218,0.003897783771896719,
P40926,Q02818,0.07630390937577634,
P40926,Q07065,0.04686076426072826,
P40926,Q07866,0.02797298555795107,
P40926,Q07954,0.0283940979877302,
P40926,Q13162,0.004947240408025062,
P40926,Q14011,0.0036854516268489622,
P40926,Q15459,0.04848402899276619,
P40926,Q15843,0.004607946866558271,
P40926,Q96L92,0.005108135537940558,
P40926,Q9H0U4,0.062330525793494324,
P40926,Q9UHD8,0.016204999701945843,
P40926,Q9UJZ1,0.005528563054691742,
P40926,Q9UNH7,0.0016855796199692441,
P40926,Q9Y3D6,0.05264096413377672,
P42765,O15143,0.044140626909274144,
P42765,O94925,0.010734602125662462,
P42765,P02652,0.05708382929802814,
P42765,P04179,0.03473192432545678,
P42765,P12956,0.026951426309654254,
P42765,P18859,0.0005497386953466558,
P42765,P21281,0.10737376779720899,
P42765,P26022,0.012200949246811383,
P42765,P26447,0.00421839302433393,
P42765,P30085,0.015661181985382484,
P42765,P35222,0.0014342895909697844,
P42765,P36957,0.001939674735836873,
P42765,P38606,0.01037260819625371,
P42765,P40926,0.026170307813910113,
P42765,P56192,0.005595255948048862,
P42765,P61981,0.025393903823656548,
P42765,P62854,0.16263424566568968,
P42765,P62917,0.04484996063712936,
P42765,Q02218,0.01844075266019185,
P42765,Q02818,0.014933312502445952,
P42765,Q07065,0.026704149111089526,
P42765,Q07866,0.01690504677121225,
P42765,Q07954,0.0010458089898977918,
P42765,Q13162,0.11168192296259108,
P42765,Q14011,0.013993670937706601,
P42765,Q15459,0.007596436492254157,
P42765,Q15843,0.023040749050606,
P42765,Q96L92,0.044322733965683765,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.010058880041821767,
P42765,Q9UJZ1,0.006055060160512986,
P42765,Q9UNH7,0.05479571363417273,
P42765,Q9Y3D6,0.014531354206889864,
P56192,O15143,0.002677893583563137,
P56192,O94925,0.01580983585434545,
P56192,P02652,0.04284889406701656,
P56192,P04179,0.06718526339125477,
P56192,P12956,0.0889013305916171,
P56192,P18859,0.002251116206233861,
P56192,P21281,0.0057320537950810106,
P56192,P26022,0.04193012531444991,
P56192,P26447,0.16136497632438193,
P56192,P30085,0.026839400012594664,
P56192,P35222,0.04514516915117288,
P56192,P36957,0.04683541566166016,
P56192,P38606,0.0009356774813747459,
P56192,P40926,0.034635411810053876,
P56192,P42765,0.0015352076125030411,
P56192,P61981,0.009073409574645244,
P56192,P62854,0.010778831094819313,
P56192,P62917,0.01826062181058431,
P56192,Q02218,0.02017877408690069,
P56192,Q02818,0.012902102354983742,
P56192,Q07065,0.040225702583266146,
P56192,Q07866,0.029387052306547253,
P56192,Q07954,0.012032252120297056,
P56192,Q13162,0.05488295816740396,
P56192,Q14011,0.008703615388618998,
P56192,Q15459,0.014219004175035238,
P56192,Q15843,0.011444245880919763,
P56192,Q96L92,0.007431471332812989,
P56192,Q9H0U4,0.04618767741118171,
P56192,Q9UHD8,0.07463922820268828,
P56192,Q9UJZ1,0.0027041437436014825,
P56192,Q9UNH7,0.0036304069776362676,
P56192,Q9Y3D6,0.009311708055469152,
P61981,O15143,0.008500653791829986,
P61981,O94925,0.00631031987658604,
P61981,P02652,0.011150004177848259,
P61981,P04179,0.06839990146884958,
P61981,P12956,0.023476348185226627,
P61981,P18859,0.052602773787517314,
P61981,P21281,0.044740906650619666,
P61981,P26022,0.010310151408033385,
P61981,P26447,0.018475837340633863,
P61981,P30085,0.022760327785766123,
P61981,P35222,0.021768325433815607,
P61981,P36957,0.0057001675209177646,
P61981,P38606,0.0026919128739587416,
P61981,P40926,0.016966033979370142,
P61981,P42765,0.019209516877115865,
P61981,P56192,0.047005524067636806,
P61981,P62854,0.20874670965423112,
P61981,P62917,0.004166383922808736,
P61981,Q02218,0.016732485083378882,
P61981,Q02818,0.009685732421537505,
P61981,Q07065,0.019799094291854193,
P61981,Q07866,0.010148444088993536,
P61981,Q07954,0.0055783944413352405,
P61981,Q13162,0.016852954509336937,
P61981,Q14011,0.020193070873586242,
P61981,Q15459,0.021009256244414118,
P61981,Q15843,0.006721875914758075,
P61981,Q96L92,0.036951748955943615,
P61981,Q9H0U4,0.007780558165307595,
P61981,Q9UHD8,0.07409958186142901,
P61981,Q9UJZ1,0.03920994485819314,
P61981,Q9UNH7,0.062157939329754885,
P61981,Q9Y3D6,0.029301494395251447,
P62854,O15143,0.022962037305907915,
P62854,O94925,0.027307609728833948,
P62854,P02652,0.008878146538845269,
P62854,P04179,0.14023322462972432,
P62854,P12956,0.021112344274348983,
P62854,P18859,0.03984030042270632,
P62854,P21281,0.029027218897830553,
P62854,P26022,0.03151154285104156,
P62854,P26447,0.07669592800289227,
P62854,P30085,0.04300193234224604,
P62854,P35222,0.034323931830059023,
P62854,P36957,0.011683458558980661,
P62854,P38606,0.0066329099434860464,
P62854,P40926,0.036432484301250324,
P62854,P42765,0.004459302339858212,
P62854,P56192,0.03051379720860219,
P62854,P61981,0.002359748642416549,
P62854,P62917,0.017451432596469738,
P62854,Q02218,0.006626583696494568,
P62854,Q02818,0.007266622612670958,
P62854,Q07065,0.03986810497724599,
P62854,Q07866,0.03136814061395567,
P62854,Q07954,0.02042510869204446,
P62854,Q13162,0.07570623508832591,
P62854,Q14011,0.004666428594551545,
P62854,Q15459,0.02864951872167349,
P62854,Q15843,0.03340992571620559,
P62854,Q96L92,0.011124923100483021,
P62854,Q9H0U4,0.009288122937210425,
P62854,Q9UHD8,0.046564166270625415,
P62854,Q9UJZ1,0.009904610644533242,
P62854,Q9UNH7,0.017570601921512167,
P62854,Q9Y3D6,0.04257359162739565,
P62917,O15143,0.015486140525719271,
P62917,O94925,0.018996589805728256,
P62917,P02652,0.015328919344343316,
P62917,P04179,0.03751346666515924,
P62917,P12956,0.027254432654838606,
P62917,P18859,0.012660217649733269,
P62917,P21281,0.004982379481987068,
P62917,P26022,0.006977244134056965,
P62917,P26447,0.0027612401856192564,
P62917,P30085,0.023976656738329105,
P62917,P35222,0.006670736021190677,
P62917,P36957,0.008051139982116958,
P62917,P38606,0.02804110841438058,
P62917,P40926,0.05451153591558452,
P62917,P42765,0.06532444599344582,
P62917,P56192,0.04439412916632407,
P62917,P61981,0.0014990767941586468,
P62917,P62854,0.02388952016325254,
P62917,Q02218,0.042344285912264065,
P62917,Q02818,0.006664559893921164,
P62917,Q07065,0.032392687363840815,
P62917,Q07866,0.019980680155693126,
P62917,Q07954,0.031386463130477056,
P62917,Q13162,0.07813934431304155,
P62917,Q14011,0.03996632617123424,
P62917,Q15459,0.0023588328939014363,
P62917,Q15843,0.009561412070094278,
P62917,Q96L92,0.02569457059715574,
P62917,Q9H0U4,0.01621678090698543,
P62917,Q9UHD8,0.03018966261661727,
P62917,Q9UJZ1,0.16864710297215083,
P62917,Q9UNH7,0.06804175323419694,
P62917,Q9Y3D6,0.02104688634502264,
Q02218,O15143,0.026963320841988485,
Q02218,O94925,0.05078506915825335,
Q02218,P02652,0.03435714441938709,
Q02218,P04179,0.01304079696336902,
Q02218,P12956,0.0693336242891268,
Q02218,P18859,0.014080085898809436,
Q02218,P21281,0.011999724626864078,
Q02218,P26022,0.00953903156978274,
Q02218,P26447,0.03075417949772278,
Q02218,P30085,0.06464377149453616,
Q02218,P35222,0.03511917933524925,
Q02218,P36957,0.0587832484565173,
Q02218,P38606,0.0018322430986996827,
Q02218,P40926,0.004522007757187548,
Q02218,P42765,0.00303119240052984,
Q02218,P56192,0.010545024875543756,
Q02218,P61981,0.06212504768338984,
Q02218,P62854,0.0070221227387776836,
Q02218,P62917,0.04232243158056242,
Q02218,Q02818,0.03268519711059651,
Q02218,Q07065,0.02351043893579167,
Q02218,Q07866,0.003910263562351131,
Q02218,Q07954,0.021602878507814238,
Q02218,Q13162,0.03863123063662824,
Q02218,Q14011,0.09409772739352393,
Q02218,Q15459,0.013237363139341722,
Q02218,Q15843,0.009722482407572765,
Q02218,Q96L92,0.03895148564445668,
Q02218,Q9H0U4,0.0556322904605531,
Q02218,Q9UHD8,0.03108520564574574,
Q02218,Q9UJZ1,0.024269686459797594,
Q02218,Q9UNH7,0.03822202685780878,
Q02218,Q9Y3D6,0.004780213327363154,
Q02818,O15143,0.011362400427381283,
Q02818,O94925,0.035706655323233555,
Q02818,P02652,0.0055508840953730305,
Q02818,P04179,0.04819190276215846,
Q02818,P12956,0.010167367023671135,
Q02818,P18859,0.05339419839354313,
Q02818,P21281,0.018978307957733042,
Q02818,P26022,0.03676360512432901,
Q02818,P26447,0.016988800954215295,
Q02818,P30085,0.024905223731716213,
Q02818,P35222,0.058204415265554296,
Q02818,P36957,0.04787722087176405,
Q02818,P38606,0.009707810351154943,
Q02818,P40926,0.01174003419923499,
Q02818,P42765,0.024119533208957173,
Q02818,P56192,0.02414082410718057,
Q02818,P61981,0.2124018604042323,
Q02818,P62854,0.0615025184314276,
Q02818,P62917,0.0034522762624327676,
Q02818,Q02218,0.010488479975753636,
Q02818,Q07065,0.0075416337520319695,
Q02818,Q07866,0.002229190783976439,
Q02818,Q07954,0.0018706999805605052,
Q02818,Q13162,0.05411133215891381,
Q02818,Q14011,0.01191791930597616,
Q02818,Q15459,0.03865702148244815,
Q02818,Q15843,0.004509590148504565,
Q02818,Q96L92,0.018307858050368317,
Q02818,Q9H0U4,0.012148206554978794,
Q02818,Q9UHD8,0.014542074548734263,
Q02818,Q9UJZ1,0.0020159125318011234,
Q02818,Q9UNH7,0.042912206645123595,
Q02818,Q9Y3D6,0.025586481040957853,
Q07065,O15143,0.044086524777226944,
Q07065,O94925,0.02168025522224089,
Q07065,P02652,0.02115391570233745,
Q07065,P04179,0.027195394125580665,
Q07065,P12956,0.02958491972213048,
Q07065,P18859,0.004694149356034051,
Q07065,P21281,0.026641777491815444,
Q07065,P26022,0.03794389044906492,
Q07065,P26447,0.01927614494563817,
Q07065,P30085,0.010088967604435999,
Q07065,P35222,0.026613204374917418,
Q07065,P36957,0.040438217766597916,
Q07065,P38606,0.012128005841320335,
Q07065,P40926,0.013953529445437502,
Q07065,P42765,0.03775441635151217,
Q07065,P56192,0.05398674929645362,
Q07065,P61981,0.027320841123337228,
Q07065,P62854,0.009896968424636776,
Q07065,P62917,0.08766164128072004,
Q07065,Q02218,0.02945586235979865,
Q07065,Q02818,0.05839490564819297,
Q07065,Q07866,0.028115047901533807,
Q07065,Q07954,0.08112095898012568,
Q07065,Q13162,0.059901445524736766,
Q07065,Q14011,0.014765168924435057,
Q07065,Q15459,0.037751607889557,
Q07065,Q15843,0.0021983793061286067,
Q07065,Q96L92,0.010670817621009169,
Q07065,Q9H0U4,0.013829447012819721,
Q07065,Q9UHD8,0.04581457948243163,
Q07065,Q9UJZ1,0.010373208892704237,
Q07065,Q9UNH7,0.013069183521760152,
Q07065,Q9Y3D6,0.027219798693319842,
