Regulator,Target,Weight,Sign
P12956,Q14011,0.0008674792443711636,
P12956,Q15459,0.01961818723751393,
P12956,Q15843,0.002981235244432861,
P12956,Q96L92,0.002011318734490935,
P12956,Q9H0U4,0.04760429247710289,
P12956,Q9UHD8,0.04904349858288022,
P12956,Q9UJZ1,0.0007698520402300399,
P12956,Q9UNH7,0.02987731960607737,
P12956,Q9Y3D6,0.0014803654499103108,
P18859,O15143,0.05214663002374758,
P18859,O94925,0.049396878311226515,
P18859,P02652,0.013257993844296857,
P18859,P04179,0.01304674201151452,
P18859,P12956,0.05032806519177755,
P18859,P21281,0.01409203940861336,
P18859,P26022,0.08673014780153707,
P18859,P26447,0.02957399110215664,
P18859,P30085,0.024091831159905028,
P18859,P35222,0.03828449496122172,
P18859,P36957,0.061035941542605325,
P18859,P38606,0.006253213620395367,
P18859,P40926,0.03892390346591771,
P18859,P42765,0.004627280985895112,
P18859,P56192,0.04607117847398261,
P18859,P61981,0.03220060531741276,
P18859,P62854,0.015359852737975988,
P18859,P62917,0.016841638681867253,
P18859,Q02218,0.028025384816279048,
P18859,Q02818,0.029661556594666818,
P18859,Q07065,0.02348752447349212,
P18859,Q07866,0.0640490890033555,
P18859,Q07954,0.02815611686059882,
P18859,Q13162,0.013899088603316677,
P18859,Q14011,0.0018763047217221801,
P18859,Q15459,0.02785393623814534,
P18859,Q15843,0.015940487387678278,
P18859,Q96L92,0.0026402867779263335,
P18859,Q9H0U4,0.0164520766197172,
P18859,Q9UHD8,0.0803759422007327,
P18859,Q9UJZ1,0.00499154583077559,
P18859,Q9UNH7,0.02665309252926841,
P18859,Q9Y3D6,0.018077487488848288,
P21281,O15143,0.008623389082069924,
P21281,O94925,0.0,
P21281,P02652,0.031231209999190726,
P21281,P04179,0.02799898986187338,
P21281,P12956,0.021610993391408775,
P21281,P18859,0.00250059263615213,
P21281,P26022,0.048738683413853144,
P21281,P26447,0.025724570727974485,
P21281,P30085,0.014554740021103036,
P21281,P35222,0.0017363292802394456,
P21281,P36957,0.010000000000000002,
P21281,P38606,0.03342560671486153,
P21281,P40926,0.015095317356000846,
P21281,P42765,0.017504747536444886,
P21281,P56192,0.007984268905326733,
P21281,P61981,0.026031164678261436,
P21281,P62854,0.022296853775719112,
P21281,P62917,0.0580199838100216,
P21281,Q02218,0.021379149166982345,
P21281,Q02818,0.011556060498960947,
P21281,Q07065,0.024013403541978708,
P21281,Q07866,0.007817406878659413,
P21281,Q07954,0.0008526986101165462,
P21281,Q13162,0.1610505864185821,
P21281,Q14011,0.03059408537315626,
P21281,Q15459,0.0,
P21281,Q15843,0.059601911060120014,
P21281,Q96L92,0.06253943480966105,
P21281,Q9H0U4,0.00949407146165727,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.031021353342868697,
P21281,Q9UNH7,0.0003344807196852522,
P21281,Q9Y3D6,0.08769311521733471,
P26022,O15143,0.10485298307634597,
P26022,O94925,0.07466369739703743,
P26022,P02652,0.010054894770823396,
P26022,P04179,0.03732795634400772,
P26022,P12956,0.026278569867741252,
P26022,P18859,0.06493768084695582,
P26022,P21281,0.010122297490534782,
P26022,P26447,0.04561546270241154,
P26022,P30085,0.04049996092397838,
P26022,P35222,0.040637711206246256,
P26022,P36957,0.05584548847230309,
P26022,P38606,0.00383469936703099,
P26022,P40926,0.02955611873198814,
P26022,P42765,0.011515462135163405,
P26022,P56192,0.020203301359450664,
P26022,P61981,0.004283880779089046,
P26022,P62854,0.018368275962642712,
P26022,P62917,0.030076912855575087,
P26022,Q02218,0.0015735666604181483,
P26022,Q02818,0.030932346356407833,
P26022,Q07065,0.0004556461400484969,
P26022,Q07866,0.028693011726527384,
P26022,Q07954,0.010050193850990131,
P26022,Q13162,0.0018038374283092023,
P26022,Q14011,0.0024572777421387254,
P26022,Q15459,0.0669853739946984,
P26022,Q15843,0.004860039480710322,
P26022,Q96L92,0.0014944247281680283,
P26022,Q9H0U4,0.05697018363921564,
P26022,Q9UHD8,0.0606531480114944,
P26022,Q9UJZ1,0.002150970469324213,
P26022,Q9UNH7,0.047468650740888095,
P26022,Q9Y3D6,0.015930131435318306,
P26447,O15143,0.04816741259251124,
P26447,O94925,0.034480099691074934,
P26447,P02652,0.011667617171633386,
P26447,P04179,0.03157454773813314,
P26447,P12956,0.049340652718795786,
P26447,P18859,0.033329054290972306,
P26447,P21281,0.005044931093319158,
P26447,P26022,0.06581021138975841,
P26447,P30085,0.036578802925853006,
P26447,P35222,0.034265383048822776,
P26447,P36957,0.025071665900401507,
P26447,P38606,0.0009070722150210123,
P26447,P40926,0.005333062795488249,
P26447,P42765,0.006026664916344529,
P26447,P56192,0.06465129937860332,
P26447,P61981,0.019338659625664792,
P26447,P62854,0.0429515789977036,
P26447,P62917,0.032038307104894935,
P26447,Q02218,0.009329112924042529,
P26447,Q02818,0.04891295307475594,
P26447,Q07065,0.059609076829241305,
P26447,Q07866,0.03251994954887272,
P26447,Q07954,0.00016951375477292747,
P26447,Q13162,0.023533591148047792,
P26447,Q14011,0.0014643946384712365,
P26447,Q15459,0.022348005595442484,
P26447,Q15843,0.010707225563014159,
P26447,Q96L92,0.007056318693295239,
P26447,Q9H0U4,0.04007354055520362,
P26447,Q9UHD8,0.09900836440244923,
P26447,Q9UJZ1,0.0027145134904310113,
P26447,Q9UNH7,0.005450513957186917,
P26447,Q9Y3D6,0.01564206225585113,
P30085,O15143,0.03121297628169795,
P30085,O94925,0.049178071328770445,
P30085,P02652,0.014640893727289286,
P30085,P04179,0.0663008758265421,
P30085,P12956,0.05273490903955861,
P30085,P18859,0.027377956753561816,
P30085,P21281,0.0025589842105104127,
P30085,P26022,0.04149465982023615,
P30085,P26447,0.01864657014644948,
P30085,P35222,0.04116279649029815,
P30085,P36957,0.023518738803696017,
P30085,P38606,0.003685210288391434,
P30085,P40926,0.01262922391819015,
P30085,P42765,0.0014877549847320329,
P30085,P56192,0.09573774717711174,
P30085,P61981,0.021214704057620718,
P30085,P62854,0.002095440176876601,
P30085,P62917,0.015513016434508229,
P30085,Q02218,0.026987146945734924,
P30085,Q02818,0.016857301047337826,
P30085,Q07065,0.031106000659797454,
P30085,Q07866,0.051637893096586805,
P30085,Q07954,0.012236690478490892,
P30085,Q13162,0.049508890206436486,
P30085,Q14011,0.005022424592052154,
P30085,Q15459,0.030453568262072336,
P30085,Q15843,0.003783176193725662,
P30085,Q96L92,0.0024747266535481136,
P30085,Q9H0U4,0.013028751354721138,
P30085,Q9UHD8,0.07197251426224369,
P30085,Q9UJZ1,0.05823538385144352,
P30085,Q9UNH7,0.03663355700581595,
P30085,Q9Y3D6,0.003718990911226621,
P35222,O15143,0.06436096891775689,
P35222,O94925,0.039488422666451445,
P35222,P02652,0.009834776963667921,
P35222,P04179,0.0489312559756328,
P35222,P12956,0.029081037661503852,
P35222,P18859,0.062306802410757714,
P35222,P21281,0.007841586145503232,
P35222,P26022,0.059731151644090257,
P35222,P26447,0.009219770758990664,
P35222,P30085,0.053160590882972314,
P35222,P36957,0.053562772865084714,
P35222,P38606,0.004549649716847122,
P35222,P40926,0.03274329515009255,
P35222,P42765,0.006504091472775276,
P35222,P56192,0.06942323165686877,
P35222,P61981,0.032777574715494466,
P35222,P62854,0.006859696807152929,
P35222,P62917,0.023358592501417957,
P35222,Q02218,0.011979779485007246,
P35222,Q02818,0.04343172921659541,
P35222,Q07065,0.0073934376664149684,
P35222,Q07866,0.036496419424223665,
P35222,Q07954,0.010576727828485899,
P35222,Q13162,0.010750571075963123,
P35222,Q14011,0.0026925418516249976,
P35222,Q15459,0.03091760367387814,
P35222,Q15843,0.00411410973478447,
P35222,Q96L92,0.010131826329486861,
P35222,Q9H0U4,0.03699712151314283,
P35222,Q9UHD8,0.08405092938632829,
P35222,Q9UJZ1,0.014649507512689851,
P35222,Q9UNH7,0.026314529888343322,
P35222,Q9Y3D6,0.0008610442832017939,
P36957,O15143,0.045354101275672486,
P36957,O94925,0.02065076838818568,
P36957,P02652,0.008593889437258188,
P36957,P04179,0.04694889567641896,
P36957,P12956,0.0024690057684470124,
P36957,P18859,0.05001245002018679,
P36957,P21281,0.012382122680003977,
P36957,P26022,0.05407526285581851,
P36957,P26447,0.07189142401775252,
P36957,P30085,0.12483405718477195,
P36957,P35222,0.025975821145398696,
P36957,P38606,0.0008098276874904704,
P36957,P40926,0.00296215101661934,
P36957,P42765,0.003207810503876888,
P36957,P56192,0.03079158661386515,
P36957,P61981,0.020997735418129704,
P36957,P62854,0.008897797459187486,
P36957,P62917,0.03839409997235075,
P36957,Q02218,0.003143449713274609,
P36957,Q02818,0.0754990467576529,
P36957,Q07065,0.0315937464588991,
P36957,Q07866,0.05225727176298888,
P36957,Q07954,0.0027472802978314725,
P36957,Q13162,0.005691587345049108,
P36957,Q14011,0.018123144429476826,
P36957,Q15459,0.05281418205892458,
P36957,Q15843,0.002176875493028938,
P36957,Q96L92,0.0020851312567632813,
P36957,Q9H0U4,0.0953981777661103,
P36957,Q9UHD8,0.04468683129865493,
P36957,Q9UJZ1,0.003946813952834166,
P36957,Q9UNH7,0.011125516889872775,
P36957,Q9Y3D6,0.003973970048483925,
P38606,O15143,0.00621719704762447,
P38606,O94925,0.02861850530094599,
P38606,P02652,0.014577375841456934,
P38606,P04179,0.05313866429306961,
P38606,P12956,0.008910319922269703,
P38606,P18859,0.011998726915859603,
P38606,P21281,0.03379770036145122,
P38606,P26022,0.03117798108977115,
P38606,P26447,0.021414195783869824,
P38606,P30085,0.010006837464990934,
P38606,P35222,0.03287115306458303,
P38606,P36957,0.014980921348427566,
P38606,P40926,0.010135986785619415,
P38606,P42765,0.02969888788796856,
P38606,P56192,0.00949357990687383,
P38606,P61981,0.06600498079882113,
P38606,P62854,0.017258279491287987,
P38606,P62917,0.014362329016728655,
P38606,Q02218,0.014437546482826587,
P38606,Q02818,0.017996046688774157,
P38606,Q07065,0.01458168217209329,
P38606,Q07866,0.021266530074810216,
P38606,Q07954,0.008633526511211216,
P38606,Q13162,0.3697646042532746,
P38606,Q14011,0.0026485135726150295,
P38606,Q15459,0.0388219503533542,
P38606,Q15843,0.008500663179172245,
P38606,Q96L92,0.003372626412037767,
P38606,Q9H0U4,0.0018330002385124797,
P38606,Q9UHD8,0.010789325634369754,
P38606,Q9UJZ1,0.018936059981509375,
P38606,Q9UNH7,0.013439112176917633,
P38606,Q9Y3D6,0.024528918847413848,
P40926,O15143,0.0007982071757172241,
P40926,O94925,0.043209523234732615,
P40926,P02652,0.3310737376950714,
P40926,P04179,0.029894318035665283,
P40926,P12956,0.022500920898690914,
P40926,P18859,0.003549510435878744,
P40926,P21281,0.008483004710993053,
P40926,P26022,0.0015879741479931766,
P40926,P26447,0.023697925855581198,
P40926,P30085,0.016764907474519305,
P40926,P35222,0.024766421907178256,
P40926,P36957,0.008137108384273409,
P40926,P38606,0.002306947702870185,
P40926,P42765,0.039927139539174226,
P40926,P56192,0.024654034595820478,
P40926,P61981,0.01187127322011882,
P40926,P62854,0.01771948942960979,
P40926,P62917,0.01703136106923547,
P40926,Q02218,0.008977577670506028,
P40926,Q02818,0.04874291847877494,
P40926,Q07065,0.04708887556460097,
P40926,Q07866,0.02348841649718759,
P40926,Q07954,0.01152565665343309,
P40926,Q13162,0.02364681349698696,
P40926,Q14011,0.01482375964244643,
P40926,Q15459,0.024540966240257825,
P40926,Q15843,0.02195680893013404,
P40926,Q96L92,0.004021481045511231,
P40926,Q9H0U4,0.03413628810377279,
P40926,Q9UHD8,0.021216287901292014,
P40926,Q9UJZ1,0.0026737770307127995,
P40926,Q9UNH7,0.023132552029070323,
P40926,Q9Y3D6,0.04289769281942001,
P42765,O15143,0.040689863940909635,
P42765,O94925,0.011451615077306264,
P42765,P02652,0.06839053713725285,
P42765,P04179,0.013823047245178069,
P42765,P12956,0.01381126950336442,
P42765,P18859,0.0009224705589446655,
P42765,P21281,0.13961005709731317,
P42765,P26022,0.011926796763999796,
P42765,P26447,0.003987676832298708,
P42765,P30085,0.011673264346913398,
P42765,P35222,0.017731551658117857,
P42765,P36957,0.009270112453842358,
P42765,P38606,0.01,
P42765,P40926,0.01240912701669389,
P42765,P56192,0.015706758609631413,
P42765,P61981,0.03320264477199659,
P42765,P62854,0.11241114418775368,
P42765,P62917,0.03880511995796566,
P42765,Q02218,0.06797446066603854,
P42765,Q02818,0.029619231520115336,
P42765,Q07065,0.0321966586371077,
P42765,Q07866,0.011477099292814952,
P42765,Q07954,0.006641978650102382,
P42765,Q13162,0.08219634805525221,
P42765,Q14011,0.010429577986404384,
P42765,Q15459,0.0,
P42765,Q15843,0.02411271560596096,
P42765,Q96L92,0.045265657213595475,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.0007695983199876637,
P42765,Q9UJZ1,0.02,
P42765,Q9UNH7,0.04149113619573183,
P42765,Q9Y3D6,0.01752222204952412,
P56192,O15143,0.03533413482145292,
P56192,O94925,0.058931126549938574,
P56192,P02652,0.030732241583722675,
P56192,P04179,0.05875802644150891,
P56192,P12956,0.08141776559236025,
P56192,P18859,0.018081250201565244,
P56192,P21281,0.0024463699906359386,
P56192,P26022,0.03402633273743142,
P56192,P26447,0.14486770212213954,
P56192,P30085,0.020747449831602337,
P56192,P35222,0.012583998715248424,
P56192,P36957,0.03047381276133962,
P56192,P38606,0.01052983845628162,
P56192,P40926,0.043714309298805744,
P56192,P42765,0.0019810151942693797,
P56192,P61981,0.013736774088859753,
P56192,P62854,0.024443714637341393,
P56192,P62917,0.03947870086084698,
P56192,Q02218,0.012320722367254925,
P56192,Q02818,0.011236443261691842,
P56192,Q07065,0.041200601300394185,
P56192,Q07866,0.017700445680289948,
P56192,Q07954,0.0024327771860505804,
P56192,Q13162,0.013372581967266772,
P56192,Q14011,0.01900293367123091,
P56192,Q15459,0.0147003578270686,
P56192,Q15843,0.0035694996500992525,
P56192,Q96L92,0.0115860337998072,
P56192,Q9H0U4,0.05779743176552971,
P56192,Q9UHD8,0.048651784048457686,
P56192,Q9UJZ1,0.005287403607641783,
P56192,Q9UNH7,0.012978312731165995,
P56192,Q9Y3D6,0.00045534176067109204,
P61981,O15143,0.020909938583542363,
P61981,O94925,0.009835251384606046,
P61981,P02652,0.023708883906726083,
P61981,P04179,0.08915369863643219,
P61981,P12956,0.08618697855336502,
P61981,P18859,0.01164831489373746,
P61981,P21281,0.045310767553881866,
P61981,P26022,0.0033744827496256626,
P61981,P26447,0.014952421142074547,
P61981,P30085,0.058406588980127204,
P61981,P35222,0.04988597191885554,
P61981,P36957,0.0019695196822036745,
P61981,P38606,0.017929694736174003,
P61981,P40926,0.024510019493890062,
P61981,P42765,0.00899737362874016,
P61981,P56192,0.01843501500612196,
P61981,P62854,0.1909819111816709,
P61981,P62917,0.0020000795550057155,
P61981,Q02218,0.008188781211614813,
P61981,Q02818,0.016644141855549747,
P61981,Q07065,0.017213543694040382,
P61981,Q07866,0.04108787507327615,
P61981,Q07954,0.013176860746598873,
P61981,Q13162,0.020716348105563994,
P61981,Q14011,0.012162761715278851,
P61981,Q15459,0.017695609387927212,
P61981,Q15843,0.005058027983371993,
P61981,Q96L92,0.02023688847281389,
P61981,Q9H0U4,0.01574434245387286,
P61981,Q9UHD8,0.05386132220373783,
P61981,Q9UJZ1,0.006629685991325904,
P61981,Q9UNH7,0.01891702459178658,
P61981,Q9Y3D6,0.03214326419670973,
P62854,O15143,0.015274087104886714,
P62854,O94925,0.029054840032355353,
P62854,P02652,0.016381384080713175,
P62854,P04179,0.16534646737184344,
P62854,P12956,0.04109594142183691,
P62854,P18859,0.03327043946029238,
P62854,P21281,0.0016752360729674913,
P62854,P26022,0.01960820106826096,
P62854,P26447,0.09146953787497482,
P62854,P30085,0.027098528017842044,
P62854,P35222,0.01805501260713738,
P62854,P36957,0.020785235464597342,
P62854,P38606,0.011196483040388679,
P62854,P40926,0.03929710214035886,
P62854,P42765,0.006498868452903529,
P62854,P56192,0.052271575239111336,
P62854,P61981,0.004269541145797729,
P62854,P62917,0.03077815102074459,
P62854,Q02218,0.014820902307194727,
P62854,Q02818,0.009463055080375354,
P62854,Q07065,0.04141115150825273,
P62854,Q07866,0.0559160177323073,
P62854,Q07954,0.006367804488929811,
P62854,Q13162,0.06079222148558598,
P62854,Q14011,0.002925049021487786,
P62854,Q15459,0.05501324669461106,
P62854,Q15843,0.006473652430014149,
P62854,Q96L92,0.0017870116486833755,
P62854,Q9H0U4,0.020937739807035383,
P62854,Q9UHD8,0.03605083497913011,
P62854,Q9UJZ1,0.005734919434019869,
P62854,Q9UNH7,0.004368282088088757,
P62854,Q9Y3D6,0.03824813895929982,
P62917,O15143,0.011690246554329979,
P62917,O94925,0.014905291613319915,
P62917,P02652,0.006044252864489785,
P62917,P04179,0.035332230613358606,
P62917,P12956,0.015831458756810884,
P62917,P18859,0.02573482202233087,
P62917,P21281,0.0021992873408270765,
P62917,P26022,0.006940972503738021,
P62917,P26447,0.005210001429431194,
P62917,P30085,0.04414342018996405,
P62917,P35222,0.01099965639918299,
P62917,P36957,0.024787384976936035,
P62917,P38606,0.01068324981069653,
P62917,P40926,0.07653182209333016,
P62917,P42765,0.052680887999976694,
P62917,P56192,0.043624896448161456,
P62917,P61981,0.014421695045747893,
P62917,P62854,0.010255933772969673,
P62917,Q02218,0.011825235970305518,
P62917,Q02818,0.012876650666709741,
P62917,Q07065,0.0013159191672623665,
P62917,Q07866,0.03669862562598248,
P62917,Q07954,0.03549723263408959,
P62917,Q13162,0.09146601540199814,
P62917,Q14011,0.05570405425350661,
P62917,Q15459,0.019303226899822043,
P62917,Q15843,0.008933600983421074,
P62917,Q96L92,0.058083119561931636,
P62917,Q9H0U4,0.0007337872971430777,
P62917,Q9UHD8,0.01281791986695295,
P62917,Q9UJZ1,0.14856585925420382,
P62917,Q9UNH7,0.041218530041736354,
P62917,Q9Y3D6,0.039555922417779596,
Q02218,O15143,0.018434942610437422,
Q02218,O94925,0.04613329050878981,
Q02218,P02652,0.03124248147449895,
Q02218,P04179,0.01910284531233732,
Q02218,P12956,0.021629042519707577,
Q02218,P18859,0.004583612887240701,
Q02218,P21281,0.0010078805299666414,
Q02218,P26022,0.004706795227609341,
Q02218,P26447,0.02797360651115966,
Q02218,P30085,0.09382784606296991,
Q02218,P35222,0.025996316318495468,
Q02218,P36957,0.0043880514611688275,
Q02218,P38606,0.0025966583683774986,
Q02218,P40926,0.005796237435042885,
Q02218,P42765,0.0187047272630613,
Q02218,P56192,0.026715490420366143,
Q02218,P61981,0.05739746875574312,
Q02218,P62854,0.0013289512949932445,
Q02218,P62917,0.03858086151144814,
Q02218,Q02818,0.05085364326679336,
Q02218,Q07065,0.03087905253092027,
Q02218,Q07866,0.019645739295239762,
Q02218,Q07954,0.02118726199892432,
Q02218,Q13162,0.07910688119169088,
Q02218,Q14011,0.07998732690412581,
Q02218,Q15459,0.012026798948109572,
Q02218,Q15843,0.0023504896742663033,
Q02218,Q96L92,0.040662300848221526,
Q02218,Q9H0U4,0.01467295749090832,
Q02218,Q9UHD8,0.025195114216834322,
Q02218,Q9UJZ1,0.048614365100051564,
Q02218,Q9UNH7,0.02764940354698693,
Q02218,Q9Y3D6,0.04540651423885792,
Q02818,O15143,0.00209630364378969,
Q02818,O94925,0.040204570248187785,
Q02818,P02652,0.0035264107333666172,
Q02818,P04179,0.038370016156776376,
Q02818,P12956,0.03940833355511361,
Q02818,P18859,0.03307942574438572,
Q02818,P21281,0.018420168694651795,
Q02818,P26022,0.01222742532778212,
Q02818,P26447,0.03143188984381408,
Q02818,P30085,0.023290865762369002,
Q02818,P35222,0.027713939629937272,
Q02818,P36957,0.03718427256015867,
Q02818,P38606,0.002247270769332423,
Q02818,P40926,0.00916047564700876,
Q02818,P42765,0.02037996090272562,
Q02818,P56192,0.07318675276363339,
Q02818,P61981,0.22975726916314773,
Q02818,P62854,0.010061012433041472,
Q02818,P62917,0.009933195593385956,
Q02818,Q02218,0.03888468554459391,
Q02818,Q07065,0.005264313170345319,
Q02818,Q07866,0.010150275504023643,
Q02818,Q07954,0.011391915093216133,
Q02818,Q13162,0.08645545486861207,
Q02818,Q14011,0.010105262488356056,
Q02818,Q15459,0.023221595492278348,
Q02818,Q15843,0.0024491804958639467,
Q02818,Q96L92,0.0009459266697849632,
Q02818,Q9H0U4,0.020776268868861525,
Q02818,Q9UHD8,0.04221132229728651,
Q02818,Q9UJZ1,0.012460479907503869,
Q02818,Q9UNH7,0.047102320399804,
Q02818,Q9Y3D6,0.010125564538546574,
Q07065,O15143,0.04596971879884345,
Q07065,O94925,0.04126763678883691,
Q07065,P02652,0.00024428913173792343,
Q07065,P04179,0.01116757985347916,
Q07065,P12956,0.04809999493559222,
Q07065,P18859,0.01004936673117292,
Q07065,P21281,0.046218564008445207,
Q07065,P26022,0.05341351334055574,
Q07065,P26447,0.007477039784119973,
Q07065,P30085,0.0001952831686412365,
Q07065,P35222,0.052008397913159546,
Q07065,P36957,0.06398701701937066,
Q07065,P38606,0.019020550459770736,
Q07065,P40926,0.029504997091173765,
Q07065,P42765,0.001899129343018745,
Q07065,P56192,0.047510167286483905,
Q07065,P61981,0.002000162836245353,
Q07065,P62854,0.05383311733298872,
Q07065,P62917,0.03414834880819193,
Q07065,Q02218,0.04473638683957762,
Q07065,Q02818,0.03909029370232328,
Q07065,Q07866,0.056019407829609465,
Q07065,Q07954,0.061620932954578586,
Q07065,Q13162,0.03772178806196958,
Q07065,Q14011,0.010032309376997757,
Q07065,Q15459,0.022684591504608026,
Q07065,Q15843,0.0018886979782026794,
Q07065,Q96L92,0.01227345485847165,
Q07065,Q9H0U4,0.03739303901786077,
Q07065,Q9UHD8,0.06807469320982246,
Q07065,Q9UJZ1,0.0106693105653875,
Q07065,Q9UNH7,0.0022665793697157367,
Q07065,Q9Y3D6,0.017375578696451902,
Q07866,O15143,0.009423225976458293,
Q07866,O94925,0.011029157458384708,
