Regulator,Target,Weight,Sign
P02652,P04179,0.0037358268066268034,
P02652,P12956,0.053983787658333865,
P02652,P18859,0.02739879871742377,
P02652,P21281,0.027664937421640633,
P02652,P26022,0.038476023736787705,
P02652,P26447,0.005854676201319646,
P02652,P30085,0.018053029805930793,
P02652,P35222,0.013780408569212182,
P02652,P36957,0.022189505288709728,
P02652,P38606,0.019541019628719628,
P02652,P40926,0.030362684980852404,
P02652,P42765,0.011344833019602218,
P02652,P56192,0.1597079045303875,
P02652,P61981,0.0443435300321774,
P02652,P62854,0.037542819044783494,
P02652,P62917,0.013665916515259786,
P02652,Q02218,0.0019307751445916657,
P02652,Q02818,0.007915221731929047,
P02652,Q07065,0.039777298653950126,
P02652,Q07866,0.024528474954364356,
P02652,Q07954,0.01932198215883646,
P02652,Q13162,0.01943450606304256,
P02652,Q14011,0.004432306877064231,
P02652,Q15459,0.042474157260264454,
P02652,Q15843,0.04053390189943948,
P02652,Q96L92,0.03401163881903019,
P02652,Q9H0U4,0.013170344358157844,
P02652,Q9UHD8,0.06646096472373164,
P02652,Q9UJZ1,0.020384941535857695,
P02652,Q9UNH7,0.02960199773626239,
P02652,Q9Y3D6,0.049481280141612155,
P04179,O15143,0.10742729474712936,
P04179,O94925,0.025782344982629032,
P04179,P02652,0.021295921708627638,
P04179,P12956,0.014156951506772169,
P04179,P18859,0.028930774478062492,
P04179,P21281,0.015841715694875927,
P04179,P26022,0.06293769551122082,
P04179,P26447,0.0254394868827973,
P04179,P30085,0.022614496102508385,
P04179,P35222,0.0766920151364667,
P04179,P36957,0.04708064904485357,
P04179,P38606,0.011768609684035935,
P04179,P40926,0.0181487400693833,
P04179,P42765,0.01334466524092059,
P04179,P56192,0.021567388387789183,
P04179,P61981,0.017317781547971527,
P04179,P62854,0.003910349104025684,
P04179,P62917,0.029886223664771526,
P04179,Q02218,0.08556156680329025,
P04179,Q02818,0.06617932169190353,
P04179,Q07065,0.0040767152787127975,
P04179,Q07866,0.02155042360453561,
P04179,Q07954,0.004869062666835098,
P04179,Q13162,0.019482532821068717,
P04179,Q14011,0.018714934138087322,
P04179,Q15459,0.040280732587107036,
P04179,Q15843,0.010476540404054612,
P04179,Q96L92,0.0214629944444861,
P04179,Q9H0U4,0.03348344136816811,
P04179,Q9UHD8,0.033754532476060826,
P04179,Q9UJZ1,0.02501768281771146,
P04179,Q9UNH7,0.018211085812608194,
P04179,Q9Y3D6,0.00321857900914167,
P12956,O15143,0.049131685490856274,
P12956,O94925,0.06823831832402633,
P12956,P02652,0.0015964114889528392,
P12956,P04179,0.02037363997471694,
P12956,P18859,0.06810455821653458,
P12956,P21281,0.003412963500356275,
P12956,P26022,0.08809420889957367,
P12956,P26447,0.06915621420090207,
P12956,P30085,0.019962982555344188,
P12956,P35222,0.029928186661099077,
P12956,P36957,0.07606573179207277,
P12956,P38606,0.01050327284979666,
P12956,P40926,0.04846426416322707,
P12956,P42765,0.0005609298780035359,
P12956,P56192,0.04923789850310912,
P12956,P61981,0.039817643859089785,
P12956,P62854,0.029401395416316586,
P12956,P62917,0.03181804028140882,
P12956,Q02218,0.010400744587083217,
P12956,Q02818,0.030312964269517784,
P12956,Q07065,0.020811952886033283,
P12956,Q07866,0.010697794317671752,
P12956,Q07954,0.008289723456657839,
P12956,Q13162,0.0006727265947508368,
P12956,Q14011,0.0032779473977016353,
P12956,Q15459,0.08669430202223745,
P12956,Q15843,0.012039405744311305,
P12956,Q96L92,0.00040048668608808557,
P12956,Q9H0U4,0.04899474958915001,
P12956,Q9UHD8,0.002236466008450134,
P12956,Q9UJZ1,0.000983241665024087,
P12956,Q9UNH7,0.03911817392939619,
P12956,Q9Y3D6,0.0008045370825150988,
P18859,O15143,0.026046820956521978,
P18859,O94925,0.05237283967498632,
P18859,P02652,0.013043754827122793,
P18859,P04179,0.033532460554490044,
P18859,P12956,0.028657888232666143,
P18859,P21281,0.010060716084032015,
P18859,P26022,0.0781610169783775,
P18859,P26447,0.035409911541589456,
P18859,P30085,0.029082471707630543,
P18859,P35222,0.05450695999244694,
P18859,P36957,0.08612880231006556,
P18859,P38606,0.007283636343045899,
P18859,P40926,0.04395362907469568,
P18859,P42765,0.012062115777084874,
P18859,P56192,0.04637542483554401,
P18859,P61981,0.010495006666178103,
P18859,P62854,0.011714021137826356,
P18859,P62917,0.034012217508058884,
P18859,Q02218,0.01780538270656911,
P18859,Q02818,0.030669926138846983,
P18859,Q07065,0.053211593519614624,
P18859,Q07866,0.04604640472372814,
P18859,Q07954,0.0025812840838841432,
P18859,Q13162,0.008850206551784146,
P18859,Q14011,0.001536726239813061,
P18859,Q15459,0.058897605680955395,
P18859,Q15843,0.005119402904603954,
P18859,Q96L92,0.00028124894400248474,
P18859,Q9H0U4,0.05691536394955955,
P18859,Q9UHD8,0.03185531085363268,
P18859,Q9UJZ1,0.0031118982993078143,
P18859,Q9UNH7,0.011939919116242459,
P18859,Q9Y3D6,0.014381608544549498,
P21281,O15143,0.08878076583098447,
P21281,O94925,0.008646945216575058,
P21281,P02652,0.00689926574460398,
P21281,P04179,0.028512065732893686,
P21281,P12956,0.00315235270643584,
P21281,P18859,0.04040106006585826,
P21281,P26022,0.0710006354281823,
P21281,P26447,0.0006633674961460653,
P21281,P30085,0.013246321782950462,
P21281,P35222,0.01752095864489791,
P21281,P36957,0.008777382901066272,
P21281,P38606,0.04898142664586032,
P21281,P40926,0.003286189142452528,
P21281,P42765,0.0050111469331346956,
P21281,P56192,0.017795721316101958,
P21281,P61981,0.0248810499991574,
P21281,P62854,0.015520689039566975,
P21281,P62917,0.09935800886609517,
P21281,Q02218,0.09453648343423561,
P21281,Q02818,0.03240213396204159,
P21281,Q07065,0.015491923555487997,
P21281,Q07866,0.004636562980306146,
P21281,Q07954,0.0032597464016777787,
P21281,Q13162,0.07216339208399092,
P21281,Q14011,0.027611220083233863,
P21281,Q15459,0.025575605179216473,
P21281,Q15843,0.0037993437957847746,
P21281,Q96L92,0.03191031743433546,
P21281,Q9H0U4,0.0037295049111063993,
P21281,Q9UHD8,0.007340880259515141,
P21281,Q9UJZ1,0.022647693186508742,
P21281,Q9UNH7,0.009738408591351423,
P21281,Q9Y3D6,0.04624343361800168,
P26022,O15143,0.01026472352965769,
P26022,O94925,0.06084897352011778,
P26022,P02652,0.011072429598969256,
P26022,P04179,0.04046403681009823,
P26022,P12956,0.04939355415654791,
P26022,P18859,0.07643171804443312,
P26022,P21281,0.000872783629073485,
P26022,P26447,0.048600618954263555,
P26022,P30085,0.02730223381688693,
P26022,P35222,0.048445360707812274,
P26022,P36957,0.03203890515783043,
P26022,P38606,0.001977111148733512,
P26022,P40926,0.03830602974959946,
P26022,P42765,0.01020016307553157,
P26022,P56192,0.11529088278140387,
P26022,P61981,0.010711041827101506,
P26022,P62854,0.02968527083290884,
P26022,P62917,0.020077088228775627,
P26022,Q02218,0.0014028857838199044,
P26022,Q02818,0.06777214744291904,
P26022,Q07065,0.012684933876492934,
P26022,Q07866,0.04162168363803194,
P26022,Q07954,0.0008993000561565186,
P26022,Q13162,0.0002870757418850636,
P26022,Q14011,0.0011758966362147762,
P26022,Q15459,0.03884316466567002,
P26022,Q15843,0.0009759001154040188,
P26022,Q96L92,0.0015795777121065569,
P26022,Q9H0U4,0.0494223838332297,
P26022,Q9UHD8,0.0682836461617079,
P26022,Q9UJZ1,0.001312203650850907,
P26022,Q9UNH7,0.020919166892862197,
P26022,Q9Y3D6,0.0023382382703382577,
P26447,O15143,0.01947355383835629,
P26447,O94925,0.011171585900614362,
P26447,P02652,0.022014280512124368,
P26447,P04179,0.03565501509788885,
P26447,P12956,0.04347047015849119,
P26447,P18859,0.049809731401168914,
P26447,P21281,0.010925971960519207,
P26447,P26022,0.08743194164231978,
P26447,P30085,0.05843578276581971,
P26447,P35222,0.07502348355974504,
P26447,P36957,0.018733344399328195,
P26447,P38606,0.004529138693979761,
P26447,P40926,0.06208572692942317,
P26447,P42765,0.011089361634562953,
P26447,P56192,0.052157626167081694,
P26447,P61981,0.0044359696746820556,
P26447,P62854,0.008346726405998865,
P26447,P62917,0.028229954664639335,
P26447,Q02218,0.010591408602081234,
P26447,Q02818,0.03149843220607578,
P26447,Q07065,0.036403623661483066,
P26447,Q07866,0.0416166606110173,
P26447,Q07954,0.0014271748518990773,
P26447,Q13162,0.003192139628195228,
P26447,Q14011,0.003263506173340418,
P26447,Q15459,0.047726604242370615,
P26447,Q15843,0.011832910646169705,
P26447,Q96L92,0.012036423304122069,
P26447,Q9H0U4,0.06965130204869072,
P26447,Q9UHD8,0.06059930343145276,
P26447,Q9UJZ1,0.0029066444738817558,
P26447,Q9UNH7,0.016088244357438868,
P26447,Q9Y3D6,0.0005575803248664392,
P30085,O15143,0.05793713766065797,
P30085,O94925,0.034931094738600704,
P30085,P02652,0.012214648395387748,
P30085,P04179,0.03204104168798463,
P30085,P12956,0.08089273569176958,
P30085,P18859,0.019039375297476156,
P30085,P21281,0.011206579083822386,
P30085,P26022,0.04194460128068982,
P30085,P26447,0.027075535827483274,
P30085,P35222,0.030409665789006772,
P30085,P36957,0.037065386266701736,
P30085,P38606,0.0016088475274034148,
P30085,P40926,0.02512483734281333,
P30085,P42765,0.01273129174458816,
P30085,P56192,0.04300647113238117,
P30085,P61981,0.03570501413282991,
P30085,P62854,0.02371349582358248,
P30085,P62917,0.011858091276053447,
P30085,Q02218,0.01563641180179591,
P30085,Q02818,0.016595934310426403,
P30085,Q07065,0.023406808617940936,
P30085,Q07866,0.09534087064501418,
P30085,Q07954,0.03435085569946024,
P30085,Q13162,0.014091917349944978,
P30085,Q14011,0.005083252104005825,
P30085,Q15459,0.044823147712696534,
P30085,Q15843,0.013334771619014045,
P30085,Q96L92,0.003980572468273904,
P30085,Q9H0U4,0.02880699547557124,
P30085,Q9UHD8,0.07474408670919279,
P30085,Q9UJZ1,0.023229322002248275,
P30085,Q9UNH7,0.007812703785853393,
P30085,Q9Y3D6,0.0007511244473962004,
P35222,O15143,0.06966902232018829,
P35222,O94925,0.04969879578557826,
P35222,P02652,0.02052061478215486,
P35222,P04179,0.02192644699546176,
P35222,P12956,0.07295297775840788,
P35222,P18859,0.04559724262188644,
P35222,P21281,0.004385464613691842,
P35222,P26022,0.0728880273416471,
P35222,P26447,0.0668355891668268,
P35222,P30085,0.029530545436791428,
P35222,P36957,0.048363270791621185,
P35222,P38606,0.0045343653767497515,
P35222,P40926,0.01454246523776746,
P35222,P42765,0.022168564169908964,
P35222,P56192,0.047655913856065185,
P35222,P61981,0.0069061318818941664,
P35222,P62854,0.03621315334193436,
P35222,P62917,0.019208163353870503,
P35222,Q02218,0.0012694096934308557,
P35222,Q02818,0.03906862919605434,
P35222,Q07065,0.03841714792755266,
P35222,Q07866,0.04451248309428236,
P35222,Q07954,0.014998594336148627,
P35222,Q13162,0.009979463133842334,
P35222,Q14011,0.0031991577474366245,
P35222,Q15459,0.02162562675308497,
P35222,Q15843,0.0013667007493451948,
P35222,Q96L92,0.004778626227295623,
P35222,Q9H0U4,0.025519637454689457,
P35222,Q9UHD8,0.03163343679767355,
P35222,Q9UJZ1,0.005401263490447423,
P35222,Q9UNH7,0.0076027293503828945,
P35222,Q9Y3D6,0.008045419580769084,
P36957,O15143,0.06127156771553824,
P36957,O94925,0.10282986826134864,
P36957,P02652,0.028422098590774766,
P36957,P04179,0.03514483916975876,
P36957,P12956,0.034177919588533195,
P36957,P18859,0.02789800551788212,
P36957,P21281,0.0016264988961462769,
P36957,P26022,0.03969932428534064,
P36957,P26447,0.07353734065683112,
P36957,P30085,0.07132460219961402,
P36957,P35222,0.04695626627599128,
P36957,P38606,0.0043946473394033125,
P36957,P40926,0.0012926318667024796,
P36957,P42765,0.005018200196557146,
P36957,P56192,0.0684056781826078,
P36957,P61981,0.005417567462787968,
P36957,P62854,0.025493458416796684,
P36957,P62917,0.007277936747347805,
P36957,Q02218,0.018101048030261406,
P36957,Q02818,0.017354224279165404,
P36957,Q07065,0.04448851655284606,
P36957,Q07866,0.01505505490356981,
P36957,Q07954,0.0020202364709326695,
P36957,Q13162,0.0218413961376565,
P36957,Q14011,0.0032948459445863777,
P36957,Q15459,0.05603607441038546,
P36957,Q15843,0.004521914901877604,
P36957,Q96L92,0.004012789017027927,
P36957,Q9H0U4,0.07187912368153529,
P36957,Q9UHD8,0.03135697841959787,
P36957,Q9UJZ1,0.022760010763176644,
P36957,Q9UNH7,0.00767734430321358,
P36957,Q9Y3D6,0.0011566289374104557,
P38606,O15143,0.017735117427016694,
P38606,O94925,0.04570037641212645,
P38606,P02652,0.004295743195338496,
P38606,P04179,0.0019424137159376885,
P38606,P12956,0.03689406207571607,
P38606,P18859,0.003978977871371832,
P38606,P21281,0.029804123489660828,
P38606,P26022,0.011275882068465807,
P38606,P26447,0.024108226092615277,
P38606,P30085,0.01245168829489421,
P38606,P35222,0.003189073910114386,
P38606,P36957,0.010878571197264883,
P38606,P40926,0.02706227137696451,
P38606,P42765,0.002661062853433111,
P38606,P56192,0.0033223004316322276,
P38606,P61981,0.07512673230289274,
P38606,P62854,0.011613533561075945,
P38606,P62917,0.0114241890191206,
P38606,Q02218,0.030365570719307813,
P38606,Q02818,0.016233230621861133,
P38606,Q07065,0.0034677330061461983,
P38606,Q07866,0.013748781988627877,
P38606,Q07954,0.0003177864523200505,
P38606,Q13162,0.3761619672521085,
P38606,Q14011,0.006316161125959027,
P38606,Q15459,0.019012062847899656,
P38606,Q15843,0.03852140121158516,
P38606,Q96L92,0.02043671540811468,
P38606,Q9H0U4,0.01299570315483361,
P38606,Q9UHD8,0.018190750075108064,
P38606,Q9UJZ1,0.010625151522813887,
P38606,Q9UNH7,0.030709948822423724,
P38606,Q9Y3D6,0.013841439576141343,
P40926,O15143,0.0056438415393367915,
P40926,O94925,0.026243930055113843,
P40926,P02652,0.2820237156198684,
P40926,P04179,0.019907170199751235,
P40926,P12956,0.01692467760297569,
P40926,P18859,0.0036967256613549336,
P40926,P21281,0.0033903782828690688,
P40926,P26022,0.033331187728468575,
P40926,P26447,0.05894485781066546,
P40926,P30085,0.0031957465876532682,
P40926,P35222,0.009842698094173376,
P40926,P36957,0.006259377549472474,
P40926,P38606,0.0029261250874034815,
P40926,P42765,0.0342507207977157,
P40926,P56192,0.007002893869892911,
P40926,P61981,0.005687611656926403,
P40926,P62854,0.004704884911991584,
P40926,P62917,0.01979667039947489,
P40926,Q02218,0.024017641872299406,
P40926,Q02818,0.053839891128142844,
P40926,Q07065,0.024380736585554636,
P40926,Q07866,0.04184808271439442,
P40926,Q07954,0.037244116170180766,
P40926,Q13162,0.04098107486288614,
P40926,Q14011,0.002657050059094945,
P40926,Q15459,0.023210577860597045,
P40926,Q15843,0.004400614017105637,
P40926,Q96L92,0.007190606788925712,
P40926,Q9H0U4,0.05342019022661633,
P40926,Q9UHD8,0.03475720082122724,
P40926,Q9UJZ1,0.012904762299270794,
P40926,Q9UNH7,0.020784346359212242,
P40926,Q9Y3D6,0.0555389802266809,
P42765,O15143,0.01795812591915958,
P42765,O94925,0.022299551131795273,
P42765,P02652,0.033532660048408346,
P42765,P04179,0.020917296590068277,
P42765,P12956,0.02781517092472311,
P42765,P18859,0.0279591781915441,
P42765,P21281,0.030642706839465385,
P42765,P26022,0.002688234081779403,
P42765,P26447,0.025622996605959604,
P42765,P30085,0.013380838042812631,
P42765,P35222,0.013108574072787283,
P42765,P36957,0.007278519161115763,
P42765,P38606,0.023559652518649568,
P42765,P40926,0.023986329078619365,
P42765,P56192,0.05554610764081394,
P42765,P61981,0.023884684903605805,
P42765,P62854,0.10534272846479636,
P42765,P62917,0.010817473672748964,
P42765,Q02218,0.024468255633288742,
P42765,Q02818,0.007608107023795592,
P42765,Q07065,0.01911082910176444,
P42765,Q07866,0.025983733784924568,
P42765,Q07954,0.007096490183743915,
P42765,Q13162,0.09217050034231945,
P42765,Q14011,0.004099457122733778,
P42765,Q15459,0.010448782984209473,
P42765,Q15843,0.03224691873839746,
P42765,Q96L92,0.03578555102554675,
P42765,Q9H0U4,0.007686931923279346,
P42765,Q9UHD8,0.06042624794916669,
P42765,Q9UJZ1,0.03072808222843521,
P42765,Q9UNH7,0.12592639254585167,
P42765,Q9Y3D6,0.019058655487977985,
P56192,O15143,0.020080682622408617,
P56192,O94925,0.050380500345418654,
P56192,P02652,0.008997257685313682,
P56192,P04179,0.055873994736878846,
P56192,P12956,0.016011619005779326,
P56192,P18859,0.025912631894507387,
P56192,P21281,0.015874768490098518,
P56192,P26022,0.06563908512006184,
P56192,P26447,0.11645384536739294,
P56192,P30085,0.026960270494795345,
P56192,P35222,0.031178304653789467,
P56192,P36957,0.022923849302221716,
P56192,P38606,0.0015035417897253322,
P56192,P40926,0.024523844178508617,
P56192,P42765,0.001526902015170183,
P56192,P61981,0.02438743084610667,
P56192,P62854,0.01258848389832827,
P56192,P62917,0.0817706701289314,
P56192,Q02218,0.0013895175404138032,
P56192,Q02818,0.01112582729019244,
P56192,Q07065,0.0523615101996471,
P56192,Q07866,0.028487529694375516,
P56192,Q07954,0.013230999672156662,
P56192,Q13162,0.008224969009617172,
P56192,Q14011,0.01698651788956749,
P56192,Q15459,0.011250447015042544,
P56192,Q15843,0.009429216978114644,
P56192,Q96L92,0.0017569777419775357,
P56192,Q9H0U4,0.09035552943690218,
P56192,Q9UHD8,0.061676630540686395,
P56192,Q9UJZ1,0.013951020718190089,
P56192,Q9UNH7,0.01714200083639186,
P56192,Q9Y3D6,0.018686625009871186,
P61981,O15143,0.009989901452490735,
P61981,O94925,0.02541353272687749,
P61981,P02652,0.01392671467016131,
P61981,P04179,0.030952705038936903,
P61981,P12956,0.10293384016430744,
P61981,P18859,0.01827369941717662,
P61981,P21281,0.013555266825456116,
P61981,P26022,0.014917126088966618,
P61981,P26447,0.01219215128849799,
P61981,P30085,0.04461050066866252,
P61981,P35222,0.019915034297657595,
P61981,P36957,0.02196410114924232,
P61981,P38606,0.002650606542957533,
P61981,P40926,0.016704206051482793,
P61981,P42765,0.01053312251273368,
P61981,P56192,0.09726373350383169,
P61981,P62854,0.2077647566251388,
P61981,P62917,0.0016064681138200439,
P61981,Q02218,0.008854249766145905,
P61981,Q02818,0.010690078339000299,
P61981,Q07065,0.0024633072387232266,
P61981,Q07866,0.014450602234845372,
P61981,Q07954,0.008002377365656933,
P61981,Q13162,0.006591685647312086,
P61981,Q14011,0.012428416476588176,
P61981,Q15459,0.03833440052873115,
P61981,Q15843,0.00472261272942386,
P61981,Q96L92,0.012182243290667728,
P61981,Q9H0U4,0.027124675562842857,
P61981,Q9UHD8,0.053111548647903635,
P61981,Q9UJZ1,0.025942638028249226,
P61981,Q9UNH7,0.06449451703085801,
P61981,Q9Y3D6,0.00548164054258661,
P62854,O15143,0.018295160192530125,
P62854,O94925,0.055820086157894265,
P62854,P02652,0.014834507543697776,
P62854,P04179,0.11508908839456654,
P62854,P12956,0.05055401471865404,
P62854,P18859,0.0415715853499837,
P62854,P21281,0.017442860201999862,
P62854,P26022,0.027101178320807686,
P62854,P26447,0.06161692175027691,
P62854,P30085,0.03206718056026628,
P62854,P35222,0.03647023687966618,
P62854,P36957,0.04107289316660395,
P62854,P38606,0.006100076477043863,
P62854,P40926,0.059928169443890573,
P62854,P42765,0.0036128270708169897,
P62854,P56192,0.027658761699750754,
P62854,P61981,0.01141068010114915,
P62854,P62917,0.04927025654653441,
P62854,Q02218,0.001433375617660024,
P62854,Q02818,0.035123007092394756,
P62854,Q07065,0.0217237627901526,
P62854,Q07866,0.03597710112568219,
P62854,Q07954,0.004127243522567653,
P62854,Q13162,0.065973056912437,
P62854,Q14011,0.006762911160330459,
P62854,Q15459,0.048104950383744675,
P62854,Q15843,0.003068555665386699,
P62854,Q96L92,0.00599500823702314,
P62854,Q9H0U4,0.03352247768148738,
P62854,Q9UHD8,0.03084463003119765,
P62854,Q9UJZ1,0.011828871043024259,
P62854,Q9UNH7,0.003822960981407892,
P62854,Q9Y3D6,0.011064170274756629,
P62917,O15143,0.015082016282344197,
P62917,O94925,0.0031088855743417326,
P62917,P02652,0.001558644754337269,
P62917,P04179,0.03364317598011069,
P62917,P12956,0.06525413883876738,
P62917,P18859,0.013573658116422652,
P62917,P21281,0.011416976554846175,
P62917,P26022,0.055649147507389335,
P62917,P26447,0.06417353129417554,
P62917,P30085,0.05654955575408027,
P62917,P35222,0.0007676615956724278,
P62917,P36957,0.028209965258788206,
P62917,P38606,0.0026818785921349448,
P62917,P40926,0.029002941520570005,
P62917,P42765,0.009520309806912182,
P62917,P56192,0.08216540308549466,
P62917,P61981,0.021217833777865885,
P62917,P62854,0.0038964305789516533,
P62917,Q02218,0.01790743619968811,
P62917,Q02818,0.016677937729028824,
P62917,Q07065,0.05868082880409475,
P62917,Q07866,0.04847765030259227,
P62917,Q07954,0.017835393791991835,
P62917,Q13162,0.04990467033531258,
P62917,Q14011,0.020861499051207103,
P62917,Q15459,0.006964451686673131,
P62917,Q15843,0.03173831960922764,
P62917,Q96L92,0.03589010697439936,
P62917,Q9H0U4,0.06437518817637464,
P62917,Q9UHD8,0.01657811496883427,
P62917,Q9UJZ1,0.020856706027288646,
P62917,Q9UNH7,0.005286727492207659,
P62917,Q9Y3D6,0.004756971340555571,
Q02218,O15143,0.04149291963523435,
Q02218,O94925,0.014894858620792064,
Q02218,P02652,0.01506072449944081,
Q02218,P04179,0.016054597067454473,
Q02218,P12956,0.021115092196860384,
Q02218,P18859,0.010937362352326327,
Q02218,P21281,0.017356745712393866,
Q02218,P26022,0.0610519978369952,
Q02218,P26447,0.03143882434393741,
Q02218,P30085,0.059280321772402604,
Q02218,P35222,0.0565067264374933,
Q02218,P36957,0.057640449655401986,
Q02218,P38606,0.004309596188183827,
Q02218,P40926,0.01242100024917144,
Q02218,P42765,0.003256000200714475,
Q02218,P56192,0.03552063923256415,
Q02218,P61981,0.04244446813501717,
Q02218,P62854,0.004624416870592225,
Q02218,P62917,0.04701285570578512,
Q02218,Q02818,0.057636758842195344,
Q02218,Q07065,0.004997682759326697,
Q02218,Q07866,0.014043693672351828,
Q02218,Q07954,0.004088402101404464,
Q02218,Q13162,0.023689724301558145,
Q02218,Q14011,0.06609346360069389,
Q02218,Q15459,0.005118350330882698,
Q02218,Q15843,0.004604771950184657,
Q02218,Q96L92,0.02578213550761791,
Q02218,Q9H0U4,0.06129509103435004,
Q02218,Q9UHD8,0.06427276379865975,
Q02218,Q9UJZ1,0.04854139368325617,
Q02218,Q9UNH7,0.04931602145717136,
Q02218,Q9Y3D6,0.003798279557565324,
Q02818,O15143,0.010574405360515881,
Q02818,O94925,0.025282680894707837,
Q02818,P02652,0.014510055568816042,
Q02818,P04179,0.04125760269783536,
Q02818,P12956,0.04368649916817758,
Q02818,P18859,0.018108409907185933,
Q02818,P21281,0.021486725254125538,
Q02818,P26022,0.0212513708696643,
Q02818,P26447,0.012806012264211995,
Q02818,P30085,0.03822772676274212,
Q02818,P35222,0.04566078539097123,
Q02818,P36957,0.054841796975339134,
Q02818,P38606,0.015272384022927767,
Q02818,P40926,0.01132052637433006,
Q02818,P42765,0.013805697115714288,
Q02818,P56192,0.025326789966507567,
Q02818,P61981,0.18351741349045614,
Q02818,P62854,0.01239458107330273,
Q02818,P62917,0.013542785217628642,
Q02818,Q02218,0.010652279569982367,
Q02818,Q07065,0.01137446239211649,
Q02818,Q07866,0.045792771919005756,
Q02818,Q07954,0.004939325706957911,
Q02818,Q13162,0.04730573346104541,
Q02818,Q14011,0.010302529496677211,
Q02818,Q15459,0.029189935503406966,
Q02818,Q15843,0.0059770827227551135,
Q02818,Q96L92,0.0013736582091659164,
Q02818,Q9H0U4,0.04201258492298482,
Q02818,Q9UHD8,0.03259117063727235,
Q02818,Q9UJZ1,0.0005608276190767833,
Q02818,Q9UNH7,0.0821361101277335,
Q02818,Q9Y3D6,0.013397764172379282,
Q07065,O15143,0.004015292541314779,
Q07065,O94925,0.01257435678142886,
Q07065,P02652,0.003860034353220292,
Q07065,P04179,0.014929430745278966,
Q07065,P12956,0.017301353345690506,
Q07065,P18859,0.0037995076336084905,
Q07065,P21281,0.05126628669280055,
Q07065,P26022,0.041146602252581904,
Q07065,P26447,0.02244685467820352,
Q07065,P30085,0.010111777751324104,
Q07065,P35222,0.0020908310546513833,
Q07065,P36957,0.04799206683511785,
Q07065,P38606,0.027038036832283854,
Q07065,P40926,0.0022530818874130156,
Q07065,P42765,0.009301724618036305,
Q07065,P56192,0.07779316123033199,
Q07065,P61981,0.026880301676956226,
Q07065,P62854,0.03969232528125435,
Q07065,P62917,0.0200474420345533,
Q07065,Q02218,0.03565064205325175,
Q07065,Q02818,0.010923092056862413,
Q07065,Q07866,0.06331065389494274,
Q07065,Q07954,0.007209839536621982,
Q07065,Q13162,0.06449682359707057,
Q07065,Q14011,0.002067135033417384,
Q07065,Q15459,0.014469828574571289,
Q07065,Q15843,0.050515287179448747,
Q07065,Q96L92,0.06593169711302785,
Q07065,Q9H0U4,0.0093964578174378,
Q07065,Q9UHD8,0.06743475756360086,
Q07065,Q9UJZ1,0.03688912132395297,
Q07065,Q9UNH7,0.06353386314561048,
Q07065,Q9Y3D6,0.04458266942253378,
