Regulator,Target,Weight,Sign
Q07866,O15143,0.037424758874357436,
Q07866,O94925,0.011626477967645356,
Q07866,P02652,0.010906664505630341,
Q07866,P04179,0.02001709949256748,
Q07866,P12956,0.056626082175715915,
Q07866,P18859,0.023110637468766314,
Q07866,P21281,0.017759503032378613,
Q07866,P26022,0.0762267017850134,
Q07866,P26447,0.07998396957857914,
Q07866,P30085,0.010727795659216255,
Q07866,P35222,0.018968079640195402,
Q07866,P36957,0.022540288499733684,
Q07866,P38606,0.0019225482693957516,
Q07866,P40926,0.011124276706125522,
Q07866,P42765,0.008548520969831943,
Q07866,P56192,0.08578919542652162,
Q07866,P61981,3.990390368431018e-05,
Q07866,P62854,0.04637797132845252,
Q07866,P62917,0.054476372958738084,
Q07866,Q02218,0.00014911468257637476,
Q07866,Q02818,0.020793788900591147,
Q07866,Q07065,0.07541903842949867,
Q07866,Q07954,0.01958063008479452,
Q07866,Q13162,0.0321042424823616,
Q07866,Q14011,0.01297298948805825,
Q07866,Q15459,0.018058006589530134,
Q07866,Q15843,0.049405227458517345,
Q07866,Q96L92,9.229280823784341e-05,
Q07866,Q9H0U4,0.038494957639127976,
Q07866,Q9UHD8,0.05376045699248728,
Q07866,Q9UJZ1,0.01027071291126591,
Q07866,Q9UNH7,0.027869051934414597,
Q07866,Q9Y3D6,0.03531368539070273,
Q07954,O15143,0.04739068267983787,
Q07954,O94925,0.04517714341798072,
Q07954,P02652,0.002044281385046353,
Q07954,P04179,0.017565102404606032,
Q07954,P12956,0.06236403346747447,
Q07954,P18859,0.05501542917997382,
Q07954,P21281,0.004937325460535779,
Q07954,P26022,0.07273050721657302,
Q07954,P26447,0.018885174169347506,
Q07954,P30085,0.030252974980391603,
Q07954,P35222,0.030682995944717736,
Q07954,P36957,0.09010667407806817,
Q07954,P38606,0.0070463484770726436,
Q07954,P40926,0.054723939329335565,
Q07954,P42765,0.003973969063340451,
Q07954,P56192,0.10551262819062784,
Q07954,P61981,0.016767268613415553,
Q07954,P62854,0.030413065275120343,
Q07954,P62917,0.024545733649436737,
Q07954,Q02218,0.0015108524358931,
Q07954,Q02818,0.036615588868513814,
Q07954,Q07065,0.025497845066630994,
Q07954,Q07866,0.00908455663202258,
Q07954,Q13162,0.010308772012824388,
Q07954,Q14011,0.005628273684035812,
Q07954,Q15459,0.03398950360828501,
Q07954,Q15843,0.005721132515320478,
Q07954,Q96L92,0.00359964885437819,
Q07954,Q9H0U4,0.03806103765522279,
Q07954,Q9UHD8,0.05429778105396583,
Q07954,Q9UJZ1,0.005904796049834044,
Q07954,Q9UNH7,0.03522267821589456,
Q07954,Q9Y3D6,0.013140519302815932,
Q13162,O15143,0.034989406772696276,
Q13162,O94925,0.022421129653522467,
Q13162,P02652,0.018782853962353088,
Q13162,P04179,0.05857318276655941,
Q13162,P12956,0.020977392299992736,
Q13162,P18859,0.016600871837021514,
Q13162,P21281,0.09061685487434407,
Q13162,P26022,0.036057418478429346,
Q13162,P26447,0.0025550685293134635,
Q13162,P30085,0.00029387185567318364,
Q13162,P35222,0.03140942892557452,
Q13162,P36957,0.011865686267414981,
Q13162,P38606,0.018189526103305344,
Q13162,P40926,0.011247056821106053,
Q13162,P42765,0.002212334172377855,
Q13162,P56192,0.028618322831615504,
Q13162,P61981,0.0050223664124414424,
Q13162,P62854,0.10349110175102665,
Q13162,P62917,0.004189300968673678,
Q13162,Q02218,0.07974626855895203,
Q13162,Q02818,0.027010595234391706,
Q13162,Q07065,0.007637550854629337,
Q13162,Q07866,0.015097984852036252,
Q13162,Q07954,0.06302518723479775,
Q13162,Q14011,0.020970257750114796,
Q13162,Q15459,0.03684694340803548,
Q13162,Q15843,0.08895130738245235,
Q13162,Q96L92,0.005169891783205869,
Q13162,Q9H0U4,0.007379959735742031,
Q13162,Q9UHD8,0.0014230504279995819,
Q13162,Q9UJZ1,0.019557867772981744,
Q13162,Q9UNH7,0.018746334877812607,
Q13162,Q9Y3D6,0.009430403648127606,
Q14011,O15143,0.03799661894714474,
Q14011,O94925,0.012010402344311444,
Q14011,P02652,0.016035021940507543,
Q14011,P04179,0.03338550722234484,
Q14011,P12956,0.0007671559797764338,
Q14011,P18859,0.03298120700269023,
Q14011,P21281,0.023282727247240807,
Q14011,P26022,0.015423222831621414,
Q14011,P26447,0.005338632711497998,
Q14011,P30085,0.05210633627294015,
Q14011,P35222,0.004935946147615161,
Q14011,P36957,0.0023310004915086777,
Q14011,P38606,0.006016621403949716,
Q14011,P40926,0.00400766638060381,
Q14011,P42765,0.012787942835719063,
Q14011,P56192,0.0279339951066675,
Q14011,P61981,0.0387897641567305,
Q14011,P62854,0.010550532790769621,
Q14011,P62917,0.07691564203018382,
Q14011,Q02218,0.04345907499092088,
Q14011,Q02818,0.02370043408008855,
Q14011,Q07065,0.2895686892967993,
Q14011,Q07866,0.005103339249485639,
Q14011,Q07954,0.037726170087060126,
Q14011,Q13162,0.007503191330137588,
Q14011,Q15459,0.012811681096451873,
Q14011,Q15843,0.024696273016877747,
Q14011,Q96L92,0.009671184737775994,
Q14011,Q9H0U4,0.0028973226367192497,
Q14011,Q9UHD8,0.002582652657898156,
Q14011,Q9UJZ1,0.06457555775530284,
Q14011,Q9UNH7,0.022590979473398106,
Q14011,Q9Y3D6,0.011888369544186258,
Q15459,O15143,0.012196920267129582,
Q15459,O94925,0.015732903762471766,
Q15459,P02652,0.01678018234997584,
Q15459,P04179,0.09279959635945491,
Q15459,P12956,0.026973127191659688,
Q15459,P18859,0.004864340554797425,
Q15459,P21281,0.1041636664785371,
Q15459,P26022,0.029678606873784295,
Q15459,P26447,0.024640507087432043,
Q15459,P30085,0.04738983627766711,
Q15459,P35222,0.005998908644629891,
Q15459,P36957,0.03211702287776447,
Q15459,P38606,0.020027796803171988,
Q15459,P40926,0.004569780115816729,
Q15459,P42765,0.013376380748397658,
Q15459,P56192,0.04425332206997495,
Q15459,P61981,0.022529890693587403,
Q15459,P62854,0.009995575609597183,
Q15459,P62917,0.010141729766731899,
Q15459,Q02218,0.046363210084480806,
Q15459,Q02818,0.0030461099138293433,
Q15459,Q07065,0.008063888709680056,
Q15459,Q07866,0.03187944957367449,
Q15459,Q07954,0.11391742358546243,
Q15459,Q13162,0.046345878677248806,
Q15459,Q14011,0.028738024461628573,
Q15459,Q15843,0.03179356880493088,
Q15459,Q96L92,0.018946774989236175,
Q15459,Q9H0U4,0.014735089279881068,
Q15459,Q9UHD8,0.002605462300351402,
Q15459,Q9UJZ1,0.0007905347728541857,
Q15459,Q9UNH7,0.018548528040163367,
Q15459,Q9Y3D6,0.08132670434640933,
Q15843,O15143,0.0032388189629877907,
Q15843,O94925,0.008006467520704733,
Q15843,P02652,0.06510744272573954,
Q15843,P04179,0.011765848204116407,
Q15843,P12956,0.09513472800339472,
Q15843,P18859,0.013418845956358465,
Q15843,P21281,0.043805710767184626,
Q15843,P26022,0.006639702093638409,
Q15843,P26447,0.01872476762197603,
Q15843,P30085,0.09173073759448469,
Q15843,P35222,0.010040779021024768,
Q15843,P36957,0.0027545960444494617,
Q15843,P38606,0.01586777337090646,
Q15843,P40926,0.025682852847160435,
Q15843,P42765,0.017265874115411885,
Q15843,P56192,0.010508904312981378,
Q15843,P61981,0.012818562021337456,
Q15843,P62854,0.011974719246980401,
Q15843,P62917,0.015336976202995584,
Q15843,Q02218,0.05390964456329064,
Q15843,Q02818,0.009232592113903917,
Q15843,Q07065,0.04678004305546355,
Q15843,Q07866,0.09318248914240472,
Q15843,Q07954,0.009164320406067194,
Q15843,Q13162,0.019259367921512942,
Q15843,Q14011,0.0016733762281144996,
Q15843,Q15459,0.0031270929403293315,
Q15843,Q96L92,0.05928870528652728,
Q15843,Q9H0U4,0.003119463506900488,
Q15843,Q9UHD8,0.0898464781402421,
Q15843,Q9UJZ1,0.06948292526399061,
Q15843,Q9UNH7,0.023728652573472907,
Q15843,Q9Y3D6,0.006751615482806986,
Q96L92,O15143,0.008155914727229202,
Q96L92,O94925,0.004759550706761552,
Q96L92,P02652,0.005206980201774305,
Q96L92,P04179,0.33337121357567057,
Q96L92,P12956,0.016904402632916777,
Q96L92,P18859,0.007580847503641484,
Q96L92,P21281,0.00950420262226832,
Q96L92,P26022,0.009021634773744621,
Q96L92,P26447,0.11560180906553597,
Q96L92,P30085,0.0024609028365556312,
Q96L92,P35222,0.0271421295286407,
Q96L92,P36957,0.013868688609608654,
Q96L92,P38606,0.012963034555719724,
Q96L92,P40926,0.024836285219518642,
Q96L92,P42765,0.002899529062285782,
Q96L92,P56192,0.004856165947310519,
Q96L92,P61981,0.011767939281467577,
Q96L92,P62854,0.0019186147870373105,
Q96L92,P62917,0.001081297411663809,
Q96L92,Q02218,0.033220556914338506,
Q96L92,Q02818,0.01726723784688874,
Q96L92,Q07065,0.029568645279456168,
Q96L92,Q07866,0.02423440537888146,
Q96L92,Q07954,0.03209044562223774,
Q96L92,Q13162,0.0356577747097352,
Q96L92,Q14011,0.07097135487466733,
Q96L92,Q15459,0.005818294204991204,
Q96L92,Q15843,0.007581702323380062,
Q96L92,Q9H0U4,0.016817688992895957,
Q96L92,Q9UHD8,0.00810661637849289,
Q96L92,Q9UJZ1,0.01673716445198748,
Q96L92,Q9UNH7,0.07660572863751094,
Q96L92,Q9Y3D6,0.0065545202526091015,
Q9H0U4,O15143,0.03392261171834359,
Q9H0U4,O94925,0.06401622281600915,
Q9H0U4,P02652,0.026694558241100376,
Q9H0U4,P04179,0.028188110221771524,
Q9H0U4,P12956,0.03194111672192203,
Q9H0U4,P18859,0.015315625115778702,
Q9H0U4,P21281,0.0365621018056297,
Q9H0U4,P26022,0.049452972155991336,
Q9H0U4,P26447,0.054485679907674486,
Q9H0U4,P30085,0.01807829578455084,
Q9H0U4,P35222,0.019254226188477074,
Q9H0U4,P36957,0.03869293451449776,
Q9H0U4,P38606,0.00930982412595315,
Q9H0U4,P40926,0.012460329701825324,
Q9H0U4,P42765,0.0029693840213132175,
Q9H0U4,P56192,0.043931775311461356,
Q9H0U4,P61981,0.00808462206189358,
Q9H0U4,P62854,0.03677854674362965,
Q9H0U4,P62917,0.04580252424790691,
Q9H0U4,Q02218,0.011711754062965133,
Q9H0U4,Q02818,0.026153158508763093,
Q9H0U4,Q07065,0.03562904107007988,
Q9H0U4,Q07866,0.01612568080530918,
Q9H0U4,Q07954,0.03925451310520256,
Q9H0U4,Q13162,0.014167014878011393,
Q9H0U4,Q14011,0.01817929110701627,
Q9H0U4,Q15459,0.020139772644683043,
Q9H0U4,Q15843,0.0024104319462878343,
Q9H0U4,Q96L92,0.004741383288333559,
Q9H0U4,Q9UHD8,0.08489912942791222,
Q9H0U4,Q9UJZ1,0.010971293687125072,
Q9H0U4,Q9UNH7,0.023646553310191224,
Q9H0U4,Q9Y3D6,0.02051529336444099,
Q9UHD8,O15143,0.019267480739274354,
Q9UHD8,O94925,0.011961545515643806,
Q9UHD8,P02652,0.005841459744760196,
Q9UHD8,P04179,0.0038485669881644625,
Q9UHD8,P12956,0.020532202756370944,
Q9UHD8,P18859,0.027380668896686892,
Q9UHD8,P21281,0.02144851100295415,
Q9UHD8,P26022,0.03048518473793294,
Q9UHD8,P26447,0.008491186909971266,
Q9UHD8,P30085,0.12287707974822029,
Q9UHD8,P35222,0.03690407181814852,
Q9UHD8,P36957,0.040628405498480846,
Q9UHD8,P38606,0.0012752702315137173,
Q9UHD8,P40926,0.06304515220586399,
Q9UHD8,P42765,0.0032227583858123678,
Q9UHD8,P56192,0.1800299067169041,
Q9UHD8,P61981,0.02885978786104305,
Q9UHD8,P62854,0.04510991715239951,
Q9UHD8,P62917,0.008955472454574257,
Q9UHD8,Q02218,0.023799137227583155,
Q9UHD8,Q02818,0.029843189028511727,
Q9UHD8,Q07065,0.023218104225230317,
Q9UHD8,Q07866,0.04397437986331505,
Q9UHD8,Q07954,0.007030378331224327,
Q9UHD8,Q13162,0.019034694033273795,
Q9UHD8,Q14011,0.0033209776306024697,
Q9UHD8,Q15459,0.021918975891344932,
Q9UHD8,Q15843,0.028372972782441535,
Q9UHD8,Q96L92,0.012374206144297224,
Q9UHD8,Q9H0U4,0.011501696651663805,
Q9UHD8,Q9UJZ1,0.03171706542430346,
Q9UHD8,Q9UNH7,0.04776053126515803,
Q9UHD8,Q9Y3D6,0.0006228913777578497,
Q9UJZ1,O15143,0.013438903234341411,
Q9UJZ1,O94925,0.0023490878862727034,
Q9UJZ1,P02652,0.013381683916673397,
Q9UJZ1,P04179,0.015242310351352983,
Q9UJZ1,P12956,0.003777636728151823,
Q9UJZ1,P18859,0.005292573917795675,
Q9UJZ1,P21281,0.16378757048795564,
Q9UJZ1,P26022,0.004531165181591359,
Q9UJZ1,P26447,0.004858114472029312,
Q9UJZ1,P30085,0.03686114420099961,
Q9UJZ1,P35222,0.024935833582158406,
Q9UJZ1,P36957,0.034073128923721475,
Q9UJZ1,P38606,0.03158692023156813,
Q9UJZ1,P40926,0.0158192826607232,
Q9UJZ1,P42765,0.027133203703090452,
Q9UJZ1,P56192,0.044462563251181475,
Q9UJZ1,P61981,0.020801005991496434,
Q9UJZ1,P62854,0.1490355531344748,
Q9UJZ1,P62917,0.0043927767334404145,
Q9UJZ1,Q02218,0.00234081879318132,
Q9UJZ1,Q02818,0.018547102988227992,
Q9UJZ1,Q07065,0.002493236964102945,
Q9UJZ1,Q07866,0.009423710519797747,
Q9UJZ1,Q07954,0.0439951537469621,
Q9UJZ1,Q13162,0.006285139113290701,
Q9UJZ1,Q14011,0.013042811534696908,
Q9UJZ1,Q15459,0.012060007002201681,
Q9UJZ1,Q15843,0.0775759267283655,
Q9UJZ1,Q96L92,0.006344245654213824,
Q9UJZ1,Q9H0U4,0.008331640927040291,
Q9UJZ1,Q9UHD8,0.028967677109230063,
Q9UJZ1,Q9UNH7,0.12392906782718185,
Q9UJZ1,Q9Y3D6,0.02858749088883813,
Q9UNH7,O15143,0.01790493700266906,
Q9UNH7,O94925,0.017550722591815608,
Q9UNH7,P02652,0.002207438161404533,
Q9UNH7,P04179,0.10851038481079561,
Q9UNH7,P12956,0.11152768606689895,
Q9UNH7,P18859,0.03253553918919593,
Q9UNH7,P21281,0.010932125298500472,
Q9UNH7,P26022,0.022143362804437985,
Q9UNH7,P26447,0.19787952736077863,
Q9UNH7,P30085,0.022896296947530082,
Q9UNH7,P35222,0.029425469400382077,
Q9UNH7,P36957,0.010016935274588341,
Q9UNH7,P38606,0.0058308526121996175,
Q9UNH7,P40926,0.018979128161810813,
Q9UNH7,P42765,0.018066991156781453,
Q9UNH7,P56192,0.017472809258499103,
Q9UNH7,P61981,0.007744020607174172,
Q9UNH7,P62854,0.007587283443614528,
Q9UNH7,P62917,0.011170294097508653,
Q9UNH7,Q02218,0.008855270960067625,
Q9UNH7,Q02818,0.025281637875046056,
Q9UNH7,Q07065,0.011636137664492376,
Q9UNH7,Q07866,0.026995476612912038,
Q9UNH7,Q07954,0.006737068455880235,
Q9UNH7,Q13162,0.10231506001707864,
Q9UNH7,Q14011,0.007260557962100655,
Q9UNH7,Q15459,0.022400538790760084,
Q9UNH7,Q15843,0.008647742667231225,
Q9UNH7,Q96L92,0.01139628475578283,
Q9UNH7,Q9H0U4,0.04648889311069083,
Q9UNH7,Q9UHD8,0.01775226148564986,
Q9UNH7,Q9UJZ1,0.011982866780359924,
Q9UNH7,Q9Y3D6,0.003239095117348552,
Q9Y3D6,O15143,0.018217955361542644,
Q9Y3D6,O94925,0.013667556990094412,
Q9Y3D6,P02652,0.05543856340582834,
Q9Y3D6,P04179,0.061198146517881635,
Q9Y3D6,P12956,0.004036836719597492,
Q9Y3D6,P18859,0.010633672009911888,
Q9Y3D6,P21281,0.014039470420219973,
Q9Y3D6,P26022,0.010186291437580685,
Q9Y3D6,P26447,0.023323464224644676,
Q9Y3D6,P30085,0.0121864069300791,
Q9Y3D6,P35222,0.0015476881843495894,
Q9Y3D6,P36957,0.0011332255950156063,
Q9Y3D6,P38606,0.04033637156149906,
Q9Y3D6,P40926,0.02237923302969592,
Q9Y3D6,P42765,0.03892000339958289,
Q9Y3D6,P56192,0.0033422500926786757,
Q9Y3D6,P61981,0.013785344130786435,
Q9Y3D6,P62854,0.04595311902506152,
Q9Y3D6,P62917,0.020883598324323377,
Q9Y3D6,Q02218,0.02180267653167373,
Q9Y3D6,Q02818,0.04402729882710985,
Q9Y3D6,Q07065,0.046360980347061764,
Q9Y3D6,Q07866,0.0023986160718045906,
Q9Y3D6,Q07954,0.050365115705052615,
Q9Y3D6,Q13162,0.10075957269312691,
Q9Y3D6,Q14011,0.006043667729535438,
Q9Y3D6,Q15459,0.01118160521623954,
Q9Y3D6,Q15843,0.0027108128678756315,
Q9Y3D6,Q96L92,0.011920590583557262,
Q9Y3D6,Q9H0U4,0.01958145857221684,
Q9Y3D6,Q9UHD8,0.014191057660757692,
Q9Y3D6,Q9UJZ1,0.04910312315464188,
Q9Y3D6,Q9UNH7,0.024594466180112306,
