Regulator,Target,Weight,Sign
P30085,P61981,0.01434248143248682,
P30085,P62854,0.0025143830434034183,
P30085,P62917,0.004925306576097681,
P30085,Q02218,0.021640262116615353,
P30085,Q02818,0.017763458336586792,
P30085,Q07065,0.02900454720280875,
P30085,Q07866,0.08325695473324948,
P30085,Q07954,0.011041984111140319,
P30085,Q13162,0.08150958051267064,
P30085,Q14011,0.003455986661889045,
P30085,Q15459,0.017443195194439758,
P30085,Q15843,0.003901940648716113,
P30085,Q96L92,0.007457295663118693,
P30085,Q9H0U4,0.022620388716196507,
P30085,Q9UHD8,0.06401131344042278,
P30085,Q9UJZ1,0.031763294094080755,
P30085,Q9UNH7,0.010267594790472305,
P30085,Q9Y3D6,0.0037943755830842324,
P35222,O15143,0.024599804523116636,
P35222,O94925,0.06252811063115789,
P35222,P02652,0.009137763159169731,
P35222,P04179,0.027033726920256,
P35222,P12956,0.027589575531954853,
P35222,P18859,0.06193796158596631,
P35222,P21281,0.005003595842024739,
P35222,P26022,0.022829622412009747,
P35222,P26447,0.029144171691154977,
P35222,P30085,0.08723351163762166,
P35222,P36957,0.10393024328433516,
P35222,P38606,0.00303745602936041,
P35222,P40926,0.01946881505506522,
P35222,P42765,0.012975856631244056,
P35222,P56192,0.05708792475148058,
P35222,P61981,0.023120242678013547,
P35222,P62854,0.011054183128325592,
P35222,P62917,0.05941896735436237,
P35222,Q02218,0.011810291705997728,
P35222,Q02818,0.01874782976270057,
P35222,Q07065,0.03110036406200736,
P35222,Q07866,0.03745644177104246,
P35222,Q07954,0.0008812067728855644,
P35222,Q13162,0.003070560246128826,
P35222,Q14011,0.011603130056189253,
P35222,Q15459,0.0370696741169814,
P35222,Q15843,0.01236582549002414,
P35222,Q96L92,0.006404878354441585,
P35222,Q9H0U4,0.028491723931264177,
P35222,Q9UHD8,0.04006963556109492,
P35222,Q9UJZ1,0.01555227025593014,
P35222,Q9UNH7,0.02406745998688161,
P35222,Q9Y3D6,0.019624308028026987,
P36957,O15143,0.021521968910864102,
P36957,O94925,0.033892910463470934,
P36957,P02652,0.0010005185054246016,
P36957,P04179,0.08003807254752633,
P36957,P12956,0.030863123475194175,
P36957,P18859,0.03700674388888713,
P36957,P21281,0.006203978296001802,
P36957,P26022,0.014858937951924346,
P36957,P26447,0.09902679728735267,
P36957,P30085,0.08714839037518228,
P36957,P35222,0.06071602997698853,
P36957,P38606,0.0026863979910879154,
P36957,P40926,0.04409506661695177,
P36957,P42765,0.006727407521911475,
P36957,P56192,0.04740372542604843,
P36957,P61981,0.013893102697182505,
P36957,P62854,0.012157708197205849,
P36957,P62917,0.0421624274638057,
P36957,Q02218,0.004593875778690419,
P36957,Q02818,0.05384646884295974,
P36957,Q07065,0.021341275358797936,
P36957,Q07866,0.030151654881108797,
P36957,Q07954,0.016625657300200818,
P36957,Q13162,0.028283933268323652,
P36957,Q14011,0.007802453049283623,
P36957,Q15459,0.005090200199002683,
P36957,Q15843,0.003907875201618135,
P36957,Q96L92,0.0018980977543588307,
P36957,Q9H0U4,0.0700912208463312,
P36957,Q9UHD8,0.0197185928473971,
P36957,Q9UJZ1,0.0014526179844560874,
P36957,Q9UNH7,0.02771880945218889,
P36957,Q9Y3D6,0.0159017789369916,
P38606,O15143,0.019647869874406042,
P38606,O94925,0.0039822491965340965,
P38606,P02652,0.005177853584449335,
P38606,P04179,0.06368009268899247,
P38606,P12956,0.014212918954887063,
P38606,P18859,0.011873484551749499,
P38606,P21281,0.021632789399001297,
P38606,P26022,0.02010828288520938,
P38606,P26447,0.03681463992239703,
P38606,P30085,0.00261513742695917,
P38606,P35222,0.01657063810336116,
P38606,P36957,0.004508869460377355,
P38606,P40926,0.018353031991969974,
P38606,P42765,0.03510293295982615,
P38606,P56192,0.011036954322909614,
P38606,P61981,0.07405483276203928,
P38606,P62854,0.019511391737488563,
P38606,P62917,0.010459167590495855,
P38606,Q02218,0.011273116174096381,
P38606,Q02818,0.01926640013512487,
P38606,Q07065,0.002889293161297413,
P38606,Q07866,0.04632162610354241,
P38606,Q07954,0.004954494153451574,
P38606,Q13162,0.3429766524629941,
P38606,Q14011,0.0067816735590146325,
P38606,Q15459,0.01633867662023516,
P38606,Q15843,0.025167650023486997,
P38606,Q96L92,0.004357601317501376,
P38606,Q9H0U4,0.0027465211718735428,
P38606,Q9UHD8,0.008997421291874641,
P38606,Q9UJZ1,0.008678307557117616,
P38606,Q9UNH7,0.02443394434102276,
P38606,Q9Y3D6,0.01110404812393987,
P40926,O15143,0.002264494871774556,
P40926,O94925,0.022518628072990567,
P40926,P02652,0.3236405428823951,
P40926,P04179,0.020862176352149382,
P40926,P12956,0.045471990609214946,
P40926,P18859,0.007939642540347297,
P40926,P21281,0.0012115019696794789,
P40926,P26022,0.024079532433957707,
P40926,P26447,0.019813146458305578,
P40926,P30085,0.002497743073756747,
P40926,P35222,0.011543630878450601,
P40926,P36957,0.0006618914765995919,
P40926,P38606,0.011411108243356087,
P40926,P42765,0.012775502289383544,
P40926,P56192,0.013277587612022225,
P40926,P61981,0.010006506421553757,
P40926,P62854,0.0019046859825085564,
P40926,P62917,0.03133745415395791,
P40926,Q02218,0.02361235429433731,
P40926,Q02818,0.10188179311733575,
P40926,Q07065,0.011058423643663851,
P40926,Q07866,0.0357026199699396,
P40926,Q07954,0.031229859348687956,
P40926,Q13162,0.028393369514229744,
P40926,Q14011,0.006860316826339237,
P40926,Q15459,0.015605705356923343,
P40926,Q15843,0.00831784071442117,
P40926,Q96L92,0.0027470669804995026,
P40926,Q9H0U4,0.04924098050384502,
P40926,Q9UHD8,0.017225555526304653,
P40926,Q9UJZ1,0.005521239889348203,
P40926,Q9UNH7,0.0032734747263785573,
P40926,Q9Y3D6,0.08263034946426173,
P42765,O15143,0.03436834946638132,
P42765,O94925,0.00046752488289014855,
P42765,P02652,0.03630299552056347,
P42765,P04179,0.04200753807815746,
P42765,P12956,0.01763114267979516,
P42765,P18859,0.00326052841440265,
P42765,P21281,0.07963480300643563,
P42765,P26022,0.026311694651089308,
P42765,P26447,0.0,
P42765,P30085,0.007236432968827874,
P42765,P35222,0.00859890937302605,
P42765,P36957,0.002169581891102667,
P42765,P38606,0.0007792485951779824,
P42765,P40926,0.04149629384532409,
P42765,P56192,0.018298421957461012,
P42765,P61981,0.056950974305326654,
P42765,P62854,0.11865072481938085,
P42765,P62917,0.010027511094105102,
P42765,Q02218,0.07632445092516772,
P42765,Q02818,0.025468427323472428,
P42765,Q07065,0.0,
P42765,Q07866,0.03366843597691864,
P42765,Q07954,0.029613127545462144,
P42765,Q13162,0.09511686055260973,
P42765,Q14011,0.02278099682572538,
P42765,Q15459,0.003647786182387135,
P42765,Q15843,0.01200906712788134,
P42765,Q96L92,0.00018621250406739034,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.029787954698596898,
P42765,Q9UJZ1,0.028490320500470134,
P42765,Q9UNH7,0.053299867909436756,
P42765,Q9Y3D6,0.016691692063961722,
P56192,O15143,0.023614126143994867,
P56192,O94925,0.035520766342402935,
P56192,P02652,0.013120607982902854,
P56192,P04179,0.05005315187730132,
P56192,P12956,0.057927116493082194,
P56192,P18859,0.027740678783789458,
P56192,P21281,0.013901003032476628,
P56192,P26022,0.044792704262273046,
P56192,P26447,0.15335625520313156,
P56192,P30085,0.0604182238459557,
P56192,P35222,0.028556570167895215,
P56192,P36957,0.029353888778648092,
P56192,P38606,0.004028196198853874,
P56192,P40926,0.02986065828690851,
P56192,P42765,0.011118327459105253,
P56192,P61981,0.010631360805639267,
P56192,P62854,0.0015337313432883279,
P56192,P62917,0.02529102488496789,
P56192,Q02218,0.00572353417010517,
P56192,Q02818,0.0009949087669335094,
P56192,Q07065,0.05443346750002986,
P56192,Q07866,0.05185859287244025,
P56192,Q07954,0.018465141127176867,
P56192,Q13162,0.05021771184113105,
P56192,Q14011,0.009618457629937797,
P56192,Q15459,0.012188625191405669,
P56192,Q15843,0.008977377669666374,
P56192,Q96L92,0.002692169045847713,
P56192,Q9H0U4,0.06613083333152932,
P56192,Q9UHD8,0.04703029347783389,
P56192,Q9UJZ1,0.0009148221164886325,
P56192,Q9UNH7,0.011301060363277559,
P56192,Q9Y3D6,0.012042504425091154,
P61981,O15143,0.014665053063379514,
P61981,O94925,0.01096319519163538,
P61981,P02652,0.011705553187916709,
P61981,P04179,0.06396606970930639,
P61981,P12956,0.02447007305626085,
P61981,P18859,0.043826856778752,
P61981,P21281,0.004937780259689774,
P61981,P26022,0.001405994657962514,
P61981,P26447,0.03687300570313394,
P61981,P30085,0.033214313846187886,
P61981,P35222,0.015488023916416543,
P61981,P36957,0.012961647331593332,
P61981,P38606,0.005529435756517789,
P61981,P40926,0.025670933946108917,
P61981,P42765,0.011603653275674655,
P61981,P56192,0.05889801322411579,
P61981,P62854,0.20436839920983543,
P61981,P62917,0.003322425506312195,
P61981,Q02218,0.015541367626842311,
P61981,Q02818,0.014878166928100492,
P61981,Q07065,0.017227493334735448,
P61981,Q07866,0.05567574556515006,
P61981,Q07954,0.014463221179975167,
P61981,Q13162,0.031221430020610695,
P61981,Q14011,0.0026510891454014454,
P61981,Q15459,0.011350925001849177,
P61981,Q15843,0.011115110563189952,
P61981,Q96L92,0.026918205238590967,
P61981,Q9H0U4,0.009356227064101769,
P61981,Q9UHD8,0.11121336823608449,
P61981,Q9UJZ1,0.01045908748923942,
P61981,Q9UNH7,0.059773928784129855,
P61981,Q9Y3D6,0.015105554861732639,
P62854,O15143,0.02290292249164551,
P62854,O94925,0.027065251534080417,
P62854,P02652,0.01313888556152741,
P62854,P04179,0.16908826425742485,
P62854,P12956,0.07810062324053323,
P62854,P18859,0.02091861278037464,
P62854,P21281,0.012216001090372903,
P62854,P26022,0.01945631568934079,
P62854,P26447,0.05401531894704721,
P62854,P30085,0.0696955773650424,
P62854,P35222,0.006245820164528972,
P62854,P36957,0.015959652367781182,
P62854,P38606,0.0026178437348985733,
P62854,P40926,0.028964562196396315,
P62854,P42765,0.002060214164397827,
P62854,P56192,0.034807748125770956,
P62854,P61981,0.0013318107147162266,
P62854,P62917,0.0011087052632491028,
P62854,Q02218,0.004603519987578316,
P62854,Q02818,0.03685815619506977,
P62854,Q07065,0.004300487491808167,
P62854,Q07866,0.057619562006620946,
P62854,Q07954,0.011989689292442,
P62854,Q13162,0.09588223789276,
P62854,Q14011,0.0041188375679157944,
P62854,Q15459,0.02420897056080941,
P62854,Q15843,0.02726816746028097,
P62854,Q96L92,0.025850948066138985,
P62854,Q9H0U4,0.004186666535933001,
P62854,Q9UHD8,0.03964647261123599,
P62854,Q9UJZ1,0.004762146264703714,
P62854,Q9UNH7,0.004277698784967482,
P62854,Q9Y3D6,0.04196834847322939,
P62917,O15143,0.004689309956049352,
P62917,O94925,0.031173157726361585,
P62917,P02652,0.012844362045141925,
P62917,P04179,0.06188203767694825,
P62917,P12956,0.028248414484157144,
P62917,P18859,0.02018321345166348,
P62917,P21281,0.008008748910209558,
P62917,P26022,0.0113246369260728,
P62917,P26447,0.0027603458789305885,
P62917,P30085,0.062441038542252976,
P62917,P35222,0.016530252633931982,
P62917,P36957,0.00942026615267111,
P62917,P38606,0.010476595923947373,
P62917,P40926,0.06613229064849373,
P62917,P42765,0.034865849379292164,
P62917,P56192,0.03289916604994713,
P62917,P61981,0.0024172691211211943,
P62917,P62854,0.020920316863722158,
P62917,Q02218,0.0479341243388128,
P62917,Q02818,0.00765181238871299,
P62917,Q07065,0.016247242487509857,
P62917,Q07866,0.023378133743947902,
P62917,Q07954,0.016609580975933996,
P62917,Q13162,0.07287074233565208,
P62917,Q14011,0.04869545744637922,
P62917,Q15459,0.024549206705069094,
P62917,Q15843,0.019603145649745638,
P62917,Q96L92,0.035555463887749654,
P62917,Q9H0U4,0.01235265420576763,
P62917,Q9UHD8,0.020211446992272578,
P62917,Q9UJZ1,0.13132037941185865,
P62917,Q9UNH7,0.049180595322305905,
P62917,Q9Y3D6,0.024389106771809325,
Q02218,O15143,0.018493952615603163,
Q02218,O94925,0.03502404956720356,
Q02218,P02652,0.030269584256867797,
Q02218,P04179,0.008021316840616598,
Q02218,P12956,0.09073682508405537,
Q02218,P18859,0.01663552738644193,
Q02218,P21281,0.0027439175978252474,
Q02218,P26022,0.012949908730973982,
Q02218,P26447,0.03433268040132978,
Q02218,P30085,0.04350147327325362,
Q02218,P35222,0.05537725588151113,
Q02218,P36957,0.03924028559272515,
Q02218,P38606,0.002564147993536908,
Q02218,P40926,0.002606251998884318,
Q02218,P42765,0.007196977138017926,
Q02218,P56192,0.005796581074193239,
Q02218,P61981,0.030425060457472154,
Q02218,P62854,0.003082187719796078,
Q02218,P62917,0.0023650801677007906,
Q02218,Q02818,0.04949037141319883,
Q02218,Q07065,0.05887570553273532,
Q02218,Q07866,0.004287999342921867,
Q02218,Q07954,0.020187758001967405,
Q02218,Q13162,0.0609680400880106,
Q02218,Q14011,0.059502091463094244,
Q02218,Q15459,0.011924726367410538,
Q02218,Q15843,0.0012905790002933585,
Q02218,Q96L92,0.08261013219083539,
Q02218,Q9H0U4,0.04260672729775725,
Q02218,Q9UHD8,0.02999366125263619,
Q02218,Q9UJZ1,0.024170271367069885,
Q02218,Q9UNH7,0.0472959034651576,
Q02218,Q9Y3D6,0.03006222650372697,
Q02818,O15143,0.0375836198935325,
Q02818,O94925,0.035112219307484954,
Q02818,P02652,0.0005690982401167446,
Q02818,P04179,0.051833169421330795,
Q02818,P12956,0.022220909354597165,
Q02818,P18859,0.021805143639525775,
Q02818,P21281,0.010939952921709946,
Q02818,P26022,0.01965448585833366,
Q02818,P26447,0.01694236338783899,
Q02818,P30085,0.04984757594625906,
Q02818,P35222,0.0607207936968107,
Q02818,P36957,0.015137840989879586,
Q02818,P38606,0.01862227325728086,
Q02818,P40926,0.015089504435710707,
Q02818,P42765,0.015353212493691032,
Q02818,P56192,0.014366987081527373,
Q02818,P61981,0.18590385134403736,
Q02818,P62854,0.01712034246990255,
Q02818,P62917,0.004945443479997299,
Q02818,Q02218,0.010578449954928541,
Q02818,Q07065,0.014031202297042165,
Q02818,Q07866,0.05351160776956229,
Q02818,Q07954,0.007350848970738337,
Q02818,Q13162,0.07028943901635235,
Q02818,Q14011,0.02967427707636157,
Q02818,Q15459,0.016385471180232425,
Q02818,Q15843,0.004639154996905448,
Q02818,Q96L92,0.00465582986220743,
Q02818,Q9H0U4,0.031973799584880266,
Q02818,Q9UHD8,0.02174503105006452,
Q02818,Q9UJZ1,0.008667795950726934,
Q02818,Q9UNH7,0.06331103641585739,
Q02818,Q9Y3D6,0.02203892878333975,
Q07065,O15143,0.020355194775817573,
Q07065,O94925,0.028465145728459595,
Q07065,P02652,0.0025150212961344517,
Q07065,P04179,0.025045983891479228,
Q07065,P12956,0.043379544895577354,
Q07065,P18859,0.0005426201744692726,
Q07065,P21281,0.03424801444336139,
Q07065,P26022,0.04264828840770815,
Q07065,P26447,0.018292609418546175,
Q07065,P30085,0.0014086207228618194,
Q07065,P35222,0.020114311445195956,
Q07065,P36957,0.0923420657745901,
Q07065,P38606,0.03676493001056665,
Q07065,P40926,0.032883920425086276,
Q07065,P42765,0.0009327585017581349,
Q07065,P56192,0.07795997535869849,
Q07065,P61981,0.010419087981025036,
Q07065,P62854,0.0364123688843463,
Q07065,P62917,0.018539257291436812,
Q07065,Q02218,0.03958596301018783,
Q07065,Q02818,0.020663433846724522,
Q07065,Q07866,0.04712496773169828,
Q07065,Q07954,0.04039370833181876,
Q07065,Q13162,0.07927361804128583,
Q07065,Q14011,0.001396533917930734,
Q07065,Q15459,0.04543835166154713,
Q07065,Q15843,0.04725276304052498,
Q07065,Q96L92,0.0001876216830840264,
Q07065,Q9H0U4,0.025888855497382565,
Q07065,Q9UHD8,0.037144803734566266,
Q07065,Q9UJZ1,0.001153460775357899,
Q07065,Q9UNH7,0.011290058410854,
Q07065,Q9Y3D6,0.031922723246739754,
Q07866,O15143,0.005413229802449191,
