Regulator,Target,Weight,Sign
P02652,P21281,0.013723101684232688,
P02652,P26022,0.012117696334157426,
P02652,P26447,0.004109385565186822,
P02652,P30085,0.008511991575679787,
P02652,P35222,0.010103634846322254,
P02652,P36957,0.0018711941260033144,
P02652,P38606,0.07504070163765003,
P02652,P40926,0.010524076803302746,
P02652,P42765,0.03671164570317219,
P02652,P56192,0.025998798469015948,
P02652,P61981,0.004274562178484335,
P02652,P62854,0.025485083427372265,
P02652,P62917,0.02730129041166823,
P02652,Q02218,0.05411378708984208,
P02652,Q02818,0.016318358504114373,
P02652,Q07065,0.09427054034055925,
P02652,Q07866,0.012482395299486306,
P02652,Q07954,0.09088596456313025,
P02652,Q13162,0.057681865819908903,
P02652,Q14011,0.04109442352307796,
P02652,Q15459,0.004507543124981593,
P02652,Q15843,0.030205709134846753,
P02652,Q96L92,0.06689354141457032,
P02652,Q9H0U4,0.00911068979929396,
P02652,Q9UHD8,0.012900660366033578,
P02652,Q9UJZ1,0.05701039847653653,
P02652,Q9UNH7,0.016078148889012288,
P02652,Q9Y3D6,0.03163529579662945,
P04179,O15143,0.06857267553533784,
P04179,O94925,0.08240688033852735,
P04179,P02652,0.012080252330440695,
P04179,P12956,0.01842282495706328,
P04179,P18859,0.0045043462344456974,
P04179,P21281,0.020174383872251005,
P04179,P26022,0.05858105120894844,
P04179,P26447,0.01702335542680648,
P04179,P30085,0.023282455098412296,
P04179,P35222,0.041618618510192024,
P04179,P36957,0.04365143986287376,
P04179,P38606,0.0004728775089365448,
P04179,P40926,0.00444667290025466,
P04179,P42765,0.017370169369325925,
P04179,P56192,0.0187152248985604,
P04179,P61981,0.005192602995888094,
P04179,P62854,0.0072852804407665395,
P04179,P62917,0.0297988430467394,
P04179,Q02218,0.03855479151726556,
P04179,Q02818,0.14776898467531735,
P04179,Q07065,0.010287266587878497,
P04179,Q07866,0.021419359394554978,
P04179,Q07954,0.0230840637337848,
P04179,Q13162,0.03876531253135858,
P04179,Q14011,0.013873534064211492,
P04179,Q15459,0.04305332986528602,
P04179,Q15843,0.0058841493273808195,
P04179,Q96L92,0.027867150280337497,
P04179,Q9H0U4,0.05875081408467497,
P04179,Q9UHD8,0.026462568385292214,
P04179,Q9UJZ1,0.010968900878946149,
P04179,Q9UNH7,0.013027121766478578,
P04179,Q9Y3D6,0.012964827906826787,
P12956,O15143,0.10556674668086485,
P12956,O94925,0.08752658074048579,
P12956,P02652,0.002895216609041661,
P12956,P04179,0.00974197810122174,
P12956,P18859,0.058878022513090995,
P12956,P21281,0.0012383700425022109,
P12956,P26022,0.03956184122427777,
P12956,P26447,0.06036493925885775,
P12956,P30085,0.05857153361121394,
P12956,P35222,0.10664100204031403,
P12956,P36957,0.00984481103082288,
P12956,P38606,0.010883862018507964,
P12956,P40926,0.010310870915512707,
P12956,P42765,0.0009173768548843089,
P12956,P56192,0.02903066776592684,
P12956,P61981,0.011320046948637847,
P12956,P62854,0.010884198547383206,
P12956,P62917,0.001116541516844373,
P12956,Q02218,0.00024768020753121423,
P12956,Q02818,0.021334997860602157,
P12956,Q07065,0.04077011052419295,
P12956,Q07866,0.02985119355148713,
P12956,Q07954,0.0024531041544156073,
P12956,Q13162,0.0006576863376786678,
P12956,Q14011,0.0026040411605918494,
P12956,Q15459,0.05808191853689947,
P12956,Q15843,0.01150771818554039,
P12956,Q96L92,0.0003049290212961239,
P12956,Q9H0U4,0.031081817758224276,
P12956,Q9UHD8,0.06818648975663855,
P12956,Q9UJZ1,0.00045195133117667194,
P12956,Q9UNH7,0.028680581100257882,
P12956,Q9Y3D6,0.01129133017287483,
P18859,O15143,0.0690820745736423,
P18859,O94925,0.02402718222026015,
P18859,P02652,0.010150866248263404,
P18859,P04179,0.04121801929155561,
P18859,P12956,0.05697604060580222,
P18859,P21281,0.007280703488025016,
P18859,P26022,0.05251450177716025,
P18859,P26447,0.04750698897016278,
P18859,P30085,0.04524704854734016,
P18859,P35222,0.008169931580807182,
P18859,P36957,0.060661681597448724,
P18859,P38606,0.000699655909541895,
P18859,P40926,0.0647980087960326,
P18859,P42765,0.008821812812656205,
P18859,P56192,0.0842430514979751,
P18859,P61981,0.009335299428122092,
P18859,P62854,0.002028171877052055,
P18859,P62917,0.04716791175988841,
P18859,Q02218,0.013150319456320806,
P18859,Q02818,0.020460443298883867,
P18859,Q07065,0.03051161348028384,
P18859,Q07866,0.03108365676533452,
P18859,Q07954,0.03310755878469632,
P18859,Q13162,0.015822962586281044,
P18859,Q14011,0.012515660107587296,
P18859,Q15459,0.04083447343729258,
P18859,Q15843,0.0009464227089249158,
P18859,Q96L92,0.012930888451729482,
P18859,Q9H0U4,0.03979279867445198,
P18859,Q9UHD8,0.06438076753786263,
P18859,Q9UJZ1,0.0026878394060773085,
P18859,Q9UNH7,0.022202674984151877,
P18859,Q9Y3D6,0.004011730202077837,
P21281,O15143,0.06359220496037826,
P21281,O94925,0.023490219911911477,
P21281,P02652,0.019511758430590956,
P21281,P04179,0.025545810251168387,
P21281,P12956,0.03109103946058813,
P21281,P18859,0.02354736923751056,
P21281,P26022,0.09595395578277942,
P21281,P26447,0.01167968054501818,
P21281,P30085,0.02857795887856072,
P21281,P35222,0.032417782537230544,
P21281,P36957,0.03631922063175218,
P21281,P38606,0.002959320039691284,
P21281,P40926,0.0007662156659676124,
P21281,P42765,0.0211566068087981,
P21281,P56192,0.03644358342602574,
P21281,P61981,0.020313962637072788,
P21281,P62854,0.028519064889357633,
P21281,P62917,0.11295491480971545,
P21281,Q02218,0.08412683003314694,
P21281,Q02818,0.02093605463421264,
P21281,Q07065,0.015743287770492397,
P21281,Q07866,0.011839988668649892,
P21281,Q07954,0.02071181804670593,
P21281,Q13162,0.04108878358101637,
P21281,Q14011,0.011095500106121257,
P21281,Q15459,0.04584541906995175,
P21281,Q15843,0.012383263746888222,
P21281,Q96L92,0.017729849048194045,
P21281,Q9H0U4,0.01842385530058135,
P21281,Q9UHD8,0.010429728131844455,
P21281,Q9UJZ1,0.006643627659851414,
P21281,Q9UNH7,0.020641160361636855,
P21281,Q9Y3D6,0.019811506064023154,
P26022,O15143,0.05808024054994949,
P26022,O94925,0.044125509484808124,
P26022,P02652,0.02123881206048798,
P26022,P04179,0.02819473802157176,
P26022,P12956,0.06634470408519677,
P26022,P18859,0.0483177105098844,
P26022,P21281,0.0009473020281012725,
P26022,P26447,0.04841326176975426,
P26022,P30085,0.049020697753967536,
P26022,P35222,0.03747199266782559,
P26022,P36957,0.039262607143165554,
P26022,P38606,0.0013863926217109394,
P26022,P40926,0.020141343008625218,
P26022,P42765,0.0006970776273023986,
P26022,P56192,0.04728447838493854,
P26022,P61981,0.022303377797480806,
P26022,P62854,0.028358304716614716,
P26022,P62917,0.04036338435919961,
P26022,Q02218,0.0009570827294771101,
P26022,Q02818,0.049609752195871576,
P26022,Q07065,0.011560848154146078,
P26022,Q07866,0.03154416180261527,
P26022,Q07954,0.00464980892675618,
P26022,Q13162,0.011618728531096995,
P26022,Q14011,0.0011134411628558995,
P26022,Q15459,0.02922823933408362,
P26022,Q15843,0.003744552378908034,
P26022,Q96L92,0.01194476999844172,
P26022,Q9H0U4,0.07700749703992336,
P26022,Q9UHD8,0.04676609132350822,
P26022,Q9UJZ1,0.00046368994720571505,
P26022,Q9UNH7,0.009996673389656301,
P26022,Q9Y3D6,0.0016123464037953194,
P26447,O15143,0.015925166464001956,
P26447,O94925,0.030372826881091008,
P26447,P02652,0.028305854734896944,
P26447,P04179,0.029054577512393275,
P26447,P12956,0.05450825625617171,
P26447,P18859,0.06745786004522483,
P26447,P21281,0.013322045802347424,
P26447,P26022,0.07133602118165336,
P26447,P30085,0.059569024375256976,
P26447,P35222,0.03585882100998247,
P26447,P36957,0.03981120053945485,
P26447,P38606,0.014628509055535588,
P26447,P40926,0.026444555805888576,
P26447,P42765,0.003352864286728565,
P26447,P56192,0.05080088160817761,
P26447,P61981,0.024775821310606645,
P26447,P62854,0.0026662154949712996,
P26447,P62917,0.08643544903820137,
P26447,Q02218,0.011291199838755244,
P26447,Q02818,0.013864045917339175,
P26447,Q07065,0.04531883457220649,
P26447,Q07866,0.019000131974444535,
P26447,Q07954,0.009478225209456872,
P26447,Q13162,0.010355963661854322,
P26447,Q14011,0.010568086117589123,
P26447,Q15459,0.022244025353956757,
P26447,Q15843,0.0015894067813047117,
P26447,Q96L92,0.0033846691463361987,
P26447,Q9H0U4,0.06381307753884312,
P26447,Q9UHD8,0.0492272873933862,
P26447,Q9UJZ1,0.004197068478783617,
P26447,Q9UNH7,0.011955880044629963,
P26447,Q9Y3D6,0.002088159503522242,
P30085,O15143,0.026113953998577414,
P30085,O94925,0.03803460410640115,
P30085,P02652,0.0078520383773627,
P30085,P04179,0.046543027122822204,
P30085,P12956,0.028027338608550414,
P30085,P18859,0.02475017097699773,
P30085,P21281,0.01577174962737536,
P30085,P26022,0.0362429133030093,
P30085,P26447,0.04689382687676178,
P30085,P35222,0.04295728572756859,
P30085,P36957,0.02148632501112438,
P30085,P38606,0.004702033373747086,
P30085,P40926,0.04261000171950128,
P30085,P42765,0.012683192838616988,
P30085,P56192,0.05441803781597645,
P30085,P61981,0.010844028384925377,
P30085,P62854,0.007923513402628576,
P30085,P62917,0.039067393064303714,
P30085,Q02218,0.024464098525236514,
P30085,Q02818,0.03622750267057208,
P30085,Q07065,0.03181590305762686,
P30085,Q07866,0.0523910083040796,
P30085,Q07954,0.004370983653718958,
P30085,Q13162,0.02979140715951545,
P30085,Q14011,0.01171904891504023,
P30085,Q15459,0.035195285344438026,
P30085,Q15843,0.00783127135503303,
P30085,Q96L92,0.011704942868115117,
P30085,Q9H0U4,0.055439253993021034,
P30085,Q9UHD8,0.04043708409253043,
P30085,Q9UJZ1,0.025650344526431175,
P30085,Q9UNH7,0.019058549172068957,
P30085,Q9Y3D6,0.009094240328479542,
P35222,O15143,0.100257586860203,
P35222,O94925,0.06692626255451874,
P35222,P02652,0.006275247398338694,
P35222,P04179,0.018946315110253898,
P35222,P12956,0.03552051615144313,
P35222,P18859,0.059785683605156036,
P35222,P21281,0.0026529395985899163,
P35222,P26022,0.05211420023516954,
P35222,P26447,0.07812407469823121,
P35222,P30085,0.03895101440762241,
P35222,P36957,0.0682274135717844,
P35222,P38606,0.013283791035753832,
P35222,P40926,0.01074668772171993,
P35222,P42765,0.006324776392874886,
P35222,P56192,0.1140210453370094,
P35222,P61981,0.0027625821244458763,
P35222,P62854,0.02290402077631852,
P35222,P62917,0.009901031117368219,
P35222,Q02218,0.010356718610371383,
P35222,Q02818,0.03143243544915725,
P35222,Q07065,0.0038171427796263456,
P35222,Q07866,0.0006258716944466644,
P35222,Q07954,0.013861918372287362,
P35222,Q13162,0.0010680753916480206,
P35222,Q14011,0.021394156456564384,
P35222,Q15459,0.06207104047687529,
P35222,Q15843,0.010983499864146484,
P35222,Q96L92,0.005305868246874446,
P35222,Q9H0U4,0.025884016039412733,
P35222,Q9UHD8,0.0246893200589239,
P35222,Q9UJZ1,0.005809900845210613,
P35222,Q9UNH7,0.03699402302204653,
P35222,Q9Y3D6,0.004858303876557464,
P36957,O15143,0.027892291445145462,
P36957,O94925,0.045250372742340055,
P36957,P02652,0.012460624805340346,
P36957,P04179,0.03088696499134087,
P36957,P12956,0.02047278322937849,
P36957,P18859,0.059503251100856254,
P36957,P21281,0.03174508693231331,
P36957,P26022,0.0391832293671569,
P36957,P26447,0.10313248405788616,
P36957,P30085,0.0703408659577743,
P36957,P35222,0.02825151762489007,
P36957,P38606,0.006886934067378004,
P36957,P40926,0.027274418783517333,
P36957,P42765,0.012455944764657117,
P36957,P56192,0.05358516803733952,
P36957,P61981,0.011664831680632032,
P36957,P62854,0.03719900755965349,
P36957,P62917,0.04564426306965652,
P36957,Q02218,0.004774712413800323,
P36957,Q02818,0.022620071428530883,
P36957,Q07065,0.0054117921516241676,
P36957,Q07866,0.02956189515398802,
P36957,Q07954,0.010364408159509857,
P36957,Q13162,0.018129119525521837,
P36957,Q14011,0.015214145609706851,
P36957,Q15459,0.014178771082650931,
P36957,Q15843,0.014726582493242572,
P36957,Q96L92,0.0038997903209111932,
P36957,Q9H0U4,0.05597597638116589,
P36957,Q9UHD8,0.06857485229825695,
P36957,Q9UJZ1,0.00703407515034276,
P36957,Q9UNH7,0.011327904355098667,
P36957,Q9Y3D6,0.0006526023902811965,
P38606,O15143,0.0009577697199976718,
P38606,O94925,0.017871648003890222,
P38606,P02652,0.007562455250679915,
P38606,P04179,0.07189098868933984,
P38606,P12956,0.014311577189388794,
P38606,P18859,0.012819319930406288,
P38606,P21281,0.009079827434141874,
P38606,P26022,0.0031282507117784512,
P38606,P26447,0.030123716913250317,
P38606,P30085,0.009826163478237683,
P38606,P35222,0.01942583394789846,
P38606,P36957,0.002307144380154785,
P38606,P40926,0.017877517673283383,
P38606,P42765,0.02022034172216887,
P38606,P56192,0.00910385349952289,
P38606,P61981,0.05785301427747304,
P38606,P62854,0.010088507534155114,
P38606,P62917,0.000880643908183509,
P38606,Q02218,0.0050490694741556945,
P38606,Q02818,0.017052137851277755,
P38606,Q07065,0.0023794442010015323,
P38606,Q07866,0.0394582707012595,
P38606,Q07954,0.003915608967884272,
P38606,Q13162,0.39606220090666194,
P38606,Q14011,0.02851925746939885,
P38606,Q15459,0.012394921201309443,
P38606,Q15843,0.03496706668896879,
P38606,Q96L92,0.010575467051079007,
P38606,Q9H0U4,0.012314063560996695,
P38606,Q9UHD8,0.029105509782175736,
P38606,Q9UJZ1,0.01109377773750084,
P38606,Q9UNH7,0.037995574469481035,
P38606,Q9Y3D6,0.004277857650466652,
P40926,O15143,0.016857781748316286,
P40926,O94925,0.020545260239614938,
P40926,P02652,0.3979106360318569,
P40926,P04179,0.020617164703337895,
P40926,P12956,0.02596990069196161,
P40926,P18859,0.013894327733993345,
P40926,P21281,0.019172733164878757,
P40926,P26022,0.01130773985371435,
P40926,P26447,0.032171855308907434,
P40926,P30085,0.003259659456005262,
P40926,P35222,0.023097858613768816,
P40926,P36957,0.010160438883099561,
P40926,P38606,0.012735619334992015,
P40926,P42765,0.01984721320467135,
P40926,P56192,0.037704571939037465,
P40926,P61981,0.0018676808245197988,
P40926,P62854,0.017327971685452206,
P40926,P62917,0.01871191309341167,
P40926,Q02218,0.0013665879047593593,
P40926,Q02818,0.06367287097013437,
P40926,Q07065,0.004071832132191189,
P40926,Q07866,0.0020693582380861284,
P40926,Q07954,0.002096875596204221,
P40926,Q13162,0.018329132331555198,
P40926,Q14011,0.01548028588231432,
P40926,Q15459,0.011675791298515781,
P40926,Q15843,0.01179307554505295,
P40926,Q96L92,0.006000443573197415,
P40926,Q9H0U4,0.013131315728036864,
P40926,Q9UHD8,0.009269264093447208,
P40926,Q9UJZ1,0.012417285179170665,
P40926,Q9UNH7,0.0019590240726265577,
P40926,Q9Y3D6,0.11871921895486126,
P42765,O15143,0.0037878765923240053,
P42765,O94925,0.007995517140427543,
P42765,P02652,0.0383391180758288,
P42765,P04179,0.04093967923055511,
P42765,P12956,0.09097680346429472,
P42765,P18859,0.01116895800023438,
P42765,P21281,0.06982600148329463,
P42765,P26022,0.01603587247110062,
P42765,P26447,0.007443013161897304,
P42765,P30085,0.04108622421152548,
P42765,P35222,0.029317006008194188,
P42765,P36957,0.0009595812616991345,
P42765,P38606,0.012266730798434851,
P42765,P40926,0.01993414579373283,
P42765,P56192,0.037515051262257806,
P42765,P61981,0.04593594516095563,
P42765,P62854,0.052686134103083135,
P42765,P62917,0.0008810306477301,
P42765,Q02218,0.01746596968241554,
P42765,Q02818,0.009770677307266731,
P42765,Q07065,0.012381093332344318,
P42765,Q07866,0.004608705444855682,
P42765,Q07954,0.00639253662889399,
P42765,Q13162,0.015331220567516584,
P42765,Q14011,0.03383055506964647,
P42765,Q15459,0.009210831607236661,
P42765,Q15843,0.03999328572033073,
P42765,Q96L92,0.054558959924111444,
P42765,Q9H0U4,0.013233966632299017,
P42765,Q9UHD8,0.11064955571107278,
P42765,Q9UJZ1,0.015859858295299938,
P42765,Q9UNH7,0.0979055185732008,
P42765,Q9Y3D6,0.014185259014376887,
P56192,O15143,0.03141361114384936,
P56192,O94925,0.05353693925805607,
P56192,P02652,0.012821048981121541,
P56192,P04179,0.0608998350885674,
P56192,P12956,0.031224737285114646,
P56192,P18859,0.010748146255849682,
P56192,P21281,0.015958228536365766,
P56192,P26022,0.05788701948580746,
P56192,P26447,0.13094350120694925,
P56192,P30085,0.035860669760233346,
P56192,P35222,0.048665575240696944,
P56192,P36957,0.04678062370600176,
P56192,P38606,0.0121010898603729,
P56192,P40926,0.0057476092286326864,
P56192,P42765,0.0011486740533244869,
P56192,P61981,0.008422315179878096,
P56192,P62854,0.010356609265306082,
P56192,P62917,0.052402816631584054,
P56192,Q02218,0.010197480616810285,
P56192,Q02818,0.01999849566835006,
P56192,Q07065,0.02255958399283704,
P56192,Q07866,0.055525973935075135,
P56192,Q07954,0.022389364763459353,
P56192,Q13162,0.008955617878045836,
P56192,Q14011,0.006959964611110525,
P56192,Q15459,0.023614444058600127,
P56192,Q15843,0.025849367344978967,
P56192,Q96L92,0.0001484557166734466,
P56192,Q9H0U4,0.041091087299847825,
P56192,Q9UHD8,0.026331862046364243,
P56192,Q9UJZ1,0.00478436445130687,
P56192,Q9UNH7,0.028131716739913406,
P56192,Q9Y3D6,0.008432536022448162,
P61981,O15143,0.028752291402409837,
P61981,O94925,0.017739612056629692,
P61981,P02652,0.005874534350381513,
P61981,P04179,0.04474687196760985,
P61981,P12956,0.06807987864812737,
P61981,P18859,0.04142505932556984,
P61981,P21281,0.007174264597240826,
P61981,P26022,0.011431229204280148,
P61981,P26447,0.014049455731656266,
P61981,P30085,0.02245356928469992,
P61981,P35222,0.03677751106317956,
P61981,P36957,0.0017816072964476253,
P61981,P38606,0.0052961359102602435,
P61981,P40926,0.02249018735922721,
P61981,P42765,0.013655837655885841,
P61981,P56192,0.12396980167275057,
P61981,P62854,0.16637825821297803,
P61981,P62917,0.004973282191139055,
P61981,Q02218,0.011067245085412025,
P61981,Q02818,0.010651669733006576,
P61981,Q07065,0.0025192193808800984,
P61981,Q07866,0.026996052507669493,
P61981,Q07954,0.012769324640395926,
P61981,Q13162,0.014405977004048444,
P61981,Q14011,0.01135871334040133,
P61981,Q15459,0.031860672734785114,
P61981,Q15843,0.011994113163211601,
P61981,Q96L92,0.03619954388559461,
P61981,Q9H0U4,0.0008153282881585612,
P61981,Q9UHD8,0.11777410968648708,
P61981,Q9UJZ1,0.009732139359803722,
P61981,Q9UNH7,0.03225349311527981,
P61981,Q9Y3D6,0.01736009799258021,
P62854,O15143,0.01210978896616479,
P62854,O94925,0.010964288265802032,
P62854,P02652,0.017147808744226455,
P62854,P04179,0.16220660974991288,
P62854,P12956,0.08636660912714972,
P62854,P18859,0.01169895234243262,
P62854,P21281,0.023702601408142784,
P62854,P26022,0.03660381576441775,
P62854,P26447,0.13862810926877647,
P62854,P30085,0.010715395436292024,
P62854,P35222,0.018765230437434798,
P62854,P36957,0.03669077839227876,
P62854,P38606,0.0024227712422405226,
P62854,P40926,0.01703310648239668,
P62854,P42765,0.0008476569604893375,
P62854,P56192,0.013380159448236735,
P62854,P61981,0.002548665653773278,
P62854,P62917,0.034085175527866614,
P62854,Q02218,0.0019690364511200822,
P62854,Q02818,0.019449904448590405,
P62854,Q07065,0.019422290143213543,
P62854,Q07866,0.043298182726844124,
P62854,Q07954,0.018195115783513474,
P62854,Q13162,0.07667019897352015,
P62854,Q14011,0.004887640744161936,
P62854,Q15459,0.006535380661257431,
P62854,Q15843,0.028628408149425653,
P62854,Q96L92,0.0046744926824131795,
P62854,Q9H0U4,0.019418700254188563,
P62854,Q9UHD8,0.02356062974805931,
P62854,Q9UJZ1,0.001811368493941131,
P62854,Q9UNH7,0.005396953714680577,
P62854,Q9Y3D6,0.046105969214575104,
P62917,O15143,0.0023536381145772326,
P62917,O94925,0.0065584958964130515,
P62917,P02652,0.00694069537705156,
P62917,P04179,0.036782206416167675,
P62917,P12956,0.03285556237903318,
P62917,P18859,0.00734626181778564,
P62917,P21281,0.009750100779661217,
P62917,P26022,0.011610149586209696,
P62917,P26447,0.019584257611716237,
P62917,P30085,0.05274420059038579,
P62917,P35222,0.001853710099312028,
P62917,P36957,0.019141716876888672,
P62917,P38606,0.018688694981058428,
P62917,P40926,0.04787137570416916,
P62917,P42765,0.05027921862199469,
P62917,P56192,0.034851515418868724,
P62917,P61981,0.016297272252332823,
P62917,P62854,0.010322972651592922,
P62917,Q02218,0.014715192829541568,
P62917,Q02818,0.006573428515152031,
P62917,Q07065,0.015424576873737262,
P62917,Q07866,0.0597176890899396,
P62917,Q07954,0.04423303312356884,
P62917,Q13162,0.1725292178414357,
P62917,Q14011,0.05400101357757142,
P62917,Q15459,0.008860535394083557,
P62917,Q15843,0.016703067162172795,
P62917,Q96L92,0.01797434778126616,
P62917,Q9H0U4,0.009786783717277708,
P62917,Q9UHD8,0.015210387811479898,
P62917,Q9UJZ1,0.12049260894851564,
P62917,Q9UNH7,0.031400707179465276,
P62917,Q9Y3D6,0.0077027103677131566,
Q02218,O15143,0.036493829014142797,
Q02218,O94925,0.018677462699229617,
Q02218,P02652,0.0024789227909462223,
Q02218,P04179,0.012567847402061863,
Q02218,P12956,0.030438227338522382,
Q02218,P18859,0.010507603006302046,
Q02218,P21281,0.00841328927857431,
Q02218,P26022,0.04043438219131839,
Q02218,P26447,0.044529027204203,
Q02218,P30085,0.082522470290559,
Q02218,P35222,0.04505120648838822,
Q02218,P36957,0.06139924686914654,
Q02218,P38606,0.004416674491657233,
Q02218,P40926,0.0035652167039633385,
Q02218,P42765,0.009889670820570613,
Q02218,P56192,0.00651906432587154,
Q02218,P61981,0.02340559285768197,
Q02218,P62854,0.021576607754075217,
Q02218,P62917,0.0396574147202011,
Q02218,Q02818,0.05102384726726178,
Q02218,Q07065,0.018235107027571574,
Q02218,Q07866,0.017113668107962866,
Q02218,Q07954,0.024161765764457645,
Q02218,Q13162,0.035229115860223904,
Q02218,Q14011,0.12314601891330806,
Q02218,Q15459,0.00960746767867473,
Q02218,Q15843,0.008025064058480906,
Q02218,Q96L92,0.019620118444651394,
Q02218,Q9H0U4,0.02670859773386939,
Q02218,Q9UHD8,0.06623833309021826,
Q02218,Q9UJZ1,0.038379767174804076,
Q02218,Q9UNH7,0.04012155820472905,
Q02218,Q9Y3D6,0.00905251009229509,
Q02818,O15143,0.0215441382881021,
Q02818,O94925,0.04108856476654282,
Q02818,P02652,0.00525535684992625,
Q02818,P04179,0.031952496798580754,
Q02818,P12956,0.005965345187575097,
Q02818,P18859,0.019590960038527283,
Q02818,P21281,0.018564316264007667,
Q02818,P26022,0.029236647550106284,
Q02818,P26447,0.014168200671473574,
Q02818,P30085,0.0292641135274016,
Q02818,P35222,0.041048844034548455,
Q02818,P36957,0.029282896569816214,
Q02818,P38606,0.01313945166765805,
Q02818,P40926,0.027463195173854364,
Q02818,P42765,0.011959507522644342,
Q02818,P56192,0.012614866423830827,
Q02818,P61981,0.2177491586532749,
Q02818,P62854,0.021226996328464635,
Q02818,P62917,0.028692978794909254,
Q02818,Q02218,0.011173317878933204,
Q02818,Q07065,0.012910204125330081,
Q02818,Q07866,0.02753552037427204,
Q02818,Q07954,0.02135399833603957,
Q02818,Q13162,0.041446022506608074,
Q02818,Q14011,0.001753943834092906,
Q02818,Q15459,0.019187851402587497,
Q02818,Q15843,0.002850366838193303,
Q02818,Q96L92,0.0011806632467945746,
Q02818,Q9H0U4,0.033256828014433984,
Q02818,Q9UHD8,0.06797576650898325,
Q02818,Q9UJZ1,0.009026313212504466,
Q02818,Q9UNH7,0.0650648198848644,
Q02818,Q9Y3D6,0.01282919808122739,
Q07065,O15143,0.07319185369741596,
Q07065,O94925,0.0506759954109796,
Q07065,P02652,0.0014191020593291462,
Q07065,P04179,0.09168930581260028,
Q07065,P12956,0.05502802447394489,
Q07065,P18859,0.07139707393105427,
Q07065,P21281,0.03519396768163611,
Q07065,P26022,0.024117359667444195,
Q07065,P26447,0.03867136506886179,
Q07065,P30085,0.05789389798570938,
Q07065,P35222,0.05315611086603152,
Q07065,P36957,0.029308025065236477,
Q07065,P38606,0.002950371558806615,
Q07065,P40926,0.050536960383026096,
Q07065,P42765,0.0003572212482471785,
Q07065,P56192,0.03252287565878907,
Q07065,P61981,0.026932132241312773,
Q07065,P62854,0.04579797378644281,
Q07065,P62917,0.01924814867891098,
Q07065,Q02218,0.0011000677785287952,
Q07065,Q02818,0.00040819639868910294,
Q07065,Q07866,0.019299340981639292,
Q07065,Q07954,0.025442781194004595,
Q07065,Q13162,0.0320933228087276,
Q07065,Q14011,0.011647116736759298,
Q07065,Q15459,0.025108697263363924,
Q07065,Q15843,0.02974975745627246,
Q07065,Q96L92,0.009597503885875953,
Q07065,Q9H0U4,0.03481119402297498,
Q07065,Q9UHD8,0.019801894867009825,
Q07065,Q9UJZ1,0.0034792851624979517,
Q07065,Q9UNH7,0.016703656926149408,
Q07065,Q9Y3D6,0.00508462922590671,
