Regulator,Target,Weight,Sign
Q07866,O94925,0.00983164815108254,
Q07866,P02652,0.23409345765961662,
Q07866,P04179,0.0006636633474701326,
Q07866,P12956,0.031940650394313284,
Q07866,P18859,0.012679088582735353,
Q07866,P21281,0.01232392471692323,
Q07866,P26022,0.020175075362544755,
Q07866,P26447,0.05822059757031493,
Q07866,P30085,0.02172053365582351,
Q07866,P35222,0.0302615835712458,
Q07866,P36957,0.0021164591470616877,
Q07866,P38606,0.009669652347528708,
Q07866,P40926,0.036125771884498815,
Q07866,P42765,0.020231776998061595,
Q07866,P56192,0.0460194513990214,
Q07866,P61981,0.0,
Q07866,P62854,0.0035040592790790783,
Q07866,P62917,0.05805243604221377,
Q07866,Q02218,0.002545316829345284,
Q07866,Q02818,0.05761081099070496,
Q07866,Q07065,0.015265240325881849,
Q07866,Q07954,0.008359999841357888,
Q07866,Q13162,0.05817918595604983,
Q07866,Q14011,0.02187612651637041,
Q07866,Q15459,0.004053726579752165,
Q07866,Q15843,0.00023437703422234907,
Q07866,Q96L92,0.026644843575436523,
Q07866,Q9H0U4,0.02955937840916535,
Q07866,Q9UHD8,0.059706456002393354,
Q07866,Q9UJZ1,0.0002258864065958896,
Q07866,Q9UNH7,0.00172927349128658,
Q07866,Q9Y3D6,0.06430883327410707,
Q07954,O15143,0.029848214667125204,
Q07954,O94925,0.04822102562077387,
Q07954,P02652,0.005718151747714864,
Q07954,P04179,0.047386071918723335,
Q07954,P12956,0.04640043447678649,
Q07954,P18859,0.052979890069477356,
Q07954,P21281,0.0147798434107359,
Q07954,P26022,0.02730887231389211,
Q07954,P26447,0.03963878354290646,
Q07954,P30085,0.04143244968673882,
Q07954,P35222,0.013635970711593734,
Q07954,P36957,0.04030843598263807,
Q07954,P38606,0.014969652850012413,
Q07954,P40926,0.026652793721441474,
Q07954,P42765,0.006751189744996691,
Q07954,P56192,0.07406382836057016,
Q07954,P61981,0.05738007686891327,
Q07954,P62854,0.009079723317758153,
Q07954,P62917,0.02777339321540903,
Q07954,Q02218,0.018930080701072678,
Q07954,Q02818,0.03140770234671429,
Q07954,Q07065,0.020313746170186546,
Q07954,Q07866,0.06748943130973394,
Q07954,Q13162,0.022386488386304658,
Q07954,Q14011,0.018185678435000657,
Q07954,Q15459,0.06716863052764944,
Q07954,Q15843,0.005435744633694779,
Q07954,Q96L92,0.006020130762356607,
Q07954,Q9H0U4,0.028127434140185315,
Q07954,Q9UHD8,0.036201129338562434,
Q07954,Q9UJZ1,0.004411791259554104,
Q07954,Q9UNH7,0.03476400217501578,
Q07954,Q9Y3D6,0.003374480479684552,
Q13162,O15143,0.020505837312833078,
Q13162,O94925,0.022150193348771115,
Q13162,P02652,0.013087099413656877,
Q13162,P04179,0.01165522982668494,
Q13162,P12956,0.0038346015666125394,
Q13162,P18859,0.0025251877994147427,
Q13162,P21281,0.19415823043869682,
Q13162,P26022,0.01046283299662836,
Q13162,P26447,0.001661344358927826,
Q13162,P30085,0.0010158231795018918,
Q13162,P35222,0.0038401037412864234,
Q13162,P36957,0.03627994433652102,
Q13162,P38606,0.03281870474157509,
Q13162,P40926,0.013862956624854143,
Q13162,P42765,0.012115417641403958,
Q13162,P56192,0.01901895681168176,
Q13162,P61981,0.025426332774769453,
Q13162,P62854,0.07011646798133166,
Q13162,P62917,0.06639627091658595,
Q13162,Q02218,0.019701909173628015,
Q13162,Q02818,0.02849254226030934,
Q13162,Q07065,0.00813160627875836,
Q13162,Q07866,0.033928108360576074,
Q13162,Q07954,0.013079230236899253,
Q13162,Q14011,0.011139163944371937,
Q13162,Q15459,0.0158737331303505,
Q13162,Q15843,0.051087835816316714,
Q13162,Q96L92,0.01584997459369935,
Q13162,Q9H0U4,0.002967224082424789,
Q13162,Q9UHD8,0.016601169807012473,
Q13162,Q9UJZ1,0.001868114476881956,
Q13162,Q9UNH7,0.059166669167270786,
Q13162,Q9Y3D6,0.028907748253492092,
Q14011,O15143,0.039490261117635345,
Q14011,O94925,0.006184698563937139,
Q14011,P02652,0.005600952435028581,
Q14011,P04179,0.0007604022149643517,
Q14011,P12956,0.007385664062590109,
Q14011,P18859,0.05010084325934743,
Q14011,P21281,0.016457160954365568,
Q14011,P26022,0.051428545452933176,
Q14011,P26447,0.020072357162579504,
Q14011,P30085,0.09645146875691096,
Q14011,P35222,0.010922779201897237,
Q14011,P36957,8.467382040848962e-05,
Q14011,P38606,0.017670301493174282,
Q14011,P40926,0.002838490372300509,
Q14011,P42765,0.003564403785287059,
Q14011,P56192,0.029134607978523182,
Q14011,P61981,0.0022716440680504778,
Q14011,P62854,0.0039647861669765815,
Q14011,P62917,0.05725584889958722,
Q14011,Q02218,0.057680037120443464,
Q14011,Q02818,0.024840974614723864,
Q14011,Q07065,0.28203977908223987,
Q14011,Q07866,0.021433944890606994,
Q14011,Q07954,0.014921508769363587,
Q14011,Q13162,0.04949806888088612,
Q14011,Q15459,0.010444789560765366,
Q14011,Q15843,0.025263721103498213,
Q14011,Q96L92,0.009669651212444584,
Q14011,Q9H0U4,0.0033856747324531537,
Q14011,Q9UHD8,0.0035217169113386897,
Q14011,Q9UJZ1,0.028842699533584558,
Q14011,Q9UNH7,0.003564200555527397,
Q14011,Q9Y3D6,0.0044118061282358454,
Q15459,O15143,0.06126381171030137,
Q15459,O94925,0.029245052649284307,
Q15459,P02652,0.003891276917877925,
Q15459,P04179,0.01605804044382128,
Q15459,P12956,0.05150224380746215,
Q15459,P18859,0.043813688226827754,
Q15459,P21281,0.036072576835180635,
Q15459,P26022,0.054163733049764635,
Q15459,P26447,0.03922200464041268,
Q15459,P30085,0.0744458897269047,
Q15459,P35222,0.04472954275734134,
Q15459,P36957,0.05916161182860504,
Q15459,P38606,0.011752699785253362,
Q15459,P40926,0.030172908700388374,
Q15459,P42765,0.011217507238749293,
Q15459,P56192,0.033026249560546124,
Q15459,P61981,0.018295254944373934,
Q15459,P62854,0.022111482123289856,
Q15459,P62917,0.0381067204178067,
Q15459,Q02218,0.026035235999614527,
Q15459,Q02818,0.006784433756573619,
Q15459,Q07065,0.024377191704246192,
Q15459,Q07866,0.024824258332560762,
Q15459,Q07954,0.011076979854832683,
Q15459,Q13162,0.029783629799494612,
Q15459,Q14011,0.0037308826434295037,
Q15459,Q15843,0.010171086597835055,
Q15459,Q96L92,0.006018240598763785,
Q15459,Q9H0U4,0.022157345276308065,
Q15459,Q9UHD8,0.06770545943796874,
Q15459,Q9UJZ1,0.002667756811550044,
Q15459,Q9UNH7,0.02522302300791845,
Q15459,Q9Y3D6,0.02620823010380504,
Q15843,O15143,0.004620260927411086,
Q15843,O94925,0.0028610299386197685,
Q15843,P02652,0.02610108969509689,
Q15843,P04179,0.03541291773163381,
Q15843,P12956,0.02428574552454135,
Q15843,P18859,0.0027886536040201016,
Q15843,P21281,0.05914734626534964,
Q15843,P26022,0.017868535000810502,
Q15843,P26447,0.008020885190536849,
Q15843,P30085,0.001905346862508011,
Q15843,P35222,0.004091430405619452,
Q15843,P36957,0.01771582542788281,
Q15843,P38606,0.0116049962582038,
Q15843,P40926,0.019819805538094492,
Q15843,P42765,0.022012503142305278,
Q15843,P56192,0.07098307892322801,
Q15843,P61981,0.0028665838799031697,
Q15843,P62854,0.038940768530198254,
Q15843,P62917,0.020664022063896257,
Q15843,Q02218,0.035582257705808404,
Q15843,Q02818,0.0024048355484687658,
Q15843,Q07065,0.06327633898995666,
Q15843,Q07866,0.030388822478543596,
Q15843,Q07954,0.021697186029364775,
Q15843,Q13162,0.04558919059163559,
Q15843,Q14011,0.04649578862596223,
Q15843,Q15459,0.0035455614558940625,
Q15843,Q96L92,0.029582574093036756,
Q15843,Q9H0U4,0.007601669369853386,
Q15843,Q9UHD8,0.022747884457359663,
Q15843,Q9UJZ1,0.10521189424861575,
Q15843,Q9UNH7,0.0175622037711724,
Q15843,Q9Y3D6,0.07945483982246138,
Q96L92,O15143,0.014580457482099402,
Q96L92,O94925,0.009182131521388486,
Q96L92,P02652,0.03397438861371001,
Q96L92,P04179,0.32292212526770986,
Q96L92,P12956,0.01949262038446754,
Q96L92,P18859,0.010226577467853689,
Q96L92,P21281,0.019329969007182646,
Q96L92,P26022,0.0031404393801861327,
Q96L92,P26447,0.1018091606534989,
Q96L92,P30085,0.010423259198908755,
Q96L92,P35222,0.010377350059834315,
Q96L92,P36957,0.019837640698895067,
Q96L92,P38606,0.016500635327104468,
Q96L92,P40926,0.014808335871878811,
Q96L92,P42765,0.02336606745455797,
Q96L92,P56192,0.009999999999999998,
Q96L92,P61981,0.0,
Q96L92,P62854,0.03856168184765172,
Q96L92,P62917,0.010955717424410228,
Q96L92,Q02218,0.008548388488995199,
Q96L92,Q02818,0.04221168783887383,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.005115261405644887,
Q96L92,Q07954,0.07042445117074259,
Q96L92,Q13162,0.004594908696832953,
Q96L92,Q14011,0.04979314313381696,
Q96L92,Q15459,0.01523010332513929,
Q96L92,Q15843,0.019584986621938354,
Q96L92,Q9H0U4,0.011003312585175706,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.020821836680024172,
Q96L92,Q9UNH7,0.029249427628598893,
Q96L92,Q9Y3D6,0.023657644533026337,
Q9H0U4,O15143,0.029237870798908838,
Q9H0U4,O94925,0.037099871234241945,
Q9H0U4,P02652,0.017603647984722727,
Q9H0U4,P04179,0.030763675271593446,
Q9H0U4,P12956,0.08459170940033857,
Q9H0U4,P18859,0.007488046699131522,
Q9H0U4,P21281,0.03020139763463873,
Q9H0U4,P26022,0.07189844558773673,
Q9H0U4,P26447,0.030944291828580238,
Q9H0U4,P30085,0.03721925031383904,
Q9H0U4,P35222,0.01879792392039658,
Q9H0U4,P36957,0.039224590295679956,
Q9H0U4,P38606,0.009154371146804103,
Q9H0U4,P40926,0.028748181987030295,
Q9H0U4,P42765,0.000379841998959267,
Q9H0U4,P56192,0.034563523182075596,
Q9H0U4,P61981,0.0035507459362540197,
Q9H0U4,P62854,0.041311417487456356,
Q9H0U4,P62917,0.02983153358068901,
Q9H0U4,Q02218,0.018365961829563373,
Q9H0U4,Q02818,0.03531333038206294,
Q9H0U4,Q07065,0.028638541753936035,
Q9H0U4,Q07866,0.02793105766801302,
Q9H0U4,Q07954,0.024522878723873213,
Q9H0U4,Q13162,0.0234412054120371,
Q9H0U4,Q14011,0.013744579154865792,
Q9H0U4,Q15459,0.010819454292326898,
Q9H0U4,Q15843,0.03639270985389763,
Q9H0U4,Q96L92,0.0023615829869548096,
Q9H0U4,Q9UHD8,0.04281872244677181,
Q9H0U4,Q9UJZ1,0.004545656737592252,
Q9H0U4,Q9UNH7,0.021514982893218217,
Q9H0U4,Q9Y3D6,0.04232148808661491,
Q9UHD8,O15143,0.002221132404312907,
Q9UHD8,O94925,0.014260321905472129,
Q9UHD8,P02652,0.00752427275719255,
Q9UHD8,P04179,0.041049208051776497,
Q9UHD8,P12956,0.026798542517098775,
Q9UHD8,P18859,0.00454432677277647,
Q9UHD8,P21281,0.004705424614228797,
Q9UHD8,P26022,0.005455711716072197,
Q9UHD8,P26447,0.03448030364558001,
Q9UHD8,P30085,0.050767970943895374,
Q9UHD8,P35222,0.013196734104776602,
Q9UHD8,P36957,0.00834823820160726,
Q9UHD8,P38606,0.016825374199677782,
Q9UHD8,P40926,0.03509632665406546,
Q9UHD8,P42765,0.002925840831784468,
Q9UHD8,P56192,0.1395731415123174,
Q9UHD8,P61981,0.001719245310970544,
Q9UHD8,P62854,0.046028711042081595,
Q9UHD8,P62917,0.010045356917617694,
Q9UHD8,Q02218,0.007859226834659084,
Q9UHD8,Q02818,0.024327601256774717,
Q9UHD8,Q07065,0.03873375900104992,
Q9UHD8,Q07866,0.17790696123095395,
Q9UHD8,Q07954,0.012023905338578207,
Q9UHD8,Q13162,0.01927496829660843,
Q9UHD8,Q14011,0.008639930658176611,
Q9UHD8,Q15459,0.022313543076302005,
Q9UHD8,Q15843,0.03018281393993842,
Q9UHD8,Q96L92,0.014230279081928959,
Q9UHD8,Q9H0U4,0.01879760384201695,
Q9UHD8,Q9UJZ1,0.0433795261035518,
Q9UHD8,Q9UNH7,0.03676093843812909,
Q9UHD8,Q9Y3D6,0.03182326485810063,
Q9UJZ1,O15143,0.013413986154794916,
Q9UJZ1,O94925,0.03147158723031012,
Q9UJZ1,P02652,0.018863417661767114,
Q9UJZ1,P04179,0.01988717829995408,
Q9UJZ1,P12956,0.0031451037208062803,
Q9UJZ1,P18859,0.010935234275514225,
Q9UJZ1,P21281,0.2037654409757597,
Q9UJZ1,P26022,0.004401166625401518,
Q9UJZ1,P26447,0.00988170639676006,
Q9UJZ1,P30085,0.0006512239198821421,
Q9UJZ1,P35222,0.013772051940964734,
Q9UJZ1,P36957,0.010009334380124899,
Q9UJZ1,P38606,0.014148003400727522,
Q9UJZ1,P40926,0.00526258183228406,
Q9UJZ1,P42765,0.01356054873043246,
Q9UJZ1,P56192,0.01048553486348862,
Q9UJZ1,P61981,0.020757817824360623,
Q9UJZ1,P62854,0.16232845468205412,
Q9UJZ1,P62917,0.013818777026352475,
Q9UJZ1,Q02218,0.0037896080951348708,
Q9UJZ1,Q02818,0.036343844855228694,
Q9UJZ1,Q07065,0.004269967172901183,
Q9UJZ1,Q07866,0.0022564490390055386,
Q9UJZ1,Q07954,0.05708262128604854,
Q9UJZ1,Q13162,0.005681013233041916,
Q9UJZ1,Q14011,0.002997413955147026,
Q9UJZ1,Q15459,0.020320320909604988,
Q9UJZ1,Q15843,0.052939016453433144,
Q9UJZ1,Q96L92,0.012996341020117479,
Q9UJZ1,Q9H0U4,0.011370287923002133,
Q9UJZ1,Q9UHD8,0.021350156830862724,
Q9UJZ1,Q9UNH7,0.16726524955003938,
Q9UJZ1,Q9Y3D6,0.01224368525777574,
Q9UNH7,O15143,0.03779472916902484,
Q9UNH7,O94925,0.03665856073199287,
Q9UNH7,P02652,0.0031610313041939,
Q9UNH7,P04179,0.14601650669574467,
Q9UNH7,P12956,0.011852599661745926,
Q9UNH7,P18859,0.04329207158343199,
Q9UNH7,P21281,0.0039050087485455343,
Q9UNH7,P26022,0.031410386855718855,
Q9UNH7,P26447,0.11184365953428975,
Q9UNH7,P30085,0.02904715076409784,
Q9UNH7,P35222,0.021406773588729874,
Q9UNH7,P36957,0.013486241261786805,
Q9UNH7,P38606,0.003253989518557012,
Q9UNH7,P40926,0.05278430465264212,
Q9UNH7,P42765,0.005058335790516299,
Q9UNH7,P56192,0.011685672427615082,
Q9UNH7,P61981,0.019573137044113304,
Q9UNH7,P62854,0.02082323324280142,
Q9UNH7,P62917,0.015133098861077379,
Q9UNH7,Q02218,0.013381014062314333,
Q9UNH7,Q02818,0.030332733040042147,
Q9UNH7,Q07065,0.002177576839385764,
Q9UNH7,Q07866,0.039540799269604916,
Q9UNH7,Q07954,0.004915781863685545,
Q9UNH7,Q13162,0.09463654830231684,
Q9UNH7,Q14011,0.013776414252058703,
Q9UNH7,Q15459,0.04887806253685845,
Q9UNH7,Q15843,0.0005838692334063128,
Q9UNH7,Q96L92,0.04149712100966969,
Q9UNH7,Q9H0U4,0.048597801161586164,
Q9UNH7,Q9UHD8,0.005081365729967541,
Q9UNH7,Q9UJZ1,0.025719783243483334,
Q9UNH7,Q9Y3D6,0.009252114855068053,
Q9Y3D6,O15143,0.024962974129133134,
Q9Y3D6,O94925,0.006529939930902864,
Q9Y3D6,P02652,0.025324919364822316,
Q9Y3D6,P04179,0.060521938596042685,
Q9Y3D6,P12956,0.018987482303792144,
Q9Y3D6,P18859,0.0004091905132959709,
Q9Y3D6,P21281,0.019023227628906975,
Q9Y3D6,P26022,0.018761973966816285,
Q9Y3D6,P26447,0.015006608621485987,
Q9Y3D6,P30085,0.005264005554190557,
Q9Y3D6,P35222,0.011376223879112675,
Q9Y3D6,P36957,0.00958015312090701,
Q9Y3D6,P38606,0.043432276030750096,
Q9Y3D6,P40926,0.010875452660300258,
Q9Y3D6,P42765,0.01827011629288444,
Q9Y3D6,P56192,0.034731167449230306,
Q9Y3D6,P61981,0.046536685157883985,
Q9Y3D6,P62854,0.047449253813269594,
Q9Y3D6,P62917,0.011970878560637057,
Q9Y3D6,Q02218,0.034586889938209665,
Q9Y3D6,Q02818,0.01870788833049987,
Q9Y3D6,Q07065,0.0305797293687985,
Q9Y3D6,Q07866,0.031955016175097474,
Q9Y3D6,Q07954,0.0016135570543869503,
Q9Y3D6,Q13162,0.10692672424296473,
Q9Y3D6,Q14011,0.005233713801278938,
Q9Y3D6,Q15459,0.006696064696067813,
Q9Y3D6,Q15843,0.022092340418878798,
Q9Y3D6,Q96L92,0.013210089905931073,
Q9Y3D6,Q9H0U4,0.002587685289536677,
Q9Y3D6,Q9UHD8,0.006909908744786895,
Q9Y3D6,Q9UJZ1,0.0734606507971354,
Q9Y3D6,Q9UNH7,0.0010671816972575407,
