Regulator,Target,Weight,Sign
P04179,P38606,0.0028562496032322293,
P04179,P40926,0.02244948335687346,
P04179,P42765,0.028006259006770635,
P04179,P56192,0.025311956079337443,
P04179,P61981,0.005904280476292045,
P04179,P62854,0.0011360047222996785,
P04179,P62917,0.019609907048307434,
P04179,Q02218,0.15507262350059894,
P04179,Q02818,0.05047277720900413,
P04179,Q07065,0.011225437567475793,
P04179,Q07866,0.025469836531090688,
P04179,Q07954,1.9973222691033115e-05,
P04179,Q13162,0.05834089956501787,
P04179,Q14011,0.0043042038785416565,
P04179,Q15459,0.020773700185504226,
P04179,Q15843,0.008904652107004168,
P04179,Q96L92,0.010592659154878075,
P04179,Q9H0U4,0.018080309259793852,
P04179,Q9UHD8,0.022421085604027023,
P04179,Q9UJZ1,0.013285089866563867,
P04179,Q9UNH7,0.027254867267868826,
P04179,Q9Y3D6,0.03405264158465985,
P12956,O15143,0.04759011917559082,
P12956,O94925,0.03831208627923285,
P12956,P02652,0.023577388298492555,
P12956,P04179,0.02980821712652225,
P12956,P18859,0.04653261208287695,
P12956,P21281,0.0017115513274378517,
P12956,P26022,0.04900306353379066,
P12956,P26447,0.0696522978547353,
P12956,P30085,0.019451062701989694,
P12956,P35222,0.0871814120842436,
P12956,P36957,0.05655690569926484,
P12956,P38606,0.0023622730882576414,
P12956,P40926,0.019470336199652456,
P12956,P42765,0.009370368065057113,
P12956,P56192,0.028456662587880044,
P12956,P61981,0.019813179999902262,
P12956,P62854,0.02877888685371015,
P12956,P62917,0.031034289567227463,
P12956,Q02218,0.0023089069857862637,
P12956,Q02818,0.07877843424998766,
P12956,Q07065,0.04070176471694537,
P12956,Q07866,0.03924179129031201,
P12956,Q07954,0.0022182711214434126,
P12956,Q13162,0.009746611826499604,
P12956,Q14011,0.0035926957916274215,
P12956,Q15459,0.028926443378320208,
P12956,Q15843,0.010723999652465458,
P12956,Q96L92,0.0006409670097150237,
P12956,Q9H0U4,0.04904076407075737,
P12956,Q9UHD8,0.029505698122236676,
P12956,Q9UJZ1,0.0038906723143768787,
P12956,Q9UNH7,0.03225368537739728,
P12956,Q9Y3D6,0.011222159884079414,
P18859,O15143,0.07460086534374544,
P18859,O94925,0.048809307730133415,
P18859,P02652,0.012064603097680076,
P18859,P04179,0.0303034726789836,
P18859,P12956,0.017215336697200267,
P18859,P21281,0.004794105195368739,
P18859,P26022,0.09173885027552924,
P18859,P26447,0.09220193916523428,
P18859,P30085,0.07503381913315471,
P18859,P35222,0.043447386477783435,
P18859,P36957,0.032766961647990776,
P18859,P38606,0.0041520536365368356,
P18859,P40926,0.04172050024139982,
P18859,P42765,0.0060691846518109265,
P18859,P56192,0.02723049871549105,
P18859,P61981,0.004789406944157842,
P18859,P62854,0.028215830815047575,
P18859,P62917,0.02708645715292809,
P18859,Q02218,0.04116881991674142,
P18859,Q02818,0.004633425562816344,
P18859,Q07065,0.02879347043949389,
P18859,Q07866,0.021297479711925735,
P18859,Q07954,0.005052907651039498,
P18859,Q13162,0.010316974880155696,
P18859,Q14011,0.004023568873733316,
P18859,Q15459,0.023150066298478485,
P18859,Q15843,0.006209191036619725,
P18859,Q96L92,0.00026024028389246337,
P18859,Q9H0U4,0.05908372341146121,
P18859,Q9UHD8,0.05882136186080359,
P18859,Q9UJZ1,0.01175611898214108,
P18859,Q9UNH7,0.0022593385961711307,
P18859,Q9Y3D6,0.025363052857327,
P21281,O15143,0.019035603490112234,
P21281,O94925,0.010000000000000002,
P21281,P02652,0.008911090967416765,
P21281,P04179,0.08693492182321716,
P21281,P12956,0.022678418541289082,
P21281,P18859,0.02727633897688771,
P21281,P26022,0.027352214714231483,
P21281,P26447,0.02909802646838957,
P21281,P30085,0.012382634961745857,
P21281,P35222,0.004250630450733717,
P21281,P36957,0.0014233362255001074,
P21281,P38606,0.03503520922728776,
P21281,P40926,0.010000000000000002,
P21281,P42765,0.0011061364283368703,
P21281,P56192,0.0011753528684398918,
P21281,P61981,0.028139695485186186,
P21281,P62854,0.03409094812446851,
P21281,P62917,0.0665070911306725,
P21281,Q02218,0.012580872600940346,
P21281,Q02818,0.034465869960980645,
P21281,Q07065,0.04995963030151746,
P21281,Q07866,0.010000000000000002,
P21281,Q07954,0.010172403951394349,
P21281,Q13162,0.12434124553166198,
P21281,Q14011,0.027520439577587957,
P21281,Q15459,0.006005862546376069,
P21281,Q15843,0.024232779600709103,
P21281,Q96L92,0.01950406809935105,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.0031500474159970263,
P21281,Q9UJZ1,0.06791572164385747,
P21281,Q9UNH7,0.012412477835960029,
P21281,Q9Y3D6,0.07186899085666844,
P26022,O15143,0.030296481713897115,
P26022,O94925,0.03951845504005789,
P26022,P02652,0.0028050951731002525,
P26022,P04179,0.03101037950231591,
P26022,P12956,0.0502131818107491,
P26022,P18859,0.04660739490869146,
P26022,P21281,7.340167493808894e-05,
P26022,P26447,0.07602001461618632,
P26022,P30085,0.07620676045195945,
P26022,P35222,0.05839930138311947,
P26022,P36957,0.046217332064144634,
P26022,P38606,0.003197749879103337,
P26022,P40926,0.03834185364280436,
P26022,P42765,0.019760755266528193,
P26022,P56192,0.05697558955875514,
P26022,P61981,0.030380021671908442,
P26022,P62854,0.028731051665025306,
P26022,P62917,0.03006291107920749,
P26022,Q02218,0.004373694219063346,
P26022,Q02818,0.0408854670453074,
P26022,Q07065,0.01949684196321013,
P26022,Q07866,0.04876566606388805,
P26022,Q07954,0.003231098434439714,
P26022,Q13162,0.0017515457330331608,
P26022,Q14011,0.0037283325519013037,
P26022,Q15459,0.048158351328609204,
P26022,Q15843,0.00212628931168049,
P26022,Q96L92,0.0015428103007076282,
P26022,Q9H0U4,0.05596014879442821,
P26022,Q9UHD8,0.041158823730516596,
P26022,Q9UJZ1,0.0007279775166335704,
P26022,Q9UNH7,0.01833393924969123,
P26022,Q9Y3D6,0.015647079555249216,
P26447,O15143,0.04892558327944799,
P26447,O94925,0.020471035627371337,
P26447,P02652,0.027251167465330156,
P26447,P04179,0.027345465765462495,
P26447,P12956,0.048307316817931135,
P26447,P18859,0.03494896338323828,
P26447,P21281,0.003543087067661099,
P26447,P26022,0.02619593485055132,
P26447,P30085,0.029404946238082555,
P26447,P35222,0.04110081118442765,
P26447,P36957,0.07268252622527129,
P26447,P38606,0.0022755202825303035,
P26447,P40926,0.024461232769704817,
P26447,P42765,0.0035358288634109725,
P26447,P56192,0.0554267671971697,
P26447,P61981,0.03471054731320179,
P26447,P62854,0.023981571879703862,
P26447,P62917,0.045132497207168366,
P26447,Q02218,0.010382880394641246,
P26447,Q02818,0.03327241253387289,
P26447,Q07065,0.03669792670300916,
P26447,Q07866,0.03939754034030749,
P26447,Q07954,0.009063261449924606,
P26447,Q13162,0.025474916799470983,
P26447,Q14011,0.015966484870310695,
P26447,Q15459,0.029721698015377024,
P26447,Q15843,0.01925499877740281,
P26447,Q96L92,0.0010547981302561696,
P26447,Q9H0U4,0.05788876148895818,
P26447,Q9UHD8,0.065182335094117,
P26447,Q9UJZ1,0.006388217164239696,
P26447,Q9UNH7,0.017945788297200928,
P26447,Q9Y3D6,0.009741015181127558,
P30085,O15143,0.041019568735961076,
P30085,O94925,0.024426054204082382,
P30085,P02652,0.005446932579919647,
P30085,P04179,0.05275346840181665,
P30085,P12956,0.07552208864368998,
P30085,P18859,0.014964397362090608,
P30085,P21281,0.018238447486835584,
P30085,P26022,0.06343043578429484,
P30085,P26447,0.03920934566447778,
P30085,P35222,0.044914454054131435,
P30085,P36957,0.04175457448900432,
P30085,P38606,0.0019883599116857597,
P30085,P40926,0.03198073029841019,
P30085,P42765,0.006209403022994728,
P30085,P56192,0.1044165068012203,
P30085,P61981,0.00403747417197769,
P30085,P62854,0.016626224789963343,
P30085,P62917,0.032982184015921415,
P30085,Q02218,0.027826102515131953,
P30085,Q02818,0.02724180233599191,
P30085,Q07065,0.02432737251735724,
P30085,Q07866,0.07579143214866928,
P30085,Q07954,0.0033061907749514113,
P30085,Q13162,0.04062227191643657,
P30085,Q14011,0.018301093844786686,
P30085,Q15459,0.005616328174367465,
P30085,Q15843,0.0017178627704414642,
P30085,Q96L92,0.0010922911110310025,
P30085,Q9H0U4,0.04546399577230321,
P30085,Q9UHD8,0.04461880349891827,
P30085,Q9UJZ1,0.0176273460869812,
P30085,Q9UNH7,0.004627802280021038,
P30085,Q9Y3D6,0.002473566710071477,
P35222,O15143,0.025661298169534538,
P35222,O94925,0.03019331742472492,
P35222,P02652,0.004099637773120087,
P35222,P04179,0.00839422368127261,
P35222,P12956,0.05954441630610672,
P35222,P18859,0.05455447021553244,
P35222,P21281,0.02113158316114612,
P35222,P26022,0.03524455170438539,
P35222,P26447,0.03873508055414445,
P35222,P30085,0.06740776229498914,
P35222,P36957,0.07876472379510906,
P35222,P38606,0.012042656229045611,
P35222,P40926,0.02600929678262969,
P35222,P42765,0.013607465052610885,
P35222,P56192,0.05560011834140125,
P35222,P61981,0.03081826353157442,
P35222,P62854,0.016131800140379893,
P35222,P62917,0.043708186730148625,
P35222,Q02218,0.009780305099786342,
P35222,Q02818,0.02385907029236983,
P35222,Q07065,0.027450982606991168,
P35222,Q07866,0.021740909160677065,
P35222,Q07954,0.004011049566707919,
P35222,Q13162,0.0019926268745949485,
P35222,Q14011,0.0037176701925691565,
P35222,Q15459,0.09312727882272465,
P35222,Q15843,0.0019764168607255732,
P35222,Q96L92,0.009061517377988767,
P35222,Q9H0U4,0.05234345386139,
P35222,Q9UHD8,0.021244020446212215,
P35222,Q9UJZ1,0.0018093645229946746,
P35222,Q9UNH7,0.009031097370813635,
P35222,Q9Y3D6,0.001563729537291152,
P36957,O15143,0.018332564514198305,
P36957,O94925,0.025498013231845515,
P36957,P02652,0.027673150292165865,
P36957,P04179,0.05414905412793438,
P36957,P12956,0.041594862437203714,
P36957,P18859,0.05293466352690082,
P36957,P21281,0.01322236561499251,
P36957,P26022,0.02597280503337835,
P36957,P26447,0.10473184968468288,
P36957,P30085,0.039951667753238905,
P36957,P35222,0.022250273589457525,
P36957,P38606,0.014153283406542429,
P36957,P40926,0.011493736378874617,
P36957,P42765,0.0045305923924815784,
P36957,P56192,0.06248008319196681,
P36957,P61981,0.04627759898122294,
P36957,P62854,0.02574702695620722,
P36957,P62917,0.04364181482547224,
P36957,Q02218,0.0035551357554228185,
P36957,Q02818,0.020615991247339115,
P36957,Q07065,0.046153438567577316,
P36957,Q07866,0.013069632192648586,
P36957,Q07954,0.016111259150489235,
P36957,Q13162,0.02250362096586614,
P36957,Q14011,0.009056484702478414,
P36957,Q15459,0.03712929864240757,
P36957,Q15843,0.0012761560955424891,
P36957,Q96L92,0.0025633845432721934,
P36957,Q9H0U4,0.08298396273568588,
P36957,Q9UHD8,0.04760096802775667,
P36957,Q9UJZ1,0.004688927842282187,
P36957,Q9UNH7,0.01478150709056329,
P36957,Q9Y3D6,0.013977823893290931,
P38606,O15143,0.012379599266570136,
P38606,O94925,0.011492619804452696,
P38606,P02652,0.005666874160146038,
P38606,P04179,0.0431438685812758,
P38606,P12956,0.010657069115284742,
P38606,P18859,0.0041923000186417,
P38606,P21281,0.008923538948789722,
P38606,P26022,0.011980738589945035,
P38606,P26447,0.03601817760858294,
P38606,P30085,0.010914732542637931,
P38606,P35222,0.015044360638468928,
P38606,P36957,0.01932090389448354,
P38606,P40926,0.009179199259872851,
P38606,P42765,0.03863760171004203,
P38606,P56192,0.0042400148123504225,
P38606,P61981,0.11282720482706207,
P38606,P62854,0.009469389429895302,
P38606,P62917,0.003217873959604154,
P38606,Q02218,0.013305731083596853,
P38606,Q02818,0.014593644297243732,
P38606,Q07065,0.013500885653901798,
P38606,Q07866,0.009522403174828413,
P38606,Q07954,0.011827850184212315,
P38606,Q13162,0.4338835962275538,
P38606,Q14011,0.00393928880564572,
P38606,Q15459,0.006691292993748729,
P38606,Q15843,0.020974564223600254,
P38606,Q96L92,0.0036654327261502586,
P38606,Q9H0U4,0.004708229236582824,
P38606,Q9UHD8,0.002040948324038824,
P38606,Q9UJZ1,0.019812935113998814,
P38606,Q9UNH7,0.0048637657950431085,
P38606,Q9Y3D6,0.0036534018145819914,
P40926,O15143,0.0022138255953731735,
P40926,O94925,0.016549998869166742,
P40926,P02652,0.365689828448222,
P40926,P04179,0.044058082998178504,
P40926,P12956,0.017694774050757454,
P40926,P18859,0.009165338374405002,
P40926,P21281,0.004467616326937859,
P40926,P26022,0.029054595270027118,
P40926,P26447,0.010720608455471715,
P40926,P30085,0.0016704295247904628,
P40926,P35222,0.012233421663632862,
P40926,P36957,0.011908271051449936,
P40926,P38606,0.007493959440144089,
P40926,P42765,0.0649035527951602,
P40926,P56192,0.010908580695050024,
P40926,P61981,0.0011004139345569361,
P40926,P62854,0.0102852123190467,
P40926,P62917,0.03336389038452602,
P40926,Q02218,0.00230383871044678,
P40926,Q02818,0.020245456129815778,
P40926,Q07065,0.044822041725316904,
P40926,Q07866,0.021526354230690155,
P40926,Q07954,0.01188747748473883,
P40926,Q13162,0.03713926996405659,
P40926,Q14011,0.003419621182488635,
P40926,Q15459,0.019793275780887336,
P40926,Q15843,0.015321787488814327,
P40926,Q96L92,0.010853013707961625,
P40926,Q9H0U4,0.03167937514311586,
P40926,Q9UHD8,0.05688510920388013,
P40926,Q9UJZ1,0.004798335430002526,
P40926,Q9UNH7,0.004805633992081496,
P40926,Q9Y3D6,0.05448094563762764,
P42765,O15143,0.02204225672066023,
P42765,O94925,0.0,
P42765,P02652,0.05199753409357285,
P42765,P04179,0.06769494806768031,
P42765,P12956,0.018248717482247507,
P42765,P18859,0.0,
P42765,P21281,0.09774398348765634,
P42765,P26022,0.015487925199146406,
P42765,P26447,0.012031530483399956,
P42765,P30085,0.009091927426051808,
P42765,P35222,0.018635820561530247,
P42765,P36957,0.0019257187405246309,
P42765,P38606,0.019390893895970023,
P42765,P40926,0.0,
P42765,P56192,0.012003849420500569,
P42765,P61981,0.030905961319476264,
P42765,P62854,0.10336782561058958,
P42765,P62917,0.021348382760131412,
P42765,Q02218,0.042635421413616426,
P42765,Q02818,0.028688161878294222,
P42765,Q07065,0.04558060820951878,
P42765,Q07866,0.018384875574367344,
P42765,Q07954,0.0038520307257719245,
P42765,Q13162,0.14689982373287777,
P42765,Q14011,0.02227598916317484,
P42765,Q15459,0.012271977678270206,
P42765,Q15843,0.014300716748536826,
P42765,Q96L92,0.04742475270837833,
P42765,Q9H0U4,0.0013641794384697517,
P42765,Q9UHD8,0.011669383767455866,
P42765,Q9UJZ1,0.012791492942668526,
P42765,Q9UNH7,0.04187878851556854,
P42765,Q9Y3D6,0.013610305844775008,
P56192,O15143,0.012603252565434446,
P56192,O94925,0.027561689347298777,
P56192,P02652,0.027267277157639536,
P56192,P04179,0.04518785583026674,
P56192,P12956,0.06155470771786045,
P56192,P18859,0.03411888945964016,
P56192,P21281,0.02786439628144474,
P56192,P26022,0.035332687733937315,
P56192,P26447,0.11993430225045189,
P56192,P30085,0.05950697443358486,
P56192,P35222,0.025177813243749052,
P56192,P36957,0.038509816058694704,
P56192,P38606,0.004716886066719035,
P56192,P40926,0.04169299981425954,
P56192,P42765,0.007001222935288255,
P56192,P61981,0.003063934186930504,
P56192,P62854,0.033013338503474016,
P56192,P62917,0.02498372441347461,
P56192,Q02218,0.002058956469303977,
P56192,Q02818,0.022927179537676267,
P56192,Q07065,0.02455768424429109,
P56192,Q07866,0.048547434272565713,
P56192,Q07954,0.0009524277542048915,
P56192,Q13162,0.03438896104437667,
P56192,Q14011,0.009168009198526235,
P56192,Q15459,0.019761921438915447,
P56192,Q15843,0.01301914226765661,
P56192,Q96L92,0.012531923376388246,
P56192,Q9H0U4,0.07512978939770272,
P56192,Q9UHD8,0.03297683659547482,
P56192,Q9UJZ1,0.005969162565878915,
P56192,Q9UNH7,0.010385065293248556,
P56192,Q9Y3D6,0.005893378275326779,
P61981,O15143,0.008760142535510745,
P61981,O94925,0.011884492752823002,
P61981,P02652,0.026538489716839284,
P61981,P04179,0.09011302511258032,
P61981,P12956,0.047272098985245085,
P61981,P18859,0.02901111280245339,
P61981,P21281,0.03578269445096598,
P61981,P26022,0.01010523203909506,
P61981,P26447,0.0173824217946822,
P61981,P30085,0.01332809592625413,
P61981,P35222,0.0023790297840617525,
P61981,P36957,0.014038909192902788,
P61981,P38606,0.005304982997180597,
P61981,P40926,0.05309440930595669,
P61981,P42765,0.02511652697533129,
P61981,P56192,0.060316394233373295,
P61981,P62854,0.20211857931248806,
P61981,P62917,0.0044522706022151635,
P61981,Q02218,0.017710835297768776,
P61981,Q02818,0.0022183855667177203,
P61981,Q07065,0.01281031838610168,
P61981,Q07866,0.0011685703922597163,
P61981,Q07954,0.005983211326419424,
P61981,Q13162,0.01512813746933867,
P61981,Q14011,0.010482731215444185,
P61981,Q15459,0.022570517396364634,
P61981,Q15843,0.011324698842239552,
P61981,Q96L92,0.03329451525545699,
P61981,Q9H0U4,0.009265109149126378,
P61981,Q9UHD8,0.09626023203038715,
P61981,Q9UJZ1,0.006194182011957602,
P61981,Q9UNH7,0.05847159094896865,
P61981,Q9Y3D6,0.033267178101883246,
P62854,O15143,0.01548757725495602,
P62854,O94925,0.01221633439356822,
P62854,P02652,0.04977783525834779,
P62854,P04179,0.1183011174728354,
P62854,P12956,0.04680695736087219,
P62854,P18859,0.010921556582776387,
P62854,P21281,0.016988887205508705,
P62854,P26022,0.026955111569409777,
P62854,P26447,0.161236428993091,
P62854,P30085,0.023408850405446602,
P62854,P35222,0.02261581996608487,
P62854,P36957,0.00687797479226724,
P62854,P38606,0.022623996327769628,
P62854,P40926,0.025808652781483345,
P62854,P42765,0.0013537024576702667,
P62854,P56192,0.011541464471187996,
P62854,P61981,0.0019483367755011452,
P62854,P62917,0.013017666125869966,
P62854,Q02218,0.002819315286711053,
P62854,Q02818,0.009392074817873406,
P62854,Q07065,0.03378573306822188,
P62854,Q07866,0.02733242471350989,
P62854,Q07954,0.003879635902622459,
P62854,Q13162,0.06062035365214563,
P62854,Q14011,0.00355778964952127,
P62854,Q15459,0.060901454526199085,
P62854,Q15843,0.014354428730132847,
P62854,Q96L92,0.0020789705473139766,
P62854,Q9H0U4,0.06725562966357122,
P62854,Q9UHD8,0.03505153978871128,
P62854,Q9UJZ1,0.0006022160918884575,
P62854,Q9UNH7,0.00649304050984691,
P62854,Q9Y3D6,0.030245980389786046,
P62917,O15143,0.0007273858966647074,
P62917,O94925,0.01923312104738465,
P62917,P02652,0.007421938464680708,
P62917,P04179,0.03992467781353671,
P62917,P12956,0.0512660107336248,
P62917,P18859,0.026688117681197714,
P62917,P21281,0.003114352506117349,
P62917,P26022,0.014712070863706782,
P62917,P26447,0.0025680076660494796,
P62917,P30085,0.04213785589644293,
P62917,P35222,0.002148818089437574,
P62917,P36957,0.02281614237560667,
P62917,P38606,0.008363859704875961,
P62917,P40926,0.04100893650107921,
P62917,P42765,0.0330331510120099,
P62917,P56192,0.032189619257245734,
P62917,P61981,0.0029340102877394875,
P62917,P62854,0.02010733887031255,
P62917,Q02218,0.029566148363952313,
P62917,Q02818,0.01576376475753783,
P62917,Q07065,0.027142552708057568,
P62917,Q07866,0.0413455558333909,
P62917,Q07954,0.026128412886148335,
P62917,Q13162,0.15004155309836603,
P62917,Q14011,0.018976086273064637,
P62917,Q15459,0.017081138834287506,
P62917,Q15843,0.013582217710198529,
P62917,Q96L92,0.05757644791094721,
P62917,Q9H0U4,0.0034390909927731503,
P62917,Q9UHD8,0.011358261963159508,
P62917,Q9UJZ1,0.1501867611592526,
P62917,Q9UNH7,0.04082289443957778,
P62917,Q9Y3D6,0.01627081085020757,
Q02218,O15143,0.023739735563694846,
Q02218,O94925,0.055577990823168714,
Q02218,P02652,0.025008590593291823,
Q02218,P04179,0.014971165822366558,
Q02218,P12956,0.0839258033204884,
Q02218,P18859,0.02662826537911358,
Q02218,P21281,0.013440833535426622,
Q02218,P26022,0.025624983114815255,
Q02218,P26447,0.04545285795717237,
Q02218,P30085,0.012049419579976312,
Q02218,P35222,0.032341647902176265,
Q02218,P36957,0.02775190823764213,
Q02218,P38606,0.01122742848715591,
Q02218,P40926,0.005392049479748503,
Q02218,P42765,0.014027070986155465,
Q02218,P56192,0.005964544085017721,
Q02218,P61981,0.06502278613436156,
Q02218,P62854,0.011881024980121604,
Q02218,P62917,0.0026448675749573282,
Q02218,Q02818,0.07379439708208083,
Q02218,Q07065,0.0255483733397366,
Q02218,Q07866,0.007401971374769206,
Q02218,Q07954,0.011106924482478131,
Q02218,Q13162,0.030113976596335447,
Q02218,Q14011,0.1092703061367724,
Q02218,Q15459,0.01710972843704077,
Q02218,Q15843,0.004379195571510445,
Q02218,Q96L92,0.044234472847536274,
Q02218,Q9H0U4,0.016079981468865866,
Q02218,Q9UHD8,0.0511149040795875,
Q02218,Q9UJZ1,0.04379000786076484,
Q02218,Q9UNH7,0.0213004261715074,
Q02218,Q9Y3D6,0.026716905814974462,
Q02818,O15143,0.01255834847420783,
Q02818,O94925,0.034210134076087605,
Q02818,P02652,0.022481234809988492,
Q02818,P04179,0.03737621717058403,
Q02818,P12956,0.005661748886207949,
Q02818,P18859,0.03550288022253481,
Q02818,P21281,0.03216343290772757,
Q02818,P26022,0.004839971894609362,
Q02818,P26447,0.027192699860160013,
Q02818,P30085,0.06001322875474696,
Q02818,P35222,0.07767630870183267,
Q02818,P36957,0.03050228418559099,
Q02818,P38606,0.015704401180150408,
Q02818,P40926,0.012499180087329627,
Q02818,P42765,0.012356177420056241,
Q02818,P56192,0.03841863233720984,
Q02818,P61981,0.19897146150340092,
Q02818,P62854,0.009729103093884424,
Q02818,P62917,0.02337982846504438,
Q02818,Q02218,0.011698166978596467,
Q02818,Q07065,0.011880760533338634,
Q02818,Q07866,0.03574022754241432,
Q02818,Q07954,0.005427708288879847,
Q02818,Q13162,0.06727289512699726,
Q02818,Q14011,0.011284095160799897,
Q02818,Q15459,0.0007717341541986487,
Q02818,Q15843,0.005680261065171817,
Q02818,Q96L92,0.011066742158953561,
Q02818,Q9H0U4,0.009960950921392204,
Q02818,Q9UHD8,0.016479683417332736,
Q02818,Q9UJZ1,0.0022752271886191167,
Q02818,Q9UNH7,0.07158653154179637,
Q02818,Q9Y3D6,0.011892652689461347,
Q07065,O15143,0.03332789452235028,
Q07065,O94925,0.032308799210471736,
Q07065,P02652,0.021315717480540862,
Q07065,P04179,0.0474609520565896,
Q07065,P12956,0.06197234620303515,
Q07065,P18859,0.0037151515408047307,
Q07065,P21281,0.04439550099630616,
Q07065,P26022,0.03924839832800587,
Q07065,P26447,0.009651848136974447,
Q07065,P30085,0.0011116888167230976,
Q07065,P35222,0.02761268057486136,
Q07065,P36957,0.05706779140392891,
Q07065,P38606,0.019181035491866026,
Q07065,P40926,0.0007595368049812193,
Q07065,P42765,0.004426535847499339,
Q07065,P56192,0.045771770910739654,
Q07065,P61981,0.011717054163348934,
Q07065,P62854,0.05629729747119895,
Q07065,P62917,0.03421058133929904,
Q07065,Q02218,0.040798397929985554,
Q07065,Q02818,0.03898834653048279,
Q07065,Q07866,0.03547953609557748,
Q07065,Q07954,0.06498949386949819,
Q07065,Q13162,0.05156299956476309,
Q07065,Q14011,0.003288117807069656,
Q07065,Q15459,0.04199782127206939,
Q07065,Q15843,0.03899040425748854,
Q07065,Q96L92,0.0002620429213911745,
Q07065,Q9H0U4,0.03166283741960939,
Q07065,Q9UHD8,0.008811436876904537,
Q07065,Q9UJZ1,0.010921419736038697,
Q07065,Q9UNH7,0.008902397250454618,
Q07065,Q9Y3D6,0.053065298573618254,
Q07866,O15143,0.010824908717891912,
