Regulator,Target,Weight,Sign
P18859,P04179,0.02634236600880618,
P18859,P12956,0.02290703625867909,
P18859,P21281,0.01581775793373441,
P18859,P26022,0.037246991151717854,
P18859,P26447,0.028912269544796806,
P18859,P30085,0.0593286377014988,
P18859,P35222,0.04221530002909771,
P18859,P36957,0.04276509845505923,
P18859,P38606,0.010921250278532855,
P18859,P40926,0.020643856582218834,
P18859,P42765,0.005764983699356753,
P18859,P56192,0.05199290399934313,
P18859,P61981,0.020306109207257575,
P18859,P62854,0.01606516402532288,
P18859,P62917,0.033290408848346865,
P18859,Q02218,0.03579246881934743,
P18859,Q02818,0.06500731596674915,
P18859,Q07065,0.051516531800200306,
P18859,Q07866,0.05810687491280597,
P18859,Q07954,0.00203348241114636,
P18859,Q13162,0.02467507997531101,
P18859,Q14011,0.008642248538393212,
P18859,Q15459,0.054889077536355184,
P18859,Q15843,0.006494178483078954,
P18859,Q96L92,0.0024726245982380217,
P18859,Q9H0U4,0.06151862874564271,
P18859,Q9UHD8,0.06316199010666142,
P18859,Q9UJZ1,0.0013500364921352022,
P18859,Q9UNH7,0.00965263133921965,
P18859,Q9Y3D6,0.0039522748133851366,
P21281,O15143,0.03789749841086055,
P21281,O94925,0.005085541227702316,
P21281,P02652,0.007359178469363728,
P21281,P04179,0.02712316881329415,
P21281,P12956,0.008630808005493311,
P21281,P18859,0.04698407835513643,
P21281,P26022,0.06492199736603785,
P21281,P26447,0.008704782519055185,
P21281,P30085,0.01992435871365283,
P21281,P35222,0.020976960554024933,
P21281,P36957,0.022764157426610882,
P21281,P38606,0.057520528940304946,
P21281,P40926,0.007054762329842853,
P21281,P42765,0.009371821101815458,
P21281,P56192,0.026590550993315188,
P21281,P61981,0.013681551213975154,
P21281,P62854,0.0018592088409378276,
P21281,P62917,0.08927959710739604,
P21281,Q02218,0.07111430366409839,
P21281,Q02818,0.01771845494655413,
P21281,Q07065,0.012514442698119282,
P21281,Q07866,0.013358231362956368,
P21281,Q07954,0.005428358471031748,
P21281,Q13162,0.08711761283826663,
P21281,Q14011,0.06145102089355699,
P21281,Q15459,0.03760648011268407,
P21281,Q15843,0.029567096622910204,
P21281,Q96L92,0.02069166440336586,
P21281,Q9H0U4,0.013826365100281877,
P21281,Q9UHD8,0.001804560795096306,
P21281,Q9UJZ1,0.01434695871462313,
P21281,Q9UNH7,0.015936682886374436,
P21281,Q9Y3D6,0.0254273518528588,
P26022,O15143,0.04833168709667165,
P26022,O94925,0.028470324968202784,
P26022,P02652,0.011504806889827766,
P26022,P04179,0.01977187135452811,
P26022,P12956,0.10671686042684887,
P26022,P18859,0.0574369802077843,
P26022,P21281,0.0002376599034592892,
P26022,P26447,0.10555296995402252,
P26022,P30085,0.06923547499050672,
P26022,P35222,0.02875324649067148,
P26022,P36957,0.04827399522705629,
P26022,P38606,0.002282010421550467,
P26022,P40926,0.020007861923377897,
P26022,P42765,0.0028625246508050886,
P26022,P56192,0.06786977792275772,
P26022,P61981,0.0020796896025058317,
P26022,P62854,0.0010936451775336888,
P26022,P62917,0.04081144409150333,
P26022,Q02218,0.009931742687157368,
P26022,Q02818,0.021611010765028155,
P26022,Q07065,0.011735879710069695,
P26022,Q07866,0.05676125230713827,
P26022,Q07954,0.011983019991076373,
P26022,Q13162,0.00019811920733081736,
P26022,Q14011,0.0018170385236972947,
P26022,Q15459,0.019599416661357043,
P26022,Q15843,0.012879855678506495,
P26022,Q96L92,0.0020071375512382963,
P26022,Q9H0U4,0.049896735021524335,
P26022,Q9UHD8,0.030298171541411054,
P26022,Q9UJZ1,0.0017662071797104723,
P26022,Q9UNH7,0.04809551903450498,
P26022,Q9Y3D6,0.010815307153106206,
P26447,O15143,0.039477213012164905,
P26447,O94925,0.06803977579001992,
P26447,P02652,0.0034389475162800425,
P26447,P04179,0.008269047274439877,
P26447,P12956,0.054182045968147685,
P26447,P18859,0.03846191513175996,
P26447,P21281,0.005870346723269677,
P26447,P26022,0.06382675061850983,
P26447,P30085,0.051000063344285314,
P26447,P35222,0.07765541626245555,
P26447,P36957,0.037242499068105804,
P26447,P38606,0.00924340817296133,
P26447,P40926,0.05348267895629408,
P26447,P42765,0.0003887252095156788,
P26447,P56192,0.0339707469941887,
P26447,P61981,0.014709145190725104,
P26447,P62854,0.011105422630648185,
P26447,P62917,0.02651036692631787,
P26447,Q02218,0.00709004672810146,
P26447,Q02818,0.021004507700178976,
P26447,Q07065,0.07258050326853677,
P26447,Q07866,0.026862541789830267,
P26447,Q07954,0.02695277169967476,
P26447,Q13162,0.0015136007795350018,
P26447,Q14011,0.006402171448619808,
P26447,Q15459,0.020955582481390764,
P26447,Q15843,0.004052967931562992,
P26447,Q96L92,0.002417296445516451,
P26447,Q9H0U4,0.0553675740979295,
P26447,Q9UHD8,0.06421916536667867,
P26447,Q9UJZ1,0.013928114489010941,
P26447,Q9UNH7,0.0276198704486757,
P26447,Q9Y3D6,0.0005201586870341768,
P30085,O15143,0.04509565473958699,
P30085,O94925,0.06251398624697496,
P30085,P02652,0.01259646138968055,
P30085,P04179,0.03168498602463397,
P30085,P12956,0.03910039541450997,
P30085,P18859,0.0356099756966396,
P30085,P21281,0.010644982738207989,
P30085,P26022,0.036155792264203714,
P30085,P26447,0.046082324196227584,
P30085,P35222,0.042714717309812064,
P30085,P36957,0.025821021287231148,
P30085,P38606,0.013406804525558024,
P30085,P40926,0.04044419013310373,
P30085,P42765,0.010520333339215815,
P30085,P56192,0.08603623148321582,
P30085,P61981,0.004516468495318569,
P30085,P62854,0.03826210717444946,
P30085,P62917,0.02468147626689175,
P30085,Q02218,0.009764809832849046,
P30085,Q02818,0.03225141740523707,
P30085,Q07065,0.02509604468072273,
P30085,Q07866,0.03289957032538901,
P30085,Q07954,0.0016538667580303951,
P30085,Q13162,0.01777818855361696,
P30085,Q14011,0.00024305082688693314,
P30085,Q15459,0.03700149227810278,
P30085,Q15843,0.0033397719780565802,
P30085,Q96L92,0.0030899933470855886,
P30085,Q9H0U4,0.04265498326785823,
P30085,Q9UHD8,0.06194593730692443,
P30085,Q9UJZ1,0.035117400637978094,
P30085,Q9UNH7,0.01883004848430556,
P30085,Q9Y3D6,0.010212667799069937,
P35222,O15143,0.10421093038656151,
P35222,O94925,0.08551855371565134,
P35222,P02652,0.023257891229339606,
P35222,P04179,0.010430244083803443,
P35222,P12956,0.045700173264514705,
P35222,P18859,0.06830035857846153,
P35222,P21281,0.0017614368616102052,
P35222,P26022,0.06865868840550601,
P35222,P26447,0.025435388399876965,
P35222,P30085,0.03819672710257175,
P35222,P36957,0.04248206228359219,
P35222,P38606,0.01023655747080898,
P35222,P40926,0.04232972771217284,
P35222,P42765,0.0037122292026941666,
P35222,P56192,0.020932288395308963,
P35222,P61981,0.011596652273364374,
P35222,P62854,0.018192811611497762,
P35222,P62917,0.04200428620412647,
P35222,Q02218,0.0004575870380352987,
P35222,Q02818,0.01657910208809706,
P35222,Q07065,0.03336359434438897,
P35222,Q07866,0.024249957753993797,
P35222,Q07954,0.015844659827888356,
P35222,Q13162,0.010321262260874544,
P35222,Q14011,0.010622418695677585,
P35222,Q15459,0.009198874782963912,
P35222,Q15843,0.015578112334146643,
P35222,Q96L92,0.01334372184367669,
P35222,Q9H0U4,0.05110570723727854,
P35222,Q9UHD8,0.06138611215479816,
P35222,Q9UJZ1,0.006434545774809102,
P35222,Q9UNH7,0.024101827647610697,
P35222,Q9Y3D6,0.0022420831450021923,
P36957,O15143,0.03680536533119318,
P36957,O94925,0.028261636465597473,
P36957,P02652,0.00366501204044899,
P36957,P04179,0.03494272299414405,
P36957,P12956,0.0521686162434027,
P36957,P18859,0.04876816594069646,
P36957,P21281,0.012312507182409138,
P36957,P26022,0.021608928138714355,
P36957,P26447,0.04356540560154928,
P36957,P30085,0.1051250065283183,
P36957,P35222,0.061693171231828235,
P36957,P38606,0.005626100431459653,
P36957,P40926,0.012893069444315572,
P36957,P42765,0.0024154523695922555,
P36957,P56192,0.045192020113569126,
P36957,P61981,0.025108646054038536,
P36957,P62854,0.02029150794228617,
P36957,P62917,0.031141658277164544,
P36957,Q02218,0.0032147751999543435,
P36957,Q02818,0.028278417818684506,
P36957,Q07065,0.027206537147238894,
P36957,Q07866,0.04343088846583457,
P36957,Q07954,0.018897304378434784,
P36957,Q13162,0.00526655059730744,
P36957,Q14011,0.005723678189490966,
P36957,Q15459,0.04931242950386021,
P36957,Q15843,0.012802079816943928,
P36957,Q96L92,0.011598344685248684,
P36957,Q9H0U4,0.05766337159233511,
P36957,Q9UHD8,0.04231671874513965,
P36957,Q9UJZ1,0.0024482583515292563,
P36957,Q9UNH7,0.002445038971851254,
P36957,Q9Y3D6,0.0015648922796328301,
P38606,O15143,0.01359071133443218,
P38606,O94925,0.00207944658404752,
P38606,P02652,0.011849205705758417,
P38606,P04179,0.03058970007080557,
P38606,P12956,0.0033082848336489666,
P38606,P18859,0.010010489103911693,
P38606,P21281,0.03778021264922356,
P38606,P26022,0.01913682837366121,
P38606,P26447,0.036112297050508765,
P38606,P30085,0.021048759057252783,
P38606,P35222,0.0201875967627695,
P38606,P36957,0.0030647515679005986,
P38606,P40926,0.017621610322973175,
P38606,P42765,0.009594385313603803,
P38606,P56192,0.002339228352572264,
P38606,P61981,0.13167195140427657,
P38606,P62854,0.010832405058313533,
P38606,P62917,0.0012356916093681008,
P38606,Q02218,0.012136740808068475,
P38606,Q02818,0.0055604532600843195,
P38606,Q07065,0.002008580187695898,
P38606,Q07866,0.028579052737651153,
P38606,Q07954,0.0023096461894072046,
P38606,Q13162,0.41557691840318944,
P38606,Q14011,0.020138823281770878,
P38606,Q15459,0.012107933308178585,
P38606,Q15843,0.04044958733944704,
P38606,Q96L92,0.012678523910708919,
P38606,Q9H0U4,0.002350113424146713,
P38606,Q9UHD8,0.004361823387255741,
P38606,Q9UJZ1,0.0128656041925924,
P38606,Q9UNH7,0.012484360035010203,
P38606,Q9Y3D6,0.014350579962022025,
P40926,O15143,0.0008855753986450974,
P40926,O94925,0.028271688892818326,
P40926,P02652,0.2643336820152114,
P40926,P04179,0.054049129648571254,
P40926,P12956,0.02613934640306205,
P40926,P18859,0.022058766567435786,
P40926,P21281,0.02063818756527197,
P40926,P26022,0.04033666806852474,
P40926,P26447,0.03847966670269113,
P40926,P30085,0.003785505128087574,
P40926,P35222,0.00911223029994155,
P40926,P36957,0.01106150331018495,
P40926,P38606,0.0063820032610202035,
P40926,P42765,0.02954085569774408,
P40926,P56192,0.03054591648660123,
P40926,P61981,0.0004919987121905507,
P40926,P62854,0.012484235786128638,
P40926,P62917,0.010883377219898419,
P40926,Q02218,0.004262154063323803,
P40926,Q02818,0.08435002269719002,
P40926,Q07065,0.05985245527049303,
P40926,Q07866,0.01893819553987025,
P40926,Q07954,0.025273253335015112,
P40926,Q13162,0.020710600692765875,
P40926,Q14011,0.006479119858516154,
P40926,Q15459,0.014082087765344461,
P40926,Q15843,0.0040958975156314345,
P40926,Q96L92,0.002097119861819051,
P40926,Q9H0U4,0.020069685458033837,
P40926,Q9UHD8,0.04130395640464849,
P40926,Q9UJZ1,0.012101746529551751,
P40926,Q9UNH7,0.009761490091339076,
P40926,Q9Y3D6,0.025147709202790657,
P42765,O15143,0.014322415090702775,
P42765,O94925,0.009669671993182994,
P42765,P02652,0.03774655380302432,
P42765,P04179,0.027213272480737724,
P42765,P12956,0.06421840749256993,
P42765,P18859,0.006078134125735365,
P42765,P21281,0.07844176111558353,
P42765,P26022,0.01153964029531177,
P42765,P26447,0.00505767938168642,
P42765,P30085,0.023770554615527725,
P42765,P35222,0.019675395836467362,
P42765,P36957,0.006714482483186004,
P42765,P38606,0.007285585781931367,
P42765,P40926,0.002702945123485245,
P42765,P56192,0.02410491478529447,
P42765,P61981,0.012540333614176783,
P42765,P62854,0.13197383210316255,
P42765,P62917,0.01435642873743013,
P42765,Q02218,0.06635069133046814,
P42765,Q02818,0.009554169760068967,
P42765,Q07065,0.010424047299035004,
P42765,Q07866,0.0012383475736866998,
P42765,Q07954,0.02665245399484656,
P42765,Q13162,0.06717246198885828,
P42765,Q14011,0.0068817295421536055,
P42765,Q15459,0.01333824444246636,
P42765,Q15843,0.029328479198465415,
P42765,Q96L92,0.06792210323539773,
P42765,Q9H0U4,7.724373639644924e-05,
P42765,Q9UHD8,0.07904952199596534,
P42765,Q9UJZ1,0.010757682178984504,
P42765,Q9UNH7,0.08969847318250206,
P42765,Q9Y3D6,0.011119934121011877,
P56192,O15143,0.020998309942739973,
P56192,O94925,0.07125919993892361,
P56192,P02652,0.018569067862003262,
P56192,P04179,0.042944185600893275,
P56192,P12956,0.06684478861499833,
P56192,P18859,0.01683512066093607,
P56192,P21281,0.0031485446993765047,
P56192,P26022,0.010838565366355978,
P56192,P26447,0.12603937217204775,
P56192,P30085,0.021202776176374196,
P56192,P35222,0.04612911128875725,
P56192,P36957,0.05278144223684385,
P56192,P38606,0.002597460612704776,
P56192,P40926,0.037400029163665166,
P56192,P42765,0.009284928440584204,
P56192,P61981,0.0003052984551251432,
P56192,P62854,0.02787593344335634,
P56192,P62917,0.02991403473863162,
P56192,Q02218,0.015914288984894796,
P56192,Q02818,0.05093202219161864,
P56192,Q07065,0.02133793699534779,
P56192,Q07866,0.05026394413201382,
P56192,Q07954,0.012859111647395434,
P56192,Q13162,0.011079456758682448,
P56192,Q14011,0.0069351276713169275,
P56192,Q15459,0.02367759116267023,
P56192,Q15843,0.014243765003075289,
P56192,Q96L92,0.01120021277370844,
P56192,Q9H0U4,0.05832795095610484,
P56192,Q9UHD8,0.05460910037075089,
P56192,Q9UJZ1,0.005945009604166718,
P56192,Q9UNH7,0.011714122171918175,
P56192,Q9Y3D6,0.014313814306545315,
P61981,O15143,0.02080109000569222,
P61981,O94925,0.00844220638016925,
P61981,P02652,0.01282679839688462,
P61981,P04179,0.060345101884615754,
P61981,P12956,0.10340361436411839,
P61981,P18859,0.030697498698358933,
P61981,P21281,0.009886528185889287,
P61981,P26022,0.016047591889978122,
P61981,P26447,0.003289543958084711,
P61981,P30085,0.019431491036159886,
P61981,P35222,0.030590917842239832,
P61981,P36957,0.0030927547650876773,
P61981,P38606,0.0035624752854250476,
P61981,P40926,0.027622649792359084,
P61981,P42765,0.0170596872064381,
P61981,P56192,0.04961507775662111,
P61981,P62854,0.19794513462093977,
P61981,P62917,0.0029483558280994954,
P61981,Q02218,0.004432479146068146,
P61981,Q02818,0.038840365775418745,
P61981,Q07065,0.01872732250049535,
P61981,Q07866,0.009690541210647493,
P61981,Q07954,0.0037738876772950166,
P61981,Q13162,0.0005588798211871648,
P61981,Q14011,0.00911746926520534,
P61981,Q15459,0.041420232719450285,
P61981,Q15843,0.004351720800921805,
P61981,Q96L92,0.040046383908994815,
P61981,Q9H0U4,0.01546279891425511,
P61981,Q9UHD8,0.11413609506304077,
P61981,Q9UJZ1,0.015043430910081224,
P61981,Q9UNH7,0.026775157852811645,
P61981,Q9Y3D6,0.019400419706845445,
P62854,O15143,0.024234113395009676,
P62854,O94925,0.03478910029953189,
P62854,P02652,0.004279209534353729,
P62854,P04179,0.08029041450200892,
P62854,P12956,0.02612662689752514,
P62854,P18859,0.05167724290215735,
P62854,P21281,0.002977245430822103,
P62854,P26022,0.02248035545326421,
P62854,P26447,0.1134940233318672,
P62854,P30085,0.04287165383312847,
P62854,P35222,0.023639263387052915,
P62854,P36957,0.013610403290780853,
P62854,P38606,0.003877762691404365,
P62854,P40926,0.008897435164061088,
P62854,P42765,0.0024549049510457217,
P62854,P56192,0.021215242414038854,
P62854,P61981,0.010479915376232735,
P62854,P62917,0.007592207706731913,
P62854,Q02218,0.0018095888137125307,
P62854,Q02818,0.010458887910835081,
P62854,Q07065,0.06772128008576844,
P62854,Q07866,0.09278617102335388,
P62854,Q07954,0.02181861324966762,
P62854,Q13162,0.07118157426139574,
P62854,Q14011,0.006185153015615255,
P62854,Q15459,0.019538486892436133,
P62854,Q15843,0.015201373652531491,
P62854,Q96L92,0.01621028183162065,
P62854,Q9H0U4,0.06910029303452628,
P62854,Q9UHD8,0.05061610626180376,
P62854,Q9UJZ1,0.03143416549760281,
P62854,Q9UNH7,0.003223865425155005,
P62854,Q9Y3D6,0.018008551649219415,
P62917,O15143,0.016732348912714072,
P62917,O94925,0.005539976972331009,
P62917,P02652,0.007154495984066426,
P62917,P04179,0.04204458453680093,
P62917,P12956,0.05627489829330978,
P62917,P18859,0.0035234444779022717,
P62917,P21281,0.04426472332876571,
P62917,P26022,0.04681722042381557,
P62917,P26447,0.05052500403400815,
P62917,P30085,0.051803661980393385,
P62917,P35222,0.0018275232993342177,
P62917,P36957,0.06701661425902579,
P62917,P38606,0.005019959897864576,
P62917,P40926,0.02991674058921644,
P62917,P42765,0.010033928240179141,
P62917,P56192,0.05752702534483792,
P62917,P61981,0.007944647684399604,
P62917,P62854,0.016050311850861698,
P62917,Q02218,0.004533074343240452,
P62917,Q02818,0.015310759339376772,
P62917,Q07065,0.08770880245059584,
P62917,Q07866,0.015668637673953774,
P62917,Q07954,0.0024554444323110314,
P62917,Q13162,0.08462292212879349,
P62917,Q14011,0.01236493060421336,
P62917,Q15459,0.011466364970230928,
P62917,Q15843,0.011790545237975111,
P62917,Q96L92,0.02728766092176582,
P62917,Q9H0U4,0.06037899728797964,
P62917,Q9UHD8,0.06105121543666116,
P62917,Q9UJZ1,0.022814313859879264,
P62917,Q9UNH7,0.0015258416052037907,
P62917,Q9Y3D6,0.015593333053490763,
Q02218,O15143,0.009061635738456846,
Q02218,O94925,0.035964507853859434,
Q02218,P02652,0.00426481092734755,
Q02218,P04179,0.06221326020107125,
Q02218,P12956,0.06580375255646238,
Q02218,P18859,0.015469076917166728,
Q02218,P21281,0.01204013287994115,
Q02218,P26022,0.06126489651021452,
Q02218,P26447,0.060903528410588575,
Q02218,P30085,0.041167503428114205,
Q02218,P35222,0.04964160492284672,
Q02218,P36957,0.027210650943785344,
Q02218,P38606,0.004086758293974284,
Q02218,P40926,0.007284934797843126,
Q02218,P42765,0.016830362130431202,
Q02218,P56192,0.004720235289445076,
Q02218,P61981,0.03089458675945236,
Q02218,P62854,0.010458584386424252,
Q02218,P62917,0.017144545135920872,
Q02218,Q02818,0.041046582565408905,
Q02218,Q07065,0.027402624323816495,
Q02218,Q07866,0.005275070666273816,
Q02218,Q07954,0.020752843947769654,
Q02218,Q13162,0.02450621437519561,
Q02218,Q14011,0.11402008938272855,
Q02218,Q15459,0.009428750307547515,
Q02218,Q15843,0.013984483271304336,
Q02218,Q96L92,0.011147408920703827,
Q02218,Q9H0U4,0.03686143076029757,
Q02218,Q9UHD8,0.028316706887784322,
Q02218,Q9UJZ1,0.0055908262760096935,
Q02218,Q9UNH7,0.08195385052303596,
Q02218,Q9Y3D6,0.02358350214692234,
Q02818,O15143,0.018750281358832287,
Q02818,O94925,0.007375962586646743,
Q02818,P02652,0.007790189614620532,
Q02818,P04179,0.06379520669575739,
Q02818,P12956,0.004087790814633491,
Q02818,P18859,0.02296421237689649,
Q02818,P21281,0.02897215097999679,
Q02818,P26022,0.030225008604639527,
Q02818,P26447,0.013789055692422631,
Q02818,P30085,0.027753615299301895,
Q02818,P35222,0.08128303449908574,
Q02818,P36957,0.022769604811045636,
Q02818,P38606,0.03328439706116092,
Q02818,P40926,0.00265732209350539,
Q02818,P42765,0.004902299435999336,
Q02818,P56192,0.04061070898712645,
Q02818,P61981,0.24476851783820197,
Q02818,P62854,0.030007173836646608,
Q02818,P62917,0.004035115852410277,
Q02818,Q02218,0.0047311872045265125,
Q02818,Q07065,0.018824556547866852,
Q02818,Q07866,0.038708294177938064,
Q02818,Q07954,0.00369821029613897,
Q02818,Q13162,0.07238137675710639,
Q02818,Q14011,0.011091315267666074,
Q02818,Q15459,0.018486136131229656,
Q02818,Q15843,0.01035113093119625,
Q02818,Q96L92,0.0009875796915780834,
Q02818,Q9H0U4,0.018232223023925923,
Q02818,Q9UHD8,0.0242731442071403,
Q02818,Q9UJZ1,0.002078563037535465,
Q02818,Q9UNH7,0.0464040912752515,
Q02818,Q9Y3D6,0.014007227581546095,
Q07065,O15143,0.004243459733178796,
Q07065,O94925,0.018885901961484836,
Q07065,P02652,0.0008684051144662285,
Q07065,P04179,0.02092112063539071,
Q07065,P12956,0.032764384774540106,
Q07065,P18859,0.0032739858662976214,
Q07065,P21281,0.05762118820195877,
Q07065,P26022,0.019263587043571007,
Q07065,P26447,0.001327052014036705,
Q07065,P30085,0.008348384112785576,
Q07065,P35222,0.012353713043465516,
Q07065,P36957,0.061029696443863315,
Q07065,P38606,0.01435666732921538,
Q07065,P40926,0.0021107200184015225,
Q07065,P42765,0.009875205597005074,
Q07065,P56192,0.05207478878329052,
Q07065,P61981,0.011348731488778145,
Q07065,P62854,0.020342938306332388,
Q07065,P62917,0.027661528488688775,
Q07065,Q02218,0.050865240991889764,
Q07065,Q02818,0.012685545611261196,
Q07065,Q07866,0.0644201945847188,
Q07065,Q07954,0.01764185334700423,
Q07065,Q13162,0.08225297747460382,
Q07065,Q14011,0.02342032720449682,
Q07065,Q15459,0.013393572057994909,
Q07065,Q15843,0.06295965709744462,
Q07065,Q96L92,0.05963750619126756,
Q07065,Q9H0U4,0.00231706041869125,
Q07065,Q9UHD8,0.04546392136039858,
Q07065,Q9UJZ1,0.09204226734127416,
Q07065,Q9UNH7,0.0253127602670748,
