Regulator,Target,Weight,Sign
P12956,P62917,0.0051016097993284515,
P12956,Q02218,0.03379205186069517,
P12956,Q02818,0.05702339203849423,
P12956,Q07065,0.011573598492686892,
P12956,Q07866,0.021106014913120124,
P12956,Q07954,0.03475528708033838,
P12956,Q13162,0.004128438643213575,
P12956,Q14011,0.0031153930316429133,
P12956,Q15459,0.01140442107195309,
P12956,Q15843,0.06512863103069753,
P12956,Q96L92,0.004537686459335844,
P12956,Q9H0U4,0.028723830712194146,
P12956,Q9UHD8,0.02243150899168817,
P12956,Q9UJZ1,0.012309454757017273,
P12956,Q9UNH7,0.10428028898476457,
P12956,Q9Y3D6,0.03043942059875193,
P18859,O15143,0.0033887385794291957,
P18859,O94925,0.040858408333968095,
P18859,P02652,0.032336770958293036,
P18859,P04179,0.05148174159375487,
P18859,P12956,0.031564253164711564,
P18859,P21281,0.004728797374731163,
P18859,P26022,0.016755246036338264,
P18859,P26447,0.01358313614765612,
P18859,P30085,0.024996717629404495,
P18859,P35222,0.07122815321478292,
P18859,P36957,0.052072841902816976,
P18859,P38606,0.01767505285408939,
P18859,P40926,0.0010938324583816346,
P18859,P42765,0.06059041037041243,
P18859,P56192,0.007828303836970134,
P18859,P61981,0.01641487702458078,
P18859,P62854,0.01930884956467759,
P18859,P62917,0.007888355089133332,
P18859,Q02218,0.04764843485646578,
P18859,Q02818,0.016608843818992334,
P18859,Q07065,0.037490972803361014,
P18859,Q07866,0.01505611912577699,
P18859,Q07954,0.029251477809442716,
P18859,Q13162,0.006322045003331408,
P18859,Q14011,0.022102150321852473,
P18859,Q15459,0.016569466992821677,
P18859,Q15843,0.1436530649386952,
P18859,Q96L92,0.02008282948552169,
P18859,Q9H0U4,0.07521197246881116,
P18859,Q9UHD8,0.024900885048351914,
P18859,Q9UJZ1,0.019737111698860447,
P18859,Q9UNH7,0.02365240267597475,
P18859,Q9Y3D6,0.017934533292947114,
P21281,O15143,0.013098200677894904,
P21281,O94925,0.005632642633526732,
P21281,P02652,0.22662955701000445,
P21281,P04179,0.0047537758418157786,
P21281,P12956,0.012943452680996002,
P21281,P18859,0.0018201227242252043,
P21281,P26022,0.016724609316265546,
P21281,P26447,0.0034362617436473693,
P21281,P30085,0.028484497415474673,
P21281,P35222,0.012742889723930234,
P21281,P36957,0.010394492034712766,
P21281,P38606,0.005005001379781763,
P21281,P40926,0.05636901757282584,
P21281,P42765,0.003503011583643091,
P21281,P56192,0.005191373739893731,
P21281,P61981,0.1948039936016645,
P21281,P62854,0.00352144702399659,
P21281,P62917,0.04954547241044962,
P21281,Q02218,0.0025469263699566497,
P21281,Q02818,0.010452691778889002,
P21281,Q07065,0.012857366371495956,
P21281,Q07866,0.018730835621642506,
P21281,Q07954,0.006346799268909905,
P21281,Q13162,0.0128178028509557,
P21281,Q14011,0.029204387018883917,
P21281,Q15459,0.0043621662464657105,
P21281,Q15843,0.03901901892981971,
P21281,Q96L92,0.004339016214957409,
P21281,Q9H0U4,0.0021827147468743333,
P21281,Q9UHD8,0.034077405472945486,
P21281,Q9UJZ1,0.012486923642181423,
P21281,Q9UNH7,0.03069229859512251,
P21281,Q9Y3D6,0.10504723601658422,
P26022,O15143,0.027790610324914033,
P26022,O94925,0.009785911755718501,
P26022,P02652,0.01877908563384168,
P26022,P04179,0.04536908924192388,
P26022,P12956,0.045789247840136146,
P26022,P18859,0.04335189939091664,
P26022,P21281,0.020533520404249803,
P26022,P26447,0.12331524578602276,
P26022,P30085,0.020919809871300224,
P26022,P35222,0.009752785723124942,
P26022,P36957,0.07893548074246838,
P26022,P38606,0.003134513226204071,
P26022,P40926,0.010667673288161076,
P26022,P42765,0.04744422888483541,
P26022,P56192,0.021434984724126527,
P26022,P61981,0.01244011844354602,
P26022,P62854,0.07430387143369131,
P26022,P62917,0.028177755170816745,
P26022,Q02218,0.013667138197526407,
P26022,Q02818,0.0141537987814729,
P26022,Q07065,0.024748143761595245,
P26022,Q07866,0.009637138428910145,
P26022,Q07954,0.004615387653427291,
P26022,Q13162,0.0120466160138549,
P26022,Q14011,0.007882222705830685,
P26022,Q15459,0.07368322261347338,
P26022,Q15843,0.029134600261399662,
P26022,Q96L92,0.0010820469274091993,
P26022,Q9H0U4,0.01015738389180061,
P26022,Q9UHD8,0.0569306931667815,
P26022,Q9UJZ1,0.009235487616176078,
P26022,Q9UNH7,0.01734269087976864,
P26022,Q9Y3D6,0.0019641532730155643,
P26447,O15143,0.03935061716035778,
P26447,O94925,0.0073596174711773365,
P26447,P02652,0.010407983237609962,
P26447,P04179,0.0672677607766004,
P26447,P12956,0.007200006201546598,
P26447,P18859,0.022402177306725283,
P26447,P21281,0.01920616342314732,
P26447,P26022,0.01213557745011822,
P26447,P30085,0.020446482920238204,
P26447,P35222,0.021891381786147485,
P26447,P36957,0.06907035292700951,
P26447,P38606,0.017628893990584954,
P26447,P40926,0.030281919637040834,
P26447,P42765,0.008449407870779966,
P26447,P56192,0.0077737886311890535,
P26447,P61981,0.023721532446572886,
P26447,P62854,0.03960714007475729,
P26447,P62917,0.029557437608395857,
P26447,Q02218,0.028121250693044945,
P26447,Q02818,0.015672491354446694,
P26447,Q07065,0.06376329482821796,
P26447,Q07866,0.005149108156273841,
P26447,Q07954,0.02839634045970615,
P26447,Q13162,0.055879989733154264,
P26447,Q14011,0.00938800761082923,
P26447,Q15459,0.025617127238450475,
P26447,Q15843,0.010808039133644491,
P26447,Q96L92,0.011229657655440489,
P26447,Q9H0U4,0.01937651544269993,
P26447,Q9UHD8,0.027214789862909147,
P26447,Q9UJZ1,0.17673530677398244,
P26447,Q9UNH7,0.010638464646702988,
P26447,Q9Y3D6,0.04302641153708557,
P30085,O15143,0.020825287978084427,
P30085,O94925,0.045115910770161576,
P30085,P02652,0.026701733860179957,
P30085,P04179,0.0027206116159727983,
P30085,P12956,0.05659190950921537,
P30085,P18859,0.019581627819407768,
P30085,P21281,0.023586145338066352,
P30085,P26022,0.05782365908515516,
P30085,P26447,0.04658016464605861,
P30085,P35222,0.03768613220379134,
P30085,P36957,0.01742129727367273,
P30085,P38606,0.0443595946660194,
P30085,P40926,0.004567851169168119,
P30085,P42765,0.09464357841927458,
P30085,P56192,0.0018522471922731267,
P30085,P61981,0.010633176788068605,
P30085,P62854,0.032496157269879054,
P30085,P62917,0.010710843367868447,
P30085,Q02218,0.0013890162840686157,
P30085,Q02818,0.01051523675705258,
P30085,Q07065,0.01890442159558854,
P30085,Q07866,0.011464090896196615,
P30085,Q07954,0.014869452472110004,
P30085,Q13162,0.044219621864388756,
P30085,Q14011,0.011758420472945005,
P30085,Q15459,0.02014460557901814,
P30085,Q15843,0.016205353064410136,
P30085,Q96L92,0.016386023975781285,
P30085,Q9H0U4,0.03045305211346917,
P30085,Q9UHD8,0.014202038310669194,
P30085,Q9UJZ1,0.17670424545069535,
P30085,Q9UNH7,0.028750362928021397,
P30085,Q9Y3D6,0.013283371084785826,
P35222,O15143,0.011335247900736508,
P35222,O94925,0.02046465183617554,
P35222,P02652,0.04919330924415525,
P35222,P04179,0.016257650589623873,
P35222,P12956,0.007045966702179769,
P35222,P18859,0.004272493773827907,
P35222,P21281,0.013915592803606918,
P35222,P26022,0.08041663792936879,
P35222,P26447,0.034474333919630035,
P35222,P30085,0.018014602095647387,
P35222,P36957,0.014402741173564654,
P35222,P38606,0.12790177598249394,
P35222,P40926,0.005239230183627372,
P35222,P42765,0.015899694307445,
P35222,P56192,0.011505766186759468,
P35222,P61981,0.0035622808996475597,
P35222,P62854,0.06095839305677752,
P35222,P62917,0.0050883027111129,
P35222,Q02218,0.07036689876270126,
P35222,Q02818,0.09910379492949606,
P35222,Q07065,0.022388776679658454,
P35222,Q07866,0.013236200731118362,
P35222,Q07954,0.04860933893147039,
P35222,Q13162,0.032997877800276784,
P35222,Q14011,0.025116816344361578,
P35222,Q15459,0.024378174216679326,
P35222,Q15843,0.01637515373618914,
P35222,Q96L92,0.0024231150628109886,
P35222,Q9H0U4,0.011617583639762473,
P35222,Q9UHD8,0.007702969993857283,
P35222,Q9UJZ1,0.06413279997704778,
P35222,Q9UNH7,0.031018932040360103,
P35222,Q9Y3D6,0.014174626736068492,
P36957,O15143,0.02035139143453918,
P36957,O94925,0.025557182037895993,
P36957,P02652,0.007288689618640693,
P36957,P04179,0.11886345750498313,
P36957,P12956,0.03841411581790607,
P36957,P18859,0.038212685825271805,
P36957,P21281,0.010388910729811894,
P36957,P26022,0.07212966598962327,
P36957,P26447,0.04880620840950323,
P36957,P30085,0.037649698578440506,
P36957,P35222,0.001374146786135159,
P36957,P38606,0.003954862897808381,
P36957,P40926,0.001104932294968407,
P36957,P42765,0.0975928599277916,
P36957,P56192,0.03282126450314254,
P36957,P61981,0.00545655435481696,
P36957,P62854,0.12175470915022346,
P36957,P62917,0.007524216289471979,
P36957,Q02218,0.00505139560307431,
P36957,Q02818,0.027397746362691947,
P36957,Q07065,0.009462934048430866,
P36957,Q07866,0.03721617677952719,
P36957,Q07954,0.02151988185055807,
P36957,Q13162,0.011646941779686852,
P36957,Q14011,0.0024390253069437396,
P36957,Q15459,0.0194875804866059,
P36957,Q15843,0.022106662993738334,
P36957,Q96L92,0.028838153974623127,
P36957,Q9H0U4,0.033178736764036064,
P36957,Q9UHD8,0.020990997117665552,
P36957,Q9UJZ1,0.003875854271381535,
P36957,Q9UNH7,0.025436286892304285,
P36957,Q9Y3D6,0.003092030776897505,
P38606,O15143,0.0009220237046784234,
P38606,O94925,0.017630039198043044,
P38606,P02652,0.04696710075285813,
P38606,P04179,0.04009624669083023,
P38606,P12956,0.007067237347514028,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.020567751336681078,
P38606,P26447,0.018948186170724673,
P38606,P30085,0.015111634639631206,
P38606,P35222,0.11504832976767,
P38606,P36957,0.03707705819239621,
P38606,P40926,0.020953963687923745,
P38606,P42765,0.021542056232545244,
P38606,P56192,0.0038804740995647077,
P38606,P61981,0.04520295570446028,
P38606,P62854,0.002527281218061781,
P38606,P62917,0.028917053944388853,
P38606,Q02218,0.009876981585187987,
P38606,Q02818,0.01912591999352185,
P38606,Q07065,0.07515564643786056,
P38606,Q07866,0.011195398865725698,
P38606,Q07954,0.028380168250486355,
P38606,Q13162,0.007237909663592429,
P38606,Q14011,0.00787996378961457,
P38606,Q15459,0.011359812296091686,
P38606,Q15843,0.04936664550931143,
P38606,Q96L92,0.023336417341100663,
P38606,Q9H0U4,0.029551726375182254,
P38606,Q9UHD8,0.009982353700441024,
P38606,Q9UJZ1,0.029873735409054237,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.21382064547612462,
P40926,O15143,0.006825412719079609,
P40926,O94925,0.010202590963143235,
P40926,P02652,0.026820178789010916,
P40926,P04179,0.07299993075853475,
P40926,P12956,0.014338514547366175,
P40926,P18859,0.015315402270354933,
P40926,P21281,0.010751495518321554,
P40926,P26022,0.006736607894752483,
P40926,P26447,0.011153411165510371,
P40926,P30085,0.0012963249031836533,
P40926,P35222,0.005276967953250798,
P40926,P36957,0.11226281169383132,
P40926,P38606,0.012512512432560997,
P40926,P42765,0.01477978755739006,
P40926,P56192,0.024596277321633244,
P40926,P61981,0.04521326964299857,
P40926,P62854,0.008817350123924496,
P40926,P62917,0.02779424966053138,
P40926,Q02218,0.021998444283065764,
P40926,Q02818,0.003834236626451873,
P40926,Q07065,0.025125355498693325,
P40926,Q07866,0.006639537260244537,
P40926,Q07954,0.036707755441763426,
P40926,Q13162,0.00836086204906506,
P40926,Q14011,0.02337831620760774,
P40926,Q15459,0.002327547109946023,
P40926,Q15843,0.044277547496478026,
P40926,Q96L92,0.18046196601577047,
P40926,Q9H0U4,0.1130945507367644,
P40926,Q9UHD8,0.004187663950742363,
P40926,Q9UJZ1,0.039810302313340776,
P40926,Q9UNH7,0.01873480936666229,
P40926,Q9Y3D6,0.03207035336421947,
P42765,O15143,0.00543524344026401,
P42765,O94925,0.02539934101132963,
P42765,P02652,0.013955496693346815,
P42765,P04179,0.12304971653855608,
P42765,P12956,0.04332625597167964,
P42765,P18859,0.033366874477343524,
P42765,P21281,0.006342318630999082,
P42765,P26022,0.07345249738676637,
P42765,P26447,0.013016308100826284,
P42765,P30085,0.027280389541762734,
P42765,P35222,0.0040853200159357735,
P42765,P36957,0.05833360775638776,
P42765,P38606,0.04687409950150071,
P42765,P40926,0.003344296115862913,
P42765,P56192,0.032628726338308434,
P42765,P61981,0.0007796690458917924,
P42765,P62854,0.07491288022562291,
P42765,P62917,0.005984132839673416,
P42765,Q02218,0.009666993550984415,
P42765,Q02818,0.0216443480855523,
P42765,Q07065,0.03330806666906627,
P42765,Q07866,0.020028322825900807,
P42765,Q07954,0.029211357454446682,
P42765,Q13162,0.007369656249817957,
P42765,Q14011,0.007717222517756833,
P42765,Q15459,0.018594314207575874,
P42765,Q15843,0.0761084958807337,
P42765,Q96L92,0.024364101844155384,
P42765,Q9H0U4,0.018380730084066307,
P42765,Q9UHD8,0.016890038759931197,
P42765,Q9UJZ1,0.014200955953021302,
P42765,Q9UNH7,0.05077733285281025,
P42765,Q9Y3D6,0.00280461666738698,
P56192,O15143,0.006080025150048696,
P56192,O94925,0.033369854241357126,
P56192,P02652,0.011839693522767985,
P56192,P04179,0.06122920641780755,
P56192,P12956,0.04586183278703707,
P56192,P18859,0.11620221642987055,
P56192,P21281,0.015245427245345926,
P56192,P26022,0.06463238105604152,
P56192,P26447,0.031795080259034596,
P56192,P30085,0.029465493713435886,
P56192,P35222,0.04415499234159349,
P56192,P36957,0.026668285059402934,
P56192,P38606,0.012425690018642127,
P56192,P40926,0.004733627935067858,
P56192,P42765,0.10060219389544066,
P56192,P61981,0.01804854112347929,
P56192,P62854,0.01979918889305095,
P56192,P62917,0.018083261728593453,
P56192,Q02218,0.00448193716581352,
P56192,Q02818,0.02743966649380426,
P56192,Q07065,0.013946471313470675,
P56192,Q07866,0.08329738053227485,
P56192,Q07954,0.010740296271044359,
P56192,Q13162,0.022272859069123768,
P56192,Q14011,0.01302513657847358,
P56192,Q15459,0.0053988497220561005,
P56192,Q15843,0.010318565762644777,
P56192,Q96L92,0.005162567192430257,
P56192,Q9H0U4,0.022468576883494507,
P56192,Q9UHD8,0.012305720275566671,
P56192,Q9UJZ1,0.02355460524259228,
P56192,Q9UNH7,0.03321807367497933,
P56192,Q9Y3D6,0.03244234948946666,
P61981,O15143,0.0012242865420175112,
P61981,O94925,0.009577988764458175,
P61981,P02652,0.03473257466298344,
P61981,P04179,0.14922099304453726,
P61981,P12956,0.0025881129312305125,
P61981,P18859,0.030393969273835114,
P61981,P21281,0.002229431430300775,
P61981,P26022,0.007066510644661639,
P61981,P26447,0.005755148528467652,
P61981,P30085,0.00868473424821858,
P61981,P35222,0.015400694219790713,
P61981,P36957,0.10953534795957308,
P61981,P38606,0.021727884183640352,
P61981,P40926,0.0018721356322785492,
P61981,P42765,0.009706714808986177,
P61981,P56192,0.0491546595155917,
P61981,P62854,0.009331892451362822,
P61981,P62917,0.019194641916412774,
P61981,Q02218,0.005868114055370635,
P61981,Q02818,0.004364346151521132,
P61981,Q07065,0.01785177398603895,
P61981,Q07866,0.006127016460388037,
P61981,Q07954,0.009658314873940314,
P61981,Q13162,0.13065737401465524,
P61981,Q14011,0.017874965166725796,
P61981,Q15459,0.004628117064218756,
P61981,Q15843,0.015328953486516686,
P61981,Q96L92,0.1739934027072396,
P61981,Q9H0U4,0.04443111868262512,
P61981,Q9UHD8,2.2661720353400243e-05,
P61981,Q9UJZ1,0.02688954486163292,
P61981,Q9UNH7,0.0031405172527315442,
P61981,Q9Y3D6,0.034762454290051606,
P62854,O15143,0.04037375089658965,
P62854,O94925,0.0016881076844731033,
P62854,P02652,0.017834682384001065,
P62854,P04179,0.02253260017606292,
P62854,P12956,0.038783728538864366,
P62854,P18859,0.002269379461311964,
P62854,P21281,0.030037888173044,
P62854,P26022,0.020483285986211807,
P62854,P26447,0.09944444709724205,
P62854,P30085,0.04001259176460894,
P62854,P35222,0.0020019008696452035,
P62854,P36957,0.026836787088963417,
P62854,P38606,0.009993667950790095,
P62854,P40926,0.00011583128308844443,
P62854,P42765,0.026864198834370714,
P62854,P56192,0.020387071687147505,
P62854,P61981,0.006495786203906263,
P62854,P62917,0.010822662319928948,
P62854,Q02218,0.12055078619474444,
P62854,Q02818,0.05064690229833049,
P62854,Q07065,0.05237926554819909,
P62854,Q07866,0.005269323747158168,
P62854,Q07954,0.011171464541801021,
P62854,Q13162,0.007527198998738184,
P62854,Q14011,0.02197866403505001,
P62854,Q15459,0.02465860846578419,
P62854,Q15843,0.010964543965820165,
P62854,Q96L92,0.0037112951886752294,
P62854,Q9H0U4,0.061132944702917406,
P62854,Q9UHD8,0.07526430938171855,
P62854,Q9UJZ1,0.0068460981698995034,
P62854,Q9UNH7,0.039986241873568244,
P62854,Q9Y3D6,0.010315635341773655,
P62917,O15143,0.04945699881358855,
P62917,O94925,0.042120392462521555,
P62917,P02652,0.018929563965292325,
P62917,P04179,0.041040162107109056,
P62917,P12956,0.019826428243099267,
P62917,P18859,0.042103105961988144,
P62917,P21281,0.06277025669152039,
P62917,P26022,0.02242217049948865,
P62917,P26447,0.0016109512974193869,
P62917,P30085,0.007601870477382793,
P62917,P35222,0.024446721934780268,
P62917,P36957,0.018901001345817823,
P62917,P38606,0.011464688239535299,
P62917,P40926,0.012755757179910591,
P62917,P42765,0.013972273979550597,
P62917,P56192,0.029583398595954522,
P62917,P61981,0.01359969845065677,
P62917,P62854,0.010419575803487902,
P62917,Q02218,0.004088030479854832,
P62917,Q02818,0.013147587271133687,
P62917,Q07065,0.016012808749252407,
P62917,Q07866,0.052991041196824844,
P62917,Q07954,0.0446253313236676,
P62917,Q13162,0.21537041941027898,
P62917,Q14011,0.013891635343473974,
P62917,Q15459,0.0037899853682998776,
P62917,Q15843,0.012616714173018578,
P62917,Q96L92,0.09161090669289024,
P62917,Q9H0U4,0.02777007758651593,
P62917,Q9UHD8,0.000948825301630056,
P62917,Q9UJZ1,0.010648058857946348,
P62917,Q9UNH7,0.0030880382046017335,
P62917,Q9Y3D6,0.025350886528994813,
Q02218,O15143,0.009486822250871624,
Q02218,O94925,0.04046455966431355,
Q02218,P02652,0.0026440077706219494,
Q02218,P04179,0.15718938221338544,
Q02218,P12956,0.02044893291710256,
Q02218,P18859,0.052332424119228366,
Q02218,P21281,0.02120985477865798,
Q02218,P26022,0.033189489667008944,
Q02218,P26447,0.009729758521776122,
Q02218,P30085,0.001870766227390666,
Q02218,P35222,0.014479703247055926,
Q02218,P36957,0.1176150343405572,
Q02218,P38606,0.010887463890716709,
Q02218,P40926,0.004648879898439453,
Q02218,P42765,0.01909006316605345,
Q02218,P56192,0.01911332107478144,
Q02218,P61981,0.010270130672533557,
Q02218,P62854,0.041339625141893564,
Q02218,P62917,0.011443625601390546,
Q02218,Q02818,0.028067994556760657,
Q02218,Q07065,0.02823106424340072,
Q02218,Q07866,0.010997323103597774,
Q02218,Q07954,0.04823290862840653,
Q02218,Q13162,0.002662056614679028,
Q02218,Q14011,0.00017022411134721835,
Q02218,Q15459,0.001184903109902448,
Q02218,Q15843,0.06137498027115252,
Q02218,Q96L92,0.050464961984194145,
Q02218,Q9H0U4,0.024528345528620852,
Q02218,Q9UHD8,0.019716710754860332,
Q02218,Q9UJZ1,0.03300215332129785,
Q02218,Q9UNH7,0.021862816785840133,
Q02218,Q9Y3D6,0.04139934738656865,
Q02818,O15143,0.0,
Q02818,O94925,0.010855672342785908,
Q02818,P02652,0.0681940595772874,
Q02818,P04179,0.020410608766234763,
Q02818,P12956,0.01821836148264523,
Q02818,P18859,0.011868540113754423,
Q02818,P21281,0.011231633982691619,
Q02818,P26022,0.04812314539983174,
Q02818,P26447,0.039052335458313936,
Q02818,P30085,0.0,
Q02818,P35222,0.030804702246298325,
Q02818,P36957,0.0546979076342921,
Q02818,P38606,0.015523452836881627,
Q02818,P40926,0.0028930556339761882,
Q02818,P42765,0.039351726776976695,
Q02818,P56192,0.011397966462856304,
Q02818,P61981,0.03843901706167976,
Q02818,P62854,0.017397802244042887,
Q02818,P62917,0.0010203952386125747,
Q02818,Q02218,0.022417634342559802,
Q02818,Q07065,0.007200932212048522,
Q02818,Q07866,0.044008773150567754,
Q02818,Q07954,0.05330162367137202,
Q02818,Q13162,0.0036198170529767263,
Q02818,Q14011,0.059435872659854866,
Q02818,Q15459,0.011431203183336024,
Q02818,Q15843,0.04119739754674818,
Q02818,Q96L92,0.013936229680278477,
Q02818,Q9H0U4,0.0016980302776019494,
Q02818,Q9UHD8,0.021051868463782316,
Q02818,Q9UJZ1,0.014104130265953061,
Q02818,Q9UNH7,0.015335465054915433,
Q02818,Q9Y3D6,0.22810332957437152,
Q07065,O15143,0.03428176473049852,
Q07065,O94925,0.014531934241457607,
Q07065,P02652,0.08221204517441102,
Q07065,P04179,0.05290261868262282,
Q07065,P12956,0.01019223243683149,
Q07065,P18859,0.060905670811987826,
Q07065,P21281,0.011726111654947255,
Q07065,P26022,0.01184253195112313,
Q07065,P26447,0.0017781898836925025,
Q07065,P30085,0.0017598037667403937,
Q07065,P35222,0.020416763911376437,
Q07065,P36957,0.07923724833953812,
Q07065,P38606,0.005805140220737076,
Q07065,P40926,0.004216117857089561,
Q07065,P42765,0.025122346122055283,
Q07065,P56192,0.025914339822098748,
Q07065,P61981,0.04513534237592827,
Q07065,P62854,0.016071775595288967,
Q07065,P62917,0.019907497944774363,
Q07065,Q02218,0.018289001846972533,
Q07065,Q02818,0.01385389114249374,
Q07065,Q07866,0.028458284252767578,
Q07065,Q07954,0.046331968008186536,
Q07065,Q13162,0.018672162106886683,
Q07065,Q14011,0.028448650759185026,
Q07065,Q15459,0.011919558463217215,
Q07065,Q15843,0.016778567903092945,
Q07065,Q96L92,0.06334573260403921,
Q07065,Q9H0U4,0.0029645312348680927,
Q07065,Q9UHD8,0.003762994296503797,
Q07065,Q9UJZ1,0.025426552385368107,
Q07065,Q9UNH7,0.0010149348274134835,
Q07065,Q9Y3D6,0.19635519848536648,
Q07866,O15143,0.017756099259180102,
Q07866,O94925,0.0036770960914432782,
Q07866,P02652,0.01732247577023508,
