Regulator,Target,Weight,Sign
P02652,P38606,0.006270967080496744,
P02652,P40926,0.02827561142935441,
P02652,P42765,0.034215384504659385,
P02652,P56192,0.13690328452607622,
P02652,P61981,0.03332997739369174,
P02652,P62854,0.06752236893455174,
P02652,P62917,0.01727681463519454,
P02652,Q02218,0.004882251300738996,
P02652,Q02818,0.026800481508565465,
P02652,Q07065,0.05098041923052784,
P02652,Q07866,0.018571335248817714,
P02652,Q07954,0.01881486402432717,
P02652,Q13162,0.029204930835479658,
P02652,Q14011,0.0040627628137944235,
P02652,Q15459,0.025145386848971087,
P02652,Q15843,0.013610822845168024,
P02652,Q96L92,0.020030386450176286,
P02652,Q9H0U4,0.008201128557951305,
P02652,Q9UHD8,0.061349268807677486,
P02652,Q9UJZ1,0.02688411576962297,
P02652,Q9UNH7,0.061628861313575166,
P02652,Q9Y3D6,0.018227577157398093,
P04179,O15143,0.038509287157595815,
P04179,O94925,0.03865985550371432,
P04179,P02652,0.023781776978760025,
P04179,P12956,0.01582663164279808,
P04179,P18859,0.020975868095499624,
P04179,P21281,0.015761807185752486,
P04179,P26022,0.04556928768661965,
P04179,P26447,0.02582271483340975,
P04179,P30085,0.0388783494623081,
P04179,P35222,0.07006130998867789,
P04179,P36957,0.06426698965719797,
P04179,P38606,0.0006562814449373387,
P04179,P40926,0.013714964428061822,
P04179,P42765,0.005428169356642972,
P04179,P56192,0.044994335853883835,
P04179,P61981,0.021825120443041142,
P04179,P62854,0.007179264942202705,
P04179,P62917,0.049135735365073714,
P04179,Q02218,0.09050899204159331,
P04179,Q02818,0.09791010745969904,
P04179,Q07065,0.017421935822566213,
P04179,Q07866,0.00469998799572325,
P04179,Q07954,0.020173090741370032,
P04179,Q13162,0.013780709742033668,
P04179,Q14011,0.008025062833934357,
P04179,Q15459,0.02631869967084921,
P04179,Q15843,0.006334138141525052,
P04179,Q96L92,0.014703141081006323,
P04179,Q9H0U4,0.05182563979541023,
P04179,Q9UHD8,0.009253127787705278,
P04179,Q9UJZ1,0.02133281522089585,
P04179,Q9UNH7,0.02893922467425276,
P04179,Q9Y3D6,0.020003199400055183,
P12956,O15143,0.04922823920935381,
P12956,O94925,0.04918615969081529,
P12956,P02652,0.0005773528648556636,
P12956,P04179,0.029358771041865354,
P12956,P18859,0.02947985311562844,
P12956,P21281,0.001977672478770481,
P12956,P26022,0.029651321164086156,
P12956,P26447,0.08873362846244161,
P12956,P30085,0.06820845808757121,
P12956,P35222,0.07818401947313082,
P12956,P36957,0.02993313537900277,
P12956,P38606,0.000926283380846337,
P12956,P40926,0.020368333805242958,
P12956,P42765,1.4992490600878344e-06,
P12956,P56192,0.06889827034888288,
P12956,P61981,0.021135461529633224,
P12956,P62854,0.01027699973135054,
P12956,P62917,0.01945328607333239,
P12956,Q02218,0.0009975288479017214,
P12956,Q02818,0.01121203061343929,
P12956,Q07065,0.02132715834631965,
P12956,Q07866,0.03969570826501094,
P12956,Q07954,0.00172663313372257,
P12956,Q13162,0.0016743025089039707,
P12956,Q14011,0.0019855177077404266,
P12956,Q15459,0.06677656022239324,
P12956,Q15843,0.0024601378148654904,
P12956,Q96L92,4.3810898707877366e-05,
P12956,Q9H0U4,0.057699123162149785,
P12956,Q9UHD8,0.06873061548055844,
P12956,Q9UJZ1,0.01028318478377747,
P12956,Q9UNH7,0.0020757006165203935,
P12956,Q9Y3D6,0.01076563094193879,
P18859,O15143,0.01793000742650072,
P18859,O94925,0.05439730200145134,
P18859,P02652,0.021069251437476073,
P18859,P04179,0.033451516729988584,
P18859,P12956,0.029912872464014806,
P18859,P21281,0.022238420920876342,
P18859,P26022,0.0685690074746118,
P18859,P26447,0.04947703289213442,
P18859,P30085,0.036687814904191214,
P18859,P35222,0.035635885838919225,
P18859,P36957,0.08005084340249329,
P18859,P38606,0.0025743124070491657,
P18859,P40926,0.010097785699665345,
P18859,P42765,0.006326005314579819,
P18859,P56192,0.04338321817632085,
P18859,P61981,0.01737249069973551,
P18859,P62854,0.022239062887673917,
P18859,P62917,0.039941248385017274,
P18859,Q02218,0.007226283549604471,
P18859,Q02818,0.03422431562496896,
P18859,Q07065,0.04268418881482832,
P18859,Q07866,0.06601960435229032,
P18859,Q07954,0.0034178288560486863,
P18859,Q13162,0.010481846415421851,
P18859,Q14011,0.0022125062811965035,
P18859,Q15459,0.05978547042282011,
P18859,Q15843,0.006274755232347227,
P18859,Q96L92,0.0018253984829575808,
P18859,Q9H0U4,0.03777824364449204,
P18859,Q9UHD8,0.0480733685648524,
P18859,Q9UJZ1,0.0036970921890825095,
P18859,Q9UNH7,0.015067722547875468,
P18859,Q9Y3D6,0.014204536336764804,
P21281,O15143,0.04653833827653582,
P21281,O94925,0.014214693391747524,
P21281,P02652,0.03092106764931094,
P21281,P04179,0.03601967924441965,
P21281,P12956,0.0021840582863976855,
P21281,P18859,0.07643151889658091,
P21281,P26022,0.08317315636111745,
P21281,P26447,0.027358140229494423,
P21281,P30085,0.01323975700615959,
P21281,P35222,0.00108585181963782,
P21281,P36957,0.010526998973370527,
P21281,P38606,0.023968941057461238,
P21281,P40926,0.008338364734720107,
P21281,P42765,0.01425157620036549,
P21281,P56192,0.025164773860253727,
P21281,P61981,0.029079935335042006,
P21281,P62854,0.01831966015166987,
P21281,P62917,0.1144884746484311,
P21281,Q02218,0.03581635254263932,
P21281,Q02818,0.034742333793755915,
P21281,Q07065,0.0283283760732045,
P21281,Q07866,0.005512030356104265,
P21281,Q07954,0.0031616602032957784,
P21281,Q13162,0.04717541877991982,
P21281,Q14011,0.022067944222006447,
P21281,Q15459,0.011090255877552921,
P21281,Q15843,0.014622512716706173,
P21281,Q96L92,0.02019189196266502,
P21281,Q9H0U4,0.007533104724579404,
P21281,Q9UHD8,0.007676514208213452,
P21281,Q9UJZ1,0.06095164437508978,
P21281,Q9UNH7,0.011427926682991278,
P21281,Q9Y3D6,0.038368102247241506,
P26022,O15143,0.04639866851556022,
P26022,O94925,0.06091908537544165,
P26022,P02652,0.012520390813774793,
P26022,P04179,0.0005416810222072716,
P26022,P12956,0.030178103094930027,
P26022,P18859,0.04013623235103325,
P26022,P21281,0.00042404248899184866,
P26022,P26447,0.03927416872208958,
P26022,P30085,0.067428642143746,
P26022,P35222,0.030209863908787115,
P26022,P36957,0.059016218689533245,
P26022,P38606,0.0009757385626325293,
P26022,P40926,0.040204731181232536,
P26022,P42765,0.012470217654785613,
P26022,P56192,0.057985883323799454,
P26022,P61981,0.04738313694881161,
P26022,P62854,0.047578785995989435,
P26022,P62917,0.030720500102257006,
P26022,Q02218,0.01026249912662481,
P26022,Q02818,0.039858429204594606,
P26022,Q07065,0.0003750030221253719,
P26022,Q07866,0.03956584138474814,
P26022,Q07954,0.0020081074955777033,
P26022,Q13162,0.018979151631668977,
P26022,Q14011,0.0007056344280500331,
P26022,Q15459,0.04724382929699433,
P26022,Q15843,0.002069587463402254,
P26022,Q96L92,0.0032665897912131335,
P26022,Q9H0U4,0.06805124648059321,
P26022,Q9UHD8,0.07915723819695586,
P26022,Q9UJZ1,0.0029585155707487604,
P26022,Q9UNH7,0.01049113588083334,
P26022,Q9Y3D6,0.0010063019979481426,
P26447,O15143,0.06986151370580418,
P26447,O94925,0.020017229753711865,
P26447,P02652,0.013823529322977986,
P26447,P04179,0.053082402773365484,
P26447,P12956,0.038462478653485406,
P26447,P18859,0.030947245670850148,
P26447,P21281,0.005709040708291102,
P26447,P26022,0.0673734859090748,
P26447,P30085,0.08107163258817812,
P26447,P35222,0.03688016310352686,
P26447,P36957,0.0447689238017754,
P26447,P38606,0.006451674654816875,
P26447,P40926,0.0288733634206955,
P26447,P42765,0.002553156002373087,
P26447,P56192,0.04916246582883236,
P26447,P61981,0.030765041918392588,
P26447,P62854,0.011487004553322149,
P26447,P62917,0.03482440181777549,
P26447,Q02218,0.025568447564586438,
P26447,Q02818,0.03765709169568174,
P26447,Q07065,0.04756859504273878,
P26447,Q07866,0.02907432601763976,
P26447,Q07954,0.016794754566370976,
P26447,Q13162,0.009187260571613051,
P26447,Q14011,0.0009354855376908812,
P26447,Q15459,0.021125335320738573,
P26447,Q15843,0.00044040200094791753,
P26447,Q96L92,0.00026839484964958965,
P26447,Q9H0U4,0.05660397898316287,
P26447,Q9UHD8,0.030474951617859816,
P26447,Q9UJZ1,0.008506626470836,
P26447,Q9UNH7,0.01713679413319178,
P26447,Q9Y3D6,0.03100961640047869,
P30085,O15143,0.0661936925275806,
P30085,O94925,0.03222933286003432,
P30085,P02652,0.003994160942792574,
P30085,P04179,0.03310514129766691,
P30085,P12956,0.07449171851153553,
P30085,P18859,0.06435428666170752,
P30085,P21281,0.00010419071116622986,
P30085,P26022,0.02281487804106302,
P30085,P26447,0.0640949328758699,
P30085,P35222,0.04436993970826505,
P30085,P36957,0.04276306756642543,
P30085,P38606,0.0033997427678061887,
P30085,P40926,0.029252851954819206,
P30085,P42765,0.003825604882974445,
P30085,P56192,0.0634388843972316,
P30085,P61981,0.019171715088132372,
P30085,P62854,0.013864791659224189,
P30085,P62917,0.0011786289328558559,
P30085,Q02218,0.02303330645961824,
P30085,Q02818,0.014218805442300192,
P30085,Q07065,0.04030684368099893,
P30085,Q07866,0.039861771217686734,
P30085,Q07954,0.020595735078346916,
P30085,Q13162,0.00816785127743165,
P30085,Q14011,0.019178481084643637,
P30085,Q15459,0.05034539948062335,
P30085,Q15843,0.01154721418807151,
P30085,Q96L92,0.004665459170173638,
P30085,Q9H0U4,0.07171759027634944,
P30085,Q9UHD8,0.05166939979664852,
P30085,Q9UJZ1,0.014371790132559266,
P30085,Q9UNH7,0.013714578278376122,
P30085,Q9Y3D6,0.003013028870061195,
P35222,O15143,0.05527898668834418,
P35222,O94925,0.07754283398735087,
P35222,P02652,0.025053046888230516,
P35222,P04179,0.01677266454567693,
P35222,P12956,0.03486804783631586,
P35222,P18859,0.05859848099420026,
P35222,P21281,0.00578821589962815,
P35222,P26022,0.04661619942197054,
P35222,P26447,0.02669263104726013,
P35222,P30085,0.03359900011454112,
P35222,P36957,0.04534187295427395,
P35222,P38606,0.006570593353560385,
P35222,P40926,0.01937974472556993,
P35222,P42765,0.014818136510141083,
P35222,P56192,0.06633078371125077,
P35222,P61981,0.028906417559108992,
P35222,P62854,0.005583524130033986,
P35222,P62917,0.025729187601368966,
P35222,Q02218,0.0025015884471184047,
P35222,Q02818,0.046604661040406586,
P35222,Q07065,0.03919003008993631,
P35222,Q07866,0.061185494606486195,
P35222,Q07954,0.009522757607034804,
P35222,Q13162,0.0005534040057750508,
P35222,Q14011,0.0028300559789910334,
P35222,Q15459,0.03939663913333584,
P35222,Q15843,0.007863973888768819,
P35222,Q96L92,0.010890988294401317,
P35222,Q9H0U4,0.05254649226016438,
P35222,Q9UHD8,0.041411341231024995,
P35222,Q9UJZ1,0.018879571161356638,
P35222,Q9UNH7,0.0136289994101663,
P35222,Q9Y3D6,0.010734227119501895,
P36957,O15143,0.026743677005973833,
P36957,O94925,0.0345261020581823,
P36957,P02652,0.01722992193588837,
P36957,P04179,0.04365796738889711,
P36957,P12956,0.03554111298720383,
P36957,P18859,0.03128800884325973,
P36957,P21281,0.005036726861265998,
P36957,P26022,0.07823489505904474,
P36957,P26447,0.11251605128834122,
P36957,P30085,0.05576162033119007,
P36957,P35222,0.03186503827309449,
P36957,P38606,0.00524935318657989,
P36957,P40926,0.01614301094124484,
P36957,P42765,0.0010071663748346515,
P36957,P56192,0.06248985070642142,
P36957,P61981,0.010480715942528912,
P36957,P62854,0.014247016158537762,
P36957,P62917,0.03807584198652376,
P36957,Q02218,0.014920061524673886,
P36957,Q02818,0.06989949867385943,
P36957,Q07065,0.013260390525308198,
P36957,Q07866,0.021597359545284866,
P36957,Q07954,0.01041029903854465,
P36957,Q13162,0.010588880615660778,
P36957,Q14011,0.001949737724779193,
P36957,Q15459,0.04535932238637098,
P36957,Q15843,0.004476430759603618,
P36957,Q96L92,0.004532408620547747,
P36957,Q9H0U4,0.11028326093709563,
P36957,Q9UHD8,0.031310909835729706,
P36957,Q9UJZ1,0.0017545752720596304,
P36957,Q9UNH7,0.019940991467989694,
P36957,Q9Y3D6,0.0012830668275069206,
P38606,O15143,0.011077686214553673,
P38606,O94925,0.007780244303577733,
P38606,P02652,0.0016643907937158703,
P38606,P04179,0.03678652746037089,
P38606,P12956,0.00314540123441125,
P38606,P18859,0.011019264208156965,
P38606,P21281,0.0101001202269766,
P38606,P26022,0.0004956190366311961,
P38606,P26447,0.019308705199383262,
P38606,P30085,0.0030263303234011585,
P38606,P35222,0.02397286188938895,
P38606,P36957,0.005805745438483658,
P38606,P40926,0.03095645810254945,
P38606,P42765,0.015881198303264014,
P38606,P56192,0.009521661656710922,
P38606,P61981,0.09647629046646608,
P38606,P62854,0.009996941968139526,
P38606,P62917,0.009682133406276718,
P38606,Q02218,0.023422511127311484,
P38606,Q02818,0.016289229108427804,
P38606,Q07065,0.013010666771132882,
P38606,Q07866,0.08228127455816088,
P38606,Q07954,0.002888077860308246,
P38606,Q13162,0.39737691934785474,
P38606,Q14011,0.005575169397627945,
P38606,Q15459,0.01785236789113913,
P38606,Q15843,0.003640512866512109,
P38606,Q96L92,0.01107013761549737,
P38606,Q9H0U4,0.010839948105919933,
P38606,Q9UHD8,0.019961448594593395,
P38606,Q9UJZ1,0.01213762470788118,
P38606,Q9UNH7,0.007017015773583012,
P38606,Q9Y3D6,0.02157047218917837,
P40926,O15143,0.016045645235096113,
P40926,O94925,0.022330685864076782,
P40926,P02652,0.20087764862159674,
P40926,P04179,0.04645349060730749,
P40926,P12956,0.0215719557273504,
P40926,P18859,0.00470389790936763,
P40926,P21281,0.009780853905894553,
P40926,P26022,0.03498560090607407,
P40926,P26447,0.05515256692656117,
P40926,P30085,0.01903926021755937,
P40926,P35222,0.00663100959155344,
P40926,P36957,0.012981873717562813,
P40926,P38606,0.013696528422266048,
P40926,P42765,0.028986465943904107,
P40926,P56192,0.021565471411074035,
P40926,P61981,0.01005582766999793,
P40926,P62854,0.02710606334547177,
P40926,P62917,0.0112949386884411,
P40926,Q02218,0.0066207562128919525,
P40926,Q02818,0.06017592274090493,
P40926,Q07065,0.03278574008464359,
P40926,Q07866,0.022516378020277988,
P40926,Q07954,0.01691469862593489,
P40926,Q13162,0.031190156338754185,
P40926,Q14011,0.0002791249006991698,
P40926,Q15459,0.04703134365620279,
P40926,Q15843,0.01948508547969441,
P40926,Q96L92,0.0020111877634780015,
P40926,Q9H0U4,0.04369525133306693,
P40926,Q9UHD8,0.051703373930306426,
P40926,Q9UJZ1,0.004978137787335638,
P40926,Q9UNH7,0.025047831279199975,
P40926,Q9Y3D6,0.06464525759679231,
P42765,O15143,0.0023413460518733513,
P42765,O94925,0.005540264226213012,
P42765,P02652,0.022789052003508115,
P42765,P04179,0.015448807076710157,
P42765,P12956,0.06168095922400749,
P42765,P18859,0.017312808789761606,
P42765,P21281,0.06864013319826232,
P42765,P26022,0.002049631291345967,
P42765,P26447,0.0020493010505766135,
P42765,P30085,0.0039001801050989643,
P42765,P35222,0.07074509813363238,
P42765,P36957,0.0021823735918225723,
P42765,P38606,0.010674615779766113,
P42765,P40926,0.020238595724383718,
P42765,P56192,0.03159135399688907,
P42765,P61981,0.02668020531438121,
P42765,P62854,0.12373129081757975,
P42765,P62917,0.010842046973369317,
P42765,Q02218,0.04270331595384652,
P42765,Q02818,0.009746501936275923,
P42765,Q07065,0.003489815806945137,
P42765,Q07866,0.014594402241844193,
P42765,Q07954,0.009504398664728351,
P42765,Q13162,0.08414902057403331,
P42765,Q14011,0.021663174233045125,
P42765,Q15459,0.013900235979676424,
P42765,Q15843,0.02208442418207479,
P42765,Q96L92,0.052899301396780646,
P42765,Q9H0U4,0.0015007102507093107,
P42765,Q9UHD8,0.0519510203780898,
P42765,Q9UJZ1,0.035649449428505564,
P42765,Q9UNH7,0.10230795666861528,
P42765,Q9Y3D6,0.024273367982016493,
P56192,O15143,0.03994476629658253,
P56192,O94925,0.024202995713796926,
P56192,P02652,0.019855892581173876,
P56192,P04179,0.03187192013962567,
P56192,P12956,0.06865371905726468,
P56192,P18859,0.004997886507952133,
P56192,P21281,0.004791690465555747,
P56192,P26022,0.04467900200309722,
P56192,P26447,0.12672846616557504,
P56192,P30085,0.06790468794774389,
P56192,P35222,0.03767338337351951,
P56192,P36957,0.038545908035698837,
P56192,P38606,0.00045258540146398405,
P56192,P40926,0.06418608359765471,
P56192,P42765,0.00024354488220413293,
P56192,P61981,0.0062924624147368095,
P56192,P62854,0.02261313216172485,
P56192,P62917,0.0451706159178388,
P56192,Q02218,0.00888607290814595,
P56192,Q02818,0.011980355322222967,
P56192,Q07065,0.030394246836656674,
P56192,Q07866,0.016913438684404848,
P56192,Q07954,0.01416873189067044,
P56192,Q13162,0.010416575682046117,
P56192,Q14011,0.006023057807962109,
P56192,Q15459,0.03027640849091167,
P56192,Q15843,0.023942876001904468,
P56192,Q96L92,0.010261741864229504,
P56192,Q9H0U4,0.04451342227045811,
P56192,Q9UHD8,0.05531464704213494,
P56192,Q9UJZ1,0.006941481175236689,
P56192,Q9UNH7,0.028288087671715544,
P56192,Q9Y3D6,0.0009802315363885918,
P61981,O15143,0.0189508736219006,
P61981,O94925,0.01972322530845364,
P61981,P02652,0.010679635309171865,
P61981,P04179,0.03268205453644485,
P61981,P12956,0.08496394545452574,
P61981,P18859,0.018962265265347764,
P61981,P21281,0.015638516538057885,
P61981,P26022,0.01371914882810788,
P61981,P26447,0.0025862973644719496,
P61981,P30085,0.029386359291949517,
P61981,P35222,0.025899216922164934,
P61981,P36957,0.013938500894954953,
P61981,P38606,0.011430805941800584,
P61981,P40926,0.02458957455656747,
P61981,P42765,0.018595614370920433,
P61981,P56192,0.1305070832149647,
P61981,P62854,0.14436179183605127,
P61981,P62917,0.0036718450208706134,
P61981,Q02218,0.011111233602565902,
P61981,Q02818,0.008282511130125743,
P61981,Q07065,0.009776755448856096,
P61981,Q07866,0.010770378856468754,
P61981,Q07954,0.009777130889066293,
P61981,Q13162,0.010051132135551023,
P61981,Q14011,0.01713412705061825,
P61981,Q15459,0.04037652294550325,
P61981,Q15843,0.0017329651885512319,
P61981,Q96L92,0.022660013643975966,
P61981,Q9H0U4,0.035141655676275224,
P61981,Q9UHD8,0.0826148213175427,
P61981,Q9UJZ1,0.010307490558575178,
P61981,Q9UNH7,0.05619242908340483,
P61981,Q9Y3D6,0.01646836020730215,
P62854,O15143,0.008919984442775348,
P62854,O94925,0.005717966369148371,
P62854,P02652,0.009415570493520639,
P62854,P04179,0.11053437227634062,
P62854,P12956,0.0428112479431896,
P62854,P18859,0.03496802794324536,
P62854,P21281,0.021543272924284287,
P62854,P26022,0.056359475307621316,
P62854,P26447,0.0936909986421152,
P62854,P30085,0.04560337384185716,
P62854,P35222,0.022555368878990057,
P62854,P36957,0.018992011463849115,
P62854,P38606,0.009703734890956805,
P62854,P40926,0.04614052212086805,
P62854,P42765,0.000411911724347051,
P62854,P56192,0.06430175025189559,
P62854,P61981,0.0015259146279203968,
P62854,P62917,0.017503180529101228,
P62854,Q02218,0.00409805111570673,
P62854,Q02818,0.012768686411434712,
P62854,Q07065,0.046240517839465374,
P62854,Q07866,0.06518889291104522,
P62854,Q07954,0.007278594515704523,
P62854,Q13162,0.09962939955703505,
P62854,Q14011,0.010452762374262412,
P62854,Q15459,0.016529035439075856,
P62854,Q15843,0.007380979927957628,
P62854,Q96L92,0.00973663054575016,
P62854,Q9H0U4,0.037420164755999755,
P62854,Q9UHD8,0.025609330420156808,
P62854,Q9UJZ1,0.00975369337238089,
P62854,Q9UNH7,0.014542929866422749,
P62854,Q9Y3D6,0.00815124316755123,
P62917,O15143,0.022257641677299256,
P62917,O94925,0.02587346477581328,
P62917,P02652,0.009864903849891787,
P62917,P04179,0.04077951480226996,
P62917,P12956,0.06929933194530945,
P62917,P18859,0.012194729512107061,
P62917,P21281,0.03735395796638456,
P62917,P26022,0.046102040914144785,
P62917,P26447,0.07385457930044859,
P62917,P30085,0.0504715180798869,
P62917,P35222,0.009521649977306357,
P62917,P36957,0.03470275064498663,
P62917,P38606,0.018141571157143963,
P62917,P40926,0.008977288845024071,
P62917,P42765,0.0020777986209062826,
P62917,P56192,0.04326184553699999,
P62917,P61981,0.004797563765868266,
P62917,P62854,0.002863866249432484,
P62917,Q02218,0.00564095390635388,
P62917,Q02818,0.0036394732171340146,
P62917,Q07065,0.12795148200858983,
P62917,Q07866,0.0033720279059695855,
P62917,Q07954,0.007361512333441282,
P62917,Q13162,0.041980941863608,
P62917,Q14011,0.020581005459774114,
P62917,Q15459,0.01321256545549534,
P62917,Q15843,0.006661563524993875,
P62917,Q96L92,0.03853555418091611,
P62917,Q9H0U4,0.06985397018701275,
P62917,Q9UHD8,0.045140124145821005,
P62917,Q9UJZ1,0.04108429511040455,
P62917,Q9UNH7,0.0005967380450347756,
P62917,Q9Y3D6,0.0017505896278603445,
Q02218,O15143,0.03133900813259565,
Q02218,O94925,0.04466777723519826,
Q02218,P02652,0.02243467448983267,
Q02218,P04179,0.02121678735437161,
Q02218,P12956,0.00555090426930093,
Q02218,P18859,0.020763380862131742,
Q02218,P21281,0.01349829382505613,
Q02218,P26022,0.031868838187254625,
Q02218,P26447,0.05717708596574725,
Q02218,P30085,0.04385047692008089,
Q02218,P35222,0.0522418803874911,
Q02218,P36957,0.0383394034674574,
Q02218,P38606,0.003216138498770952,
Q02218,P40926,0.018692939987068485,
Q02218,P42765,0.0034501590075247893,
Q02218,P56192,0.012970709074007316,
Q02218,P61981,0.04033438845792604,
Q02218,P62854,0.004192548822393512,
Q02218,P62917,0.0032077517912041578,
Q02218,Q02818,0.0453246776750683,
Q02218,Q07065,0.017567206291582038,
Q02218,Q07866,0.009664259955601287,
Q02218,Q07954,0.03273608023763984,
Q02218,Q13162,0.032372699701215334,
Q02218,Q14011,0.1357085820081181,
Q02218,Q15459,0.017322306672452322,
Q02218,Q15843,0.009374564055249888,
Q02218,Q96L92,0.019229850428439114,
Q02218,Q9H0U4,0.027722246872648827,
Q02218,Q9UHD8,0.07912021290576475,
Q02218,Q9UJZ1,0.04272609258325306,
Q02218,Q9UNH7,0.03110653893715437,
Q02218,Q9Y3D6,0.007821082910587945,
Q02818,O15143,0.021294888203720375,
Q02818,O94925,0.045015084601993535,
Q02818,P02652,0.011610747867039695,
Q02818,P04179,0.09064987173418093,
Q02818,P12956,0.04786879367014936,
Q02818,P18859,0.011472264083456106,
Q02818,P21281,0.017353292501091445,
Q02818,P26022,0.012147860616526755,
Q02818,P26447,0.058444523432457755,
Q02818,P30085,0.011869610300916395,
Q02818,P35222,0.05332344104805025,
Q02818,P36957,0.050844349187973134,
Q02818,P38606,0.007329389511033822,
Q02818,P40926,0.010194412044130258,
Q02818,P42765,0.01304270351886084,
Q02818,P56192,0.01755624009106069,
Q02818,P61981,0.1615417918116181,
Q02818,P62854,0.02366811081941608,
Q02818,P62917,0.0006401653082767411,
Q02818,Q02218,0.00997620463984925,
Q02818,Q07065,0.012582680901560776,
Q02818,Q07866,0.004568681441704826,
Q02818,Q07954,0.014163903657924422,
Q02818,Q13162,0.04080770185671231,
Q02818,Q14011,0.002203737617516143,
Q02818,Q15459,0.02722645130267985,
Q02818,Q15843,0.012931146045236132,
Q02818,Q96L92,0.010648227579847463,
Q02818,Q9H0U4,0.03434613930385324,
Q02818,Q9UHD8,0.029999106914139994,
Q02818,Q9UJZ1,0.0065326895195148334,
Q02818,Q9UNH7,0.0882208543301718,
Q02818,Q9Y3D6,0.013324751024353662,
Q07065,O15143,0.0034423332763503277,
Q07065,O94925,0.025618902714554727,
Q07065,P02652,0.012087885090644119,
Q07065,P04179,0.0008781552047097557,
Q07065,P12956,0.028484638785736212,
Q07065,P18859,0.001374500612614449,
Q07065,P21281,0.05648461617609081,
Q07065,P26022,0.018742036747466453,
Q07065,P26447,0.011634300536060606,
Q07065,P30085,0.014090261328465562,
Q07065,P35222,0.01463378680549568,
Q07065,P36957,0.019758097784084584,
Q07065,P38606,0.019729041580256294,
Q07065,P40926,0.009489316544900142,
Q07065,P42765,0.0004767688868747292,
Q07065,P56192,0.061086997508173445,
Q07065,P61981,0.018830643535052725,
Q07065,P62854,0.0563819597114122,
Q07065,P62917,0.04421213738558422,
Q07065,Q02218,0.018636064098776595,
Q07065,Q02818,0.00591352594285117,
Q07065,Q07866,0.03300040253972672,
Q07065,Q07954,0.024141364663382,
Q07065,Q13162,0.10520715322807463,
Q07065,Q14011,0.04144320553448764,
Q07065,Q15459,0.011834384315578842,
Q07065,Q15843,0.06115089705788983,
Q07065,Q96L92,0.03098707432129497,
Q07065,Q9H0U4,0.01039758843235275,
Q07065,Q9UHD8,0.04766340968286578,
Q07065,Q9UJZ1,0.07944288929502968,
Q07065,Q9UNH7,0.004763754266571287,
Q07065,Q9Y3D6,0.07202404823093393,
