Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.06734500267800404,
P18859,Q9UHD8,0.0469314776078011,
P18859,Q9UJZ1,0.0016689386935140051,
P18859,Q9UNH7,0.01747571808419865,
P18859,Q9Y3D6,0.007782885400855468,
P21281,O15143,0.14867006198903188,
P21281,O94925,0.010712072501590925,
P21281,P02652,0.019293672147631113,
P21281,P04179,0.04840996324147869,
P21281,P12956,0.03592285646532176,
P21281,P18859,0.02673101832488626,
P21281,P26022,0.05086461018393218,
P21281,P26447,0.014343514538262082,
P21281,P30085,0.047132123522849664,
P21281,P35222,0.048038031673848326,
P21281,P36957,0.038669650207776476,
P21281,P38606,0.0024992661352701987,
P21281,P40926,0.021726682706851394,
P21281,P42765,0.00878509942657011,
P21281,P56192,0.005726070082279826,
P21281,P61981,0.025414624112534565,
P21281,P62854,0.015927823554486447,
P21281,P62917,0.11230910928599729,
P21281,Q02218,0.06885580488586496,
P21281,Q02818,0.034073980849758684,
P21281,Q07065,0.020640236632826204,
P21281,Q07866,0.006678162322941159,
P21281,Q07954,0.010726537294112807,
P21281,Q13162,0.014220444842682227,
P21281,Q14011,0.0016809496597672122,
P21281,Q15459,0.020565942751822615,
P21281,Q15843,0.001345532581242975,
P21281,Q96L92,0.03551236005211268,
P21281,Q9H0U4,0.016514200623465366,
P21281,Q9UHD8,0.01969452929766881,
P21281,Q9UJZ1,0.04114853704109314,
P21281,Q9UNH7,0.0040727963120397465,
P21281,Q9Y3D6,0.003576895517828935,
P26022,O15143,0.04815868012521619,
P26022,O94925,0.0580112847107569,
P26022,P02652,0.0016970673043616403,
P26022,P04179,0.031810945946590334,
P26022,P12956,0.056623530382659694,
P26022,P18859,0.07818883760026876,
P26022,P21281,0.01003035009110251,
P26022,P26447,0.05847056247547551,
P26022,P30085,0.0759636366664536,
P26022,P35222,0.030072784997573217,
P26022,P36957,0.03966163423087783,
P26022,P38606,0.001853416115786525,
P26022,P40926,0.02077767111480094,
P26022,P42765,0.002122557639058613,
P26022,P56192,0.04686900376438962,
P26022,P61981,0.029528560947908445,
P26022,P62854,0.028618682111627033,
P26022,P62917,0.048580667006684806,
P26022,Q02218,0.019435783360017667,
P26022,Q02818,0.04162382817247263,
P26022,Q07065,0.012539364549396312,
P26022,Q07866,0.003741022951049375,
P26022,Q07954,0.010304561716628451,
P26022,Q13162,0.009583583424872014,
P26022,Q14011,0.0101091865475688,
P26022,Q15459,0.02913521488077335,
P26022,Q15843,0.0013784369800203936,
P26022,Q96L92,0.010993727085058398,
P26022,Q9H0U4,0.06738795490541322,
P26022,Q9UHD8,0.022303621567755748,
P26022,Q9UJZ1,0.0012427026995243625,
P26022,Q9UNH7,0.01996326050807274,
P26022,Q9Y3D6,0.013661997325115416,
P26447,O15143,0.02502786449364393,
P26447,O94925,0.062308998470942484,
P26447,P02652,0.015838308602168984,
P26447,P04179,0.04558175769645436,
P26447,P12956,0.028629290928281207,
P26447,P18859,0.04058721796295846,
P26447,P21281,0.002650601245116091,
P26447,P26022,0.05914131796615828,
P26447,P30085,0.04399952956622569,
P26447,P35222,0.03169793374200409,
P26447,P36957,0.06955655575326603,
P26447,P38606,0.005718188878856964,
P26447,P40926,0.07211410420086413,
P26447,P42765,0.002250360810218926,
P26447,P56192,0.04029246602368811,
P26447,P61981,0.0053623878583939424,
P26447,P62854,0.03649839408579748,
P26447,P62917,0.04627676188101944,
P26447,Q02218,0.00517135379620624,
P26447,Q02818,0.03759847232052896,
P26447,Q07065,0.048993597313362364,
P26447,Q07866,0.01816796030725687,
P26447,Q07954,0.0024042638731025788,
P26447,Q13162,0.020592377771069398,
P26447,Q14011,0.004264364170637783,
P26447,Q15459,0.005491036297426028,
P26447,Q15843,0.005396880993968709,
P26447,Q96L92,0.010859602064671594,
P26447,Q9H0U4,0.05590762854956327,
P26447,Q9UHD8,0.054934172487526384,
P26447,Q9UJZ1,0.010616341149122839,
P26447,Q9UNH7,0.014423819782078254,
P26447,Q9Y3D6,0.0016747331591278512,
P30085,O15143,0.03748266722263238,
P30085,O94925,0.03940099090930267,
P30085,P02652,0.01536224377743871,
P30085,P04179,0.020789492469732034,
P30085,P12956,0.05634713259132322,
P30085,P18859,0.0482486914540441,
P30085,P21281,0.002438091943918454,
P30085,P26022,0.07482251741206751,
P30085,P26447,0.018038469689542227,
P30085,P35222,0.01303496596999252,
P30085,P36957,0.07794399472524473,
P30085,P38606,0.004344707420495186,
P30085,P40926,0.04393931354058289,
P30085,P42765,0.013004360777099643,
P30085,P56192,0.04756606817881145,
P30085,P61981,0.0029057431148621477,
P30085,P62854,0.018648237950399684,
P30085,P62917,0.01592882987857944,
P30085,Q02218,0.023900774955949267,
P30085,Q02818,0.040937763471880606,
P30085,Q07065,0.030715547025024346,
P30085,Q07866,0.049065699094110404,
P30085,Q07954,0.0026013399680497734,
P30085,Q13162,0.02478035608900476,
P30085,Q14011,0.001558058600203042,
P30085,Q15459,0.022772226946761315,
P30085,Q15843,0.009898424888935177,
P30085,Q96L92,0.009940680802373274,
P30085,Q9H0U4,0.04765433680389293,
P30085,Q9UHD8,0.06274631051036371,
P30085,Q9UJZ1,0.0029817342935130713,
P30085,Q9UNH7,0.012700531329754522,
P30085,Q9Y3D6,0.004272363995448188,
P35222,O15143,0.033277188722200896,
P35222,O94925,0.029957057106337278,
P35222,P02652,0.019027858169843613,
P35222,P04179,0.03335550555796283,
P35222,P12956,0.040926182777609114,
P35222,P18859,0.0849960828928654,
P35222,P21281,0.0120959371129293,
P35222,P26022,0.06061374166194226,
P35222,P26447,0.06485466700524446,
P35222,P30085,0.03525174958223063,
P35222,P36957,0.04486078275389319,
P35222,P38606,0.021038847242549317,
P35222,P40926,0.03517475439430851,
P35222,P42765,0.004495104293553274,
P35222,P56192,0.03904726993553963,
P35222,P61981,0.039897478487076254,
P35222,P62854,0.025127322123511923,
P35222,P62917,0.02798900459184024,
P35222,Q02218,7.47357972437895e-05,
P35222,Q02818,0.021199006240702627,
P35222,Q07065,0.032231105696638035,
P35222,Q07866,0.02250060134467802,
P35222,Q07954,0.012440673894574986,
P35222,Q13162,0.005222957033789957,
P35222,Q14011,0.0038579766026970047,
P35222,Q15459,0.026140641456821545,
P35222,Q15843,0.015011898840413285,
P35222,Q96L92,0.02635486875909296,
P35222,Q9H0U4,0.03630248595007827,
P35222,Q9UHD8,0.07348882220810206,
P35222,Q9UJZ1,0.007948365890306237,
P35222,Q9UNH7,0.041057741386660414,
P35222,Q9Y3D6,0.00308379892318927,
P36957,O15143,0.06546386682132713,
P36957,O94925,0.03534069326340274,
P36957,P02652,0.003824525949812531,
P36957,P04179,0.024341789864882925,
P36957,P12956,0.06108163449076822,
P36957,P18859,0.06528601597306487,
P36957,P21281,0.008539954050923561,
P36957,P26022,0.03749592204663896,
P36957,P26447,0.051114751714113574,
P36957,P30085,0.0540768434293647,
P36957,P35222,0.04389285241230868,
P36957,P38606,0.008754014255517863,
P36957,P40926,0.028426050574583736,
P36957,P42765,0.0038624147853044276,
P36957,P56192,0.06400610820482201,
P36957,P61981,0.045548405444355344,
P36957,P62854,0.030140258560320748,
P36957,P62917,0.021607922373860285,
P36957,Q02218,0.012789228217434015,
P36957,Q02818,0.03674753044991549,
P36957,Q07065,0.04250762419729563,
P36957,Q07866,0.02420800068111166,
P36957,Q07954,0.00200861320813567,
P36957,Q13162,0.0026503157802649675,
P36957,Q14011,0.00909181358792971,
P36957,Q15459,0.035006070144758046,
P36957,Q15843,0.005259995418868893,
P36957,Q96L92,0.0014897340807070863,
P36957,Q9H0U4,0.05334235203287053,
P36957,Q9UHD8,0.03753074782683094,
P36957,Q9UJZ1,0.00434264663734077,
P36957,Q9UNH7,0.017679748124280647,
P36957,Q9Y3D6,0.011885055076783089,
P38606,O15143,0.012185655353724411,
P38606,O94925,0.0036354776846041,
P38606,P02652,0.014312254634566158,
P38606,P04179,0.055249867270845084,
P38606,P12956,0.02101501981997036,
P38606,P18859,0.019076753549728997,
P38606,P21281,0.04206837640614373,
P38606,P26022,0.0037977310101358222,
P38606,P26447,0.00982665135856266,
P38606,P30085,0.008739177136063448,
P38606,P35222,0.011938904084208541,
P38606,P36957,0.013879959836803702,
P38606,P40926,0.017748548086164523,
P38606,P42765,0.02648121721361891,
P38606,P56192,0.0018587446151838963,
P38606,P61981,0.0643245543919672,
P38606,P62854,0.002382753787888033,
P38606,P62917,0.02761083113191335,
P38606,Q02218,0.014422115154734032,
P38606,Q02818,0.005659621206805921,
P38606,Q07065,0.008006894786814787,
P38606,Q07866,0.043446499964201725,
P38606,Q07954,0.0008423425492594867,
P38606,Q13162,0.44462331979833386,
P38606,Q14011,0.01957345905162482,
P38606,Q15459,0.0099123340731929,
P38606,Q15843,0.009402262756860572,
P38606,Q96L92,0.013971858102719583,
P38606,Q9H0U4,0.0014201230663049079,
P38606,Q9UHD8,0.011454958836652573,
P38606,Q9UJZ1,0.003390794757810971,
P38606,Q9UNH7,0.019751971578200547,
P38606,Q9Y3D6,0.0190849478346682,
P40926,O15143,0.011084843934423433,
P40926,O94925,0.010679953043277358,
P40926,P02652,0.3751572977228917,
P40926,P04179,0.02159550110773693,
P40926,P12956,0.016103521318364913,
P40926,P18859,0.007417416750170576,
P40926,P21281,0.008307507536513555,
P40926,P26022,0.03526387953827718,
P40926,P26447,0.02479954164156383,
P40926,P30085,0.0015008935160258693,
P40926,P35222,0.0197406585313635,
P40926,P36957,0.015446861365657273,
P40926,P38606,0.004361135010662555,
P40926,P42765,0.020449367469688045,
P40926,P56192,0.03244586531865106,
P40926,P61981,0.003077778246349924,
P40926,P62854,0.0009405888305826441,
P40926,P62917,0.010111860483067265,
P40926,Q02218,0.0010312784262564926,
P40926,Q02818,0.009921222744535932,
P40926,Q07065,0.03813489353664327,
P40926,Q07866,0.010498056224809286,
P40926,Q07954,0.018630620612101235,
P40926,Q13162,0.02530715541017047,
P40926,Q14011,0.016058081777916636,
P40926,Q15459,0.025565886581811456,
P40926,Q15843,0.027777252181892552,
P40926,Q96L92,0.010465678446319305,
P40926,Q9H0U4,0.012991544389303675,
P40926,Q9UHD8,0.016962212080607983,
P40926,Q9UJZ1,0.006081141901517933,
P40926,Q9UNH7,0.000504594588194437,
P40926,Q9Y3D6,0.14575999956633767,
P42765,O15143,0.013526716990844668,
P42765,O94925,0.025599304363183212,
P42765,P02652,0.05171618521409912,
P42765,P04179,0.023923093905500303,
P42765,P12956,0.0844850910874788,
P42765,P18859,0.0009605394030715902,
P42765,P21281,0.06179725267339388,
P42765,P26022,0.001980464578365792,
P42765,P26447,2.5835458093957142e-05,
P42765,P30085,0.006983603788410589,
P42765,P35222,0.034263962773780375,
P42765,P36957,0.0025037024858968666,
P42765,P38606,0.02093279220074367,
P42765,P40926,0.008038096704513093,
P42765,P56192,0.026262990428704953,
P42765,P61981,0.062098985205204654,
P42765,P62854,0.12727383293064026,
P42765,P62917,0.0003128857420278164,
P42765,Q02218,0.04376771432493677,
P42765,Q02818,0.02104972230583359,
P42765,Q07065,0.0021400546703979006,
P42765,Q07866,0.0039604139301511075,
P42765,Q07954,0.009321278693355294,
P42765,Q13162,0.015898033076444704,
P42765,Q14011,0.009560378673165497,
P42765,Q15459,0.016892398825795213,
P42765,Q15843,0.0354316286349675,
P42765,Q96L92,0.06090648490200077,
P42765,Q9H0U4,0.002516430974431699,
P42765,Q9UHD8,0.0708828268702137,
P42765,Q9UJZ1,0.03096222823283797,
P42765,Q9UNH7,0.09665772853111598,
P42765,Q9Y3D6,0.006902934042005265,
P56192,O15143,0.026014558682483663,
P56192,O94925,0.04518082948124585,
P56192,P02652,0.029605654307348715,
P56192,P04179,0.07395134933288186,
P56192,P12956,0.07917083782900537,
P56192,P18859,0.012400907374034332,
P56192,P21281,0.004983723288928832,
P56192,P26022,0.06182478949693197,
P56192,P26447,0.12553546056921097,
P56192,P30085,0.03354955065658417,
P56192,P35222,0.03470170600131358,
P56192,P36957,0.06695787544096217,
P56192,P38606,0.010934992137819717,
P56192,P40926,0.01491994336139715,
P56192,P42765,0.0021758769062821355,
P56192,P61981,0.0012826250138374515,
P56192,P62854,0.00446579697968976,
P56192,P62917,0.03717557781563118,
P56192,Q02218,0.004977635710083338,
P56192,Q02818,0.0259496625482116,
P56192,Q07065,0.036889757303742526,
P56192,Q07866,0.05033592822229473,
P56192,Q07954,0.0017745336237586051,
P56192,Q13162,0.014823600873370075,
P56192,Q14011,0.007114713444627296,
P56192,Q15459,0.033155752638613825,
P56192,Q15843,0.00064847171093496,
P56192,Q96L92,0.008328751642656805,
P56192,Q9H0U4,0.038308338012122835,
P56192,Q9UHD8,0.027754535366164075,
P56192,Q9UJZ1,0.012235475006948193,
P56192,Q9UNH7,0.014374958656159531,
P56192,Q9Y3D6,0.012937680569543463,
P61981,O15143,0.046627174437467965,
P61981,O94925,0.015591539243405622,
P61981,P02652,0.002355659573332217,
P61981,P04179,0.02951206558805171,
P61981,P12956,0.1066693903625427,
P61981,P18859,0.03204274654817021,
P61981,P21281,0.025362849179887494,
P61981,P26022,0.003359358629749276,
P61981,P26447,0.006298350884632281,
P61981,P30085,0.0630608867075124,
P61981,P35222,0.023336272043936294,
P61981,P36957,0.0018768083194528758,
P61981,P38606,0.020109423255221845,
P61981,P40926,0.023404625303455693,
P61981,P42765,0.013799228235286107,
P61981,P56192,0.09987077558054518,
P61981,P62854,0.1477682635698402,
P61981,P62917,0.010072848739501263,
P61981,Q02218,0.025943967718879996,
P61981,Q02818,0.002166451427766483,
P61981,Q07065,0.013203339486536984,
P61981,Q07866,0.0029168819385618537,
P61981,Q07954,0.028763716810670862,
P61981,Q13162,0.03904866319770419,
P61981,Q14011,0.009024538251904985,
P61981,Q15459,0.024207218259571093,
P61981,Q15843,0.01888517950861124,
P61981,Q96L92,0.01837410005580338,
P61981,Q9H0U4,0.0028933856582674723,
P61981,Q9UHD8,0.05180214933780544,
P61981,Q9UJZ1,0.032879994898040325,
P61981,Q9UNH7,0.024903736615819856,
P61981,Q9Y3D6,0.0017580786852289336,
P62854,O15143,0.024494429536418606,
P62854,O94925,0.011800479561088921,
P62854,P02652,0.009521088809468711,
P62854,P04179,0.12224253804828897,
P62854,P12956,0.03507909819382325,
P62854,P18859,0.01965011384725385,
P62854,P21281,0.0038145538215918176,
P62854,P26022,0.0392553215171569,
P62854,P26447,0.10334835746925612,
P62854,P30085,0.030186378850896502,
P62854,P35222,0.02620087523165007,
P62854,P36957,0.05295684345479148,
P62854,P38606,0.010179652722432297,
P62854,P40926,0.05884612253316976,
P62854,P42765,0.011439778792126883,
P62854,P56192,0.0321181411044854,
P62854,P61981,0.009483371547654927,
P62854,P62917,0.022707507959320816,
P62854,Q02218,0.0020519768377167376,
P62854,Q02818,0.01189777201126587,
P62854,Q07065,0.034000505385198845,
P62854,Q07866,0.0762994689247658,
P62854,Q07954,0.004433416557088717,
P62854,Q13162,0.05055887090446123,
P62854,Q14011,0.013020472002044401,
P62854,Q15459,0.02552236600481523,
P62854,Q15843,0.02392870592618732,
P62854,Q96L92,0.011019448896863928,
P62854,Q9H0U4,0.037987336167009604,
P62854,Q9UHD8,0.02880897466159118,
P62854,Q9UJZ1,2.0354255614330044e-06,
P62854,Q9UNH7,0.006977025616689164,
P62854,Q9Y3D6,0.03624430692984465,
P62917,O15143,0.01338656975332346,
P62917,O94925,0.006401223009837911,
P62917,P02652,0.017013891469207884,
P62917,P04179,0.041734627428386135,
P62917,P12956,0.05560274902370055,
P62917,P18859,0.0073486404142663365,
P62917,P21281,0.014235222392855138,
P62917,P26022,0.012410330416306873,
P62917,P26447,0.0030143321841576624,
P62917,P30085,0.0628423054053638,
P62917,P35222,0.0006486890315512719,
P62917,P36957,0.007228335135047936,
P62917,P38606,0.022871087943025777,
P62917,P40926,0.05200963676842019,
P62917,P42765,0.034836323618038866,
P62917,P56192,0.04497423488625081,
P62917,P61981,0.00800783303029856,
P62917,P62854,0.010394474467201249,
P62917,Q02218,0.020101049805115068,
P62917,Q02818,0.00827853587731664,
P62917,Q07065,0.022280944489132568,
P62917,Q07866,0.06221858452876693,
P62917,Q07954,0.05201951674080993,
P62917,Q13162,0.07511912633467,
P62917,Q14011,0.040096313916864884,
P62917,Q15459,0.0023564645519622202,
P62917,Q15843,0.01019627493461577,
P62917,Q96L92,0.05230010794595133,
P62917,Q9H0U4,0.01866540452681148,
P62917,Q9UHD8,0.03175681741611347,
P62917,Q9UJZ1,0.10586490515365882,
P62917,Q9UNH7,0.02798813732521191,
P62917,Q9Y3D6,0.02767054697493315,
Q02218,O15143,0.004697711695419258,
Q02218,O94925,0.02416422609890199,
Q02218,P02652,0.018050723134508177,
Q02218,P04179,0.024220244719336596,
Q02218,P12956,0.04708227008492699,
Q02218,P18859,0.006257347663474911,
Q02218,P21281,0.005449139047852206,
Q02218,P26022,0.020035308197010996,
Q02218,P26447,0.05741126985583756,
Q02218,P30085,0.06347464289000691,
Q02218,P35222,0.06969769359362402,
Q02218,P36957,0.04624820004681788,
Q02218,P38606,0.0036820678530793977,
Q02218,P40926,0.003232054786625311,
Q02218,P42765,0.014638392407021014,
Q02218,P56192,0.011183966504106538,
Q02218,P61981,0.03770904653210712,
Q02218,P62854,0.003884503067072242,
Q02218,P62917,0.022454922488301908,
Q02218,Q02818,0.057973788421463474,
Q02218,Q07065,0.03113673803987539,
Q02218,Q07866,0.0120932518782507,
Q02218,Q07954,0.019300133863411197,
Q02218,Q13162,0.04014202135397572,
Q02218,Q14011,0.09075678877690149,
Q02218,Q15459,0.015873630950874164,
Q02218,Q15843,0.01262518615984602,
Q02218,Q96L92,0.054045687012683724,
Q02218,Q9H0U4,0.031422449211400624,
Q02218,Q9UHD8,0.05335387063901918,
Q02218,Q9UJZ1,0.016962540058358396,
Q02218,Q9UNH7,0.04491723556887713,
Q02218,Q9Y3D6,0.012323903790981871,
Q02818,O15143,0.011399327657993721,
Q02818,O94925,0.010617371278839566,
Q02818,P02652,0.017068475788580062,
Q02818,P04179,0.021872375571587475,
Q02818,P12956,0.016839328661997086,
Q02818,P18859,0.011681971253427277,
Q02818,P21281,0.02599245071647082,
Q02818,P26022,0.02015313561061903,
Q02818,P26447,0.04098067055890394,
Q02818,P30085,0.03476751940036101,
Q02818,P35222,0.08644741366384934,
Q02818,P36957,0.05719001422966525,
Q02818,P38606,0.011628715509900626,
Q02818,P40926,0.01860001186710396,
Q02818,P42765,0.012081295938450913,
Q02818,P56192,0.028554123462738713,
Q02818,P61981,0.22524189753034177,
Q02818,P62854,0.007484655951202549,
Q02818,P62917,0.023303686339927927,
Q02818,Q02218,0.013218191799147254,
Q02818,Q07065,0.007247607870563922,
Q02818,Q07866,0.03642635823997901,
Q02818,Q07954,0.004125513230719054,
Q02818,Q13162,0.07225729907945203,
Q02818,Q14011,0.0036532444821432935,
Q02818,Q15459,0.02684106299101306,
Q02818,Q15843,0.02200526761941786,
Q02818,Q96L92,0.003185362470045068,
Q02818,Q9H0U4,0.031704416479719846,
Q02818,Q9UHD8,0.020507857143762024,
Q02818,Q9UJZ1,0.009733146570121405,
Q02818,Q9UNH7,0.042045077561096364,
Q02818,Q9Y3D6,0.014692818752924861,
Q07065,O15143,0.08980849114918128,
Q07065,O94925,0.03055494300070665,
Q07065,P02652,0.015609507563362351,
Q07065,P04179,0.07237242074782177,
Q07065,P12956,0.02701589296640136,
Q07065,P18859,0.062293546871436074,
Q07065,P21281,0.02879199565662889,
Q07065,P26022,0.03748425582425098,
Q07065,P26447,0.011059592613657089,
Q07065,P30085,0.041726379476778284,
Q07065,P35222,0.009881929891801373,
Q07065,P36957,0.06969986598715745,
Q07065,P38606,0.0032614089233903806,
Q07065,P40926,0.0044026069157875065,
Q07065,P42765,0.0061562165117736295,
Q07065,P56192,0.03847687810841914,
Q07065,P61981,0.022350073831490253,
Q07065,P62854,0.08791202687289183,
Q07065,P62917,0.05220605873514309,
Q07065,Q02218,0.0011650059623910605,
Q07065,Q02818,0.004757037004447323,
Q07065,Q07866,0.015045914893385763,
Q07065,Q07954,0.06167114020127876,
Q07065,Q13162,0.02015843959342678,
Q07065,Q14011,0.011564111550940571,
Q07065,Q15459,0.06352192458949356,
Q07065,Q15843,0.0032889392156452827,
Q07065,Q96L92,0.0028282599329272533,
Q07065,Q9H0U4,0.03139958610609198,
Q07065,Q9UHD8,0.029932897754081787,
Q07065,Q9UJZ1,0.002177488652283777,
Q07065,Q9UNH7,0.010563691870849705,
