Regulator,Target,Weight,Sign
Q07866,O15143,0.019809957502109437,
Q07866,O94925,0.039277842819938534,
Q07866,P02652,0.04051959321102319,
Q07866,P04179,0.019779926876863613,
Q07866,P12956,0.06888150892687564,
Q07866,P18859,0.00039198069338269935,
Q07866,P21281,0.03095765253545724,
Q07866,P26022,0.04865685006632085,
Q07866,P26447,0.05899561124237725,
Q07866,P30085,0.03336396691866479,
Q07866,P35222,0.00024209949109991409,
Q07866,P36957,0.019847150941416394,
Q07866,P38606,0.0008525531249278296,
Q07866,P40926,0.012909404664231445,
Q07866,P42765,0.00012490958966056406,
Q07866,P56192,0.04856509374995929,
Q07866,P61981,0.009967587944511832,
Q07866,P62854,0.0491064690666003,
Q07866,P62917,0.05871867350714094,
Q07866,Q02218,0.0007880138170037597,
Q07866,Q02818,0.0007796469144020045,
Q07866,Q07065,0.07888297292801155,
Q07866,Q07954,0.0016795964689752727,
Q07866,Q13162,0.01943018030135532,
Q07866,Q14011,0.02280670481371855,
Q07866,Q15459,0.03892773545429037,
Q07866,Q15843,0.023974285046402356,
Q07866,Q96L92,0.00010738715608903824,
Q07866,Q9H0U4,0.05881376173220982,
Q07866,Q9UHD8,0.09869043284941727,
Q07866,Q9UJZ1,0.010201826833608003,
Q07866,Q9UNH7,0.00035610377404783795,
Q07866,Q9Y3D6,0.022110672794138447,
Q07954,O15143,0.04199293902819425,
Q07954,O94925,0.06149852557485089,
Q07954,P02652,0.011759874144159039,
Q07954,P04179,0.01905958941015107,
Q07954,P12956,0.027207300267674574,
Q07954,P18859,0.04829835224383923,
Q07954,P21281,0.01653397324762807,
Q07954,P26022,0.06216640953495131,
Q07954,P26447,0.049147007907889666,
Q07954,P30085,0.06686635197047179,
Q07954,P35222,0.021281503834948628,
Q07954,P36957,0.03500491227217482,
Q07954,P38606,0.011346574147096207,
Q07954,P40926,0.018430232765695075,
Q07954,P42765,0.005864850416474111,
Q07954,P56192,0.06636772731788557,
Q07954,P61981,0.03476961974733321,
Q07954,P62854,0.015670904007665257,
Q07954,P62917,0.03272305474310237,
Q07954,Q02218,0.016698739750467026,
Q07954,Q02818,0.018163037667612597,
Q07954,Q07065,0.049114781366796395,
Q07954,Q07866,0.025233592039824723,
Q07954,Q13162,0.003303574806341473,
Q07954,Q14011,0.0070203381886782025,
Q07954,Q15459,0.029495815622436954,
Q07954,Q15843,0.02311062118252218,
Q07954,Q96L92,0.002416625528098651,
Q07954,Q9H0U4,0.06885357042480415,
Q07954,Q9UHD8,0.05807473929800034,
Q07954,Q9UJZ1,0.0020036344786419275,
Q07954,Q9UNH7,0.04595216502566751,
Q07954,Q9Y3D6,0.0026151204837547735,
Q13162,O15143,0.03742496666786729,
Q13162,O94925,0.009887291095438988,
Q13162,P02652,0.030200487151858482,
Q13162,P04179,0.029849738474724642,
Q13162,P12956,0.009582599836131554,
Q13162,P18859,0.003107917551014896,
Q13162,P21281,0.17463929959582322,
Q13162,P26022,0.0126397246087958,
Q13162,P26447,0.007342774852874088,
Q13162,P30085,0.0020454965927599743,
Q13162,P35222,0.013497830225485183,
Q13162,P36957,0.019080298462240828,
Q13162,P38606,0.03817766286573544,
Q13162,P40926,0.014866492258969964,
Q13162,P42765,0.021123287040324065,
Q13162,P56192,0.025262486516102037,
Q13162,P61981,0.0008583424440141428,
Q13162,P62854,0.07788098299909137,
Q13162,P62917,0.03291676080109838,
Q13162,Q02218,0.06283781995755888,
Q13162,Q02818,0.020106159762010224,
Q13162,Q07065,0.00825085065592112,
Q13162,Q07866,0.010279571372936757,
Q13162,Q07954,0.028111300084090542,
Q13162,Q14011,0.02902100043079831,
Q13162,Q15459,0.007884173101221213,
Q13162,Q15843,0.05457652297887901,
Q13162,Q96L92,0.028046298793691977,
Q13162,Q9H0U4,0.02116328727750905,
Q13162,Q9UHD8,0.02574911663675333,
Q13162,Q9UJZ1,0.00535361197099995,
Q13162,Q9UNH7,0.03757259640886264,
Q13162,Q9Y3D6,0.012158444246856645,
Q14011,O15143,0.017413086162671586,
Q14011,O94925,0.0020578875780575736,
Q14011,P02652,0.023073897754089905,
Q14011,P04179,0.01965647439693528,
Q14011,P12956,0.008286786778680513,
Q14011,P18859,0.00626727994194701,
Q14011,P21281,0.004859610126068194,
Q14011,P26022,0.017883135615716306,
Q14011,P26447,0.0014992491052164356,
Q14011,P30085,0.06239104477098825,
Q14011,P35222,0.013568592550488225,
Q14011,P36957,0.0017425244473496845,
Q14011,P38606,0.003938364588805867,
Q14011,P40926,0.006077181773525643,
Q14011,P42765,0.00392752648842194,
Q14011,P56192,0.019077988043760655,
Q14011,P61981,0.02429075008254406,
Q14011,P62854,0.012233947836087505,
Q14011,P62917,0.10698508701963083,
Q14011,Q02218,0.08414025281634942,
Q14011,Q02818,0.00660542295994753,
Q14011,Q07065,0.34166115312931444,
Q14011,Q07866,0.0016073295373483238,
Q14011,Q07954,0.021669871345497676,
Q14011,Q13162,0.011916142585550077,
Q14011,Q15459,0.025418101157441527,
Q14011,Q15843,0.04144968549589771,
Q14011,Q96L92,0.002615970336445727,
Q14011,Q9H0U4,0.00422001378597423,
Q14011,Q9UHD8,0.00046379592051324964,
Q14011,Q9UJZ1,0.04761960456155431,
Q14011,Q9UNH7,0.02693390907356849,
Q14011,Q9Y3D6,0.01404091327032961,
Q15459,O15143,0.03205049989737034,
Q15459,O94925,0.05316696169753157,
Q15459,P02652,0.004120496802132386,
Q15459,P04179,0.07242710330370893,
Q15459,P12956,0.027681708747277115,
Q15459,P18859,0.026327352553990734,
Q15459,P21281,0.013420761202477809,
Q15459,P26022,0.04072930355286302,
Q15459,P26447,0.05168322276123382,
Q15459,P30085,0.08329526264273149,
Q15459,P35222,0.0189591611356572,
Q15459,P36957,0.04380014624221201,
Q15459,P38606,0.004436707675549601,
Q15459,P40926,0.019335606932890118,
Q15459,P42765,0.010884621487179169,
Q15459,P56192,0.08439477199972392,
Q15459,P61981,0.02521191077919741,
Q15459,P62854,0.025039340233690206,
Q15459,P62917,0.048446848856753474,
Q15459,Q02218,0.017169757943884048,
Q15459,Q02818,0.05808396617104546,
Q15459,Q07065,0.010083900568129913,
Q15459,Q07866,0.02267698292773165,
Q15459,Q07954,0.006122631288041759,
Q15459,Q13162,0.012812028885555571,
Q15459,Q14011,0.010554426907854426,
Q15459,Q15843,0.009145551931210867,
Q15459,Q96L92,0.0033289342274917073,
Q15459,Q9H0U4,0.03299542171222063,
Q15459,Q9UHD8,0.048196162633028915,
Q15459,Q9UJZ1,0.005782348743589582,
Q15459,Q9UNH7,0.024449966006453057,
Q15459,Q9Y3D6,0.009321619503916884,
Q15843,O15143,0.00429076574955561,
Q15843,O94925,0.0118034240739261,
Q15843,P02652,0.03191715175834437,
Q15843,P04179,0.01161369094614228,
Q15843,P12956,0.02892839998751613,
Q15843,P18859,0.012608174254804715,
Q15843,P21281,0.08538205710853808,
Q15843,P26022,0.03361352488492481,
Q15843,P26447,0.008510353250985465,
Q15843,P30085,0.004924882135328062,
Q15843,P35222,0.002933727534660952,
Q15843,P36957,0.03336463679592048,
Q15843,P38606,0.004770733840157842,
Q15843,P40926,0.0109494222879832,
Q15843,P42765,0.015445476935939588,
Q15843,P56192,0.029920766983422373,
Q15843,P61981,0.01448455262240973,
Q15843,P62854,0.06130776359773654,
Q15843,P62917,0.04335897245543815,
Q15843,Q02218,0.025140165450765625,
Q15843,Q02818,0.017460898478955388,
Q15843,Q07065,0.05754861060279373,
Q15843,Q07866,0.041971228293978695,
Q15843,Q07954,0.04612982980057672,
Q15843,Q13162,0.09222162888425829,
Q15843,Q14011,0.032057633064291866,
Q15843,Q15459,0.000942405879892037,
Q15843,Q96L92,0.0041686569632132815,
Q15843,Q9H0U4,0.01345821159106758,
Q15843,Q9UHD8,0.016397427232390474,
Q15843,Q9UJZ1,0.06651731119942988,
Q15843,Q9UNH7,0.006748465597792091,
Q15843,Q9Y3D6,0.0722079258402284,
Q96L92,O15143,0.008539058065841878,
Q96L92,O94925,0.007206679961035618,
Q96L92,P02652,0.0138886085918672,
Q96L92,P04179,0.23538371575301686,
Q96L92,P12956,0.028725851431574845,
Q96L92,P18859,0.01353673690108134,
Q96L92,P21281,0.018095233309858582,
Q96L92,P26022,0.012042196205178345,
Q96L92,P26447,0.03357692235676109,
Q96L92,P30085,0.004188963394102157,
Q96L92,P35222,0.02800044174829249,
Q96L92,P36957,0.01021727731459366,
Q96L92,P38606,0.014076122025040083,
Q96L92,P40926,0.021840505224656505,
Q96L92,P42765,0.019139474705173957,
Q96L92,P56192,0.023095737862773462,
Q96L92,P61981,0.022908614175795296,
Q96L92,P62854,0.01575381433250321,
Q96L92,P62917,0.006072011262978301,
Q96L92,Q02218,0.0256143737764725,
Q96L92,Q02818,0.0037899264478222926,
Q96L92,Q07065,0.07985173627760918,
Q96L92,Q07866,0.005963866696461731,
Q96L92,Q07954,0.09638129351051544,
Q96L92,Q13162,0.07981897047962229,
Q96L92,Q14011,0.026971764080530564,
Q96L92,Q15459,0.013637738874428382,
Q96L92,Q15843,0.01617385956385397,
Q96L92,Q9H0U4,0.013605871453732099,
Q96L92,Q9UHD8,0.004620073856787406,
Q96L92,Q9UJZ1,0.0305512823064835,
Q96L92,Q9UNH7,0.052252911569007424,
Q96L92,Q9Y3D6,0.00901546922767238,
Q9H0U4,O15143,0.0219834046405976,
Q9H0U4,O94925,0.011861166157796237,
Q9H0U4,P02652,0.042419537194178375,
Q9H0U4,P04179,0.020097809960432693,
Q9H0U4,P12956,0.08131074506369297,
Q9H0U4,P18859,0.012272323743862031,
Q9H0U4,P21281,0.011596980837832803,
Q9H0U4,P26022,0.029497673898559836,
Q9H0U4,P26447,0.025050869152906156,
Q9H0U4,P30085,0.012613749811148729,
Q9H0U4,P35222,0.02646976128878185,
Q9H0U4,P36957,0.04966766743800756,
Q9H0U4,P38606,0.002039023554212788,
Q9H0U4,P40926,0.06092844811468742,
Q9H0U4,P42765,0.0008177042868124047,
Q9H0U4,P56192,0.06580748787915805,
Q9H0U4,P61981,0.0030764344644681634,
Q9H0U4,P62854,0.03678302559042716,
Q9H0U4,P62917,0.021055352129765663,
Q9H0U4,Q02218,0.01602328218996635,
Q9H0U4,Q02818,0.02031230437359242,
Q9H0U4,Q07065,0.05829647465215263,
Q9H0U4,Q07866,0.035170825048753844,
Q9H0U4,Q07954,0.028919250012060766,
Q9H0U4,Q13162,0.016295373497891005,
Q9H0U4,Q14011,0.013828224505921662,
Q9H0U4,Q15459,0.028784932560537106,
Q9H0U4,Q15843,0.012066438923830325,
Q9H0U4,Q96L92,0.0016771852702245024,
Q9H0U4,Q9UHD8,0.1318255034698854,
Q9H0U4,Q9UJZ1,0.0025849939564587953,
Q9H0U4,Q9UNH7,0.021404299308999297,
Q9H0U4,Q9Y3D6,0.01759389330369894,
Q9UHD8,O15143,0.013294501006979065,
Q9UHD8,O94925,0.0017517337399733158,
Q9UHD8,P02652,0.0029047921564810124,
Q9UHD8,P04179,0.028411228550644332,
Q9UHD8,P12956,0.058405886848906866,
Q9UHD8,P18859,0.029280292210044717,
Q9UHD8,P21281,0.020823230883203397,
Q9UHD8,P26022,0.026489949136906662,
Q9UHD8,P26447,0.023623618681632097,
Q9UHD8,P30085,0.07256587710107362,
Q9UHD8,P35222,0.0004920439224029875,
Q9UHD8,P36957,0.04428432269071134,
Q9UHD8,P38606,0.004651164021336601,
Q9UHD8,P40926,0.03263627623400197,
Q9UHD8,P42765,0.002845045942227391,
Q9UHD8,P56192,0.2129532431071474,
Q9UHD8,P61981,0.010290920366510277,
Q9UHD8,P62854,0.0443222759141795,
Q9UHD8,P62917,0.016362947646977787,
Q9UHD8,Q02218,0.026787519647556327,
Q9UHD8,Q02818,0.02112235570930131,
Q9UHD8,Q07065,0.04312453641012452,
Q9UHD8,Q07866,0.06521677935835295,
Q9UHD8,Q07954,0.005420499236144246,
Q9UHD8,Q13162,0.009772701128596574,
Q9UHD8,Q14011,0.0017602694852647221,
Q9UHD8,Q15459,0.013695944807534282,
Q9UHD8,Q15843,0.010097251507643252,
Q9UHD8,Q96L92,0.023377842270939527,
Q9UHD8,Q9H0U4,0.006587261307780133,
Q9UHD8,Q9UJZ1,0.023421115059095502,
Q9UHD8,Q9UNH7,0.0545741966620796,
Q9UHD8,Q9Y3D6,0.010324264741904357,
Q9UJZ1,O15143,0.006783375280255827,
Q9UJZ1,O94925,0.00834224201756084,
Q9UJZ1,P02652,0.028427794849976706,
Q9UJZ1,P04179,0.004328715413797306,
Q9UJZ1,P12956,0.004437222503831307,
Q9UJZ1,P18859,0.0036809097550019433,
Q9UJZ1,P21281,0.11212517928551488,
Q9UJZ1,P26022,0.011647513178175426,
Q9UJZ1,P26447,0.0030401540905349756,
Q9UJZ1,P30085,0.027996280692141724,
Q9UJZ1,P35222,0.020660730568260385,
Q9UJZ1,P36957,0.0095422814501401,
Q9UJZ1,P38606,0.016741174239251415,
Q9UJZ1,P40926,0.01828810579453222,
Q9UJZ1,P42765,0.031907491736585344,
Q9UJZ1,P56192,0.05562964411959801,
Q9UJZ1,P61981,0.0331742876683958,
Q9UJZ1,P62854,0.1252288815173902,
Q9UJZ1,P62917,0.01007762568671153,
Q9UJZ1,Q02218,0.024030368892043973,
Q9UJZ1,Q02818,0.04759730487182983,
Q9UJZ1,Q07065,0.0061509805165989515,
Q9UJZ1,Q07866,0.010230801797418582,
Q9UJZ1,Q07954,0.039501097598805254,
Q9UJZ1,Q13162,0.025935627126536444,
Q9UJZ1,Q14011,0.02668657686920103,
Q9UJZ1,Q15459,0.02902253673446904,
Q9UJZ1,Q15843,0.07543704317254625,
Q9UJZ1,Q96L92,0.013381559476628235,
Q9UJZ1,Q9H0U4,0.01649739300363372,
Q9UJZ1,Q9UHD8,0.02795121402981198,
Q9UJZ1,Q9UNH7,0.08234824046023302,
Q9UJZ1,Q9Y3D6,0.026240824091916727,
Q9UNH7,O15143,0.021144395739283065,
Q9UNH7,O94925,0.017404000209499077,
Q9UNH7,P02652,0.0033657836061102187,
Q9UNH7,P04179,0.14334181567544674,
Q9UNH7,P12956,0.07133849749279175,
Q9UNH7,P18859,0.02695197054948472,
Q9UNH7,P21281,0.013395103841832585,
Q9UNH7,P26022,0.013665287366455997,
Q9UNH7,P26447,0.13558520220977913,
Q9UNH7,P30085,0.013840586808240511,
Q9UNH7,P35222,0.0469127550904491,
Q9UNH7,P36957,0.02115760902334798,
Q9UNH7,P38606,0.004185034538285113,
Q9UNH7,P40926,0.022268497688849802,
Q9UNH7,P42765,0.0022741082991181126,
Q9UNH7,P56192,0.027891107108513887,
Q9UNH7,P61981,0.024635756644334608,
Q9UNH7,P62854,0.014926035831537399,
Q9UNH7,P62917,0.012816314369576249,
Q9UNH7,Q02218,0.005168544352502766,
Q9UNH7,Q02818,0.03217424895171851,
Q9UNH7,Q07065,0.004860128306626313,
Q9UNH7,Q07866,0.03081467950485988,
Q9UNH7,Q07954,0.009467567325916824,
Q9UNH7,Q13162,0.05103038882808207,
Q9UNH7,Q14011,0.0052830468749345905,
Q9UNH7,Q15459,0.04735759162271521,
Q9UNH7,Q15843,0.015036737425210809,
Q9UNH7,Q96L92,0.010729603416224424,
Q9UNH7,Q9H0U4,0.08985129473215887,
Q9UNH7,Q9UHD8,0.026231710052599513,
Q9UNH7,Q9UJZ1,0.0056605056699613856,
Q9UNH7,Q9Y3D6,0.01114215312612789,
Q9Y3D6,O15143,0.03512575888653474,
Q9Y3D6,O94925,0.010363914366406976,
Q9Y3D6,P02652,0.058979557324745795,
Q9Y3D6,P04179,0.014093204185937635,
Q9Y3D6,P12956,0.014560263472707533,
Q9Y3D6,P18859,0.0011099843458622569,
Q9Y3D6,P21281,0.010841523525867631,
Q9Y3D6,P26022,0.004395298453803083,
Q9Y3D6,P26447,0.0031358570356518896,
Q9Y3D6,P30085,0.012086243865916373,
Q9Y3D6,P35222,0.0160577539936742,
Q9Y3D6,P36957,0.0011033191003103435,
Q9Y3D6,P38606,0.015055322309050965,
Q9Y3D6,P40926,0.010435806597680744,
Q9Y3D6,P42765,0.00146912351709627,
Q9Y3D6,P56192,0.019706337139939162,
Q9Y3D6,P61981,0.018344588223943675,
Q9Y3D6,P62854,0.006463812921168543,
Q9Y3D6,P62917,0.0037751846429970705,
Q9Y3D6,Q02218,0.007047659312152878,
Q9Y3D6,Q02818,0.020170105195332123,
Q9Y3D6,Q07065,0.018610546634610002,
Q9Y3D6,Q07866,0.003149269134341485,
Q9Y3D6,Q07954,0.0005859822755156182,
Q9Y3D6,Q13162,0.04483694388829293,
Q9Y3D6,Q14011,0.020914127820455177,
Q9Y3D6,Q15459,0.011620307072661722,
Q9Y3D6,Q15843,0.028120621960851685,
Q9Y3D6,Q96L92,0.01602835183244838,
Q9Y3D6,Q9H0U4,0.0018645705007137522,
Q9Y3D6,Q9UHD8,0.009641858748242546,
Q9Y3D6,Q9UJZ1,0.0981425409107395,
Q9Y3D6,Q9UNH7,0.00026608138455881257,
