Regulator,Target,Weight,Sign
P02652,Q07065,0.026506958188593534,
P02652,Q07866,0.01850081093777705,
P02652,Q07954,0.11415290565586385,
P02652,Q13162,0.12167028703116274,
P02652,Q14011,0.035217103686349845,
P02652,Q15459,0.013392270311011442,
P02652,Q15843,0.04974136258792484,
P02652,Q96L92,0.057342253478328366,
P02652,Q9H0U4,0.013403665112185206,
P02652,Q9UHD8,0.0022417748268946888,
P02652,Q9UJZ1,0.030377546743817686,
P02652,Q9UNH7,0.011941601558547212,
P02652,Q9Y3D6,0.028801454672923298,
P04179,O15143,0.046917762429696544,
P04179,O94925,0.06736199528999413,
P04179,P02652,0.05742110745488276,
P04179,P12956,0.0127562861864728,
P04179,P18859,0.021956467851473857,
P04179,P21281,0.011750958725000375,
P04179,P26022,0.06840130116076122,
P04179,P26447,0.004860564733080271,
P04179,P30085,0.022958550739861885,
P04179,P35222,0.06186338779833686,
P04179,P36957,0.04953424379995642,
P04179,P38606,0.0045213079410220324,
P04179,P40926,0.020132713810981362,
P04179,P42765,0.00883518728886534,
P04179,P56192,0.03377333463339707,
P04179,P61981,0.03315113521764479,
P04179,P62854,0.009365215748018808,
P04179,P62917,0.04664953259108879,
P04179,Q02218,0.07053443530345953,
P04179,Q02818,0.07230992514370072,
P04179,Q07065,0.014427069524732338,
P04179,Q07866,0.012648488621431479,
P04179,Q07954,0.0014696347049169192,
P04179,Q13162,0.02564354590278898,
P04179,Q14011,0.0020098795924926413,
P04179,Q15459,0.05578861242810423,
P04179,Q15843,0.00495256538737213,
P04179,Q96L92,0.009065666672150894,
P04179,Q9H0U4,0.05835488991275973,
P04179,Q9UHD8,0.009896929382856245,
P04179,Q9UJZ1,0.020646257624272857,
P04179,Q9UNH7,0.004980615326324593,
P04179,Q9Y3D6,0.015072300922271784,
P12956,O15143,0.05835360689099312,
P12956,O94925,0.07751413521305116,
P12956,P02652,0.002146400090721428,
P12956,P04179,0.029766464014477616,
P12956,P18859,0.03976360177084759,
P12956,P21281,0.0020589021951722707,
P12956,P26022,0.04855483347447651,
P12956,P26447,0.0772078965471366,
P12956,P30085,0.038575034759280695,
P12956,P35222,0.020576378092842927,
P12956,P36957,0.06566152031820918,
P12956,P38606,0.0018528108946900762,
P12956,P40926,0.029429693060276964,
P12956,P42765,0.000492207166496394,
P12956,P56192,0.020026758043171753,
P12956,P61981,0.029107796804473417,
P12956,P62854,0.0200948590448792,
P12956,P62917,0.039958149698110894,
P12956,Q02218,0.0014754593256302707,
P12956,Q02818,0.020740085945215203,
P12956,Q07065,6.935903493745394e-05,
P12956,Q07866,0.049528979543477895,
P12956,Q07954,0.011575478474520503,
P12956,Q13162,0.010856897234724142,
P12956,Q14011,0.01195228313228858,
P12956,Q15459,0.08731609739646269,
P12956,Q15843,0.01081757714202193,
P12956,Q96L92,8.687147249455856e-05,
P12956,Q9H0U4,0.07882157775662402,
P12956,Q9UHD8,0.06040623576392568,
P12956,Q9UJZ1,0.0011432116127095286,
P12956,Q9UNH7,0.020209567100619014,
P12956,Q9Y3D6,0.0019865738670600762,
P18859,O15143,0.021739530453335904,
P18859,O94925,0.03244639596077915,
P18859,P02652,0.0020565430024969945,
P18859,P04179,0.02761510192107256,
P18859,P12956,0.04016059386710296,
P18859,P21281,0.0037280228788292655,
P18859,P26022,0.01420330855641839,
P18859,P26447,0.06733955515224531,
P18859,P30085,0.058416566659523925,
P18859,P35222,0.04492524461871869,
P18859,P36957,0.05509695467045776,
P18859,P38606,0.0012210747034249654,
P18859,P40926,0.04423186871238701,
P18859,P42765,0.005845993144376282,
P18859,P56192,0.04348899825573877,
P18859,P61981,0.03492316448920589,
P18859,P62854,0.026055363881873378,
P18859,P62917,0.06545667065575016,
P18859,Q02218,0.01273446801122334,
P18859,Q02818,0.033020216239299655,
P18859,Q07065,0.03491720999548534,
P18859,Q07866,0.056487945842751734,
P18859,Q07954,0.025606069346973803,
P18859,Q13162,0.014617186533930307,
P18859,Q14011,0.006944707446714612,
P18859,Q15459,0.04739271304755695,
P18859,Q15843,0.013534057083313532,
P18859,Q96L92,0.002307079378052042,
P18859,Q9H0U4,0.035090173829917436,
P18859,Q9UHD8,0.054481324885420436,
P18859,Q9UJZ1,0.0027115789481055187,
P18859,Q9UNH7,0.024963469204726627,
P18859,Q9Y3D6,0.005479920790820818,
P21281,O15143,0.13664181022940905,
P21281,O94925,0.00332048321010087,
P21281,P02652,0.00317896601815574,
P21281,P04179,0.022076465350131427,
P21281,P12956,0.04443627810089196,
P21281,P18859,0.037411419341672233,
P21281,P26022,0.05418211149114528,
P21281,P26447,0.00929218608667853,
P21281,P30085,0.03780200501883627,
P21281,P35222,0.026964758173520793,
P21281,P36957,0.00902973777989878,
P21281,P38606,0.002569288557722815,
P21281,P40926,0.008965355684990035,
P21281,P42765,0.008612483308329715,
P21281,P56192,0.036185535248014815,
P21281,P61981,0.02085262321000853,
P21281,P62854,0.033779182947548766,
P21281,P62917,0.10063494198660101,
P21281,Q02218,0.16176848475643765,
P21281,Q02818,0.03106161868193485,
P21281,Q07065,0.019342842724593988,
P21281,Q07866,0.009522990252299704,
P21281,Q07954,0.010240730252753698,
P21281,Q13162,0.020854899179734772,
P21281,Q14011,0.017002618716637274,
P21281,Q15459,0.029315416920668726,
P21281,Q15843,0.001146948274095549,
P21281,Q96L92,0.038322074651353295,
P21281,Q9H0U4,0.004927184555765614,
P21281,Q9UHD8,0.00444378264319318,
P21281,Q9UJZ1,0.012393762824642798,
P21281,Q9UNH7,0.0018895344178849374,
P21281,Q9Y3D6,0.012524618715984044,
P26022,O15143,0.048970930324251455,
P26022,O94925,0.04906704733688207,
P26022,P02652,0.021042641710378795,
P26022,P04179,0.002455213145670042,
P26022,P12956,0.03263367402189147,
P26022,P18859,0.05688575068732504,
P26022,P21281,0.010189110666509621,
P26022,P26447,0.031160879385991137,
P26022,P30085,0.03882129008807822,
P26022,P35222,0.09579629926188835,
P26022,P36957,0.08685931117950432,
P26022,P38606,0.0008959983067344663,
P26022,P40926,0.04120877379533928,
P26022,P42765,0.001486511761297397,
P26022,P56192,0.029043507504449253,
P26022,P61981,0.01996806422792157,
P26022,P62854,0.019861620225132305,
P26022,P62917,0.06752623400698539,
P26022,Q02218,0.020378726227024364,
P26022,Q02818,0.030205614581136526,
P26022,Q07065,0.010873817987297987,
P26022,Q07866,0.04091186707286385,
P26022,Q07954,0.02236471897816966,
P26022,Q13162,0.0004909560524284449,
P26022,Q14011,0.010466652676714644,
P26022,Q15459,0.04871654412563047,
P26022,Q15843,0.0019792414854759065,
P26022,Q96L92,9.84945333280209e-05,
P26022,Q9H0U4,0.05986521063511028,
P26022,Q9UHD8,0.04768441657122996,
P26022,Q9UJZ1,0.0003704902283378751,
P26022,Q9UNH7,0.0004894935209884716,
P26022,Q9Y3D6,0.011804483217068826,
P26447,O15143,0.040391481166966205,
P26447,O94925,0.051236822481088955,
P26447,P02652,0.014794827922264657,
P26447,P04179,0.023464287885969506,
P26447,P12956,0.076521262248542,
P26447,P18859,0.0473883943755962,
P26447,P21281,0.019067083160087556,
P26447,P26022,0.055740469963100336,
P26447,P30085,0.06218932146876594,
P26447,P35222,0.022877076275577658,
P26447,P36957,0.03726749278778056,
P26447,P38606,0.0025718940772128684,
P26447,P40926,0.008173243262752693,
P26447,P42765,0.012775888854085647,
P26447,P56192,0.03702792800564664,
P26447,P61981,0.03237078709895401,
P26447,P62854,0.03998246214165272,
P26447,P62917,0.041299315860215506,
P26447,Q02218,0.001048242610449585,
P26447,Q02818,0.03218803972474098,
P26447,Q07065,0.029222902233286448,
P26447,Q07866,0.01361087382205107,
P26447,Q07954,0.011532587808350574,
P26447,Q13162,0.006190126183011827,
P26447,Q14011,0.005631726695206691,
P26447,Q15459,0.05273764943857091,
P26447,Q15843,0.010595253739066102,
P26447,Q96L92,0.0018063335673070696,
P26447,Q9H0U4,0.03174258511057397,
P26447,Q9UHD8,0.06169038668355311,
P26447,Q9UJZ1,0.0021933075304406313,
P26447,Q9UNH7,0.014348231700228918,
P26447,Q9Y3D6,0.011333771690013024,
P30085,O15143,0.04985728893180761,
P30085,O94925,0.03468161095685821,
P30085,P02652,0.00511954658287881,
P30085,P04179,0.064259504571689,
P30085,P12956,0.03346843716505902,
P30085,P18859,0.04142860776111355,
P30085,P21281,0.004188799948839285,
P30085,P26022,0.06944672348170658,
P30085,P26447,0.028253613832133758,
P30085,P35222,0.051344639512239894,
P30085,P36957,0.03459599523450344,
P30085,P38606,0.0020562311827645218,
P30085,P40926,0.05028747831301064,
P30085,P42765,0.01753117539932153,
P30085,P56192,0.03404634294544426,
P30085,P61981,0.003467160566750231,
P30085,P62854,0.017187666409302357,
P30085,P62917,0.010047984115662505,
P30085,Q02218,0.025714019791149612,
P30085,Q02818,0.018310600308172248,
P30085,Q07065,0.06212585164944529,
P30085,Q07866,0.05221751953831627,
P30085,Q07954,0.00260209043173777,
P30085,Q13162,0.008301754924405103,
P30085,Q14011,0.005582487904026152,
P30085,Q15459,0.017587075717016988,
P30085,Q15843,0.019717830174115464,
P30085,Q96L92,0.004453133665609409,
P30085,Q9H0U4,0.037836075421963454,
P30085,Q9UHD8,0.052063618847243316,
P30085,Q9UJZ1,0.03898243878764515,
P30085,Q9UNH7,0.006537520832990826,
P30085,Q9Y3D6,0.007292002235608667,
P35222,O15143,0.025790811139325756,
P35222,O94925,0.0682656126467867,
P35222,P02652,0.0056020662804452045,
P35222,P04179,0.06216877960149201,
P35222,P12956,0.06150949454085421,
P35222,P18859,0.07597241446028791,
P35222,P21281,0.016957649529941794,
P35222,P26022,0.030265018003190036,
P35222,P26447,0.03399223035869969,
P35222,P30085,0.012133668687478338,
P35222,P36957,0.013227225245399002,
P35222,P38606,0.018595428184829028,
P35222,P40926,0.028970322849474543,
P35222,P42765,0.0139635982373333,
P35222,P56192,0.07357744785744828,
P35222,P61981,0.010083223163592581,
P35222,P62854,0.03900737017468535,
P35222,P62917,0.02570182114777821,
P35222,Q02218,0.0012170554606893468,
P35222,Q02818,0.006681855697744005,
P35222,Q07065,0.02184552333840257,
P35222,Q07866,0.06284769597149886,
P35222,Q07954,0.013255122175804919,
P35222,Q13162,0.0014349212893920186,
P35222,Q14011,0.0031358078985371978,
P35222,Q15459,0.035812326728080844,
P35222,Q15843,0.0012520296582968866,
P35222,Q96L92,0.00334078878551334,
P35222,Q9H0U4,0.12156739253770939,
P35222,Q9UHD8,0.06998584494333052,
P35222,Q9UJZ1,0.012116044364328444,
P35222,Q9UNH7,0.0031938558142004993,
P35222,Q9Y3D6,0.007092715741883509,
P36957,O15143,0.03254460604470132,
P36957,O94925,0.03820691366342333,
P36957,P02652,0.0044461405189803755,
P36957,P04179,0.03255594827360236,
P36957,P12956,0.04607172138506509,
P36957,P18859,0.07981539528280152,
P36957,P21281,0.00901843431375309,
P36957,P26022,0.05802809541810071,
P36957,P26447,0.08152214251800624,
P36957,P30085,0.04453608899381656,
P36957,P35222,0.028334602104104392,
P36957,P38606,0.004918374935314502,
P36957,P40926,0.035025508222478165,
P36957,P42765,0.0018324145794882012,
P36957,P56192,0.07191656276752947,
P36957,P61981,0.0318939650108897,
P36957,P62854,0.02322901296746277,
P36957,P62917,0.05088065974554488,
P36957,Q02218,0.018658466489887636,
P36957,Q02818,0.0014424335850131804,
P36957,Q07065,0.006034629805351016,
P36957,Q07866,0.025682558003908788,
P36957,Q07954,0.006229261106197884,
P36957,Q13162,0.01410756924794556,
P36957,Q14011,0.029468110021346652,
P36957,Q15459,0.046403075035704504,
P36957,Q15843,0.0017227762125652652,
P36957,Q96L92,0.0030084362566590896,
P36957,Q9H0U4,0.06487613193149555,
P36957,Q9UHD8,0.04213500730209676,
P36957,Q9UJZ1,0.006612553784834751,
P36957,Q9UNH7,0.023664686841612124,
P36957,Q9Y3D6,0.010487987537897533,
P38606,O15143,0.011142722904014482,
P38606,O94925,0.021203614068276963,
P38606,P02652,0.00978520341388509,
P38606,P04179,0.03072468094824643,
P38606,P12956,0.0035483044524574707,
P38606,P18859,0.0032145195769865058,
P38606,P21281,0.010547519565873006,
P38606,P26022,0.018232761294797152,
P38606,P26447,0.029507128796527206,
P38606,P30085,0.02036926859620352,
P38606,P35222,0.005907834200975514,
P38606,P36957,0.0094759429287493,
P38606,P40926,0.00932541791779841,
P38606,P42765,0.0023997233835969796,
P38606,P56192,0.0007210763533814853,
P38606,P61981,0.08204639173876407,
P38606,P62854,0.010675787982715075,
P38606,P62917,0.01289349400380754,
P38606,Q02218,0.015290800210883936,
P38606,Q02818,0.018513320225210652,
P38606,Q07065,0.013974874557951555,
P38606,Q07866,0.04459779410737944,
P38606,Q07954,0.006018062557885797,
P38606,Q13162,0.4294866738666921,
P38606,Q14011,0.01634566250735336,
P38606,Q15459,0.02140315723422185,
P38606,Q15843,0.01528419037395022,
P38606,Q96L92,0.0034726731146466124,
P38606,Q9H0U4,0.0020162051854348355,
P38606,Q9UHD8,0.028947086810937484,
P38606,Q9UJZ1,0.012054882004513722,
P38606,Q9UNH7,0.026575278959065626,
P38606,Q9Y3D6,0.012915302235120451,
P40926,O15143,0.014296988758602207,
P40926,O94925,0.03579711725565349,
P40926,P02652,0.28496663829378244,
P40926,P04179,0.009792263447457145,
P40926,P12956,0.010076745631419394,
P40926,P18859,0.002006069054075982,
P40926,P21281,0.011120166838354505,
P40926,P26022,0.01701585770493016,
P40926,P26447,0.045035425856482264,
P40926,P30085,0.010831082207492132,
P40926,P35222,0.0383861760864708,
P40926,P36957,0.02535847649844834,
P40926,P38606,0.0006815454319958439,
P40926,P42765,0.015616118707171264,
P40926,P56192,0.025769917206654124,
P40926,P61981,0.003158910609908519,
P40926,P62854,0.0053993717393014205,
P40926,P62917,0.017959053502522526,
P40926,Q02218,0.002225353163709633,
P40926,Q02818,0.07258531259297281,
P40926,Q07065,0.039061156525311364,
P40926,Q07866,0.01020324733864271,
P40926,Q07954,0.0013018026906977738,
P40926,Q13162,0.01277657890303256,
P40926,Q14011,0.01977885115613377,
P40926,Q15459,0.010979634863794063,
P40926,Q15843,0.05082278811103928,
P40926,Q96L92,0.011375747593564266,
P40926,Q9H0U4,0.037674228011821964,
P40926,Q9UHD8,0.01932318107134595,
P40926,Q9UJZ1,0.004121384201176645,
P40926,Q9UNH7,0.0032061645193855004,
P40926,Q9Y3D6,0.11928967813876847,
P42765,O15143,0.0009002855695124175,
P42765,O94925,0.024209710568442535,
P42765,P02652,0.06679747159986162,
P42765,P04179,0.04060452680165503,
P42765,P12956,0.03266675552848588,
P42765,P18859,0.010681612406229262,
P42765,P21281,0.08199941799226707,
P42765,P26022,0.003943794457557274,
P42765,P26447,0.022847515203880602,
P42765,P30085,0.0402601727727945,
P42765,P35222,0.026468895046947646,
P42765,P36957,0.00022540290575052537,
P42765,P38606,0.00668816963742082,
P42765,P40926,0.0188712542487781,
P42765,P56192,0.02216461003398051,
P42765,P61981,0.04430766244143705,
P42765,P62854,0.11693543041083128,
P42765,P62917,0.0002118876203940044,
P42765,Q02218,0.018161501060401642,
P42765,Q02818,0.02288345174099621,
P42765,Q07065,0.000674508838099686,
P42765,Q07866,0.0010818583179448228,
P42765,Q07954,0.01610048163755584,
P42765,Q13162,0.026014555782158846,
P42765,Q14011,0.012572395783097712,
P42765,Q15459,0.007896148332425907,
P42765,Q15843,0.062393249803843254,
P42765,Q96L92,0.05586739096796222,
P42765,Q9H0U4,0.000466806454908823,
P42765,Q9UHD8,0.0604160404249502,
P42765,Q9UJZ1,0.01986863420540409,
P42765,Q9UNH7,0.06967460562757104,
P42765,Q9Y3D6,0.024247096875706666,
P56192,O15143,0.026679189820351043,
P56192,O94925,0.021091421869112024,
P56192,P02652,0.020274414246845316,
P56192,P04179,0.04139314925631704,
P56192,P12956,0.05682920182789783,
P56192,P18859,0.014403006590107984,
P56192,P21281,0.025864930688080268,
P56192,P26022,0.08453339054967972,
P56192,P26447,0.12119454544738677,
P56192,P30085,0.05210035592414585,
P56192,P35222,0.03172750684195155,
P56192,P36957,0.06741293015508734,
P56192,P38606,0.0025572857893979466,
P56192,P40926,0.037026481425182126,
P56192,P42765,0.003619309606739231,
P56192,P61981,0.022527575520496466,
P56192,P62854,0.02033802968204549,
P56192,P62917,0.016257711660638677,
P56192,Q02218,0.004620240608252039,
P56192,Q02818,0.037247108862552336,
P56192,Q07065,0.022269150141315062,
P56192,Q07866,0.010424932831751561,
P56192,Q07954,0.014681995196119586,
P56192,Q13162,0.04190784281016133,
P56192,Q14011,0.0024197029559154867,
P56192,Q15459,0.02797605655961992,
P56192,Q15843,0.02750206044992707,
P56192,Q96L92,0.0030337695115665243,
P56192,Q9H0U4,0.02030501773117555,
P56192,Q9UHD8,0.0347393223183499,
P56192,Q9UJZ1,0.004159038832221851,
P56192,Q9UNH7,0.018992560427350116,
P56192,Q9Y3D6,0.009937159183722566,
P61981,O15143,0.024652643135812596,
P61981,O94925,0.006605082087146068,
P61981,P02652,0.012080643701937217,
P61981,P04179,0.04089667314556846,
P61981,P12956,0.10363009171211195,
P61981,P18859,0.04717098911503101,
P61981,P21281,0.031065787657792204,
P61981,P26022,0.006334198738786604,
P61981,P26447,0.02497268258669091,
P61981,P30085,0.021614504397522216,
P61981,P35222,0.050471740558473525,
P61981,P36957,0.02440461358356381,
P61981,P38606,0.008611043914775563,
P61981,P40926,0.025569757272121626,
P61981,P42765,0.012688975007024199,
P61981,P56192,0.07188362374009687,
P61981,P62854,0.13762855072878533,
P61981,P62917,0.012647294340947518,
P61981,Q02218,0.01437568652238431,
P61981,Q02818,0.010822768516222514,
P61981,Q07065,0.00045195278058760154,
P61981,Q07866,0.01686092426292812,
P61981,Q07954,0.016254401503457225,
P61981,Q13162,0.010373999849541859,
P61981,Q14011,0.012134453675945124,
P61981,Q15459,0.03464171480082594,
P61981,Q15843,0.016130168419083348,
P61981,Q96L92,0.024699584133832556,
P61981,Q9H0U4,0.001048912045798031,
P61981,Q9UHD8,0.06396565571036673,
P61981,Q9UJZ1,0.003982895071250144,
P61981,Q9UNH7,0.06707919710948743,
P61981,Q9Y3D6,0.011671517793241519,
P62854,O15143,0.020415860838715594,
P62854,O94925,0.028147034219325167,
P62854,P02652,0.008418793054832402,
P62854,P04179,0.08415550873694494,
P62854,P12956,0.027511485385515382,
P62854,P18859,0.0061456256648093266,
P62854,P21281,0.021877257389145414,
P62854,P26022,0.05079209934642795,
P62854,P26447,0.08802736459018078,
P62854,P30085,0.0006413654063767674,
P62854,P35222,0.023117178160758475,
P62854,P36957,0.033653583412331926,
P62854,P38606,0.006309045192682071,
P62854,P40926,0.03925671374916133,
P62854,P42765,0.016472298349894856,
P62854,P56192,0.04582302273925878,
P62854,P61981,0.00864322023605948,
P62854,P62917,0.05079886257624446,
P62854,Q02218,0.0059646506876878495,
P62854,Q02818,0.029735111094125646,
P62854,Q07065,0.051221525137971395,
P62854,Q07866,0.04935377202059125,
P62854,Q07954,0.003255038821689481,
P62854,Q13162,0.1151195633321983,
P62854,Q14011,0.002702599494814746,
P62854,Q15459,0.019976387381355435,
P62854,Q15843,0.012263404309927435,
P62854,Q96L92,0.002471487910354184,
P62854,Q9H0U4,0.04226736284254806,
P62854,Q9UHD8,0.04039134241343581,
P62854,Q9UJZ1,0.0018919898007066101,
P62854,Q9UNH7,0.010041480383313282,
P62854,Q9Y3D6,0.0237940373428258,
P62917,O15143,0.014966135431310751,
P62917,O94925,0.012705595022929166,
P62917,P02652,0.008371526217800733,
P62917,P04179,0.03099551337175369,
P62917,P12956,0.023605087027744266,
P62917,P18859,0.0023803685355646962,
P62917,P21281,0.0121366792749088,
P62917,P26022,0.02364873912380735,
P62917,P26447,0.018123849083984015,
P62917,P30085,0.027497035163791195,
P62917,P35222,0.001471779689917143,
P62917,P36957,0.008981900346232108,
P62917,P38606,0.01503331380148339,
P62917,P40926,0.036093067334707525,
P62917,P42765,0.042500621698619255,
P62917,P56192,0.0224985385958411,
P62917,P61981,0.0043510626799747164,
P62917,P62854,0.0194085277660732,
P62917,Q02218,0.003360623540776274,
P62917,Q02818,0.011401061720062129,
P62917,Q07065,0.02502668059493638,
P62917,Q07866,0.05941935623740166,
P62917,Q07954,0.04504239094783965,
P62917,Q13162,0.1056944537935245,
P62917,Q14011,0.04425087131132699,
P62917,Q15459,0.021391809403594034,
P62917,Q15843,0.02264917934656048,
P62917,Q96L92,0.03384285611629939,
P62917,Q9H0U4,0.0033854684054579324,
P62917,Q9UHD8,0.02041470582134951,
P62917,Q9UJZ1,0.1776363586963654,
P62917,Q9UNH7,0.02840074897955948,
P62917,Q9Y3D6,0.06504382464743796,
Q02218,O15143,0.03420292770016181,
Q02218,O94925,0.041723237679957004,
Q02218,P02652,0.005200205804768693,
Q02218,P04179,0.012857044944128908,
Q02218,P12956,0.042145657228096434,
Q02218,P18859,0.011331871833998029,
Q02218,P21281,0.013422777016472017,
Q02218,P26022,0.03717834308729618,
Q02218,P26447,0.04277520307795904,
Q02218,P30085,0.04788543433014114,
Q02218,P35222,0.031409530737981486,
Q02218,P36957,0.04344800664966349,
Q02218,P38606,0.003972634471385692,
Q02218,P40926,0.013569334722107975,
Q02218,P42765,0.0025749746212385743,
Q02218,P56192,0.005859201196269423,
Q02218,P61981,0.05036051540349633,
Q02218,P62854,0.004830215475926705,
Q02218,P62917,0.049607653681657225,
Q02218,Q02818,0.055944359273664215,
Q02218,Q07065,0.017750345179218422,
Q02218,Q07866,0.0163210955268788,
Q02218,Q07954,0.02223110496736873,
Q02218,Q13162,0.022390040115427716,
Q02218,Q14011,0.09317920950154134,
Q02218,Q15459,0.05170420593389391,
Q02218,Q15843,0.004501575357046761,
Q02218,Q96L92,0.037015075684178625,
Q02218,Q9H0U4,0.03498667029301954,
Q02218,Q9UHD8,0.053482886739213,
Q02218,Q9UJZ1,0.008401284119655511,
Q02218,Q9UNH7,0.05406380419057943,
Q02218,Q9Y3D6,0.01107264355155611,
Q02818,O15143,0.010752568681141715,
Q02818,O94925,0.027589395812023024,
Q02818,P02652,0.030046141789505817,
Q02818,P04179,0.023553618610307026,
Q02818,P12956,0.013787880846873752,
Q02818,P18859,0.02595018195360627,
Q02818,P21281,0.014167702169120312,
Q02818,P26022,0.026751448257138332,
Q02818,P26447,0.004650483825624305,
Q02818,P30085,0.04027061117524428,
Q02818,P35222,0.06749617920737667,
Q02818,P36957,0.0561673531127615,
Q02818,P38606,0.0027415898675795577,
Q02818,P40926,0.0009144278354266999,
Q02818,P42765,0.012479928303944302,
Q02818,P56192,0.011084672808243119,
Q02818,P61981,0.22169854597097827,
Q02818,P62854,0.026776772194680526,
Q02818,P62917,0.016085020840848795,
Q02818,Q02218,0.0021856874110096815,
Q02818,Q07065,0.012228918006922239,
Q02818,Q07866,0.05426081209088628,
Q02818,Q07954,0.004841979838301389,
Q02818,Q13162,0.07244154540437743,
Q02818,Q14011,0.014793189899149264,
Q02818,Q15459,0.010770821528475525,
Q02818,Q15843,0.0032885704987654905,
Q02818,Q96L92,0.006340991484593165,
Q02818,Q9H0U4,0.031878143345672794,
Q02818,Q9UHD8,0.019644756884691583,
Q02818,Q9UJZ1,0.007485915859968074,
Q02818,Q9UNH7,0.1058531654981341,
Q02818,Q9Y3D6,0.0055124327166109,
Q07065,O15143,0.0480478067060723,
Q07065,O94925,0.05286002961899439,
Q07065,P02652,0.023930199976006598,
Q07065,P04179,0.09003999741890639,
Q07065,P12956,0.03275242126520109,
Q07065,P18859,0.07647822463324784,
Q07065,P21281,0.01758646324331855,
Q07065,P26022,0.047851836566141726,
Q07065,P26447,0.038954821031785325,
Q07065,P30085,0.03367143142617442,
Q07065,P35222,0.036346309242865776,
Q07065,P36957,0.02789728298947907,
Q07065,P38606,0.002497932579987974,
Q07065,P40926,0.005640876215063468,
Q07065,P42765,0.001486263040490726,
Q07065,P56192,0.025228328846739027,
Q07065,P61981,0.0031809100822726873,
Q07065,P62854,0.06948904612758457,
Q07065,P62917,0.04460409812100377,
Q07065,Q02218,0.0024342391485778284,
Q07065,Q02818,0.01925735386554192,
Q07065,Q07866,0.021455859273843806,
Q07065,Q07954,0.019784687798687983,
Q07065,Q13162,0.023042482667262977,
Q07065,Q14011,0.0024438433384377685,
Q07065,Q15459,0.0482975341657202,
Q07065,Q15843,0.02404581094713249,
Q07065,Q96L92,0.003316736958419254,
Q07065,Q9H0U4,0.02821493156729679,
Q07065,Q9UHD8,0.04316967904867552,
Q07065,Q9UJZ1,0.0026572610666199333,
Q07065,Q9UNH7,0.02735467657340948,
