Regulator,Target,Weight,Sign
P26022,P40926,0.029585398232138262,
P26022,P42765,0.0026279784823017376,
P26022,P56192,0.06874599593592556,
P26022,P61981,0.029412870670773156,
P26022,P62854,0.029084856959814196,
P26022,P62917,0.0604302020681115,
P26022,Q02218,0.0021935595292910935,
P26022,Q02818,0.02904325597310619,
P26022,Q07065,0.031002142299342887,
P26022,Q07866,0.04030950205329119,
P26022,Q07954,0.021017925327028876,
P26022,Q13162,0.000598997640530424,
P26022,Q14011,0.010600831491481178,
P26022,Q15459,0.019863342743542546,
P26022,Q15843,0.0014676669717261562,
P26022,Q96L92,0.0009772292117001583,
P26022,Q9H0U4,0.04029517905448257,
P26022,Q9UHD8,0.05746555668058812,
P26022,Q9UJZ1,0.0012273976190430216,
P26022,Q9UNH7,0.01038610605610872,
P26022,Q9Y3D6,0.01182939101526507,
P26447,O15143,0.04701919254501168,
P26447,O94925,0.03260326135155424,
P26447,P02652,0.047436301109296954,
P26447,P04179,0.03180078957655011,
P26447,P12956,0.042031179820202824,
P26447,P18859,0.05322776467865176,
P26447,P21281,0.007062487494908899,
P26447,P26022,0.06318634035195654,
P26447,P30085,0.04209128335918291,
P26447,P35222,0.040827928415739935,
P26447,P36957,0.03434659861959459,
P26447,P38606,0.00410498767216864,
P26447,P40926,0.026386792443206904,
P26447,P42765,0.004054147535703646,
P26447,P56192,0.05731107104694349,
P26447,P61981,0.03149843513038879,
P26447,P62854,0.013953123787275559,
P26447,P62917,0.03330708862343138,
P26447,Q02218,0.00033356628546872584,
P26447,Q02818,0.0020903162700611423,
P26447,Q07065,0.03708470873795338,
P26447,Q07866,0.010128983578345767,
P26447,Q07954,0.002680434285024502,
P26447,Q13162,0.017108256101876797,
P26447,Q14011,0.008461580787304326,
P26447,Q15459,0.05157751111406248,
P26447,Q15843,0.02102528310176239,
P26447,Q96L92,0.0012515577867054325,
P26447,Q9H0U4,0.053713078792805395,
P26447,Q9UHD8,0.06670916322253238,
P26447,Q9UJZ1,0.004640559986536568,
P26447,Q9UNH7,0.03692050098812451,
P26447,Q9Y3D6,0.011843719630097596,
P30085,O15143,0.04464439755742732,
P30085,O94925,0.04947627799714218,
P30085,P02652,0.010542904156792035,
P30085,P04179,0.03524200627677335,
P30085,P12956,0.021015870118900618,
P30085,P18859,0.047794682909101466,
P30085,P21281,0.00172756344465451,
P30085,P26022,0.04655663490552693,
P30085,P26447,0.04691529919342037,
P30085,P35222,0.06018788258724975,
P30085,P36957,0.052074401268950805,
P30085,P38606,0.004044350016765027,
P30085,P40926,0.03706865251256874,
P30085,P42765,0.010724874208012164,
P30085,P56192,0.07206406522603466,
P30085,P61981,0.00422841367746746,
P30085,P62854,0.008082145099763283,
P30085,P62917,0.03005893228962735,
P30085,Q02218,0.03936928816410617,
P30085,Q02818,0.008078266646270869,
P30085,Q07065,0.05243946239418544,
P30085,Q07866,0.044600904477399055,
P30085,Q07954,0.02073376048900573,
P30085,Q13162,0.038567857240853876,
P30085,Q14011,0.0037039881408697443,
P30085,Q15459,0.04036244068007516,
P30085,Q15843,0.011819599868864357,
P30085,Q96L92,0.0056212102528288965,
P30085,Q9H0U4,0.028766683652208403,
P30085,Q9UHD8,0.03227650682661705,
P30085,Q9UJZ1,0.02195897106831136,
P30085,Q9UNH7,0.008467479742086578,
P30085,Q9Y3D6,0.006014029363140031,
P35222,O15143,0.07049111576405312,
P35222,O94925,0.06713021964053126,
P35222,P02652,0.013995718445909017,
P35222,P04179,0.01937808343882759,
P35222,P12956,0.07877130097367727,
P35222,P18859,0.0479726661713559,
P35222,P21281,0.014540019058939766,
P35222,P26022,0.026282612782884057,
P35222,P26447,0.019711362825983614,
P35222,P30085,0.026680558250898264,
P35222,P36957,0.07054242196499419,
P35222,P38606,0.009309132441865606,
P35222,P40926,0.0485791340472384,
P35222,P42765,0.009201821495813245,
P35222,P56192,0.020532777916393814,
P35222,P61981,0.01547809652114745,
P35222,P62854,0.003940751317443566,
P35222,P62917,0.020874281868304995,
P35222,Q02218,0.0007074809881398846,
P35222,Q02818,0.05669676280264572,
P35222,Q07065,0.02236794621839939,
P35222,Q07866,0.024399226282038475,
P35222,Q07954,0.010954216369328628,
P35222,Q13162,0.022157197585161454,
P35222,Q14011,0.0020286249695897415,
P35222,Q15459,0.03385201027556171,
P35222,Q15843,0.0034794149519733644,
P35222,Q96L92,0.006082956620275882,
P35222,Q9H0U4,0.024507512141675496,
P35222,Q9UHD8,0.07791889885735526,
P35222,Q9UJZ1,0.008507724788587696,
P35222,Q9UNH7,0.04897012782467283,
P35222,Q9Y3D6,0.004830593343588758,
P36957,O15143,0.051607971672986114,
P36957,O94925,0.05561510802621383,
P36957,P02652,0.01132238162430062,
P36957,P04179,0.05672015643008232,
P36957,P12956,0.04683927149957318,
P36957,P18859,0.07717970410864608,
P36957,P21281,0.008294206986839914,
P36957,P26022,0.08354841464382473,
P36957,P26447,0.06353409397590588,
P36957,P30085,0.0332183707273771,
P36957,P35222,0.017183800547713766,
P36957,P38606,0.003785400148169613,
P36957,P40926,0.017346431716775437,
P36957,P42765,0.000512975612320673,
P36957,P56192,0.057030204292046374,
P36957,P61981,0.03179456267583993,
P36957,P62854,0.033586121980314874,
P36957,P62917,0.029904701571448283,
P36957,Q02218,0.0033589831643930125,
P36957,Q02818,0.010247707351953997,
P36957,Q07065,0.04141011562211718,
P36957,Q07866,0.02947901575965887,
P36957,Q07954,0.00781663354638133,
P36957,Q13162,0.0034916706168365273,
P36957,Q14011,0.026166679103186086,
P36957,Q15459,0.028328724293190607,
P36957,Q15843,0.00494951528330831,
P36957,Q96L92,0.004655837726243555,
P36957,Q9H0U4,0.07413016033921623,
P36957,Q9UHD8,0.014125720743956436,
P36957,Q9UJZ1,0.0073881044627933,
P36957,Q9UNH7,0.020510918472211148,
P36957,Q9Y3D6,0.001906133143344497,
P38606,O15143,0.01204006088328216,
P38606,O94925,0.012010887705256181,
P38606,P02652,0.00545615678950399,
P38606,P04179,0.06371638588076074,
P38606,P12956,0.013813368830899033,
P38606,P18859,0.02187359573122066,
P38606,P21281,0.03794691285008555,
P38606,P26022,0.021800154475601366,
P38606,P26447,0.012542789676220379,
P38606,P30085,0.012305414988379908,
P38606,P35222,0.028238465448160433,
P38606,P36957,0.02811770104051543,
P38606,P40926,0.030165418622173482,
P38606,P42765,0.00635762183904747,
P38606,P56192,0.018557960514471453,
P38606,P61981,0.08228309060331916,
P38606,P62854,0.0014459515790286976,
P38606,P62917,0.0021708157302523495,
P38606,Q02218,0.030675589304561057,
P38606,Q02818,0.021649079960329408,
P38606,Q07065,0.0016516791033839605,
P38606,Q07866,0.019537371386841078,
P38606,Q07954,0.0018511406849069986,
P38606,Q13162,0.37680960047412415,
P38606,Q14011,0.011253468676156493,
P38606,Q15459,0.013229350514521421,
P38606,Q15843,0.01486045926412426,
P38606,Q96L92,0.007263408098842807,
P38606,Q9H0U4,0.006701966042526322,
P38606,Q9UHD8,0.0018744077463957352,
P38606,Q9UJZ1,0.012780031475466485,
P38606,Q9UNH7,0.01667667918286685,
P38606,Q9Y3D6,0.01377110771908751,
P40926,O15143,0.002805148121580507,
P40926,O94925,0.0031612465585710353,
P40926,P02652,0.31282060405684353,
P40926,P04179,0.004196948459234808,
P40926,P12956,0.04362530733118763,
P40926,P18859,0.024682835886979757,
P40926,P21281,0.006507562158380195,
P40926,P26022,0.019857017583153974,
P40926,P26447,0.05698749244764901,
P40926,P30085,0.0012560045539596104,
P40926,P35222,0.006747364535770903,
P40926,P36957,0.01740879321348318,
P40926,P38606,0.003772412726340069,
P40926,P42765,0.018916766206735058,
P40926,P56192,0.03424138891614557,
P40926,P61981,0.0007368886970610889,
P40926,P62854,0.014852205593719733,
P40926,P62917,0.01997799939080498,
P40926,Q02218,0.010068101516035986,
P40926,Q02818,0.06166064018206134,
P40926,Q07065,0.019477564316392252,
P40926,Q07866,0.0025236953751668874,
P40926,Q07954,0.011746991854229925,
P40926,Q13162,0.005267367228287454,
P40926,Q14011,0.03618238456839461,
P40926,Q15459,0.014547154295232933,
P40926,Q15843,0.03822027613279958,
P40926,Q96L92,0.004787489101634668,
P40926,Q9H0U4,0.02073759683092296,
P40926,Q9UHD8,0.009012330923094081,
P40926,Q9UJZ1,0.002431200150436584,
P40926,Q9UNH7,0.00014422697422135236,
P40926,Q9Y3D6,0.1522552065020678,
P42765,O15143,0.00145112888101517,
P42765,O94925,0.03553698821215401,
P42765,P02652,0.04843169582897901,
P42765,P04179,0.018178332696557813,
P42765,P12956,0.08051975484729501,
P42765,P18859,0.007777132221195095,
P42765,P21281,0.071414592066963,
P42765,P26022,0.002474564952253974,
P42765,P26447,0.005702614194697515,
P42765,P30085,0.027799222405581185,
P42765,P35222,0.04538216567416177,
P42765,P36957,0.002716697587802192,
P42765,P38606,0.021713502503161237,
P42765,P40926,0.011080441564981402,
P42765,P56192,0.05159130096310718,
P42765,P61981,0.04265241843578886,
P42765,P62854,0.09446449327769206,
P42765,P62917,0.0017681658519901858,
P42765,Q02218,0.03628146673148084,
P42765,Q02818,0.015051387758835364,
P42765,Q07065,0.008970029981903308,
P42765,Q07866,0.0028395501587836834,
P42765,Q07954,0.008723515987024548,
P42765,Q13162,0.02679695411433604,
P42765,Q14011,0.012719341437774513,
P42765,Q15459,0.006082421657226691,
P42765,Q15843,0.0329559499644426,
P42765,Q96L92,0.0810653224862197,
P42765,Q9H0U4,0.010225071117428779,
P42765,Q9UHD8,0.08360611470639609,
P42765,Q9UJZ1,0.014652622362737417,
P42765,Q9UNH7,0.07629001996679335,
P42765,Q9Y3D6,0.00942753668973916,
P56192,O15143,0.028977449359870514,
P56192,O94925,0.0053373694252897815,
P56192,P02652,0.008289861137445217,
P56192,P04179,0.032621493332283966,
P56192,P12956,0.08507690151215021,
P56192,P18859,0.048131783586653744,
P56192,P21281,0.024910606397531412,
P56192,P26022,0.04198629805092472,
P56192,P26447,0.0950682143442327,
P56192,P30085,0.030172986817425987,
P56192,P35222,0.05562098336879204,
P56192,P36957,0.049158981044501476,
P56192,P38606,0.004761946089301445,
P56192,P40926,0.017008732976318084,
P56192,P42765,0.0033318909488928884,
P56192,P61981,0.0018534022320687423,
P56192,P62854,0.021185108515163815,
P56192,P62917,0.04026866956923102,
P56192,Q02218,0.001122028547670287,
P56192,Q02818,0.030026967037439428,
P56192,Q07065,0.0451011984996492,
P56192,Q07866,0.02363923259337568,
P56192,Q07954,0.0021548269355746007,
P56192,Q13162,0.02795269176690358,
P56192,Q14011,0.006221973589667948,
P56192,Q15459,0.0341877313925405,
P56192,Q15843,0.022078170493442528,
P56192,Q96L92,0.01515601576845086,
P56192,Q9H0U4,0.05470358718345671,
P56192,Q9UHD8,0.02708786606870769,
P56192,Q9UJZ1,0.0038018481091946395,
P56192,Q9UNH7,0.018217449473337012,
P56192,Q9Y3D6,0.0305473308420815,
P61981,O15143,0.020706984924778602,
P61981,O94925,0.01087124023607135,
P61981,P02652,0.017193735902230486,
P61981,P04179,0.04055739702779707,
P61981,P12956,0.0607115065473542,
P61981,P18859,0.030024666216005375,
P61981,P21281,0.045459224450690845,
P61981,P26022,0.003357190543753969,
P61981,P26447,0.009210326284592781,
P61981,P30085,0.04100807973503121,
P61981,P35222,0.016301526235667853,
P61981,P36957,0.0128436697595323,
P61981,P38606,0.015430220881305667,
P61981,P40926,0.03017524933072974,
P61981,P42765,4.417125012873088e-05,
P61981,P56192,0.06619987186129118,
P61981,P62854,0.18575754181216297,
P61981,P62917,0.0014008999554164252,
P61981,Q02218,0.0033717813303804607,
P61981,Q02818,0.011595631688681435,
P61981,Q07065,0.012293045118840776,
P61981,Q07866,0.010541638105464237,
P61981,Q07954,0.012878710408780086,
P61981,Q13162,0.01507831889502108,
P61981,Q14011,0.0037481489919657203,
P61981,Q15459,0.060138534424896334,
P61981,Q15843,0.01828258389063614,
P61981,Q96L92,0.03734390348453508,
P61981,Q9H0U4,0.008194045753385856,
P61981,Q9UHD8,0.08265090345319887,
P61981,Q9UJZ1,0.017292271576165318,
P61981,Q9UNH7,0.05631365085097446,
P61981,Q9Y3D6,0.006400262883603387,
P62854,O15143,0.01761147175327675,
P62854,O94925,0.04132082966862108,
P62854,P02652,0.004449487115925926,
P62854,P04179,0.16063581142675287,
P62854,P12956,0.04146814410288046,
P62854,P18859,0.024139532183369887,
P62854,P21281,0.007873356688656168,
P62854,P26022,0.027805939083098714,
P62854,P26447,0.07622902651097925,
P62854,P30085,0.01798665771550255,
P62854,P35222,0.031171083386482112,
P62854,P36957,0.01763079581996009,
P62854,P38606,0.005431345535667197,
P62854,P40926,0.02803098389217649,
P62854,P42765,0.00429395423860598,
P62854,P56192,0.04006059492006907,
P62854,P61981,0.0009435082615843808,
P62854,P62917,0.012009450211902464,
P62854,Q02218,0.0011995326701141026,
P62854,Q02818,0.02971907517044386,
P62854,Q07065,0.03564091326199168,
P62854,Q07866,0.07050371264091539,
P62854,Q07954,0.0020966209597699983,
P62854,Q13162,0.05265536940831532,
P62854,Q14011,0.004413584536874891,
P62854,Q15459,0.015105867752887197,
P62854,Q15843,0.04327433075713096,
P62854,Q96L92,0.005364094163496283,
P62854,Q9H0U4,0.044527416436415904,
P62854,Q9UHD8,0.07122693855736004,
P62854,Q9UJZ1,0.005711391274398132,
P62854,Q9UNH7,0.004084326982142861,
P62854,Q9Y3D6,0.020787948240102553,
P62917,O15143,0.006143134108711383,
P62917,O94925,0.015898203441143358,
P62917,P02652,0.002495306257426201,
P62917,P04179,0.03196115003479361,
P62917,P12956,0.03962466535280609,
P62917,P18859,0.023014568551837197,
P62917,P21281,0.0027921584154182674,
P62917,P26022,0.012093208229286287,
P62917,P26447,0.021129238220092595,
P62917,P30085,0.0363745974772795,
P62917,P35222,0.012399719775065283,
P62917,P36957,0.018594316796694554,
P62917,P38606,0.002600464002126429,
P62917,P40926,0.02452185750694118,
P62917,P42765,0.02230566019391952,
P62917,P56192,0.07420690034372007,
P62917,P61981,0.0036653040997836456,
P62917,P62854,0.024263966040260643,
P62917,Q02218,0.026552895299864807,
P62917,Q02818,0.006263429481909589,
P62917,Q07065,0.013071241032229008,
P62917,Q07866,0.057578662091737634,
P62917,Q07954,0.049412523968490434,
P62917,Q13162,0.20075287182658655,
P62917,Q14011,0.010244255238368862,
P62917,Q15459,0.010538868455949492,
P62917,Q15843,0.013579722007922504,
P62917,Q96L92,0.027562289868788108,
P62917,Q9H0U4,0.012024056697788601,
P62917,Q9UHD8,0.01567142424094028,
P62917,Q9UJZ1,0.13381281279837023,
P62917,Q9UNH7,0.01510687603267672,
P62917,Q9Y3D6,0.01845333983599933,
Q02218,O15143,0.014815224543121995,
Q02218,O94925,0.03887330422425472,
Q02218,P02652,0.044149246182417966,
Q02218,P04179,0.040812131706550285,
Q02218,P12956,0.028111713128906757,
Q02218,P18859,0.005836597753605456,
Q02218,P21281,0.012869606411782966,
Q02218,P26022,0.01222000370177779,
Q02218,P26447,0.05604985228187968,
Q02218,P30085,0.03739552787160514,
Q02218,P35222,0.04676466702363174,
Q02218,P36957,0.04169203021789736,
Q02218,P38606,0.0027326949484102587,
Q02218,P40926,0.007952360164317093,
Q02218,P42765,0.028254092530024935,
Q02218,P56192,0.0032710565207375968,
Q02218,P61981,0.036094611317910856,
Q02218,P62854,0.0024021438006831004,
Q02218,P62917,0.020460327954962314,
Q02218,Q02818,0.0672562235467425,
Q02218,Q07065,0.021514314343283755,
Q02218,Q07866,0.018008490289891394,
Q02218,Q07954,0.03091467682611355,
Q02218,Q13162,0.04653867697910116,
Q02218,Q14011,0.14015870414496875,
Q02218,Q15459,0.025848899987494373,
Q02218,Q15843,0.010016057003047715,
Q02218,Q96L92,0.04017254729177812,
Q02218,Q9H0U4,0.024126679604707952,
Q02218,Q9UHD8,0.017227315517579556,
Q02218,Q9UJZ1,0.022011257120880652,
Q02218,Q9UNH7,0.03139096304254864,
Q02218,Q9Y3D6,0.011462494736009065,
Q02818,O15143,0.029651734815746053,
Q02818,O94925,0.05196513061696948,
Q02818,P02652,0.01510782519951942,
Q02818,P04179,0.062336387311953546,
Q02818,P12956,0.04311230219543202,
Q02818,P18859,0.022782491480317257,
Q02818,P21281,0.00903917861183869,
Q02818,P26022,0.011093349542068897,
Q02818,P26447,0.04309020003524795,
Q02818,P30085,0.03824196341812153,
Q02818,P35222,0.0632863648377425,
Q02818,P36957,0.02897698452261421,
Q02818,P38606,0.023628163487758373,
Q02818,P40926,0.0020647006547256626,
Q02818,P42765,0.00780234042856629,
Q02818,P56192,0.0378219817427812,
Q02818,P61981,0.1483245592054539,
Q02818,P62854,0.04815263959229152,
Q02818,P62917,0.003762200850028355,
Q02818,Q02218,0.0033861472027409073,
Q02818,Q07065,0.011686288417768864,
Q02818,Q07866,0.017881093032117563,
Q02818,Q07954,0.006368691370815791,
Q02818,Q13162,0.049987398002182305,
Q02818,Q14011,0.0062592600618531224,
Q02818,Q15459,0.01088828126926269,
Q02818,Q15843,0.00411293820149628,
Q02818,Q96L92,0.0177243660408918,
Q02818,Q9H0U4,0.041581380454760314,
Q02818,Q9UHD8,0.027163335049623965,
Q02818,Q9UJZ1,0.022810055708381807,
Q02818,Q9UNH7,0.0638091571574978,
Q02818,Q9Y3D6,0.004289452187518401,
Q07065,O15143,0.05293878617036613,
Q07065,O94925,0.013776330489781805,
Q07065,P02652,0.008790133512159726,
Q07065,P04179,0.05879058443324739,
Q07065,P12956,0.03893451405723248,
Q07065,P18859,0.055649864862463254,
Q07065,P21281,0.0175106241016965,
Q07065,P26022,0.00562994245943587,
Q07065,P26447,0.048019789003756363,
Q07065,P30085,0.07514512051690905,
Q07065,P35222,0.041772287429582784,
Q07065,P36957,0.043777851171546395,
Q07065,P38606,0.007292146759461087,
Q07065,P40926,0.024607422289163204,
Q07065,P42765,0.002493954985618619,
Q07065,P56192,0.010440684357548004,
Q07065,P61981,0.02109993036465127,
Q07065,P62854,0.06884792612095737,
Q07065,P62917,0.057545420416139005,
Q07065,Q02218,0.0015772644380810284,
Q07065,Q02818,0.006509800006548878,
Q07065,Q07866,0.03866432491791312,
Q07065,Q07954,0.047685941326656954,
Q07065,Q13162,0.013400430319061258,
Q07065,Q14011,0.005019108784962082,
Q07065,Q15459,0.03363707792776497,
Q07065,Q15843,0.019471214211035218,
Q07065,Q96L92,0.0019438934234205629,
Q07065,Q9H0U4,0.05291798888478295,
Q07065,Q9UHD8,0.034380909905959406,
Q07065,Q9UJZ1,0.007056220159527421,
Q07065,Q9UNH7,0.030753150102265772,
Q07065,Q9Y3D6,0.019958087437387348,
