Regulator,Target,Weight,Sign
P36957,P42765,0.07263757438200048,
P36957,P56192,0.022880622903516144,
P36957,P61981,0.0008141301594890221,
P36957,P62854,0.08288956168156036,
P36957,P62917,0.003709865163996197,
P36957,Q02218,0.005361983056937862,
P36957,Q02818,0.02220643960281799,
P36957,Q07065,0.02666056244399884,
P36957,Q07866,0.021495728609806475,
P36957,Q07954,0.020709324700487492,
P36957,Q13162,0.0020001100792784894,
P36957,Q14011,0.005244582121089296,
P36957,Q15459,0.005428486951680867,
P36957,Q15843,0.029617301618464594,
P36957,Q96L92,0.03730347415296479,
P36957,Q9H0U4,0.026720598145599593,
P36957,Q9UHD8,0.04794584906350045,
P36957,Q9UJZ1,0.0038902448553623068,
P36957,Q9UNH7,0.039537974365144814,
P36957,Q9Y3D6,0.007900639627133763,
P38606,O15143,0.016600121396943925,
P38606,O94925,0.00821494926196545,
P38606,P02652,0.10860373621857612,
P38606,P04179,0.017206025068689804,
P38606,P12956,0.0,
P38606,P18859,0.01786331787313651,
P38606,P21281,0.0003634923317908637,
P38606,P26022,0.01626755457523386,
P38606,P26447,0.0,
P38606,P30085,0.01128790954795129,
P38606,P35222,0.0700623876450948,
P38606,P36957,0.011306011693283966,
P38606,P40926,0.008296178756566536,
P38606,P42765,0.0005287919202028329,
P38606,P56192,4.8820306617506345e-05,
P38606,P61981,0.04807934120355842,
P38606,P62854,0.0,
P38606,P62917,0.01,
P38606,Q02218,0.0,
P38606,Q02818,0.004058013243847868,
P38606,Q07065,0.03477635841379741,
P38606,Q07866,0.07127362935833405,
P38606,Q07954,0.05423737797148202,
P38606,Q13162,0.01070528907429789,
P38606,Q14011,0.019045903976444713,
P38606,Q15459,0.031504519941548334,
P38606,Q15843,0.07614834826427865,
P38606,Q96L92,0.0019897676112265324,
P38606,Q9H0U4,0.010515551050626706,
P38606,Q9UHD8,0.031664921973107454,
P38606,Q9UJZ1,0.023168973087985024,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.24743652155493506,
P40926,O15143,0.02842803304398005,
P40926,O94925,0.009590558869530832,
P40926,P02652,0.029853835681975652,
P40926,P04179,0.05325922753491872,
P40926,P12956,0.0033188712531250345,
P40926,P18859,0.007118023857257468,
P40926,P21281,0.007461022157823787,
P40926,P26022,0.017476877687162804,
P40926,P26447,0.009092738411071864,
P40926,P30085,0.009828687544583332,
P40926,P35222,0.005413806900503605,
P40926,P36957,0.045434340909945366,
P40926,P38606,0.012687475359782952,
P40926,P42765,0.013371154293548567,
P40926,P56192,0.040703191663432774,
P40926,P61981,0.08941652054171736,
P40926,P62854,0.015030932946510379,
P40926,P62917,0.018570180810244006,
P40926,Q02218,0.004793409570078406,
P40926,Q02818,0.006083240680007962,
P40926,Q07065,0.013771751269527161,
P40926,Q07866,0.012844148098223889,
P40926,Q07954,0.018562840280565224,
P40926,Q13162,0.005652419996552368,
P40926,Q14011,0.030390061782280906,
P40926,Q15459,0.007221038764100738,
P40926,Q15843,0.05779865380253012,
P40926,Q96L92,0.2554448089703269,
P40926,Q9H0U4,0.11712894221948827,
P40926,Q9UHD8,0.0032887222676754183,
P40926,Q9UJZ1,0.031160864032640324,
P40926,Q9UNH7,0.001687451212081037,
P40926,Q9Y3D6,0.0076211420407295595,
P42765,O15143,0.014355898411876214,
P42765,O94925,0.005244538818161337,
P42765,P02652,0.008068442662884808,
P42765,P04179,0.06770994526665092,
P42765,P12956,0.03683453917283476,
P42765,P18859,0.0774093456993059,
P42765,P21281,0.009604503270670849,
P42765,P26022,0.11947156984542678,
P42765,P26447,0.0375167723004257,
P42765,P30085,0.01637469998364108,
P42765,P35222,0.006509541176375632,
P42765,P36957,0.028499177624333297,
P42765,P38606,0.0297693881381455,
P42765,P40926,0.006819185517456297,
P42765,P56192,0.03819781566424246,
P42765,P61981,0.004614802392803902,
P42765,P62854,0.06371747169591825,
P42765,P62917,0.004224791838426784,
P42765,Q02218,0.010195389119299592,
P42765,Q02818,0.007840018470650892,
P42765,Q07065,0.03542084206217974,
P42765,Q07866,0.009518097326515,
P42765,Q07954,0.02099507923274471,
P42765,Q13162,0.009607554546309153,
P42765,Q14011,0.004563130244245185,
P42765,Q15459,0.02008573706921934,
P42765,Q15843,0.07289374318546753,
P42765,Q96L92,0.04196105614977938,
P42765,Q9H0U4,0.027748906867501325,
P42765,Q9UHD8,0.043968488193540205,
P42765,Q9UJZ1,0.019031021835184347,
P42765,Q9UNH7,0.031955616755198965,
P42765,Q9Y3D6,0.03530231460125589,
P56192,O15143,0.0067943374389171605,
P56192,O94925,0.02327869014560454,
P56192,P02652,0.0018247209842367192,
P56192,P04179,0.05512337837128148,
P56192,P12956,0.03561185708704903,
P56192,P18859,0.10366986839085891,
P56192,P21281,0.008308965138270443,
P56192,P26022,0.11578590087955823,
P56192,P26447,0.03596136178448661,
P56192,P30085,0.02855261833626342,
P56192,P35222,0.023393531107437783,
P56192,P36957,0.029304505021232243,
P56192,P38606,0.02169848962968235,
P56192,P40926,0.00044892255756268004,
P56192,P42765,0.11597548377609497,
P56192,P61981,0.013082609648148582,
P56192,P62854,0.013616118125153976,
P56192,P62917,0.012730364117984852,
P56192,Q02218,0.009931949578934724,
P56192,Q02818,0.020530451747950446,
P56192,Q07065,0.008400648409656415,
P56192,Q07866,0.0586586857558974,
P56192,Q07954,0.028362686213197253,
P56192,Q13162,0.023822312458279676,
P56192,Q14011,0.0027614622412547862,
P56192,Q15459,0.011766105577294012,
P56192,Q15843,0.01751403483640807,
P56192,Q96L92,0.01381255913029914,
P56192,Q9H0U4,0.020604648197827667,
P56192,Q9UHD8,0.0251558379452019,
P56192,Q9UJZ1,0.029161661584649855,
P56192,Q9UNH7,0.028063062219887854,
P56192,Q9Y3D6,0.03588926253204305,
P61981,O15143,0.004183511320270689,
P61981,O94925,0.015044901877539063,
P61981,P02652,0.03523931565031905,
P61981,P04179,0.13590142221445656,
P61981,P12956,0.032158927880030864,
P61981,P18859,0.03692657100284631,
P61981,P21281,0.001511423836468878,
P61981,P26022,0.0174713703676772,
P61981,P26447,0.0007936402946626949,
P61981,P30085,0.010066845682647086,
P61981,P35222,0.007304761925306135,
P61981,P36957,0.10581038768092937,
P61981,P38606,0.015913989013631495,
P61981,P40926,0.006533545615871287,
P61981,P42765,0.03287736653547358,
P61981,P56192,0.0131487720359797,
P61981,P62854,0.014479586018066497,
P61981,P62917,0.026274344249999148,
P61981,Q02218,0.0006694135905213575,
P61981,Q02818,0.007471240009121655,
P61981,Q07065,0.036496520712005376,
P61981,Q07866,0.025945623366799203,
P61981,Q07954,0.016099456324482363,
P61981,Q13162,0.09672024989585752,
P61981,Q14011,0.011673168848286529,
P61981,Q15459,0.003102826822364215,
P61981,Q15843,0.02220910562037791,
P61981,Q96L92,0.12461149848833981,
P61981,Q9H0U4,0.029081171479145903,
P61981,Q9UHD8,0.005325353948328897,
P61981,Q9UJZ1,0.05583190121384016,
P61981,Q9UNH7,0.010390791978559974,
P61981,Q9Y3D6,0.03474444891447836,
P62854,O15143,0.04878286700726176,
P62854,O94925,0.0018756310560296635,
P62854,P02652,0.014130977378267564,
P62854,P04179,0.021241919169183814,
P62854,P12956,0.028157541092302955,
P62854,P18859,0.027750170567934062,
P62854,P21281,0.013214085290705037,
P62854,P26022,0.012179440782607994,
P62854,P26447,0.11647468806761958,
P62854,P30085,0.028426999714623747,
P62854,P35222,0.0024097207657887924,
P62854,P36957,0.04156804902044706,
P62854,P38606,0.0030221604919325124,
P62854,P40926,0.03626880759414626,
P62854,P42765,0.02245927500764746,
P62854,P56192,0.0012459136882704738,
P62854,P61981,0.0011681992042014754,
P62854,P62917,0.0887150618005041,
P62854,Q02218,0.0666580868329736,
P62854,Q02818,0.017713631033789982,
P62854,Q07065,0.03130692314951101,
P62854,Q07866,0.00239704020648516,
P62854,Q07954,0.004457257814981055,
P62854,Q13162,0.027254574766533087,
P62854,Q14011,0.018689133964302426,
P62854,Q15459,0.04055990074972702,
P62854,Q15843,0.003964756138897974,
P62854,Q96L92,0.0022136137543265853,
P62854,Q9H0U4,0.006203985790948311,
P62854,Q9UHD8,0.1254159800895403,
P62854,Q9UJZ1,0.006130882600395326,
P62854,Q9UNH7,0.04563529218059358,
P62854,Q9Y3D6,0.0033632062392981547,
P62917,O15143,0.028326798345728717,
P62917,O94925,0.03489503540605257,
P62917,P02652,0.029063062133877958,
P62917,P04179,0.00818552313301673,
P62917,P12956,0.04593917245141175,
P62917,P18859,0.023376088784162655,
P62917,P21281,0.021016802225777915,
P62917,P26022,0.045544446703999805,
P62917,P26447,0.0040445419257713845,
P62917,P30085,0.008529658296388812,
P62917,P35222,0.010853347786745108,
P62917,P36957,0.014224292304017902,
P62917,P38606,0.005880998580895169,
P62917,P40926,0.02882984962563536,
P62917,P42765,0.04849630460673921,
P62917,P56192,0.027347239133515763,
P62917,P61981,0.026026099932555023,
P62917,P62854,0.02985480305073845,
P62917,Q02218,0.010282876888541046,
P62917,Q02818,0.004421605441497574,
P62917,Q07065,0.015816523916967057,
P62917,Q07866,0.053882873243324456,
P62917,Q07954,0.02445298711612425,
P62917,Q13162,0.18064146218344745,
P62917,Q14011,0.027601530669780636,
P62917,Q15459,0.0031970424030913617,
P62917,Q15843,0.005080888909742725,
P62917,Q96L92,0.10146371219442504,
P62917,Q9H0U4,0.04087395890647031,
P62917,Q9UHD8,0.0010766225774414386,
P62917,Q9UJZ1,0.04486700330481677,
P62917,Q9UNH7,0.01380067240310084,
P62917,Q9Y3D6,0.0218817809545027,
Q02218,O15143,0.000709539217588323,
Q02218,O94925,0.010343087736141945,
Q02218,P02652,0.01432229147153788,
Q02218,P04179,0.17571157277336802,
Q02218,P12956,0.032023321591774144,
Q02218,P18859,0.04365333398284025,
Q02218,P21281,0.010200712157467397,
Q02218,P26022,0.03289973178856757,
Q02218,P26447,0.029059860339209834,
Q02218,P30085,0.019382855016207384,
Q02218,P35222,0.020945175704302467,
Q02218,P36957,0.15622219366464452,
Q02218,P38606,0.0015216828502409032,
Q02218,P40926,0.0011353812256662986,
Q02218,P42765,0.03213501574601737,
Q02218,P56192,0.0008829725841952991,
Q02218,P61981,0.0018526013116542828,
Q02218,P62854,0.051866060496637466,
Q02218,P62917,0.01023269937191331,
Q02218,Q02818,0.011005986449033191,
Q02218,Q07065,0.01242708827332356,
Q02218,Q07866,0.0008537110451994037,
Q02218,Q07954,0.04595451374420298,
Q02218,Q13162,0.00839262089900803,
Q02218,Q14011,0.0035355075092735255,
Q02218,Q15459,0.011288615180605404,
Q02218,Q15843,0.08104705118355829,
Q02218,Q96L92,0.02743334222249729,
Q02218,Q9H0U4,0.017101050140426823,
Q02218,Q9UHD8,0.011142075657814452,
Q02218,Q9UJZ1,0.0030057462892289937,
Q02218,Q9UNH7,0.022332503948435282,
Q02218,Q9Y3D6,0.08117985891110963,
Q02818,O15143,0.021345430236286475,
Q02818,O94925,0.02221266171273718,
Q02818,P02652,0.050407267561986685,
Q02818,P04179,0.0443815723442177,
Q02818,P12956,0.01826237824699691,
Q02818,P18859,0.021065822495439215,
Q02818,P21281,0.012816532084122333,
Q02818,P26022,0.028358130035639532,
Q02818,P26447,0.008588461164693889,
Q02818,P30085,0.0,
Q02818,P35222,0.013409998120988689,
Q02818,P36957,0.058704116982860155,
Q02818,P38606,0.0024232997574250782,
Q02818,P40926,0.005023622225087271,
Q02818,P42765,0.07031166227863,
Q02818,P56192,0.00015314134798539346,
Q02818,P61981,0.06323533707600178,
Q02818,P62854,0.0027824564747028517,
Q02818,P62917,0.014552518371614373,
Q02818,Q02218,0.017285094527681268,
Q02818,Q07065,0.004844424845767161,
Q02818,Q07866,0.017856461819088155,
Q02818,Q07954,0.07504820555052215,
Q02818,Q13162,0.009990469652344493,
Q02818,Q14011,0.044188393117784025,
Q02818,Q15459,0.002402591374005225,
Q02818,Q15843,0.01806385574628674,
Q02818,Q96L92,0.012413595071771059,
Q02818,Q9H0U4,0.009521985547804344,
Q02818,Q9UHD8,0.012446742416619907,
Q02818,Q9UJZ1,0.03463653897821626,
Q02818,Q9UNH7,0.01106821818902556,
Q02818,Q9Y3D6,0.25747054141345666,
Q07065,O15143,0.02698453458923508,
Q07065,O94925,0.004904451056459213,
Q07065,P02652,0.08415322572424008,
Q07065,P04179,0.03631633682728894,
Q07065,P12956,0.046239445692511524,
Q07065,P18859,0.04197581348803383,
Q07065,P21281,0.00470052007303337,
Q07065,P26022,0.03490078156958689,
Q07065,P26447,0.004665138068910643,
Q07065,P30085,0.010136675277988904,
Q07065,P35222,0.03547704658229354,
Q07065,P36957,0.056198150768550524,
Q07065,P38606,0.020492785351263917,
Q07065,P40926,0.009434890263679914,
Q07065,P42765,0.04208806532859147,
Q07065,P56192,0.0038354872205635326,
Q07065,P61981,0.012480064495331173,
Q07065,P62854,0.013989042942101758,
Q07065,P62917,0.02445012208159381,
Q07065,Q02218,0.010330478264105283,
Q07065,Q02818,0.0056502886737868655,
Q07065,Q07866,0.006392061164211557,
Q07065,Q07954,0.03887016334851259,
Q07065,Q13162,0.029000946580865387,
Q07065,Q14011,0.03311839672558523,
Q07065,Q15459,0.015374635329486918,
Q07065,Q15843,0.004295840767108569,
Q07065,Q96L92,0.07041365727560076,
Q07065,Q9H0U4,0.0026846174859995854,
Q07065,Q9UHD8,0.003067494339510024,
Q07065,Q9UJZ1,0.012340540388718261,
Q07065,Q9UNH7,0.0008597510761710478,
Q07065,Q9Y3D6,0.24190970043745005,
Q07866,O15143,0.017761851738937687,
Q07866,O94925,0.010365167976814317,
