Regulator,Target,Weight,Sign
Q07866,O15143,0.009816134361180244,
Q07866,O94925,0.01979333976635127,
Q07866,P02652,0.042172975270732174,
Q07866,P04179,0.009843985156068618,
Q07866,P12956,0.07831282389880308,
Q07866,P18859,0.010412900240351585,
Q07866,P21281,0.045123940850820214,
Q07866,P26022,0.10561751283866729,
Q07866,P26447,0.06907921143219255,
Q07866,P30085,0.013461965305909138,
Q07866,P35222,0.0002196459834185314,
Q07866,P36957,0.049267411192802084,
Q07866,P38606,0.00061291628196168,
Q07866,P40926,0.029294730341035535,
Q07866,P42765,0.00882956054561155,
Q07866,P56192,0.09707384293631358,
Q07866,P61981,0.0001825777917620028,
Q07866,P62854,0.02935441000479201,
Q07866,P62917,0.04978865898536001,
Q07866,Q02218,0.0102180900437337,
Q07866,Q02818,0.013778665743884585,
Q07866,Q07065,0.02299957488377157,
Q07866,Q07954,0.001268132111924953,
Q07866,Q13162,0.010142775277908526,
Q07866,Q14011,0.05223084856218384,
Q07866,Q15459,2.4006081142287856e-05,
Q07866,Q15843,0.07300406469265017,
Q07866,Q96L92,0.0070172462994802,
Q07866,Q9H0U4,0.038941839727914415,
Q07866,Q9UHD8,0.05885984865532697,
Q07866,Q9UJZ1,0.009986840724220732,
Q07866,Q9UNH7,0.0008302319425948981,
Q07866,Q9Y3D6,0.012057305472293714,
Q07954,O15143,0.03548028614263361,
Q07954,O94925,0.06216136194788202,
Q07954,P02652,0.02072843067287733,
Q07954,P04179,0.019369306435698733,
Q07954,P12956,0.05735493469035861,
Q07954,P18859,0.0331808228408581,
Q07954,P21281,0.03337134256471061,
Q07954,P26022,0.03787620408104464,
Q07954,P26447,0.03146185147346404,
Q07954,P30085,0.04992812570032967,
Q07954,P35222,0.02046853878378932,
Q07954,P36957,0.05188248360367962,
Q07954,P38606,0.019776541713958262,
Q07954,P40926,0.037235448961696456,
Q07954,P42765,0.0012085428582203491,
Q07954,P56192,0.0684173691704521,
Q07954,P61981,0.03502869274383963,
Q07954,P62854,0.018723083293388745,
Q07954,P62917,0.011821716559912814,
Q07954,Q02218,0.017531203229992954,
Q07954,Q02818,0.04394092429232173,
Q07954,Q07065,0.010971171544365244,
Q07954,Q07866,0.018754908079050028,
Q07954,Q13162,0.004051949192233897,
Q07954,Q14011,0.004592565089823909,
Q07954,Q15459,0.06225268820659648,
Q07954,Q15843,0.01921811062938507,
Q07954,Q96L92,0.003353389880782236,
Q07954,Q9H0U4,0.03942299793369124,
Q07954,Q9UHD8,0.07062488355562353,
Q07954,Q9UJZ1,0.005920540462650583,
Q07954,Q9UNH7,0.04314314675060023,
Q07954,Q9Y3D6,0.007530191913657517,
Q13162,O15143,0.01268365605594993,
Q13162,O94925,0.010365315956556818,
Q13162,P02652,0.0002013248560972337,
Q13162,P04179,0.012499834598285213,
Q13162,P12956,0.009868512594912272,
Q13162,P18859,0.025556549349707535,
Q13162,P21281,0.19329592084091607,
Q13162,P26022,0.027099726474456905,
Q13162,P26447,0.0038726089475713344,
Q13162,P30085,0.016067054521804312,
Q13162,P35222,0.011268979953941567,
Q13162,P36957,0.01018607358517472,
Q13162,P38606,0.017202318646324818,
Q13162,P40926,0.015860345734857447,
Q13162,P42765,0.03548401734804617,
Q13162,P56192,0.027729635759639923,
Q13162,P61981,0.005462664092909702,
Q13162,P62854,0.14803932336678688,
Q13162,P62917,0.03103955796549302,
Q13162,Q02218,0.08343286384529003,
Q13162,Q02818,0.03181875861587149,
Q13162,Q07065,0.003587837436427543,
Q13162,Q07866,0.010031616431136793,
Q13162,Q07954,0.012296128449886742,
Q13162,Q14011,0.0007162266790716759,
Q13162,Q15459,0.010818531123937098,
Q13162,Q15843,0.03947726864547786,
Q13162,Q96L92,0.0156605752790538,
Q13162,Q9H0U4,0.012900637063009748,
Q13162,Q9UHD8,0.004465311778125921,
Q13162,Q9UJZ1,0.0038181320097481846,
Q13162,Q9UNH7,0.02074326759600671,
Q13162,Q9Y3D6,0.03137676471330028,
Q14011,O15143,0.012876590101375922,
Q14011,O94925,0.0027033604387037002,
Q14011,P02652,0.002566553942602737,
Q14011,P04179,0.01842048970399163,
Q14011,P12956,0.0038145192101373938,
Q14011,P18859,0.029883064167549333,
Q14011,P21281,0.016727517368805497,
Q14011,P26022,0.03293655942078409,
Q14011,P26447,0.005566254210957382,
Q14011,P30085,0.1347469403575297,
Q14011,P35222,0.01055430647156746,
Q14011,P36957,9.951329427992399e-05,
Q14011,P38606,0.006194755762296671,
Q14011,P40926,0.0036067078158003914,
Q14011,P42765,0.015127404096903592,
Q14011,P56192,0.034860468502047465,
Q14011,P61981,0.02460749012074638,
Q14011,P62854,0.029745315124860134,
Q14011,P62917,0.0726505500866974,
Q14011,Q02218,0.031001201407285194,
Q14011,Q02818,0.021617518811301927,
Q14011,Q07065,0.3060904987358301,
Q14011,Q07866,0.0031232468407055465,
Q14011,Q07954,0.00929177251447377,
Q14011,Q13162,0.018629455432429772,
Q14011,Q15459,0.005873276647013721,
Q14011,Q15843,0.025055924976541463,
Q14011,Q96L92,0.01426916002907725,
Q14011,Q9H0U4,0.003298639631844609,
Q14011,Q9UHD8,0.021603790385633998,
Q14011,Q9UJZ1,0.037475035461340955,
Q14011,Q9UNH7,0.019948051152617104,
Q14011,Q9Y3D6,0.011668129727274374,
Q15459,O15143,0.06359743174030462,
Q15459,O94925,0.057269811276663175,
Q15459,P02652,0.02109790573619839,
Q15459,P04179,0.02925247988042231,
Q15459,P12956,0.03654891495989856,
Q15459,P18859,0.03734911248300087,
Q15459,P21281,0.019764924377886378,
Q15459,P26022,0.026487720697737718,
Q15459,P26447,0.06711455737470533,
Q15459,P30085,0.044805147311026784,
Q15459,P35222,0.0740747481130209,
Q15459,P36957,0.021332690304585036,
Q15459,P38606,0.00893708198149874,
Q15459,P40926,0.026265488612365804,
Q15459,P42765,0.0036045519574640764,
Q15459,P56192,0.05704852859749864,
Q15459,P61981,0.024174417437359735,
Q15459,P62854,0.01674228838101012,
Q15459,P62917,0.026640965836544774,
Q15459,Q02218,0.025035509544807124,
Q15459,Q02818,0.06410283156706342,
Q15459,Q07065,0.017987282718030892,
Q15459,Q07866,0.031846546489853876,
Q15459,Q07954,0.010593718410207746,
Q15459,Q13162,0.018507380693724283,
Q15459,Q14011,0.00475464511961293,
Q15459,Q15843,0.005884061078688155,
Q15459,Q96L92,0.004403647185741495,
Q15459,Q9H0U4,0.021803585534400143,
Q15459,Q9UHD8,0.041977137014820566,
Q15459,Q9UJZ1,0.018339919144558733,
Q15459,Q9UNH7,0.018982108554633507,
Q15459,Q9Y3D6,0.0080146909203241,
Q15843,O15143,0.007265475175558545,
Q15843,O94925,0.0008046848739858549,
Q15843,P02652,0.0300046992861677,
Q15843,P04179,0.011034120125858398,
Q15843,P12956,0.03483043902945873,
Q15843,P18859,0.013689004445560125,
Q15843,P21281,0.0778014228948424,
Q15843,P26022,0.03162250015771767,
Q15843,P26447,0.020421413642887007,
Q15843,P30085,0.0078042148930620335,
Q15843,P35222,0.006960901016959123,
Q15843,P36957,0.021506829244640934,
Q15843,P38606,0.008671717862044343,
Q15843,P40926,0.02810486261344853,
Q15843,P42765,0.003443340870458631,
Q15843,P56192,0.044978369629525596,
Q15843,P61981,0.008787372257468897,
Q15843,P62854,0.027582656218682607,
Q15843,P62917,0.048237740330027805,
Q15843,Q02218,0.022500783456603113,
Q15843,Q02818,0.0067989917794643705,
Q15843,Q07065,0.09657621984475151,
Q15843,Q07866,0.020544187671117625,
Q15843,Q07954,0.03212673275511476,
Q15843,Q13162,0.04217830641944856,
Q15843,Q14011,0.01069387164882869,
Q15843,Q15459,0.0002541332350562009,
Q15843,Q96L92,0.010910911053868126,
Q15843,Q9H0U4,0.010013553456416403,
Q15843,Q9UHD8,0.023450483134931397,
Q15843,Q9UJZ1,0.06678307914040998,
Q15843,Q9UNH7,0.010556094609970446,
Q15843,Q9Y3D6,0.0828339038183274,
Q96L92,O15143,0.014098457334762123,
Q96L92,O94925,0.039552601551211944,
Q96L92,P02652,0.006173476851879713,
Q96L92,P04179,0.2667447919928818,
Q96L92,P12956,0.010988044767136232,
Q96L92,P18859,0.0040273113322937286,
Q96L92,P21281,0.03205660251861982,
Q96L92,P26022,0.005281590596425286,
Q96L92,P26447,0.05985477514485742,
Q96L92,P30085,0.02385155527388243,
Q96L92,P35222,0.02532344167165292,
Q96L92,P36957,0.005729906009283306,
Q96L92,P38606,0.00513470994889656,
Q96L92,P40926,0.03566038308738783,
Q96L92,P42765,0.005868936366409339,
Q96L92,P56192,0.005331163049787233,
Q96L92,P61981,0.022053461894204537,
Q96L92,P62854,0.011840164609705033,
Q96L92,P62917,0.009402797428711304,
Q96L92,Q02218,0.00526642933905364,
Q96L92,Q02818,0.012509371770189919,
Q96L92,Q07065,0.04162113523073102,
Q96L92,Q07866,0.009221474991862256,
Q96L92,Q07954,0.12442200890678827,
Q96L92,Q13162,0.0870789967256391,
Q96L92,Q14011,0.01655964946136998,
Q96L92,Q15459,0.023904878595158916,
Q96L92,Q15843,0.002322450971993809,
Q96L92,Q9H0U4,0.0057074967421412385,
Q96L92,Q9UHD8,0.008690605455294813,
Q96L92,Q9UJZ1,0.005182581050839229,
Q96L92,Q9UNH7,0.038796984794687475,
Q96L92,Q9Y3D6,0.02299508389232969,
Q9H0U4,O15143,0.009857180185338807,
Q9H0U4,O94925,0.027696233358625224,
Q9H0U4,P02652,0.020575069376353387,
Q9H0U4,P04179,0.030365447402894753,
Q9H0U4,P12956,0.07219792249347225,
Q9H0U4,P18859,0.028771181099543228,
Q9H0U4,P21281,0.02653614303897692,
Q9H0U4,P26022,0.04209047032412859,
Q9H0U4,P26447,0.06186059471765247,
Q9H0U4,P30085,0.004759849410358307,
Q9H0U4,P35222,0.022679594329008724,
Q9H0U4,P36957,0.07036903753701626,
Q9H0U4,P38606,0.002153316396514656,
Q9H0U4,P40926,0.038078007974611895,
Q9H0U4,P42765,0.0025847250876734865,
Q9H0U4,P56192,0.0909645638800856,
Q9H0U4,P61981,0.010919735393048894,
Q9H0U4,P62854,0.008469839412398272,
Q9H0U4,P62917,0.06441959520074568,
Q9H0U4,Q02218,0.008405415479001912,
Q9H0U4,Q02818,0.01768791448706958,
Q9H0U4,Q07065,0.0379402399957095,
Q9H0U4,Q07866,0.028511813636385743,
Q9H0U4,Q07954,0.02932826991065275,
Q9H0U4,Q13162,0.030746249225604483,
Q9H0U4,Q14011,0.010254455833592325,
Q9H0U4,Q15459,0.03443681751658666,
Q9H0U4,Q15843,0.011808238588000558,
Q9H0U4,Q96L92,0.001432826320862773,
Q9H0U4,Q9UHD8,0.06249804010992495,
Q9H0U4,Q9UJZ1,0.013134987640505734,
Q9H0U4,Q9UNH7,0.03366715712368264,
Q9H0U4,Q9Y3D6,0.003488780950288978,
Q9UHD8,O15143,0.03528801837531475,
Q9UHD8,O94925,0.02964269875780154,
Q9UHD8,P02652,0.0037758473789627684,
Q9UHD8,P04179,0.004283353735868209,
Q9UHD8,P12956,0.02943978160127664,
Q9UHD8,P18859,0.030797415897705384,
Q9UHD8,P21281,0.024693049416064317,
Q9UHD8,P26022,0.048258420388828424,
Q9UHD8,P26447,0.015070656418738037,
Q9UHD8,P30085,0.06793554070177796,
Q9UHD8,P35222,0.030688827235082688,
Q9UHD8,P36957,0.04892199458379463,
Q9UHD8,P38606,0.0015452741269686805,
Q9UHD8,P40926,0.031016937186355883,
Q9UHD8,P42765,0.0022102293227216625,
Q9UHD8,P56192,0.1620758868620387,
Q9UHD8,P61981,0.03797327926674336,
Q9UHD8,P62854,0.05435745614328319,
Q9UHD8,P62917,0.02441133997690773,
Q9UHD8,Q02218,0.03165592191075573,
Q9UHD8,Q02818,0.004779297925977261,
Q9UHD8,Q07065,0.03287705093421045,
Q9UHD8,Q07866,0.05705474433841875,
Q9UHD8,Q07954,0.007261987328041949,
Q9UHD8,Q13162,0.00795942995038881,
Q9UHD8,Q14011,0.0006724905575678688,
Q9UHD8,Q15459,0.019796089014351613,
Q9UHD8,Q15843,0.004169701002171092,
Q9UHD8,Q96L92,0.01215622455161846,
Q9UHD8,Q9H0U4,0.025304837922911577,
Q9UHD8,Q9UJZ1,0.027483715108255882,
Q9UHD8,Q9UNH7,0.05451896760880119,
Q9UHD8,Q9Y3D6,0.009315931946589529,
Q9UJZ1,O15143,0.007832455756155486,
Q9UJZ1,O94925,0.012308502390211076,
Q9UJZ1,P02652,0.007834596001630048,
Q9UJZ1,P04179,0.01937929550029716,
Q9UJZ1,P12956,0.0005977545633626243,
Q9UJZ1,P18859,0.0037784594362177165,
Q9UJZ1,P21281,0.16260912166731248,
Q9UJZ1,P26022,0.012351685711355838,
Q9UJZ1,P26447,0.003565648072958616,
Q9UJZ1,P30085,0.0037468820570282666,
Q9UJZ1,P35222,0.024795109017206607,
Q9UJZ1,P36957,0.013095886215548165,
Q9UJZ1,P38606,0.03917472807178755,
Q9UJZ1,P40926,0.014233107548971042,
Q9UJZ1,P42765,0.039588668956850884,
Q9UJZ1,P56192,0.0067788900082183315,
Q9UJZ1,P61981,0.040798042380738996,
Q9UJZ1,P62854,0.11696447011541075,
Q9UJZ1,P62917,0.005330768900083084,
Q9UJZ1,Q02218,0.02129619861236385,
Q9UJZ1,Q02818,0.00868981190279858,
Q9UJZ1,Q07065,0.0030106581322266106,
Q9UJZ1,Q07866,0.016370749568092414,
Q9UJZ1,Q07954,0.04368042970022145,
Q9UJZ1,Q13162,0.00206211164374341,
Q9UJZ1,Q14011,0.015202482337610124,
Q9UJZ1,Q15459,0.026934663249594804,
Q9UJZ1,Q15843,0.07549335383070861,
Q9UJZ1,Q96L92,0.022692809032265903,
Q9UJZ1,Q9H0U4,0.012115580750344418,
Q9UJZ1,Q9UHD8,0.03842597675533742,
Q9UJZ1,Q9UNH7,0.14051936267139464,
Q9UJZ1,Q9Y3D6,0.03581717276958609,
Q9UNH7,O15143,0.022022278547008497,
Q9UNH7,O94925,0.03321148652744344,
Q9UNH7,P02652,0.011502497163479133,
Q9UNH7,P04179,0.15154111857180372,
Q9UNH7,P12956,0.06486438084869245,
Q9UNH7,P18859,0.0552733185845217,
Q9UNH7,P21281,0.011870638292158963,
Q9UNH7,P26022,0.01583834777113267,
Q9UNH7,P26447,0.12720275976650755,
Q9UNH7,P30085,0.008409226309122476,
Q9UNH7,P35222,0.013721363494580523,
Q9UNH7,P36957,0.020215041082967587,
Q9UNH7,P38606,0.010485728406182383,
Q9UNH7,P40926,0.022400138865747,
Q9UNH7,P42765,0.017057445781157036,
Q9UNH7,P56192,0.012196032493930292,
Q9UNH7,P61981,0.02125313965846351,
Q9UNH7,P62854,0.026347857903814016,
Q9UNH7,P62917,0.01125309214828025,
Q9UNH7,Q02218,0.018135302930104853,
Q9UNH7,Q02818,0.011425079897538905,
Q9UNH7,Q07065,0.005129742543151266,
Q9UNH7,Q07866,0.05702036192232806,
Q9UNH7,Q07954,0.00043637439732812733,
Q9UNH7,Q13162,0.06471554813008877,
Q9UNH7,Q14011,0.0042887689910157565,
Q9UNH7,Q15459,0.03510636800547258,
Q9UNH7,Q15843,0.009168898775943056,
Q9UNH7,Q96L92,0.009046607848384618,
Q9UNH7,Q9H0U4,0.029374465519913736,
Q9UNH7,Q9UHD8,0.021123907529347577,
Q9UNH7,Q9UJZ1,0.018967421539153435,
Q9UNH7,Q9Y3D6,0.03786132030533659,
Q9Y3D6,O15143,0.002124380871777189,
Q9Y3D6,O94925,0.0098790890154386,
Q9Y3D6,P02652,0.0455212954700411,
Q9Y3D6,P04179,0.01539504486282311,
Q9Y3D6,P12956,0.006901930447538889,
Q9Y3D6,P18859,0.0010376584016818509,
Q9Y3D6,P21281,0.0074968163827388275,
Q9Y3D6,P26022,0.0038155202921584643,
Q9Y3D6,P26447,0.012044592665981834,
Q9Y3D6,P30085,0.015948455448659644,
Q9Y3D6,P35222,0.01839266609101722,
Q9Y3D6,P36957,0.03135324379967465,
Q9Y3D6,P38606,0.002523452312634978,
Q9Y3D6,P40926,0.004670316383745311,
Q9Y3D6,P42765,0.0010352844529082003,
Q9Y3D6,P56192,0.004152296785687132,
Q9Y3D6,P61981,0.056423555748714216,
Q9Y3D6,P62854,0.016430242248614852,
Q9Y3D6,P62917,0.016328403315943225,
Q9Y3D6,Q02218,0.0022123317987249058,
Q9Y3D6,Q02818,0.011267034541586892,
Q9Y3D6,Q07065,0.0092567574295866,
Q9Y3D6,Q07866,0.006577133906138285,
Q9Y3D6,Q07954,0.0033829042869090863,
Q9Y3D6,Q13162,0.021616632828293784,
Q9Y3D6,Q14011,0.01012261727612356,
Q9Y3D6,Q15459,0.0011215172979994832,
Q9Y3D6,Q15843,0.01862242712977878,
Q9Y3D6,Q96L92,0.012795871104573588,
Q9Y3D6,Q9H0U4,0.006160801255779663,
Q9Y3D6,Q9UHD8,0.0223052917588714,
Q9Y3D6,Q9UJZ1,0.10552716942395199,
Q9Y3D6,Q9UNH7,0.0033620510232239696,
