Regulator,Target,Weight,Sign
P18859,P38606,0.0012444656696572551,
P18859,P40926,0.01911159676924552,
P18859,P42765,0.020134209020119632,
P18859,P56192,0.051798119422761225,
P18859,P61981,0.027543128236040798,
P18859,P62854,0.012491827482436943,
P18859,P62917,0.059898462048469645,
P18859,Q02218,0.0177313711594985,
P18859,Q02818,0.019313273125276687,
P18859,Q07065,0.016836470815111762,
P18859,Q07866,0.06252890225579356,
P18859,Q07954,0.014150006255752483,
P18859,Q13162,0.025492206687579167,
P18859,Q14011,0.0032795822557255237,
P18859,Q15459,0.01903172372279662,
P18859,Q15843,0.01237468702645997,
P18859,Q96L92,0.0004882921713346646,
P18859,Q9H0U4,0.028927312388123235,
P18859,Q9UHD8,0.06133908626604377,
P18859,Q9UJZ1,0.0036075697309810723,
P18859,Q9UNH7,0.003909186414817825,
P18859,Q9Y3D6,0.0053287913802529605,
P21281,O15143,0.10088057915085213,
P21281,O94925,0.003594671740159916,
P21281,P02652,0.019487665717491366,
P21281,P04179,0.02685157288132059,
P21281,P12956,0.009100372931147,
P21281,P18859,0.038531782084068295,
P21281,P26022,0.11959735551903887,
P21281,P26447,0.0182433279443282,
P21281,P30085,0.024587272331160794,
P21281,P35222,0.029783365891448445,
P21281,P36957,0.03513229950883538,
P21281,P38606,0.0012847231951988475,
P21281,P40926,0.014466979516052516,
P21281,P42765,0.020430549042962615,
P21281,P56192,0.030867775759535587,
P21281,P61981,0.019332848982762555,
P21281,P62854,0.02037856387945354,
P21281,P62917,0.07873559329344718,
P21281,Q02218,0.1090162616611261,
P21281,Q02818,0.01452429711520208,
P21281,Q07065,0.021982201059393573,
P21281,Q07866,0.00114111572424943,
P21281,Q07954,0.009069105152072003,
P21281,Q13162,0.01497685680035457,
P21281,Q14011,0.029842881603108395,
P21281,Q15459,0.052328185666618794,
P21281,Q15843,0.010869825592624872,
P21281,Q96L92,0.021403639539084786,
P21281,Q9H0U4,0.014642833572217483,
P21281,Q9UHD8,0.016986414647401023,
P21281,Q9UJZ1,0.011759526271844248,
P21281,Q9UNH7,0.021915263233047214,
P21281,Q9Y3D6,0.01788225450561653,
P26022,O15143,0.06605901567768538,
P26022,O94925,0.05094319666682692,
P26022,P02652,0.0027273834195768757,
P26022,P04179,0.010600134637555238,
P26022,P12956,0.05150604824497406,
P26022,P18859,0.04723382731710037,
P26022,P21281,0.00022173973433349702,
P26022,P26447,0.04719356820182404,
P26022,P30085,0.11445140013755452,
P26022,P35222,0.0660185790781131,
P26022,P36957,0.05832405396607558,
P26022,P38606,0.00264832441179484,
P26022,P40926,0.0019141359144846846,
P26022,P42765,0.0035961970857497187,
P26022,P56192,0.06708959360324025,
P26022,P61981,0.009823993058507953,
P26022,P62854,0.01953244115100529,
P26022,P62917,0.019445606010727205,
P26022,Q02218,0.012467637335080892,
P26022,Q02818,0.029898865683809214,
P26022,Q07065,0.03155766468997658,
P26022,Q07866,0.009837762520477654,
P26022,Q07954,0.002167640481345842,
P26022,Q13162,0.010644789732762816,
P26022,Q14011,0.0007871562923150696,
P26022,Q15459,0.05891628074491938,
P26022,Q15843,0.01564835848957339,
P26022,Q96L92,0.001368720649346062,
P26022,Q9H0U4,0.03158637671693502,
P26022,Q9UHD8,0.06825721228911252,
P26022,Q9UJZ1,0.0017670502408828257,
P26022,Q9UNH7,0.03600982504343609,
P26022,Q9Y3D6,0.010419320726304679,
P26447,O15143,0.044207143262837964,
P26447,O94925,0.04855444765792577,
P26447,P02652,0.046377965169536135,
P26447,P04179,0.028015398012351048,
P26447,P12956,0.06614459834809293,
P26447,P18859,0.06570725548069692,
P26447,P21281,0.009522023505263344,
P26447,P26022,0.036258662419232306,
P26447,P30085,0.020433255006193474,
P26447,P35222,0.05018499315949067,
P26447,P36957,0.06039145044770936,
P26447,P38606,0.004918007888110061,
P26447,P40926,0.04389475277148464,
P26447,P42765,0.003520331084189233,
P26447,P56192,0.0289593839675122,
P26447,P61981,0.011606761803895749,
P26447,P62854,0.025077603282465038,
P26447,P62917,0.024662459652624487,
P26447,Q02218,0.014418209032826599,
P26447,Q02818,0.019424612922593967,
P26447,Q07065,0.003281452281758414,
P26447,Q07866,0.04730290805951452,
P26447,Q07954,0.0016032686993207642,
P26447,Q13162,0.006573103129838705,
P26447,Q14011,0.010071749076996452,
P26447,Q15459,0.047361130743734915,
P26447,Q15843,0.01975423693853278,
P26447,Q96L92,0.003223734531409048,
P26447,Q9H0U4,0.0534386279239516,
P26447,Q9UHD8,0.03995692397465095,
P26447,Q9UJZ1,0.009446969031459125,
P26447,Q9UNH7,0.02403111425563225,
P26447,Q9Y3D6,0.011046408321952928,
P30085,O15143,0.029832208927641112,
P30085,O94925,0.017708937192308212,
P30085,P02652,0.023670795936496385,
P30085,P04179,0.022999595004862736,
P30085,P12956,0.02426024624964645,
P30085,P18859,0.03756559176731065,
P30085,P21281,0.01132527252457938,
P30085,P26022,0.048675898806280996,
P30085,P26447,0.042455909058952475,
P30085,P35222,0.03917863149442835,
P30085,P36957,0.045311862438839785,
P30085,P38606,0.0008241779712286287,
P30085,P40926,0.038095721650887926,
P30085,P42765,0.009886452572410482,
P30085,P56192,0.13247685754036911,
P30085,P61981,0.007889564902723915,
P30085,P62854,0.03567779164050997,
P30085,P62917,0.0026046821224481936,
P30085,Q02218,0.028035403332965697,
P30085,Q02818,0.025856676479773806,
P30085,Q07065,0.026797405848559313,
P30085,Q07866,0.08139371606641142,
P30085,Q07954,0.008999384052231142,
P30085,Q13162,0.0023502210017645507,
P30085,Q14011,0.006349650799415083,
P30085,Q15459,0.022460728836963224,
P30085,Q15843,0.01903594991062477,
P30085,Q96L92,0.014469907375827668,
P30085,Q9H0U4,0.01938410229403369,
P30085,Q9UHD8,0.06807741377841947,
P30085,Q9UJZ1,0.020078840262963887,
P30085,Q9UNH7,0.02828253487017656,
P30085,Q9Y3D6,0.011615721288587108,
P35222,O15143,0.04090801489974441,
P35222,O94925,0.11124631557956359,
P35222,P02652,0.00031281722565919685,
P35222,P04179,0.03525965116264188,
P35222,P12956,0.0318378810929786,
P35222,P18859,0.09361267154801682,
P35222,P21281,0.011364858395431927,
P35222,P26022,0.04927757033499946,
P35222,P26447,0.032225023020697546,
P35222,P30085,0.02988105663229108,
P35222,P36957,0.08461878708496219,
P35222,P38606,0.005701469150837821,
P35222,P40926,0.02701841204819642,
P35222,P42765,0.006139348205820733,
P35222,P56192,0.044323977377752836,
P35222,P61981,0.018145885020706992,
P35222,P62854,0.04119087648657551,
P35222,P62917,0.01922411664921237,
P35222,Q02218,0.00135032549907069,
P35222,Q02818,0.0356325990405198,
P35222,Q07065,0.008312460696178688,
P35222,Q07866,0.02022289575650788,
P35222,Q07954,0.010294099245223034,
P35222,Q13162,0.010046375385143316,
P35222,Q14011,0.0025029134611540115,
P35222,Q15459,0.025443270873150233,
P35222,Q15843,0.0030987309196609802,
P35222,Q96L92,0.01853867484106756,
P35222,Q9H0U4,0.029931356781424837,
P35222,Q9UHD8,0.05852522307706753,
P35222,Q9UJZ1,0.006633473984276145,
P35222,Q9UNH7,0.03398066892123817,
P35222,Q9Y3D6,0.009804403142929168,
P36957,O15143,0.06936562508688543,
P36957,O94925,0.05764270495593832,
P36957,P02652,0.011905549951316747,
P36957,P04179,0.052213666047175325,
P36957,P12956,0.012519663799581564,
P36957,P18859,0.0509331376695743,
P36957,P21281,0.004035790141577389,
P36957,P26022,0.04239277155661797,
P36957,P26447,0.10112411550147259,
P36957,P30085,0.028821122436806762,
P36957,P35222,0.05056700718099813,
P36957,P38606,0.005409004299082754,
P36957,P40926,0.02494724270222788,
P36957,P42765,0.0047356706055732825,
P36957,P56192,0.03345143398841181,
P36957,P61981,0.03450326528468734,
P36957,P62854,0.013610427832624873,
P36957,P62917,0.031001353421314853,
P36957,Q02218,0.005406059086981735,
P36957,Q02818,0.06047198416869535,
P36957,Q07065,0.019192355790749113,
P36957,Q07866,0.04517805050706742,
P36957,Q07954,0.00756771936509959,
P36957,Q13162,0.011497631779328422,
P36957,Q14011,0.006143685839279278,
P36957,Q15459,0.04165821826939267,
P36957,Q15843,0.0024618667404435134,
P36957,Q96L92,0.0021388533613497522,
P36957,Q9H0U4,0.04725293175634608,
P36957,Q9UHD8,0.06312754765563193,
P36957,Q9UJZ1,0.006618742242130756,
P36957,Q9UNH7,0.01609429549391728,
P36957,Q9Y3D6,0.0032718273205424673,
P38606,O15143,0.014228505342705993,
P38606,O94925,0.012446340290494707,
P38606,P02652,0.0027338357336215906,
P38606,P04179,0.047592655699305125,
P38606,P12956,0.012442290610756057,
P38606,P18859,0.000869615841321507,
P38606,P21281,0.01942803847431599,
P38606,P26022,0.001955987561664202,
P38606,P26447,0.02320739571298904,
P38606,P30085,0.013319097179533225,
P38606,P35222,0.004244373103860577,
P38606,P36957,0.02529323766535144,
P38606,P40926,0.016838526572367944,
P38606,P42765,0.02206838460279138,
P38606,P56192,0.002886967766113778,
P38606,P61981,0.05773332118460695,
P38606,P62854,0.0011580227386781539,
P38606,P62917,0.004948842215421442,
P38606,Q02218,0.02772707119365968,
P38606,Q02818,0.0046969265028055165,
P38606,Q07065,0.005151614308464229,
P38606,Q07866,0.011014319718490645,
P38606,Q07954,0.001263543738697457,
P38606,Q13162,0.4312747040557582,
P38606,Q14011,0.027067535313621372,
P38606,Q15459,0.052744093659557165,
P38606,Q15843,0.028136436934561516,
P38606,Q96L92,0.00612338428625208,
P38606,Q9H0U4,0.00876896796523708,
P38606,Q9UHD8,0.02994155984081349,
P38606,Q9UJZ1,0.027014752003049324,
P38606,Q9UNH7,0.010896055704388192,
P38606,Q9Y3D6,0.024921112595978984,
P40926,O15143,0.006827223285230718,
P40926,O94925,0.009421285177558313,
P40926,P02652,0.3586877680894729,
P40926,P04179,0.002277848514942077,
P40926,P12956,0.02030544562159434,
P40926,P18859,0.017559579581149978,
P40926,P21281,0.014944243200180148,
P40926,P26022,0.03117988738783581,
P40926,P26447,0.03582388419030627,
P40926,P30085,0.017649342074682134,
P40926,P35222,0.03173467851583745,
P40926,P36957,0.026524850352124613,
P40926,P38606,0.0014833669091685114,
P40926,P42765,0.020290229863464272,
P40926,P56192,0.0019748285477461398,
P40926,P61981,0.001911794741566116,
P40926,P62854,0.0018930346618221323,
P40926,P62917,0.006480825181306692,
P40926,Q02218,0.0012599734597271576,
P40926,Q02818,0.03858535255081989,
P40926,Q07065,0.041781491972370806,
P40926,Q07866,0.003282309523889356,
P40926,Q07954,0.012782351580879115,
P40926,Q13162,0.009166322768572911,
P40926,Q14011,0.036684782170677936,
P40926,Q15459,0.00453070870613198,
P40926,Q15843,0.02617158416982849,
P40926,Q96L92,0.01330258229014405,
P40926,Q9H0U4,0.004922600603253708,
P40926,Q9UHD8,0.009203914325474504,
P40926,Q9UJZ1,0.001837392791942691,
P40926,Q9UNH7,0.0022617896090405725,
P40926,Q9Y3D6,0.18270616172041831,
P42765,O15143,0.0009690366599699013,
P42765,O94925,0.006001080741975873,
P42765,P02652,0.058903631212748525,
P42765,P04179,0.01145071319994226,
P42765,P12956,0.04487222771389922,
P42765,P18859,0.0005501821070967283,
P42765,P21281,0.0716887664947822,
P42765,P26022,0.003188861313345908,
P42765,P26447,0.01685802461260948,
P42765,P30085,0.03116606016868352,
P42765,P35222,0.05362512178106569,
P42765,P36957,0.009629699925994386,
P42765,P38606,0.009841376889943541,
P42765,P40926,0.006895091399742659,
P42765,P56192,0.008664407322983863,
P42765,P61981,0.06502350638547959,
P42765,P62854,0.10313945795647936,
P42765,P62917,0.00020576469429649136,
P42765,Q02218,0.01905671995173746,
P42765,Q02818,0.013536058511807822,
P42765,Q07065,0.00303068915749139,
P42765,Q07866,0.005920981941737968,
P42765,Q07954,0.0134724990906468,
P42765,Q13162,0.021249499814279572,
P42765,Q14011,0.02568408883864353,
P42765,Q15459,0.005871926179419566,
P42765,Q15843,0.05920312468824019,
P42765,Q96L92,0.059880396913357704,
P42765,Q9H0U4,0.009511079286246213,
P42765,Q9UHD8,0.10689566166428169,
P42765,Q9UJZ1,0.020539285909083268,
P42765,Q9UNH7,0.10469349612497311,
P42765,Q9Y3D6,0.004382870506098468,
P56192,O15143,0.03191490250206975,
P56192,O94925,0.03555121523919836,
P56192,P02652,0.021508576697705645,
P56192,P04179,0.08479287372486595,
P56192,P12956,0.042859550497511494,
P56192,P18859,0.025963492955392888,
P56192,P21281,0.011456946025348908,
P56192,P26022,0.05339379179291885,
P56192,P26447,0.09803733639183364,
P56192,P30085,0.026647835900041713,
P56192,P35222,0.027102825870575248,
P56192,P36957,0.04640366388167763,
P56192,P38606,0.010186696572451777,
P56192,P40926,0.030182473758809225,
P56192,P42765,0.002093072678853913,
P56192,P61981,0.0288621142755918,
P56192,P62854,0.003466167497669809,
P56192,P62917,0.019966696909766674,
P56192,Q02218,0.015262987856150241,
P56192,Q02818,0.022672761651464653,
P56192,Q07065,0.05601154222308539,
P56192,Q07866,0.029495215638035005,
P56192,Q07954,0.008111807345481718,
P56192,Q13162,0.029498377000438607,
P56192,Q14011,0.017594909495037864,
P56192,Q15459,0.03239375042292623,
P56192,Q15843,0.013840466584431124,
P56192,Q96L92,0.008233271724232624,
P56192,Q9H0U4,0.018921974628803392,
P56192,Q9UHD8,0.06418643958623385,
P56192,Q9UJZ1,0.0068610849269855915,
P56192,Q9UNH7,0.014125409177279984,
P56192,Q9Y3D6,0.008321649375754286,
P61981,O15143,0.05649309823471319,
P61981,O94925,0.0013457208987876592,
P61981,P02652,0.01748630432868757,
P61981,P04179,0.03773206465334416,
P61981,P12956,0.05014906172616558,
P61981,P18859,0.03143618890968377,
P61981,P21281,0.03252781229883626,
P61981,P26022,0.01113553975250461,
P61981,P26447,0.003749894840649426,
P61981,P30085,0.06579109069000942,
P61981,P35222,0.030314602360356425,
P61981,P36957,0.003104327136253021,
P61981,P38606,0.002671142919248678,
P61981,P40926,0.015132211620212317,
P61981,P42765,0.002623653619334472,
P61981,P56192,0.07336437577718877,
P61981,P62854,0.14888619987384552,
P61981,P62917,0.002632674862266176,
P61981,Q02218,0.004970038257080995,
P61981,Q02818,0.016227743556071515,
P61981,Q07065,0.024673860332987917,
P61981,Q07866,0.019469509017980953,
P61981,Q07954,0.006061274452793404,
P61981,Q13162,0.009890191282779027,
P61981,Q14011,0.008211424601286564,
P61981,Q15459,0.02831072407461179,
P61981,Q15843,0.0033992057085058323,
P61981,Q96L92,0.021896590770367482,
P61981,Q9H0U4,0.0025992658666127337,
P61981,Q9UHD8,0.11318357299355512,
P61981,Q9UJZ1,0.013798072340494847,
P61981,Q9UNH7,0.06854295195075025,
P61981,Q9Y3D6,0.020145490519101826,
P62854,O15143,0.025808955280021778,
P62854,O94925,0.004822485189712997,
P62854,P02652,0.018110963213668525,
P62854,P04179,0.19041895731555336,
P62854,P12956,0.046210765339486544,
P62854,P18859,0.03541678512234508,
P62854,P21281,0.009715799094102676,
P62854,P26022,0.016994628869579736,
P62854,P26447,0.08887169477922324,
P62854,P30085,0.026131536719832326,
P62854,P35222,0.005223876872470941,
P62854,P36957,0.03644826844897295,
P62854,P38606,0.008963308444685706,
P62854,P40926,0.041199988018795444,
P62854,P42765,0.010384352396678497,
P62854,P56192,0.03519521397023981,
P62854,P61981,0.0011868481811840251,
P62854,P62917,0.011601579309950991,
P62854,Q02218,0.005371593341282337,
P62854,Q02818,0.03226004932866506,
P62854,Q07065,0.04999301694273907,
P62854,Q07866,0.06170542981742845,
P62854,Q07954,0.005045506279726226,
P62854,Q13162,0.07119565125551475,
P62854,Q14011,0.0064307831243390155,
P62854,Q15459,0.00288274014762016,
P62854,Q15843,0.023372399565321125,
P62854,Q96L92,0.0007221656563063394,
P62854,Q9H0U4,0.01687402168697168,
P62854,Q9UHD8,0.019500487058208893,
P62854,Q9UJZ1,0.004236248997358205,
P62854,Q9UNH7,0.0060129228361010464,
P62854,Q9Y3D6,0.02753590868036757,
P62917,O15143,0.007648332918317382,
P62917,O94925,0.005019468011004507,
P62917,P02652,0.004656682164448801,
P62917,P04179,0.04335015241367877,
P62917,P12956,0.056833144156158914,
P62917,P18859,0.024611052567523294,
P62917,P21281,0.010130427862768021,
P62917,P26022,0.021821070841920025,
P62917,P26447,0.02436956000181575,
P62917,P30085,0.043925480450328125,
P62917,P35222,9.312620340510759e-05,
P62917,P36957,0.01665274389144624,
P62917,P38606,0.006251438713112677,
P62917,P40926,0.04619312492593476,
P62917,P42765,0.05803416705887466,
P62917,P56192,0.03698927836755157,
P62917,P61981,0.007182610472557035,
P62917,P62854,0.026961357425866413,
P62917,Q02218,0.012775169732268965,
P62917,Q02818,0.017056189916222497,
P62917,Q07065,0.04571541025092953,
P62917,Q07866,0.047772206985751936,
P62917,Q07954,0.03242413609177798,
P62917,Q13162,0.14256465404051588,
P62917,Q14011,0.05254897617381129,
P62917,Q15459,0.010269554192794043,
P62917,Q15843,0.008021716566080132,
P62917,Q96L92,0.028870292703018698,
P62917,Q9H0U4,0.003377100707375798,
P62917,Q9UHD8,0.00949936979776873,
P62917,Q9UJZ1,0.08441603171634689,
P62917,Q9UNH7,0.024250171513333335,
P62917,Q9Y3D6,0.03245755150675524,
Q02218,O15143,0.028305969746475895,
Q02218,O94925,0.03513269011169071,
Q02218,P02652,0.005633257543293233,
Q02218,P04179,0.0072875773339464225,
Q02218,P12956,0.0710970038321841,
Q02218,P18859,0.0044234706189579375,
Q02218,P21281,0.023774353617731565,
Q02218,P26022,0.012064949542493694,
Q02218,P26447,0.03510806034691775,
Q02218,P30085,0.03393020302850346,
Q02218,P35222,0.04513753246404668,
Q02218,P36957,0.027910587195855582,
Q02218,P38606,0.00319570201049957,
Q02218,P40926,0.009625149154489063,
Q02218,P42765,0.004919136205758727,
Q02218,P56192,0.010124479359332915,
Q02218,P61981,0.06321833278312287,
Q02218,P62854,0.005428226824426459,
Q02218,P62917,0.017156064791705082,
Q02218,Q02818,0.07237121080279164,
Q02218,Q07065,0.0209427655191122,
Q02218,Q07866,0.026834036364021402,
Q02218,Q07954,0.008402360862443102,
Q02218,Q13162,0.043817884889087326,
Q02218,Q14011,0.12462198945927289,
Q02218,Q15459,0.04489342256969979,
Q02218,Q15843,0.012603027692093358,
Q02218,Q96L92,0.04809502206624814,
Q02218,Q9H0U4,0.026949443822693632,
Q02218,Q9UHD8,0.01994680607092085,
Q02218,Q9UJZ1,0.01486468618259301,
Q02218,Q9UNH7,0.03175960238771797,
Q02218,Q9Y3D6,0.021902598803329856,
Q02818,O15143,0.03629344434824158,
Q02818,O94925,0.020133776699044287,
Q02818,P02652,0.0030538567643833437,
Q02818,P04179,0.047600931019930105,
Q02818,P12956,0.03550013295461327,
Q02818,P18859,0.018337970843081936,
Q02818,P21281,0.02266251672749875,
Q02818,P26022,0.04468251612943627,
Q02818,P26447,0.01953483520752686,
Q02818,P30085,0.02940790257907625,
Q02818,P35222,0.04754371822147943,
Q02818,P36957,0.040104764614809225,
Q02818,P38606,0.00564737500371045,
Q02818,P40926,0.007257017653878221,
Q02818,P42765,0.001840681748707253,
Q02818,P56192,0.02113837562411105,
Q02818,P61981,0.17765097236548538,
Q02818,P62854,0.033053354711035696,
Q02818,P62917,0.012163964087749732,
Q02818,Q02218,0.007611487418497034,
Q02818,Q07065,0.007875533548433317,
Q02818,Q07866,0.009851710330383014,
Q02818,Q07954,0.005507360410843656,
Q02818,Q13162,0.07037214160398805,
Q02818,Q14011,0.024673211510987163,
Q02818,Q15459,0.03845556883204646,
Q02818,Q15843,0.02224478116988529,
Q02818,Q96L92,0.012562984876473815,
Q02818,Q9H0U4,0.014563652795578396,
Q02818,Q9UHD8,0.037637060956810846,
Q02818,Q9UJZ1,0.011330115559746232,
Q02818,Q9UNH7,0.07382039873461294,
Q02818,Q9Y3D6,0.029522809975624904,
Q07065,O15143,0.06163338597453055,
Q07065,O94925,0.0009207295627839844,
Q07065,P02652,0.039936264364269364,
Q07065,P04179,0.08953926857537259,
Q07065,P12956,0.032021836713474985,
Q07065,P18859,0.04667548811171658,
Q07065,P21281,0.005221673014036504,
Q07065,P26022,0.03796653030161887,
Q07065,P26447,0.01647808764743268,
Q07065,P30085,0.05379425844500121,
Q07065,P35222,0.046590233900169614,
Q07065,P36957,0.023062292442875026,
Q07065,P38606,0.02328964673441764,
Q07065,P40926,0.03445634858191319,
Q07065,P42765,0.0020671180495587236,
Q07065,P56192,0.028408488946652547,
Q07065,P61981,0.015731655299053814,
Q07065,P62854,0.07504391804673992,
Q07065,P62917,0.038379990030417956,
Q07065,Q02218,0.012510201305228149,
Q07065,Q02818,0.0025402566161423653,
Q07065,Q07866,0.032646032918576186,
Q07065,Q07954,0.03947629310977929,
Q07065,Q13162,0.01872761067238531,
Q07065,Q14011,0.014273934406120948,
Q07065,Q15459,0.03647012260001989,
Q07065,Q15843,0.013744507541523914,
Q07065,Q96L92,0.0011092072915384835,
Q07065,Q9H0U4,0.027015128300680775,
Q07065,Q9UHD8,0.05064931646724344,
Q07065,Q9UJZ1,0.008413426108831187,
Q07065,Q9UNH7,0.001494429829961011,
Q07065,Q9Y3D6,0.027791590738923944,
