Regulator,Target,Weight,Sign
P38606,P35222,0.027645558768356077,
P38606,P36957,0.006623306155077239,
P38606,P40926,0.015936498314670953,
P38606,P42765,0.025806178131855196,
P38606,P56192,0.009241101513016676,
P38606,P61981,0.08258617222055646,
P38606,P62854,0.009112403625866697,
P38606,P62917,0.021697489356132135,
P38606,Q02218,0.023450472227081142,
P38606,Q02818,0.01314620884380525,
P38606,Q07065,0.009642581062876446,
P38606,Q07866,0.04713255082605952,
P38606,Q07954,0.005198029731002938,
P38606,Q13162,0.39124885791694264,
P38606,Q14011,0.010911813819597747,
P38606,Q15459,0.011630013374086421,
P38606,Q15843,0.019124768614711216,
P38606,Q96L92,0.012074635042953814,
P38606,Q9H0U4,0.0012618516665952567,
P38606,Q9UHD8,0.011102922787054315,
P38606,Q9UJZ1,0.010809958310573353,
P38606,Q9UNH7,0.04729565505312095,
P38606,Q9Y3D6,0.003855993171767935,
P40926,O15143,0.0030675624173257393,
P40926,O94925,0.010215127455551136,
P40926,P02652,0.3772785727718924,
P40926,P04179,0.008055865680353566,
P40926,P12956,0.05035663795434098,
P40926,P18859,0.010542928810790319,
P40926,P21281,0.004812460895968734,
P40926,P26022,0.018265368225352775,
P40926,P26447,0.05545954740748296,
P40926,P30085,0.004260371173937561,
P40926,P35222,0.011853801764056279,
P40926,P36957,0.010798322977859954,
P40926,P38606,0.0037892294665974745,
P40926,P42765,0.01978709427583591,
P40926,P56192,0.018794010583716065,
P40926,P61981,0.005790713043142423,
P40926,P62854,0.012179670580264423,
P40926,P62917,0.034142748399751385,
P40926,Q02218,0.0019145233272835865,
P40926,Q02818,0.09447015048007441,
P40926,Q07065,0.03670401770379567,
P40926,Q07866,0.001487515099809863,
P40926,Q07954,0.009720944514286782,
P40926,Q13162,0.026538324224744583,
P40926,Q14011,0.009897306176955334,
P40926,Q15459,0.0019240730962207166,
P40926,Q15843,0.02429633134704498,
P40926,Q96L92,0.012094847564546445,
P40926,Q9H0U4,0.029783075073321487,
P40926,Q9UHD8,0.01830723779806164,
P40926,Q9UJZ1,0.002996675499143275,
P40926,Q9UNH7,0.001962504310757142,
P40926,Q9Y3D6,0.06393035924231066,
P42765,O15143,0.010458027192814478,
P42765,O94925,0.01874576572003912,
P42765,P02652,0.04085518915584311,
P42765,P04179,0.02365722412993812,
P42765,P12956,0.08832714983842795,
P42765,P18859,0.008963413550835297,
P42765,P21281,0.05802046156192478,
P42765,P26022,0.00788774487725328,
P42765,P26447,0.016740948105662776,
P42765,P30085,0.018988508247352882,
P42765,P35222,0.030821658102658248,
P42765,P36957,0.02306080693044459,
P42765,P38606,0.01006224690031931,
P42765,P40926,0.007858101420410886,
P42765,P56192,0.05048808698952027,
P42765,P61981,0.05092256138679932,
P42765,P62854,0.10587312864474992,
P42765,P62917,0.00015628883755021392,
P42765,Q02218,0.04542724738931584,
P42765,Q02818,0.019554166698439353,
P42765,Q07065,0.004930795963152865,
P42765,Q07866,0.019473490612784625,
P42765,Q07954,0.006175446295090373,
P42765,Q13162,0.007507736822780863,
P42765,Q14011,0.011369198772587146,
P42765,Q15459,0.009412801918650699,
P42765,Q15843,0.021307635835360012,
P42765,Q96L92,0.06719026631116551,
P42765,Q9H0U4,0.005439914482306673,
P42765,Q9UHD8,0.07469591273110467,
P42765,Q9UJZ1,0.005944449914943762,
P42765,Q9UNH7,0.11023563332064042,
P42765,Q9Y3D6,0.006100071821375005,
P56192,O15143,0.022640800521826744,
P56192,O94925,0.02516420885980004,
P56192,P02652,0.010807965578193645,
P56192,P04179,0.05301123824971004,
P56192,P12956,0.07949310901018034,
P56192,P18859,0.013996772231790255,
P56192,P21281,0.004101487804851637,
P56192,P26022,0.053334598338671685,
P56192,P26447,0.12943919952163277,
P56192,P30085,0.057651264449636884,
P56192,P35222,0.04530846536398224,
P56192,P36957,0.05811100508391772,
P56192,P38606,0.005999255685083067,
P56192,P40926,0.017411636405471366,
P56192,P42765,0.022378382151513915,
P56192,P61981,0.005296989993407537,
P56192,P62854,0.02303285340038362,
P56192,P62917,0.04695258137825317,
P56192,Q02218,0.013273575515057534,
P56192,Q02818,0.013587340712933256,
P56192,Q07065,0.016344354560457578,
P56192,Q07866,0.026505690602706144,
P56192,Q07954,0.0038811823228834274,
P56192,Q13162,0.020708782028970044,
P56192,Q14011,0.0031849920377195837,
P56192,Q15459,0.03996301002678975,
P56192,Q15843,0.003669922432487986,
P56192,Q96L92,0.020964894262748283,
P56192,Q9H0U4,0.07306860540026362,
P56192,Q9UHD8,0.03587707232494715,
P56192,Q9UJZ1,0.0017131592052960739,
P56192,Q9UNH7,0.014826774435135992,
P56192,Q9Y3D6,0.027425680521710415,
P61981,O15143,0.05869893236138563,
P61981,O94925,0.01090266978444099,
P61981,P02652,0.004010666254636268,
P61981,P04179,0.053383359233870775,
P61981,P12956,0.09544533246600402,
P61981,P18859,0.02721663518839934,
P61981,P21281,0.018513227498737964,
P61981,P26022,0.02815813513358009,
P61981,P26447,0.011139465922507608,
P61981,P30085,0.0283232631856344,
P61981,P35222,0.027665817310711157,
P61981,P36957,0.009490478520764225,
P61981,P38606,0.00785327738220098,
P61981,P40926,0.029231630756655014,
P61981,P42765,0.016331578616244635,
P61981,P56192,0.06303267599587632,
P61981,P62854,0.13751888949816632,
P61981,P62917,0.010960876064297792,
P61981,Q02218,0.00968308587339462,
P61981,Q02818,0.0022070761571493795,
P61981,Q07065,0.006736609947180508,
P61981,Q07866,0.011454577938553551,
P61981,Q07954,0.01732604109941857,
P61981,Q13162,0.030749294115618834,
P61981,Q14011,0.012902595657391625,
P61981,Q15459,0.03576662952918565,
P61981,Q15843,0.011855648092801534,
P61981,Q96L92,0.020894863070119354,
P61981,Q9H0U4,0.002902945805526943,
P61981,Q9UHD8,0.10457856325380721,
P61981,Q9UJZ1,0.0291239342975513,
P61981,Q9UNH7,0.04408975992342599,
P61981,Q9Y3D6,0.009776776809837313,
P62854,O15143,0.003959881596845328,
P62854,O94925,0.028036343916518047,
P62854,P02652,0.012691846220077876,
P62854,P04179,0.11985626917134352,
P62854,P12956,0.058085605529963766,
P62854,P18859,0.023907318514597112,
P62854,P21281,0.011178218017096385,
P62854,P26022,0.02104285953790023,
P62854,P26447,0.09588216420534236,
P62854,P30085,0.019695740507722086,
P62854,P35222,0.021580003872208757,
P62854,P36957,0.03077756968477941,
P62854,P38606,0.023335340586917133,
P62854,P40926,0.052530191446738636,
P62854,P42765,0.004719772882451592,
P62854,P56192,0.03438213541605958,
P62854,P61981,0.002120565556690709,
P62854,P62917,0.0277501126107474,
P62854,Q02218,0.0031032572284522167,
P62854,Q02818,0.011268111117669224,
P62854,Q07065,0.026907128838341985,
P62854,Q07866,0.052503463987525145,
P62854,Q07954,0.010886425953544764,
P62854,Q13162,0.049179298976259105,
P62854,Q14011,0.004608962951422401,
P62854,Q15459,0.026750609343476953,
P62854,Q15843,0.041382315687902495,
P62854,Q96L92,0.005312846104016859,
P62854,Q9H0U4,0.04750851296173434,
P62854,Q9UHD8,0.04153415998384637,
P62854,Q9UJZ1,0.018363426966050537,
P62854,Q9UNH7,0.008640897609122657,
P62854,Q9Y3D6,0.02316761255071833,
P62917,O15143,0.018602345055050082,
P62917,O94925,0.009091516944833584,
P62917,P02652,0.000968524223794317,
P62917,P04179,0.037019361318017426,
P62917,P12956,0.03762171663623451,
P62917,P18859,0.015931878917823016,
P62917,P21281,0.002785311276971004,
P62917,P26022,0.0181589945614301,
P62917,P26447,0.026047094753402455,
P62917,P30085,0.030170091628355288,
P62917,P35222,0.012418294072425206,
P62917,P36957,0.014053631077865655,
P62917,P38606,0.0031589696118369498,
P62917,P40926,0.05464540893637237,
P62917,P42765,0.07869325269429317,
P62917,P56192,0.0255351332163558,
P62917,P61981,0.009976477054686336,
P62917,P62854,0.013680306127142605,
P62917,Q02218,0.038570686808605224,
P62917,Q02818,0.01318957837493939,
P62917,Q07065,0.02791292489335793,
P62917,Q07866,0.03720774808667901,
P62917,Q07954,0.02415887045039839,
P62917,Q13162,0.11551802673739521,
P62917,Q14011,0.05052113688990154,
P62917,Q15459,0.0037492488734951713,
P62917,Q15843,0.015696073946425554,
P62917,Q96L92,0.06071694681735871,
P62917,Q9H0U4,0.016054017387284732,
P62917,Q9UHD8,0.02254384938909633,
P62917,Q9UJZ1,0.07408312402098717,
P62917,Q9UNH7,0.03897592157710371,
P62917,Q9Y3D6,0.03236842002676885,
Q02218,O15143,0.009421770715882596,
Q02218,O94925,0.052842081362832964,
Q02218,P02652,0.01283081614651141,
Q02218,P04179,0.023992372733588386,
Q02218,P12956,0.050356828114282826,
Q02218,P18859,0.007877184658469266,
Q02218,P21281,0.0058459678031589826,
Q02218,P26022,0.03576077443137822,
Q02218,P26447,0.039851938445331726,
Q02218,P30085,0.062156284031829497,
Q02218,P35222,0.014823856386140144,
Q02218,P36957,0.0173520223974769,
Q02218,P38606,0.004030399309309587,
Q02218,P40926,0.006405493744218738,
Q02218,P42765,0.01430030691595572,
Q02218,P56192,0.012781648775246717,
Q02218,P61981,0.04373704489133847,
Q02218,P62854,0.0059473215022858095,
Q02218,P62917,0.011214500423089906,
Q02218,Q02818,0.0585319177439433,
Q02218,Q07065,0.01793171505144489,
Q02218,Q07866,0.004181644914676261,
Q02218,Q07954,0.01753222609333614,
Q02218,Q13162,0.06678816804535914,
Q02218,Q14011,0.0756723366064226,
Q02218,Q15459,0.0540235594678306,
Q02218,Q15843,0.0022059533157881756,
Q02218,Q96L92,0.06214425105562305,
Q02218,Q9H0U4,0.06139310824906423,
Q02218,Q9UHD8,0.0643115991537529,
Q02218,Q9UJZ1,0.003343433298181732,
Q02218,Q9UNH7,0.0453468830055461,
Q02218,Q9Y3D6,0.02817159213990721,
Q02818,O15143,0.01983885872905375,
Q02818,O94925,0.012746793692645897,
Q02818,P02652,0.008925307379194619,
Q02818,P04179,0.03862316388961297,
Q02818,P12956,0.017939055489279744,
Q02818,P18859,0.0023866626158076053,
Q02818,P21281,0.016524177201632018,
Q02818,P26022,0.02158459475271142,
Q02818,P26447,0.027851042469272887,
Q02818,P30085,0.012394377062435558,
Q02818,P35222,0.0367085384740462,
Q02818,P36957,0.024182790602119583,
Q02818,P38606,0.02207295890321153,
Q02818,P40926,0.00415172207665247,
Q02818,P42765,0.02489495953939,
Q02818,P56192,0.014147365815172746,
Q02818,P61981,0.2544814421999215,
Q02818,P62854,0.04737576801642059,
Q02818,P62917,0.021863739993486314,
Q02818,Q02218,0.011933453793867638,
Q02818,Q07065,0.008012435967326783,
Q02818,Q07866,0.02044618709358897,
Q02818,Q07954,0.005040339946537773,
Q02818,Q13162,0.08097733853458537,
Q02818,Q14011,0.01440439461078959,
Q02818,Q15459,0.01860192388627775,
Q02818,Q15843,0.017947838453015234,
Q02818,Q96L92,0.003864108190433509,
Q02818,Q9H0U4,0.023204284658925614,
Q02818,Q9UHD8,0.035161229352437984,
Q02818,Q9UJZ1,0.008431280769071441,
Q02818,Q9UNH7,0.06657738371765184,
Q02818,Q9Y3D6,0.0205580984679535,
Q07065,O15143,0.11087269983923419,
Q07065,O94925,0.02325593638478666,
Q07065,P02652,0.0033481672767842452,
Q07065,P04179,0.047257899040058955,
Q07065,P12956,0.041657001100036437,
Q07065,P18859,0.042277722931117916,
Q07065,P21281,0.010617255939692635,
Q07065,P26022,0.04679599882583936,
Q07065,P26447,0.07486302815438173,
Q07065,P30085,0.029239267066682974,
Q07065,P35222,0.06312837391030098,
Q07065,P36957,0.02037590109133731,
Q07065,P38606,0.00874604865150672,
Q07065,P40926,0.03127274085072002,
Q07065,P42765,0.0019489700333151952,
Q07065,P56192,0.0430743792216122,
Q07065,P61981,0.0011098702517962243,
Q07065,P62854,0.03093809405778679,
Q07065,P62917,0.035263114404244546,
Q07065,Q02218,0.019912752141560585,
Q07065,Q02818,0.015988525436011713,
Q07065,Q07866,0.02530780468740518,
Q07065,Q07954,0.021361096356130954,
Q07065,Q13162,0.03416319588541591,
Q07065,Q14011,0.0019867682493064955,
Q07065,Q15459,0.028340481772957157,
Q07065,Q15843,0.02874611516449078,
Q07065,Q96L92,0.009346713420992034,
Q07065,Q9H0U4,0.026216918859678032,
Q07065,Q9UHD8,0.03960044813108179,
Q07065,Q9UJZ1,0.0007823004178736236,
Q07065,Q9UNH7,0.024611357251608477,
Q07065,Q9Y3D6,0.01942424063290427,
