Regulator,Target,Weight,Sign
P21281,P42765,0.004743960230625006,
P21281,P56192,0.015451603452826722,
P21281,P61981,0.10791161260037661,
P21281,P62854,0.004755300556034016,
P21281,P62917,0.023219563746416157,
P21281,Q02218,0.01869077986213476,
P21281,Q02818,0.0071389260642018455,
P21281,Q07065,0.003865390606325538,
P21281,Q07866,0.013047718015046627,
P21281,Q07954,0.0023731433310426524,
P21281,Q13162,0.004362427054096279,
P21281,Q14011,0.028642246316632453,
P21281,Q15459,0.0035063986045658036,
P21281,Q15843,0.09007915691150632,
P21281,Q96L92,0.0013822770596709556,
P21281,Q9H0U4,0.0043201681157192815,
P21281,Q9UHD8,0.029076277556633615,
P21281,Q9UJZ1,0.00378893806851098,
P21281,Q9UNH7,0.011009096021088193,
P21281,Q9Y3D6,0.16579661911697677,
P26022,O15143,0.029258735615925395,
P26022,O94925,0.011775872211326565,
P26022,P02652,0.0025922013523435685,
P26022,P04179,0.04844711416051029,
P26022,P12956,0.06515649886095276,
P26022,P18859,0.047035454017379796,
P26022,P21281,0.0225490700527575,
P26022,P26447,0.09978417458622542,
P26022,P30085,0.016578701884649764,
P26022,P35222,0.029545665734239782,
P26022,P36957,0.09236099862490009,
P26022,P38606,0.0022765557383098256,
P26022,P40926,0.01416550876567292,
P26022,P42765,0.05729104673206953,
P26022,P56192,0.027749941120479665,
P26022,P61981,0.00485814045284961,
P26022,P62854,0.061830040916399216,
P26022,P62917,0.0041178171009533535,
P26022,Q02218,0.03157027807707964,
P26022,Q02818,0.012655713798315975,
P26022,Q07065,0.009914500992292805,
P26022,Q07866,0.0002564796607064828,
P26022,Q07954,0.013507159770338461,
P26022,Q13162,0.021957246648142335,
P26022,Q14011,0.0031868720102713574,
P26022,Q15459,0.03874256062478537,
P26022,Q15843,0.04123107793689753,
P26022,Q96L92,0.0011078525565472628,
P26022,Q9H0U4,0.019104714698944997,
P26022,Q9UHD8,0.09375485029795497,
P26022,Q9UJZ1,0.021779041482894095,
P26022,Q9UNH7,0.004622056793028543,
P26022,Q9Y3D6,0.0024838395231860434,
P26447,O15143,0.03238435076510762,
P26447,O94925,0.011863911757058188,
P26447,P02652,0.022009743541162995,
P26447,P04179,0.012556756205284752,
P26447,P12956,0.029579198599583214,
P26447,P18859,0.002773215652856602,
P26447,P21281,0.007130173926061258,
P26447,P26022,0.0026410456408462925,
P26447,P30085,0.052920492279905085,
P26447,P35222,0.019334076274414667,
P26447,P36957,0.03444890975463933,
P26447,P38606,0.023426566069957105,
P26447,P40926,0.01843955396900538,
P26447,P42765,0.00786560283831713,
P26447,P56192,0.042166244349693224,
P26447,P61981,0.004876078603287421,
P26447,P62854,0.0175907660275606,
P26447,P62917,0.043235407985323854,
P26447,Q02218,0.010992796106334635,
P26447,Q02818,0.013229840793236485,
P26447,Q07065,0.12770012109347395,
P26447,Q07866,0.0025674622061875618,
P26447,Q07954,0.04162667794962004,
P26447,Q13162,0.09550483165352874,
P26447,Q14011,0.0037003678219957254,
P26447,Q15459,0.03167078487943749,
P26447,Q15843,0.034124359540717186,
P26447,Q96L92,0.004556858806591086,
P26447,Q9H0U4,0.002819002554004309,
P26447,Q9UHD8,0.03509157992207268,
P26447,Q9UJZ1,0.14344775704932036,
P26447,Q9UNH7,0.012126302447466425,
P26447,Q9Y3D6,0.042154358988559515,
P30085,O15143,0.008208505364341848,
P30085,O94925,0.040709940670646066,
P30085,P02652,0.017350242295746783,
P30085,P04179,0.01435513539193492,
P30085,P12956,0.04100063486486103,
P30085,P18859,0.011404791573634882,
P30085,P21281,0.022292558920052413,
P30085,P26022,0.09693388595086844,
P30085,P26447,0.004193281189507326,
P30085,P35222,0.019314917135770368,
P30085,P36957,0.02547482112178547,
P30085,P38606,0.058662495563104135,
P30085,P40926,0.013425385236469422,
P30085,P42765,0.11781386607265577,
P30085,P56192,0.0005983860307557779,
P30085,P61981,0.011393589440263611,
P30085,P62854,0.05235371285069152,
P30085,P62917,0.013951895285122244,
P30085,Q02218,0.0015069367196097784,
P30085,Q02818,0.018686986534146768,
P30085,Q07065,0.014191407417629868,
P30085,Q07866,0.021113260466965995,
P30085,Q07954,0.030315322704906715,
P30085,Q13162,0.08465211854452888,
P30085,Q14011,0.0048793665253308435,
P30085,Q15459,0.030020248541355543,
P30085,Q15843,0.003488354793590143,
P30085,Q96L92,0.006671188371712969,
P30085,Q9H0U4,0.041041346083911474,
P30085,Q9UHD8,0.004999620141418504,
P30085,Q9UJZ1,0.08298490477337661,
P30085,Q9UNH7,0.051882027922906505,
P30085,Q9Y3D6,0.010607125822782571,
P35222,O15143,0.010857978057832118,
P35222,O94925,0.012818549117332819,
P35222,P02652,0.019839733919974845,
P35222,P04179,0.016746306233312754,
P35222,P12956,0.00445445211462406,
P35222,P18859,0.0006579349830970766,
P35222,P21281,0.015812060785373803,
P35222,P26022,0.08222372638364744,
P35222,P26447,0.01294520440120665,
P35222,P30085,0.013244301722358312,
P35222,P36957,0.027835446074718686,
P35222,P38606,0.05726332517872127,
P35222,P40926,0.005642130830144319,
P35222,P42765,0.016168387361438,
P35222,P56192,0.0029747890744123446,
P35222,P61981,0.0017623437928047853,
P35222,P62854,0.10376553636392263,
P35222,P62917,0.0009876672040999772,
P35222,Q02218,0.08929536263037814,
P35222,Q02818,0.13170884405952224,
P35222,Q07065,0.03792647078510829,
P35222,Q07866,0.016364806208792493,
P35222,Q07954,0.045679628828648886,
P35222,Q13162,0.03164960800015704,
P35222,Q14011,0.045234800616484945,
P35222,Q15459,0.04309317174762638,
P35222,Q15843,0.012514519889561732,
P35222,Q96L92,0.010527402454346219,
P35222,Q9H0U4,0.01321521485766567,
P35222,Q9UHD8,0.02082906761823253,
P35222,Q9UJZ1,0.048839448764060614,
P35222,Q9UNH7,0.025186969098096666,
P35222,Q9Y3D6,0.017571771493842422,
P36957,O15143,0.022761435970533705,
P36957,O94925,0.0608037646805033,
P36957,P02652,0.004762861939371835,
P36957,P04179,0.09553205619957583,
P36957,P12956,0.06101228526445477,
P36957,P18859,0.06060906603829747,
P36957,P21281,0.0027142937889851003,
P36957,P26022,0.06535012830019041,
P36957,P26447,0.034229843877834926,
P36957,P30085,0.011075303313326514,
P36957,P35222,0.004867080482506385,
P36957,P38606,0.003592843378964607,
P36957,P40926,0.0014691505176332058,
P36957,P42765,0.09352864746664098,
P36957,P56192,0.02727412099502981,
P36957,P61981,0.01464168874708926,
P36957,P62854,0.10198540702415244,
P36957,P62917,0.008777634964100235,
P36957,Q02218,0.026119127128200057,
P36957,Q02818,0.022637087710312323,
P36957,Q07065,0.011274472056078575,
P36957,Q07866,0.020858383814866554,
P36957,Q07954,0.0017353878233503613,
P36957,Q13162,0.001880958842041888,
P36957,Q14011,0.01883428483696584,
P36957,Q15459,0.012777676136627438,
P36957,Q15843,0.02749116736255708,
P36957,Q96L92,0.011197135957430052,
P36957,Q9H0U4,0.012698504386836054,
P36957,Q9UHD8,0.021997308321786774,
P36957,Q9UJZ1,0.012093475553896536,
P36957,Q9UNH7,0.044273119662445785,
P36957,Q9Y3D6,0.011926963417096578,
P38606,O15143,0.011798013741880869,
P38606,O94925,0.006282483197225876,
P38606,P02652,0.04938936210421097,
P38606,P04179,0.023780884077141056,
P38606,P12956,7.320712443085054e-05,
P38606,P18859,0.0,
P38606,P21281,0.006798112071292839,
P38606,P26022,0.029793697673886274,
P38606,P26447,0.009790406295721407,
P38606,P30085,0.00392834145412173,
P38606,P35222,0.07229440448936163,
P38606,P36957,0.018901883893624672,
P38606,P40926,0.019615200338806885,
P38606,P42765,0.01,
P38606,P56192,0.00439098566111987,
P38606,P61981,0.08089008583143553,
P38606,P62854,0.0014035607756558433,
P38606,P62917,0.008642447254319077,
P38606,Q02218,0.010062877533196474,
P38606,Q02818,0.01,
P38606,Q07065,0.048348086582049365,
P38606,Q07866,0.053576092966636964,
P38606,Q07954,0.03144340032350198,
P38606,Q13162,0.022903357563974526,
P38606,Q14011,0.010732771402520335,
P38606,Q15459,0.010256465307986708,
P38606,Q15843,0.07478161625258012,
P38606,Q96L92,0.003191407654096373,
P38606,Q9H0U4,0.029943740504008845,
P38606,Q9UHD8,0.029550808005301077,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.28882174007311984,
P40926,O15143,0.016655456227582795,
P40926,O94925,0.00945193383548979,
P40926,P02652,0.05007410380681328,
P40926,P04179,0.04022316676083666,
P40926,P12956,0.010825843270826297,
P40926,P18859,0.020211433269916715,
P40926,P21281,0.004161558515114691,
P40926,P26022,0.011642586895878161,
P40926,P26447,0.005279843326334913,
P40926,P30085,0.005124834710613732,
P40926,P35222,0.013772132548029645,
P40926,P36957,0.08553547844146696,
P40926,P38606,0.012138763217255284,
P40926,P42765,0.02395246704890881,
P40926,P56192,0.0313597682865959,
P40926,P61981,0.03501028186800257,
P40926,P62854,0.006999842808987157,
P40926,P62917,0.020029039226212113,
P40926,Q02218,0.013456031315139552,
P40926,Q02818,0.0028764018307935275,
P40926,Q07065,0.04119033327258847,
P40926,Q07866,0.02074924708458821,
P40926,Q07954,0.035921263135361786,
P40926,Q13162,0.020490137961294477,
P40926,Q14011,0.019245301543356724,
P40926,Q15459,0.010496901519562356,
P40926,Q15843,0.033178553114510345,
P40926,Q96L92,0.24030649146430708,
P40926,Q9H0U4,0.08677200751092728,
P40926,Q9UHD8,0.006986401940313855,
P40926,Q9UJZ1,0.03667049741516456,
P40926,Q9UNH7,0.0017520950762466004,
P40926,Q9Y3D6,0.025736584502199792,
P42765,O15143,0.006546246827502505,
P42765,O94925,0.032105200208422315,
P42765,P02652,0.0155741662788959,
P42765,P04179,0.05361366350741051,
P42765,P12956,0.039639436013066805,
P42765,P18859,0.062141237678867256,
P42765,P21281,0.009759290266846646,
P42765,P26022,0.1008007427194981,
P42765,P26447,0.017479274527503492,
P42765,P30085,0.041262588824869446,
P42765,P35222,0.004330702825809738,
P42765,P36957,0.07167598998036671,
P42765,P38606,0.018819123205777607,
P42765,P40926,0.005473983627700973,
P42765,P56192,0.016375081112744175,
P42765,P61981,0.0040499442881296735,
P42765,P62854,0.02962384048105542,
P42765,P62917,0.007317358888905921,
P42765,Q02218,0.013107647489210263,
P42765,Q02818,0.014949891637758223,
P42765,Q07065,0.025728524437918225,
P42765,Q07866,0.009542258720923404,
P42765,Q07954,0.017771784200366462,
P42765,Q13162,0.012019883892289515,
P42765,Q14011,0.0025221882027619863,
P42765,Q15459,0.022702869734662436,
P42765,Q15843,0.08392196676850883,
P42765,Q96L92,0.011248733806304928,
P42765,Q9H0U4,0.04504054435364655,
P42765,Q9UHD8,0.012378369855417667,
P42765,Q9UJZ1,0.018858276816226018,
P42765,Q9UNH7,0.043919688915275534,
P42765,Q9Y3D6,0.06321247549471783,
P56192,O15143,0.003520244049118767,
P56192,O94925,0.03804938081402175,
P56192,P02652,0.01076893980228581,
P56192,P04179,0.0293240760693969,
P56192,P12956,0.036885948828217566,
P56192,P18859,0.0960839649721693,
P56192,P21281,0.014555121269713294,
P56192,P26022,0.13910534009634362,
P56192,P26447,0.01843140067767087,
P56192,P30085,0.020773269838269704,
P56192,P35222,0.016247111147478142,
P56192,P36957,0.029264460532914094,
P56192,P38606,0.015143194185931096,
P56192,P40926,0.007495629328760355,
P56192,P42765,0.11685648263546869,
P56192,P61981,0.012712910318465286,
P56192,P62854,0.07264657575620583,
P56192,P62917,0.008553177174466655,
P56192,Q02218,0.008363496280607337,
P56192,Q02818,0.010726121473337999,
P56192,Q07065,0.003934745198395168,
P56192,Q07866,0.09150766725804531,
P56192,Q07954,0.0325434935466704,
P56192,Q13162,0.023267725534827966,
P56192,Q14011,0.002540882429134111,
P56192,Q15459,0.003103798619149849,
P56192,Q15843,0.02233707274223865,
P56192,Q96L92,0.005313081927379877,
P56192,Q9H0U4,0.003843818062474693,
P56192,Q9UHD8,0.009748754412127381,
P56192,Q9UJZ1,0.021829547324754114,
P56192,Q9UNH7,0.02727765378466285,
P56192,Q9Y3D6,0.01693005316432597,
P61981,O15143,0.01770487470190494,
P61981,O94925,0.00076652066549615,
P61981,P02652,0.026454715243715624,
P61981,P04179,0.12941468684644186,
P61981,P12956,0.01837770999936501,
P61981,P18859,0.03759974837279196,
P61981,P21281,0.001302360301361047,
P61981,P26022,0.013936711647055176,
P61981,P26447,0.008436237873862303,
P61981,P30085,0.007881171374041313,
P61981,P35222,0.016650228822529072,
P61981,P36957,0.08181091033495527,
P61981,P38606,0.014764724586609788,
P61981,P40926,0.004686590906866153,
P61981,P42765,0.0052430900674686354,
P61981,P56192,0.026298469221315263,
P61981,P62854,0.01694079594219125,
P61981,P62917,0.017195843012661055,
P61981,Q02218,0.004064400431894632,
P61981,Q02818,0.0017664034150927151,
P61981,Q07065,0.07250902465314936,
P61981,Q07866,0.007567114057508436,
P61981,Q07954,0.0142139313509319,
P61981,Q13162,0.19625534507040687,
P61981,Q14011,0.021739910073731706,
P61981,Q15459,0.011457782158081265,
P61981,Q15843,0.0225582621515978,
P61981,Q96L92,0.08484786442074313,
P61981,Q9H0U4,0.019091483773676296,
P61981,Q9UHD8,0.002391073389998865,
P61981,Q9UJZ1,0.029459800805671184,
P61981,Q9UNH7,0.015769246639160805,
P61981,Q9Y3D6,0.029529593463733548,
P62854,O15143,0.020908244852286845,
P62854,O94925,0.0039467266202511935,
P62854,P02652,0.020422473162260955,
P62854,P04179,0.001828212398804715,
P62854,P12956,0.05344850624663647,
P62854,P18859,0.008717469678184995,
P62854,P21281,0.010286656596169697,
P62854,P26022,0.01764164504397912,
P62854,P26447,0.11469989116272258,
P62854,P30085,0.013768135760295777,
P62854,P35222,0.0018750316401432827,
P62854,P36957,0.038586140719245855,
P62854,P38606,0.008562875078845483,
P62854,P40926,0.01907499565983153,
P62854,P42765,0.03868230674284542,
P62854,P56192,0.007921015978853026,
P62854,P61981,0.007172020400061435,
P62854,P62917,0.015151303273411697,
P62854,Q02218,0.1643034304645542,
P62854,Q02818,0.039221251097616296,
P62854,Q07065,0.06458555216859585,
P62854,Q07866,0.012950288043674275,
P62854,Q07954,0.0039486063966540875,
P62854,Q13162,0.009485742641780802,
P62854,Q14011,0.0057277810389828035,
P62854,Q15459,0.021126517580562627,
P62854,Q15843,0.005717348125503201,
P62854,Q96L92,0.0010038016765829083,
P62854,Q9H0U4,0.03358128601648024,
P62854,Q9UHD8,0.09165425088600947,
P62854,Q9UJZ1,0.0035459038457738936,
P62854,Q9UNH7,0.0467134327032958,
P62854,Q9Y3D6,0.0018034588625265582,
P62917,O15143,0.02819412538448531,
P62917,O94925,0.05167216111282978,
P62917,P02652,0.025145713613056012,
P62917,P04179,0.016785986227894508,
P62917,P12956,0.01903441648944017,
P62917,P18859,0.013240604637275917,
P62917,P21281,0.03270262537383321,
P62917,P26022,0.005873093887833256,
P62917,P26447,0.0158983944789996,
P62917,P30085,0.007347402195029493,
P62917,P35222,0.025801698141217785,
P62917,P36957,0.0013934761168512056,
P62917,P38606,0.025002543217442552,
P62917,P40926,0.012508366326357281,
P62917,P42765,0.07294793958316642,
P62917,P56192,0.031579809205151486,
P62917,P61981,0.015946710208790276,
P62917,P62854,0.010761967137837804,
P62917,Q02218,0.0011159283912624519,
P62917,Q02818,0.012358939585936708,
P62917,Q07065,0.006947315804358705,
P62917,Q07866,0.06673467407274787,
P62917,Q07954,0.01500215191026171,
P62917,Q13162,0.17684203823372388,
P62917,Q14011,0.0054766738950601844,
P62917,Q15459,0.008002235630422424,
P62917,Q15843,0.020090608237797528,
P62917,Q96L92,0.12243646861895961,
P62917,Q9H0U4,0.044170580479089915,
P62917,Q9UHD8,0.0014305723322346354,
P62917,Q9UJZ1,0.03208171586375952,
P62917,Q9UNH7,0.005932484679356641,
P62917,Q9Y3D6,0.02758315581229508,
Q02218,O15143,0.0037142515386750247,
Q02218,O94925,0.01113034194021734,
Q02218,P02652,0.004803994130405957,
Q02218,P04179,0.18146373938821986,
Q02218,P12956,0.041389334235981616,
Q02218,P18859,0.06502790927125997,
Q02218,P21281,0.024451401937130943,
Q02218,P26022,0.033669290235277594,
Q02218,P26447,0.0018303516199464616,
Q02218,P30085,0.0005883118398164901,
Q02218,P35222,0.004624107213403402,
Q02218,P36957,0.10238371913063984,
Q02218,P38606,0.003847396764240707,
Q02218,P40926,0.0012730165092057608,
Q02218,P42765,0.034794449331466075,
Q02218,P56192,0.014002042584505292,
Q02218,P61981,0.003802808761635791,
Q02218,P62854,0.019644882284309714,
Q02218,P62917,0.012484272954048052,
Q02218,Q02818,0.01895090236224349,
Q02218,Q07065,0.002396711212463473,
Q02218,Q07866,0.02506002391694887,
Q02218,Q07954,0.08150882829416421,
Q02218,Q13162,0.0022040903255708447,
Q02218,Q14011,0.010085735895788296,
Q02218,Q15459,0.0010117160954950075,
Q02218,Q15843,0.09618078340251193,
Q02218,Q96L92,0.05986337982621122,
Q02218,Q9H0U4,0.026924680554101472,
Q02218,Q9UHD8,0.029705834906150714,
Q02218,Q9UJZ1,0.016877404925139464,
Q02218,Q9UNH7,0.01850338980149373,
Q02218,Q9Y3D6,0.029689557806962127,
Q02818,O15143,0.00020713297746394234,
Q02818,O94925,0.00029545721572622486,
Q02818,P02652,0.05008196846516828,
Q02818,P04179,0.03792450644622372,
Q02818,P12956,0.0198849680513504,
Q02818,P18859,0.013222423857961726,
Q02818,P21281,0.019251759816360518,
Q02818,P26022,0.021170309800970327,
Q02818,P26447,0.03344040224000878,
Q02818,P30085,0.0001460675423175821,
Q02818,P35222,0.013204244500287555,
Q02818,P36957,0.039294552610099696,
Q02818,P38606,0.01,
Q02818,P40926,0.012525122315628018,
Q02818,P42765,0.09975302182774697,
Q02818,P56192,0.0005534719074094846,
Q02818,P61981,0.07300857623942361,
Q02818,P62854,0.009789968747490378,
Q02818,P62917,0.010341263049489879,
Q02818,Q02218,6.796891797307803e-05,
Q02818,Q07065,0.003647082893045632,
Q02818,Q07866,0.02282386634755153,
Q02818,Q07954,0.10287619475053451,
Q02818,Q13162,0.0026805862612917205,
Q02818,Q14011,0.01986889081337256,
Q02818,Q15459,0.03706017472621404,
Q02818,Q15843,0.008187908288240493,
Q02818,Q96L92,0.008401277057788124,
Q02818,Q9H0U4,0.002507316358605261,
Q02818,Q9UHD8,0.047099378823108,
Q02818,Q9UJZ1,0.028562565736143807,
Q02818,Q9UNH7,0.0025850233761293795,
Q02818,Q9Y3D6,0.24413686708907542,
Q07065,O15143,0.033647648357823724,
Q07065,O94925,0.0034044858452663045,
Q07065,P02652,0.12254965984161556,
Q07065,P04179,0.045810711631741635,
Q07065,P12956,0.015218051987246397,
Q07065,P18859,0.026877390074514267,
Q07065,P21281,0.004516610206250951,
Q07065,P26022,0.019711267164464946,
Q07065,P26447,0.0034370942177207753,
Q07065,P30085,0.008320863424504535,
Q07065,P35222,0.011366275602349556,
Q07065,P36957,0.1169175433020213,
Q07065,P38606,0.010211502840063945,
Q07065,P40926,0.01735241688081743,
Q07065,P42765,0.03542163796335536,
Q07065,P56192,0.02677956731833314,
Q07065,P61981,0.0010132494873888002,
Q07065,P62854,0.01214643533079157,
Q07065,P62917,0.004609049510381008,
Q07065,Q02218,0.017833260383169073,
Q07065,Q02818,0.020550696947876784,
Q07065,Q07866,0.015316111284176592,
Q07065,Q07954,0.04845773799921127,
Q07065,Q13162,0.04659181502937923,
Q07065,Q14011,0.018024925314034754,
Q07065,Q15459,0.004089386185060847,
Q07065,Q15843,0.01656919926683115,
Q07065,Q96L92,0.028912777856565316,
Q07065,Q9H0U4,0.012401647086429522,
Q07065,Q9UHD8,0.0016674365763381434,
Q07065,Q9UJZ1,0.027108902335951566,
Q07065,Q9UNH7,0.0028526639297608933,
Q07065,Q9Y3D6,0.18605087154206468,
Q07866,O15143,0.006096209860695259,
Q07866,O94925,0.02712768791522435,
