Regulator,Target,Weight,Sign
P04179,P61981,0.010383688689005426,
P04179,P62854,0.02102417963394957,
P04179,P62917,0.04368303832172777,
P04179,Q02218,0.10082903147952357,
P04179,Q02818,0.11696098169736208,
P04179,Q07065,0.02407043041763907,
P04179,Q07866,0.020643161849487085,
P04179,Q07954,0.009762250239246593,
P04179,Q13162,0.036116850962261866,
P04179,Q14011,0.012832185139685743,
P04179,Q15459,0.038225453226099,
P04179,Q15843,0.0023848373236935853,
P04179,Q96L92,0.004334010670057244,
P04179,Q9H0U4,0.06318377820913368,
P04179,Q9UHD8,0.01631882963724428,
P04179,Q9UJZ1,0.018692827521857986,
P04179,Q9UNH7,0.005790598543932668,
P04179,Q9Y3D6,0.02159234920437121,
P12956,O15143,0.02932819490678277,
P12956,O94925,0.07955910271005552,
P12956,P02652,0.020696351833590438,
P12956,P04179,0.029557559983931347,
P12956,P18859,0.07746129674070461,
P12956,P21281,0.0022099780114716717,
P12956,P26022,0.06825604289955135,
P12956,P26447,0.04025923181094097,
P12956,P30085,0.04788782926925966,
P12956,P35222,0.051506135575954376,
P12956,P36957,0.030936270215402996,
P12956,P38606,0.0007082481633534748,
P12956,P40926,0.03918493761038611,
P12956,P42765,0.00032367151751403226,
P12956,P56192,0.06748187860791365,
P12956,P61981,0.02000329105784263,
P12956,P62854,0.020077089001192924,
P12956,P62917,0.03992643307821017,
P12956,Q02218,0.0013400852627746878,
P12956,Q02818,0.031024067255316562,
P12956,Q07065,0.05045565146313273,
P12956,Q07866,0.009835970808873018,
P12956,Q07954,0.009656096513345815,
P12956,Q13162,0.010101773820813714,
P12956,Q14011,0.002118599320702472,
P12956,Q15459,0.02870675617347068,
P12956,Q15843,0.0012313292546970763,
P12956,Q96L92,0.0004530143860863934,
P12956,Q9H0U4,0.0585848896591199,
P12956,Q9UHD8,0.02919191651387991,
P12956,Q9UJZ1,0.0012609186843453696,
P12956,Q9UNH7,0.021316991185834508,
P12956,Q9Y3D6,0.01928641957753722,
P18859,O15143,0.020775518616683843,
P18859,O94925,0.02931854789629416,
P18859,P02652,0.005894573648925535,
P18859,P04179,0.05013590048222467,
P18859,P12956,0.04694237709911123,
P18859,P21281,0.03934597635731963,
P18859,P26022,0.03581311250891049,
P18859,P26447,0.059243177718599195,
P18859,P30085,0.03556304383927977,
P18859,P35222,0.04504372701513756,
P18859,P36957,0.052781337718350425,
P18859,P38606,0.011413572315623937,
P18859,P40926,0.023474768776799722,
P18859,P42765,0.010402345404005855,
P18859,P56192,0.05892715067151991,
P18859,P61981,0.01128737443333812,
P18859,P62854,0.01929615685243502,
P18859,P62917,0.03325647759200316,
P18859,Q02218,0.022220384473070134,
P18859,Q02818,0.05621526692430727,
P18859,Q07065,0.014097654873426721,
P18859,Q07866,0.02042214897128455,
P18859,Q07954,0.001237891684704287,
P18859,Q13162,0.019544056709026012,
P18859,Q14011,0.0035603117646753764,
P18859,Q15459,0.04205454325844629,
P18859,Q15843,0.016043441860739832,
P18859,Q96L92,0.011233712153033752,
P18859,Q9H0U4,0.06861779570632959,
P18859,Q9UHD8,0.0885612052218889,
P18859,Q9UJZ1,0.003485279353867273,
P18859,Q9UNH7,0.0036699483697255142,
P18859,Q9Y3D6,0.005635393023319005,
P21281,O15143,0.06048303826866314,
P21281,O94925,0.0058234474522860956,
P21281,P02652,0.017996161126720076,
P21281,P04179,0.014827425655617728,
P21281,P12956,0.022814922229042852,
P21281,P18859,0.05327145163222312,
P21281,P26022,0.051772964760468665,
P21281,P26447,0.012920374792010155,
P21281,P30085,0.04090224780618839,
P21281,P35222,0.01260049188930476,
P21281,P36957,0.017013264768219804,
P21281,P38606,0.09823639690179212,
P21281,P40926,0.007081979216799015,
P21281,P42765,0.011243819642846323,
P21281,P56192,0.010615622248971623,
P21281,P61981,0.021510772147428737,
P21281,P62854,0.009531749579714751,
P21281,P62917,0.0756332870305388,
P21281,Q02218,0.08308531777097901,
P21281,Q02818,0.00935088795968724,
P21281,Q07065,0.03171730261552362,
P21281,Q07866,0.013445955852048256,
P21281,Q07954,0.002751431756707682,
P21281,Q13162,0.06407827085087248,
P21281,Q14011,0.04162329889710532,
P21281,Q15459,0.021576970581895363,
P21281,Q15843,0.0008860545089897548,
P21281,Q96L92,0.016911469324160124,
P21281,Q9H0U4,0.015140405363195655,
P21281,Q9UHD8,0.016074206775907856,
P21281,Q9UJZ1,0.042848824668838936,
P21281,Q9UNH7,0.003998120740750152,
P21281,Q9Y3D6,0.03779340774374973,
P26022,O15143,0.01090797648822676,
P26022,O94925,0.07968761284553298,
P26022,P02652,0.01203511587931451,
P26022,P04179,0.010392719672915045,
P26022,P12956,0.07771083523922696,
P26022,P18859,0.04648246317869208,
P26022,P21281,0.0004249772408738222,
P26022,P26447,0.031079421650049944,
P26022,P30085,0.07817048301632688,
P26022,P35222,0.04053096327413683,
P26022,P36957,0.019801672922687117,
P26022,P38606,0.0008524220786778031,
P26022,P40926,0.03284560515094333,
P26022,P42765,0.0011593197743680953,
P26022,P56192,0.07556339671286093,
P26022,P61981,0.02944135246320883,
P26022,P62854,0.029369050767623486,
P26022,P62917,0.030078074619167894,
P26022,Q02218,0.010246440529747332,
P26022,Q02818,0.01990339207354862,
P26022,Q07065,0.0023841677590244184,
P26022,Q07866,0.05005187202352541,
P26022,Q07954,0.003099239319094669,
P26022,Q13162,0.0284578340549588,
P26022,Q14011,0.0010186560097445476,
P26022,Q15459,0.066620940674041,
P26022,Q15843,0.0013480494857076562,
P26022,Q96L92,0.0015375876001238072,
P26022,Q9H0U4,0.08747748525234303,
P26022,Q9UHD8,0.038931858472473484,
P26022,Q9UJZ1,0.011491444442523212,
P26022,Q9UNH7,0.01963354667344104,
P26022,Q9Y3D6,0.0014468750575009784,
P26447,O15143,0.04631027422803493,
P26447,O94925,0.0599522559571109,
P26447,P02652,0.0295054121611814,
P26447,P04179,0.06614681664439939,
P26447,P12956,0.02621816177469735,
P26447,P18859,0.040481317845959215,
P26447,P21281,0.009473545189473744,
P26447,P26022,0.08867007416929645,
P26447,P30085,0.06159796516839586,
P26447,P35222,0.04119885594379825,
P26447,P36957,0.017757633646957052,
P26447,P38606,0.00239741126015616,
P26447,P40926,0.0237429590218308,
P26447,P42765,0.0008053534645871784,
P26447,P56192,0.03878091627058033,
P26447,P61981,0.04510265203284791,
P26447,P62854,0.024185923190903128,
P26447,P62917,0.045986392346200174,
P26447,Q02218,0.0026477877049565757,
P26447,Q02818,0.04368203810796781,
P26447,Q07065,0.01969454279349293,
P26447,Q07866,0.017088415007766988,
P26447,Q07954,0.006600249473849164,
P26447,Q13162,0.011055924022893047,
P26447,Q14011,0.00506285357756184,
P26447,Q15459,0.01906936507884936,
P26447,Q15843,0.011806961858965508,
P26447,Q96L92,0.004876830054841555,
P26447,Q9H0U4,0.016650343659980475,
P26447,Q9UHD8,0.09378904499527413,
P26447,Q9UJZ1,0.005399359070440588,
P26447,Q9UNH7,0.011694505254714915,
P26447,Q9Y3D6,0.018748326272108266,
P30085,O15143,0.0638404195032255,
P30085,O94925,0.031550787621893,
P30085,P02652,0.015087445403944804,
P30085,P04179,0.03307088326044742,
P30085,P12956,0.06757565806991901,
P30085,P18859,0.05774688349493032,
P30085,P21281,0.0006412681824871165,
P30085,P26022,0.030484657735722544,
P30085,P26447,0.02556092566784615,
P30085,P35222,0.014417986350486805,
P30085,P36957,0.03453500246700334,
P30085,P38606,0.0002017257228869451,
P30085,P40926,0.022965209653202603,
P30085,P42765,0.0007478663568470434,
P30085,P56192,0.0763336788565617,
P30085,P61981,0.027399318583819984,
P30085,P62854,0.018784495876174662,
P30085,P62917,0.03754083569313593,
P30085,Q02218,0.004428973740727011,
P30085,Q02818,0.02457667287930608,
P30085,Q07065,0.04017257084063791,
P30085,Q07866,0.06658405754240167,
P30085,Q07954,0.006325305084314853,
P30085,Q13162,0.0025773557327389424,
P30085,Q14011,0.007470623075259605,
P30085,Q15459,0.032018896425031716,
P30085,Q15843,0.0005136522611492203,
P30085,Q96L92,0.0098799106972302,
P30085,Q9H0U4,0.04902050874527422,
P30085,Q9UHD8,0.07585331927855966,
P30085,Q9UJZ1,0.04840227254922781,
P30085,Q9UNH7,0.000675910699053992,
P30085,Q9Y3D6,0.0010126470110503791,
P35222,O15143,0.017277053470646696,
P35222,O94925,0.03061264464208699,
P35222,P02652,0.005061487903208888,
P35222,P04179,0.008434459535629575,
P35222,P12956,0.07418382657316487,
P35222,P18859,0.02826959167863392,
P35222,P21281,0.010567501796038105,
P35222,P26022,0.062299794296263464,
P35222,P26447,0.028342570732501814,
P35222,P30085,0.0546344298554443,
P35222,P36957,0.045124005174200246,
P35222,P38606,0.021436332737996416,
P35222,P40926,0.02072583604928201,
P35222,P42765,0.014950867473155029,
P35222,P56192,0.03813443274300993,
P35222,P61981,0.010763841556806103,
P35222,P62854,0.035502907553413884,
P35222,P62917,0.01170760666760026,
P35222,Q02218,0.007065431194467698,
P35222,Q02818,0.0384336136803774,
P35222,Q07065,0.016086701972800575,
P35222,Q07866,0.02537611893165145,
P35222,Q07954,0.01851927204732359,
P35222,Q13162,0.00036275114339465295,
P35222,Q14011,0.008856761796438658,
P35222,Q15459,0.09970989666240372,
P35222,Q15843,0.0052953072430858075,
P35222,Q96L92,0.0043083916165580745,
P35222,Q9H0U4,0.07535721409707687,
P35222,Q9UHD8,0.057714064612893586,
P35222,Q9UJZ1,0.004924493800397788,
P35222,Q9UNH7,0.0329444975222669,
P35222,Q9Y3D6,0.013052089005924661,
P36957,O15143,0.060057795970872,
P36957,O94925,0.04323155361958911,
P36957,P02652,0.008086626984668017,
P36957,P04179,0.03245287349206062,
P36957,P12956,0.025346488884061425,
P36957,P18859,0.05663806677998624,
P36957,P21281,0.00975141381062673,
P36957,P26022,0.03931368709295249,
P36957,P26447,0.09933663745134294,
P36957,P30085,0.0540184354322088,
P36957,P35222,0.037711782492057484,
P36957,P38606,0.00372650330240364,
P36957,P40926,0.037827319298935416,
P36957,P42765,0.01919138429830284,
P36957,P56192,0.0528154601835295,
P36957,P61981,0.030122780236599107,
P36957,P62854,0.02796373207714254,
P36957,P62917,0.029965570504547186,
P36957,Q02218,0.01112776973150564,
P36957,Q02818,0.04690347570216889,
P36957,Q07065,0.0024563261765365094,
P36957,Q07866,0.028116073477431395,
P36957,Q07954,0.0021628226321161455,
P36957,Q13162,0.021544729066339474,
P36957,Q14011,0.009978277673982005,
P36957,Q15459,0.038898214749223975,
P36957,Q15843,0.001243942730199332,
P36957,Q96L92,0.001784808752811579,
P36957,Q9H0U4,0.04444853494315439,
P36957,Q9UHD8,0.04122278883461913,
P36957,Q9UJZ1,0.001093534628087449,
P36957,Q9UNH7,0.015387728188820164,
P36957,Q9Y3D6,0.002531537971182227,
P38606,O15143,0.011230638597743252,
P38606,O94925,0.0023499581682407795,
P38606,P02652,0.004117803943634523,
P38606,P04179,0.027638449674493443,
P38606,P12956,0.002032479879773806,
P38606,P18859,0.02173034429290456,
P38606,P21281,0.010664219095659216,
P38606,P26022,0.02221676347624365,
P38606,P26447,0.04642531520539331,
P38606,P30085,0.009279670702498483,
P38606,P35222,0.024904620400566194,
P38606,P36957,0.011224725010464714,
P38606,P40926,0.026223922494038533,
P38606,P42765,0.014829647472124436,
P38606,P56192,0.01105527022147445,
P38606,P61981,0.03196676965800659,
P38606,P62854,0.0027054396852171907,
P38606,P62917,0.0035282177077441755,
P38606,Q02218,0.010329603098880497,
P38606,Q02818,0.016364161532925293,
P38606,Q07065,0.017835797885895115,
P38606,Q07866,0.047026810256959664,
P38606,Q07954,0.00021257179804864363,
P38606,Q13162,0.4439283212607721,
P38606,Q14011,0.01099515181311723,
P38606,Q15459,0.004835339626497641,
P38606,Q15843,0.02049034793793888,
P38606,Q96L92,0.022384107085379495,
P38606,Q9H0U4,0.011249038555826379,
P38606,Q9UHD8,0.00440966903974076,
P38606,Q9UJZ1,0.011071693883164098,
P38606,Q9UNH7,0.029327436611139627,
P38606,Q9Y3D6,0.011562742285536363,
P40926,O15143,0.015063565221526404,
P40926,O94925,0.029145757145419813,
P40926,P02652,0.2751182358593628,
P40926,P04179,0.0322242239392426,
P40926,P12956,0.03628967213684726,
P40926,P18859,0.004629088695584929,
P40926,P21281,0.006486605654995549,
P40926,P26022,0.008703090898468789,
P40926,P26447,0.04045075563413776,
P40926,P30085,0.013738111024230719,
P40926,P35222,0.023718292437408958,
P40926,P36957,0.02969778832740041,
P40926,P38606,0.011713244764090072,
P40926,P42765,0.009298170494580068,
P40926,P56192,0.011787291404499842,
P40926,P61981,0.010530414508677675,
P40926,P62854,0.0202868004378096,
P40926,P62917,0.029577635632018758,
P40926,Q02218,0.011335195391534967,
P40926,Q02818,0.03589998110300355,
P40926,Q07065,0.05888768385633786,
P40926,Q07866,0.024621399474690095,
P40926,Q07954,0.03862516208987769,
P40926,Q13162,0.04085415847981336,
P40926,Q14011,0.006308420816030771,
P40926,Q15459,0.012649534655679204,
P40926,Q15843,0.0018408578246247574,
P40926,Q96L92,0.008854827747247468,
P40926,Q9H0U4,0.03038389481364433,
P40926,Q9UHD8,0.009019717915715668,
P40926,Q9UJZ1,0.011141694470263417,
P40926,Q9UNH7,0.014017623847411665,
P40926,Q9Y3D6,0.07371272222137679,
P42765,O15143,0.0053036615083319315,
P42765,O94925,0.012840031850507359,
P42765,P02652,0.03895504942730506,
P42765,P04179,0.032245452758164726,
P42765,P12956,0.02661730213698741,
P42765,P18859,0.02299478795824583,
P42765,P21281,0.06704328307243085,
P42765,P26022,0.004702578135904738,
P42765,P26447,0.011159953452095535,
P42765,P30085,0.035232369709321934,
P42765,P35222,0.021571040642332773,
P42765,P36957,0.005656170774471261,
P42765,P38606,0.017726327527558428,
P42765,P40926,0.017132044951476702,
P42765,P56192,0.03580146681759429,
P42765,P61981,0.034009608393086734,
P42765,P62854,0.14199864005743398,
P42765,P62917,0.00975797412716917,
P42765,Q02218,0.03585217238791403,
P42765,Q02818,0.004480151570776319,
P42765,Q07065,0.005789053723925562,
P42765,Q07866,0.0021746772451926525,
P42765,Q07954,0.008870086462693695,
P42765,Q13162,0.06578348132773415,
P42765,Q14011,0.013352014695080716,
P42765,Q15459,0.010780119667967405,
P42765,Q15843,0.057294396620036964,
P42765,Q96L92,0.0597627697969103,
P42765,Q9H0U4,0.005656684887608171,
P42765,Q9UHD8,0.050002952500300964,
P42765,Q9UJZ1,0.020992616091835975,
P42765,Q9UNH7,0.06456549087141548,
P42765,Q9Y3D6,0.023862846629745995,
P56192,O15143,0.04318599748736985,
P56192,O94925,0.009759352173980522,
P56192,P02652,0.028119111099044965,
P56192,P04179,0.036572298869545806,
P56192,P12956,0.0613867504840174,
P56192,P18859,0.035205722480338084,
P56192,P21281,0.007664546336627621,
P56192,P26022,0.05170896314768944,
P56192,P26447,0.06897120891775152,
P56192,P30085,0.02794999643573299,
P56192,P35222,0.042278389326638764,
P56192,P36957,0.016868675969427746,
P56192,P38606,0.007140609707914814,
P56192,P40926,0.046596020632970886,
P56192,P42765,0.002344855711622033,
P56192,P61981,0.005068394907144736,
P56192,P62854,0.033332694168400366,
P56192,P62917,0.04149431611321397,
P56192,Q02218,0.009880549912886788,
P56192,Q02818,0.014837003053789882,
P56192,Q07065,0.019375914742050363,
P56192,Q07866,0.04983122530648717,
P56192,Q07954,0.019354748280282327,
P56192,Q13162,0.03533158493905601,
P56192,Q14011,0.012333833022547697,
P56192,Q15459,0.057485139576191224,
P56192,Q15843,0.03703261573123932,
P56192,Q96L92,0.004791557264063599,
P56192,Q9H0U4,0.06176961910273419,
P56192,Q9UHD8,0.03864319459238221,
P56192,Q9UJZ1,0.006745071975172415,
P56192,Q9UNH7,0.012851846828016428,
P56192,Q9Y3D6,0.02639911337210299,
P61981,O15143,0.03870249141460262,
P61981,O94925,0.010331553563627438,
P61981,P02652,0.02075210785012991,
P61981,P04179,0.09673506729172056,
P61981,P12956,0.08528587053505542,
P61981,P18859,0.006273356309723595,
P61981,P21281,0.019764152805862988,
P61981,P26022,0.01564455699578189,
P61981,P26447,0.029264600431688163,
P61981,P30085,0.059127889756977324,
P61981,P35222,0.03235913725246498,
P61981,P36957,0.016848490253700884,
P61981,P38606,0.004295443506376968,
P61981,P40926,0.04090275344981749,
P61981,P42765,0.011977066354359498,
P61981,P56192,0.051910180722006434,
P61981,P62854,0.1402406195750691,
P61981,P62917,0.007111829582368571,
P61981,Q02218,0.010193872184736918,
P61981,Q02818,0.01548821983911291,
P61981,Q07065,0.016039233769447405,
P61981,Q07866,0.012265899980083523,
P61981,Q07954,0.01167804849562205,
P61981,Q13162,0.013937302110955204,
P61981,Q14011,0.001983683658518596,
P61981,Q15459,0.011338964448365598,
P61981,Q15843,0.0040339428406250735,
P61981,Q96L92,0.003216457582835496,
P61981,Q9H0U4,0.02187659248623829,
P61981,Q9UHD8,0.08303667814845601,
P61981,Q9UJZ1,0.007639049970139938,
P61981,Q9UNH7,0.06731229079609712,
P61981,Q9Y3D6,0.008927964092223867,
P62854,O15143,0.021345110400630935,
P62854,O94925,0.022089616049954824,
P62854,P02652,0.012114272347031689,
P62854,P04179,0.13727777129277238,
P62854,P12956,0.03217135991298204,
P62854,P18859,0.012769680604161282,
P62854,P21281,0.012803283622560946,
P62854,P26022,0.026308385293714348,
P62854,P26447,0.07859545856991595,
P62854,P30085,0.011013366096645794,
P62854,P35222,0.004805158360056113,
P62854,P36957,0.03829427503841483,
P62854,P38606,0.006026775916981927,
P62854,P40926,0.07401324639559391,
P62854,P42765,0.0009907664225315702,
P62854,P56192,0.050492987119819255,
P62854,P61981,0.016735287333315356,
P62854,P62917,0.0456001699159619,
P62854,Q02218,0.004563245873183045,
P62854,Q02818,0.02097331607349992,
P62854,Q07065,0.012698829868099998,
P62854,Q07866,0.06409070190219775,
P62854,Q07954,0.002782738417544878,
P62854,Q13162,0.07606231197681931,
P62854,Q14011,0.0050508003948304715,
P62854,Q15459,0.02839478886173658,
P62854,Q15843,0.016525345649871827,
P62854,Q96L92,0.020636686295466767,
P62854,Q9H0U4,0.05232718318889663,
P62854,Q9UHD8,0.07471002024329812,
P62854,Q9UJZ1,0.003967113864394617,
P62854,Q9UNH7,0.003293684937395805,
P62854,Q9Y3D6,0.007902135922352851,
P62917,O15143,0.0024369874778929377,
P62917,O94925,0.015065146968925523,
P62917,P02652,0.009335793235907393,
P62917,P04179,0.02207781475717879,
P62917,P12956,0.0964932040599147,
P62917,P18859,0.00586684854234901,
P62917,P21281,0.0016978819088412592,
P62917,P26022,0.075113782541934,
P62917,P26447,0.049080878352365825,
P62917,P30085,0.07383636015085798,
P62917,P35222,0.004901164386621755,
P62917,P36957,0.012101282656624872,
P62917,P38606,0.016419386993108676,
P62917,P40926,0.03782982628401633,
P62917,P42765,0.0036167284928508795,
P62917,P56192,0.04155105668998769,
P62917,P61981,0.0062789340117320215,
P62917,P62854,0.007241278762194607,
P62917,Q02218,0.009197684409363343,
P62917,Q02818,0.0073057237573956645,
P62917,Q07065,0.0709594442339309,
P62917,Q07866,0.025808271242121233,
P62917,Q07954,0.0025205070849404197,
P62917,Q13162,0.043440127208251,
P62917,Q14011,0.03286607688769555,
P62917,Q15459,0.007677680082859399,
P62917,Q15843,0.033692214964257935,
P62917,Q96L92,0.027675085342799034,
P62917,Q9H0U4,0.0708855575256879,
P62917,Q9UHD8,0.043366452919225064,
P62917,Q9UJZ1,0.06741046420084074,
P62917,Q9UNH7,0.018475622434724292,
P62917,Q9Y3D6,0.012214803159024795,
Q02218,O15143,0.01984571750554507,
Q02218,O94925,0.013018552249456637,
Q02218,P02652,0.01072554914306199,
Q02218,P04179,0.01055783483944034,
Q02218,P12956,0.0713040961955408,
Q02218,P18859,0.006426587832918001,
Q02218,P21281,0.012303980104278064,
Q02218,P26022,0.026576824050723605,
Q02218,P26447,0.07464200893121109,
Q02218,P30085,0.08949094723398161,
Q02218,P35222,0.05440772167681485,
Q02218,P36957,0.04446938099932727,
Q02218,P38606,0.0012759007224916183,
Q02218,P40926,0.006853919284159407,
Q02218,P42765,0.005451052198279387,
Q02218,P56192,0.026935790015451287,
Q02218,P61981,0.0626363636190579,
Q02218,P62854,0.0016070678083592133,
Q02218,P62917,0.013898909469135334,
Q02218,Q02818,0.06235377531357674,
Q02218,Q07065,0.025113327272270638,
Q02218,Q07866,0.0043193514157814136,
Q02218,Q07954,0.004746162221829801,
Q02218,Q13162,0.03478303677990741,
Q02218,Q14011,0.08807284973464985,
Q02218,Q15459,0.03196981053356276,
Q02218,Q15843,0.005856593888269388,
Q02218,Q96L92,0.022263476246726498,
Q02218,Q9H0U4,0.043256720539541174,
Q02218,Q9UHD8,0.011120010344672278,
Q02218,Q9UJZ1,0.028782513471933786,
Q02218,Q9UNH7,0.022282718396015543,
Q02218,Q9Y3D6,0.023859614636815678,
Q02818,O15143,0.027779134716134166,
Q02818,O94925,0.027183233670902283,
Q02818,P02652,0.007349466948113079,
Q02818,P04179,0.03267623383477492,
Q02818,P12956,0.020517084949953676,
Q02818,P18859,0.03902870693013812,
Q02818,P21281,0.020865996049761866,
Q02818,P26022,0.01861553515752431,
Q02818,P26447,0.012643673683608095,
Q02818,P30085,0.04770882241465113,
Q02818,P35222,0.10541056292979427,
Q02818,P36957,0.0478420871236201,
Q02818,P38606,0.01054532133516306,
Q02818,P40926,0.0006502942920512549,
Q02818,P42765,0.009252741594295972,
Q02818,P56192,0.014156411778547586,
Q02818,P61981,0.11115101792048243,
Q02818,P62854,0.026483881401117952,
Q02818,P62917,0.030191481280259485,
Q02818,Q02218,0.01269431871978278,
Q02818,Q07065,0.0021868597067496174,
Q02818,Q07866,0.025764697129356938,
Q02818,Q07954,0.014004333677426206,
Q02818,Q13162,0.07109838358771263,
Q02818,Q14011,0.00337394246650355,
Q02818,Q15459,0.016915608494455198,
Q02818,Q15843,0.03401933022075824,
Q02818,Q96L92,0.0034794411993693893,
Q02818,Q9H0U4,0.011706362309080265,
Q02818,Q9UHD8,0.014397736360855631,
Q02818,Q9UJZ1,0.026168828076586378,
Q02818,Q9UNH7,0.10116176942839634,
Q02818,Q9Y3D6,0.022855609245760224,
Q07065,O15143,0.0005373484751121769,
Q07065,O94925,0.02133941675286157,
Q07065,P02652,0.003166491089382096,
Q07065,P04179,0.013860905916341357,
Q07065,P12956,0.04470652730630834,
Q07065,P18859,0.00355523004902853,
Q07065,P21281,0.07451396743353209,
Q07065,P26022,0.11293665760683937,
Q07065,P26447,0.001131658747512171,
Q07065,P30085,0.018986127017445165,
Q07065,P35222,0.012959207796815884,
Q07065,P36957,0.04723311504505686,
Q07065,P38606,0.030067669424050397,
Q07065,P40926,0.0024880025231210244,
Q07065,P42765,0.0014710679851545983,
Q07065,P56192,0.027823254399713702,
Q07065,P61981,0.018283022248175802,
Q07065,P62854,0.02648288096691602,
Q07065,P62917,0.03611640837207896,
Q07065,Q02218,0.05416131164264382,
Q07065,Q02818,0.01895062036919164,
Q07065,Q07866,0.010972430476575933,
Q07065,Q07954,0.009832866641817074,
Q07065,Q13162,0.048028686464419754,
Q07065,Q14011,0.039136860165653216,
Q07065,Q15459,0.019158900822351926,
Q07065,Q15843,0.04929803512028071,
Q07065,Q96L92,0.06059435398441604,
Q07065,Q9H0U4,0.021266112958428195,
Q07065,Q9UHD8,0.03407840537614901,
Q07065,Q9UJZ1,0.08499628655206656,
Q07065,Q9UNH7,0.016626278163742216,
Q07065,Q9Y3D6,0.010164597833552827,
