Regulator,Target,Weight,Sign
P18859,P38606,0.002553130292082724,
P18859,P40926,0.009111504451022847,
P18859,P42765,0.01159634567015589,
P18859,P56192,0.08039461692652175,
P18859,P61981,0.031050132851187375,
P18859,P62854,0.0058040212729924216,
P18859,P62917,0.03864009568517781,
P18859,Q02218,0.03136370556218353,
P18859,Q02818,0.026017833011321018,
P18859,Q07065,0.010577158892929917,
P18859,Q07866,0.039117671664844665,
P18859,Q07954,0.005520441896018411,
P18859,Q13162,0.022174343225892068,
P18859,Q14011,0.01010336185334535,
P18859,Q15459,0.08759885798243838,
P18859,Q15843,0.0036941149508265365,
P18859,Q96L92,0.001551329646104807,
P18859,Q9H0U4,0.04208212686925651,
P18859,Q9UHD8,0.03581446798847088,
P18859,Q9UJZ1,0.0005697817108236173,
P18859,Q9UNH7,0.004725441544966744,
P18859,Q9Y3D6,0.004163620633142882,
P21281,O15143,0.06960109828560573,
P21281,O94925,0.0058705088376580505,
P21281,P02652,0.03300996432393356,
P21281,P04179,0.012264221429664587,
P21281,P12956,0.021614944016945994,
P21281,P18859,0.04500211392414912,
P21281,P26022,0.05517639164970151,
P21281,P26447,0.020229788837508318,
P21281,P30085,0.008157568071521123,
P21281,P35222,0.02753560330612485,
P21281,P36957,0.026289660311816964,
P21281,P38606,0.03813574565261842,
P21281,P40926,0.00966761887500582,
P21281,P42765,0.027751826507874132,
P21281,P56192,0.0052218580123811,
P21281,P61981,0.0025428771194997016,
P21281,P62854,0.012234278716239388,
P21281,P62917,0.12281782534252408,
P21281,Q02218,0.03073053849324372,
P21281,Q02818,0.028996752473338647,
P21281,Q07065,0.041046459675293974,
P21281,Q07866,0.004757969714441856,
P21281,Q07954,0.004585149518795892,
P21281,Q13162,0.0764790537883901,
P21281,Q14011,0.011062858130876192,
P21281,Q15459,0.032289333451891646,
P21281,Q15843,0.00599640806259026,
P21281,Q96L92,0.026184650438264474,
P21281,Q9H0U4,0.014184271325539417,
P21281,Q9UHD8,0.0025872011475625467,
P21281,Q9UJZ1,0.020421738802085896,
P21281,Q9UNH7,0.01049228520682535,
P21281,Q9Y3D6,0.049590744809461504,
P26022,O15143,0.07936195992834812,
P26022,O94925,0.03948103925020683,
P26022,P02652,0.00209713754445074,
P26022,P04179,0.049547975757268575,
P26022,P12956,0.021800548021472115,
P26022,P18859,0.07788424018740442,
P26022,P21281,0.011218267649246423,
P26022,P26447,0.04881750777789705,
P26022,P30085,0.0577851422202971,
P26022,P35222,0.011763728966533273,
P26022,P36957,0.06681623315852851,
P26022,P38606,1.7280976771424713e-05,
P26022,P40926,0.03877662460072854,
P26022,P42765,0.002477198587592838,
P26022,P56192,0.06452204195127767,
P26022,P61981,0.020609402370427764,
P26022,P62854,0.021218761679907275,
P26022,P62917,0.030757998764563442,
P26022,Q02218,0.0016986061280523219,
P26022,Q02818,0.002370233966104342,
P26022,Q07065,0.020659082274919457,
P26022,Q07866,0.02146803427725563,
P26022,Q07954,0.010921913448934768,
P26022,Q13162,0.011150357500276969,
P26022,Q14011,0.010447649284657343,
P26022,Q15459,0.07753271787424067,
P26022,Q15843,0.002083811673438164,
P26022,Q96L92,0.0005440535439398043,
P26022,Q9H0U4,0.07621456240779809,
P26022,Q9UHD8,0.04893904276009159,
P26022,Q9UJZ1,0.0008111171199925868,
P26022,Q9UNH7,0.010759557658425187,
P26022,Q9Y3D6,0.0026897615987823207,
P26447,O15143,0.04592707393895439,
P26447,O94925,0.10483468165199429,
P26447,P02652,0.017367413921438785,
P26447,P04179,0.0406104344004928,
P26447,P12956,0.025595714552694767,
P26447,P18859,0.021213179584441855,
P26447,P21281,0.0031293484205312393,
P26447,P26022,0.04373168116442637,
P26447,P30085,0.04448598654646806,
P26447,P35222,0.05631136934047776,
P26447,P36957,0.04717400850156458,
P26447,P38606,0.00044684877441336716,
P26447,P40926,0.036809065581517336,
P26447,P42765,0.004605535535934198,
P26447,P56192,0.032356194036071026,
P26447,P61981,0.019525110246900828,
P26447,P62854,0.011681256582344476,
P26447,P62917,0.06261248439462104,
P26447,Q02218,0.011585243464736217,
P26447,Q02818,0.03590738957136884,
P26447,Q07065,0.05498743069906418,
P26447,Q07866,0.027448785258126527,
P26447,Q07954,0.027774390128923812,
P26447,Q13162,0.004197480489835013,
P26447,Q14011,0.014412472508457312,
P26447,Q15459,0.010061677566280455,
P26447,Q15843,0.013061636418653828,
P26447,Q96L92,0.019317071073237782,
P26447,Q9H0U4,0.04696411489676003,
P26447,Q9UHD8,0.04164936294858473,
P26447,Q9UJZ1,0.012545750073090112,
P26447,Q9UNH7,0.01760590189550353,
P26447,Q9Y3D6,0.0018025490475284869,
P30085,O15143,0.06321891490108775,
P30085,O94925,0.050584622108145565,
P30085,P02652,0.02018440209909703,
P30085,P04179,0.020117688510187515,
P30085,P12956,0.051264446600918806,
P30085,P18859,0.02033949459080891,
P30085,P21281,0.015329702252566873,
P30085,P26022,0.025517903280142168,
P30085,P26447,0.03650165263120986,
P30085,P35222,0.04969567861249027,
P30085,P36957,0.056130495789778294,
P30085,P38606,0.004894498644951933,
P30085,P40926,0.0345579252900607,
P30085,P42765,0.0005857918359896122,
P30085,P56192,0.07055783825169333,
P30085,P61981,0.01904703033160077,
P30085,P62854,0.04776873659677201,
P30085,P62917,0.023093139650127843,
P30085,Q02218,0.01548319882028129,
P30085,Q02818,0.012998940532330885,
P30085,Q07065,0.02481220113546379,
P30085,Q07866,0.05848355411672359,
P30085,Q07954,0.002849741324209141,
P30085,Q13162,0.019239868082290144,
P30085,Q14011,0.0016024702757856746,
P30085,Q15459,0.04605537823790314,
P30085,Q15843,0.017504766853334127,
P30085,Q96L92,0.005559135973294189,
P30085,Q9H0U4,0.04020295979317916,
P30085,Q9UHD8,0.020966261174608525,
P30085,Q9UJZ1,0.018497502017145416,
P30085,Q9UNH7,0.0005396479217401777,
P30085,Q9Y3D6,0.0042384768919735295,
P35222,O15143,0.07656553139848726,
P35222,O94925,0.04817128906222253,
P35222,P02652,0.001668390634980967,
P35222,P04179,0.020074300601134687,
P35222,P12956,0.048348764027977685,
P35222,P18859,0.06794859357373023,
P35222,P21281,0.004660573970608832,
P35222,P26022,0.03961202344182808,
P35222,P26447,0.028746628949877534,
P35222,P30085,0.021172246011166494,
P35222,P36957,0.06468119369972687,
P35222,P38606,0.02054795261373394,
P35222,P40926,0.05375645337124067,
P35222,P42765,0.00641404229132901,
P35222,P56192,0.03754423499357624,
P35222,P61981,0.036176766876478424,
P35222,P62854,0.03202601095532707,
P35222,P62917,0.02031747958609808,
P35222,Q02218,0.01105038213366506,
P35222,Q02818,0.06778218637573752,
P35222,Q07065,0.011654259780643845,
P35222,Q07866,0.027372729584102994,
P35222,Q07954,0.0177956774811984,
P35222,Q13162,0.025842353444351897,
P35222,Q14011,0.002437329444358759,
P35222,Q15459,0.06289445910020379,
P35222,Q15843,0.002972585462218117,
P35222,Q96L92,0.009303297419363987,
P35222,Q9H0U4,0.023781281779587937,
P35222,Q9UHD8,0.03096360315765682,
P35222,Q9UJZ1,0.008113399436641558,
P35222,Q9UNH7,0.0210514712098338,
P35222,Q9Y3D6,0.016019364988295707,
P36957,O15143,0.052923602196380086,
P36957,O94925,0.0699076173366969,
P36957,P02652,0.01105447728189602,
P36957,P04179,0.036465147614503785,
P36957,P12956,0.019543917302918785,
P36957,P18859,0.060426830049760585,
P36957,P21281,0.004609292809178816,
P36957,P26022,0.030351985062209055,
P36957,P26447,0.08805203525710041,
P36957,P30085,0.07928012891351598,
P36957,P35222,0.04253843019121279,
P36957,P38606,0.004254864999874748,
P36957,P40926,0.020524810581055316,
P36957,P42765,0.0070485945690196405,
P36957,P56192,0.07706011191071305,
P36957,P61981,0.036674862297069254,
P36957,P62854,0.02088034030501201,
P36957,P62917,0.017447457516913883,
P36957,Q02218,0.00751823052788641,
P36957,Q02818,0.011045380909393452,
P36957,Q07065,0.013112976122234032,
P36957,Q07866,0.028243199874351747,
P36957,Q07954,0.0039100373062121475,
P36957,Q13162,0.0032333504561757164,
P36957,Q14011,0.007140671645654529,
P36957,Q15459,0.054455881236294586,
P36957,Q15843,0.0027946329592296623,
P36957,Q96L92,0.0027329607549709057,
P36957,Q9H0U4,0.047155169638043656,
P36957,Q9UHD8,0.059702251874531834,
P36957,Q9UJZ1,0.0068404968573971365,
P36957,Q9UNH7,0.026660362475267978,
P36957,Q9Y3D6,0.0008347656649926545,
P38606,O15143,0.012436701016905817,
P38606,O94925,0.031769710297510245,
P38606,P02652,0.005686184203731995,
P38606,P04179,0.012200997224085627,
P38606,P12956,0.0011816341005559008,
P38606,P18859,0.005502928906336984,
P38606,P21281,0.02049412047856879,
P38606,P26022,0.01876900349796946,
P38606,P26447,0.03613808507259968,
P38606,P30085,0.011641829046112138,
P38606,P35222,0.012464669993615016,
P38606,P36957,0.017442776106335035,
P38606,P40926,0.011816396839459137,
P38606,P42765,0.014967774760622984,
P38606,P56192,0.0012543582638830251,
P38606,P61981,0.12658718303000305,
P38606,P62854,0.002275316028471298,
P38606,P62917,0.020700307967353702,
P38606,Q02218,0.003465697468684114,
P38606,Q02818,0.013769219320902203,
P38606,Q07065,0.012027173124370169,
P38606,Q07866,0.02908003047351211,
P38606,Q07954,0.00421082488937024,
P38606,Q13162,0.4376253613345553,
P38606,Q14011,0.007231778181631064,
P38606,Q15459,0.013706427907199054,
P38606,Q15843,0.026975756846583602,
P38606,Q96L92,0.018722833856218857,
P38606,Q9H0U4,0.012614931299683075,
P38606,Q9UHD8,0.002115295373543752,
P38606,Q9UJZ1,0.023240243321741808,
P38606,Q9UNH7,0.002116890442644554,
P38606,Q9Y3D6,0.017760936752338863,
P40926,O15143,0.0032241441192198596,
P40926,O94925,0.028083512612205448,
P40926,P02652,0.2980478822831909,
P40926,P04179,0.032223619834182676,
P40926,P12956,0.02918076581241854,
P40926,P18859,0.018458264406532768,
P40926,P21281,0.006635695384391147,
P40926,P26022,0.035872648985868526,
P40926,P26447,0.025981791705069823,
P40926,P30085,0.004645091342396137,
P40926,P35222,0.014473370326050238,
P40926,P36957,0.020848049418332543,
P40926,P38606,0.001581799737976406,
P40926,P42765,0.04390076959133025,
P40926,P56192,0.059163313064282755,
P40926,P61981,0.00012033004908162353,
P40926,P62854,0.01985919161774553,
P40926,P62917,0.011227266150335348,
P40926,Q02218,0.003912952342745323,
P40926,Q02818,0.06009946391935925,
P40926,Q07065,0.018621249451873666,
P40926,Q07866,0.015616171930184825,
P40926,Q07954,0.01701244435221898,
P40926,Q13162,0.010117253581566742,
P40926,Q14011,0.0015273931452903637,
P40926,Q15459,0.02750097540498792,
P40926,Q15843,0.015082484993108903,
P40926,Q96L92,0.009518749603290202,
P40926,Q9H0U4,0.02586976132116391,
P40926,Q9UHD8,0.02823690843689828,
P40926,Q9UJZ1,0.004837803728223356,
P40926,Q9UNH7,0.011828051303292337,
P40926,Q9Y3D6,0.07294681295858126,
P42765,O15143,0.004850569506731235,
P42765,O94925,0.008759733701414578,
P42765,P02652,0.05411672193625416,
P42765,P04179,0.030376629072727646,
P42765,P12956,0.05696442734736193,
P42765,P18859,0.039884848991136,
P42765,P21281,0.06718661488859864,
P42765,P26022,0.001931329266151605,
P42765,P26447,0.0031288393605564783,
P42765,P30085,0.01298690198336214,
P42765,P35222,0.02272695972540303,
P42765,P36957,0.0005275402361633459,
P42765,P38606,0.0318391377630393,
P42765,P40926,0.00786425750628831,
P42765,P56192,0.043391718468791154,
P42765,P61981,0.032895627202236946,
P42765,P62854,0.08613389718275355,
P42765,P62917,0.019130835106845576,
P42765,Q02218,0.04728390583379483,
P42765,Q02818,0.00952509962286617,
P42765,Q07065,0.006816184893864973,
P42765,Q07866,0.005756065308454058,
P42765,Q07954,0.015581352409160644,
P42765,Q13162,0.08000355630249123,
P42765,Q14011,0.01186456546053875,
P42765,Q15459,0.023137252228404744,
P42765,Q15843,0.02526533202577157,
P42765,Q96L92,0.05334480646069977,
P42765,Q9H0U4,0.0014014761353489688,
P42765,Q9UHD8,0.04463599560494843,
P42765,Q9UJZ1,0.010329318269340203,
P42765,Q9UNH7,0.10821166740175121,
P42765,Q9Y3D6,0.018369553717828765,
P56192,O15143,0.033092671373939266,
P56192,O94925,0.014324775893574433,
P56192,P02652,0.025784580451015966,
P56192,P04179,0.025636598761245778,
P56192,P12956,0.05263152635101845,
P56192,P18859,0.01832491725977756,
P56192,P21281,0.008058488733543926,
P56192,P26022,0.026627090718228445,
P56192,P26447,0.09476703674154549,
P56192,P30085,0.057063466516300086,
P56192,P35222,0.021481573581819506,
P56192,P36957,0.04144438867411699,
P56192,P38606,0.001945101709702957,
P56192,P40926,0.046444093789631366,
P56192,P42765,0.003819268251585388,
P56192,P61981,0.007941483152895777,
P56192,P62854,0.03550532111069274,
P56192,P62917,0.042500464799168206,
P56192,Q02218,0.005038528175703033,
P56192,Q02818,0.03791279896829635,
P56192,Q07065,0.03550755993206796,
P56192,Q07866,0.03147135918300448,
P56192,Q07954,0.004976449857644439,
P56192,Q13162,0.04080101299498184,
P56192,Q14011,0.003914330514658564,
P56192,Q15459,0.05882637641352995,
P56192,Q15843,0.01721667954676825,
P56192,Q96L92,0.011544003756107457,
P56192,Q9H0U4,0.06449173167237943,
P56192,Q9UHD8,0.034841556824155705,
P56192,Q9UJZ1,0.002184184872694241,
P56192,Q9UNH7,0.011322879174562943,
P56192,Q9Y3D6,0.01544831390302346,
P61981,O15143,0.01936363020698482,
P61981,O94925,0.006935288295555794,
P61981,P02652,0.005898625174502499,
P61981,P04179,0.052797838258911614,
P61981,P12956,0.09473651935792238,
P61981,P18859,0.04089753797164249,
P61981,P21281,0.013711790308105095,
P61981,P26022,0.0034547713200847687,
P61981,P26447,0.01785473417043726,
P61981,P30085,0.06437917808730435,
P61981,P35222,0.021800543553692597,
P61981,P36957,0.009991333291901982,
P61981,P38606,0.03194378121878136,
P61981,P40926,0.03080632070141854,
P61981,P42765,0.012943228684796101,
P61981,P56192,0.06277057494508602,
P61981,P62854,0.13961037555888614,
P61981,P62917,0.005709638895759012,
P61981,Q02218,0.014165112332945,
P61981,Q02818,0.01745175046868816,
P61981,Q07065,0.009255534754965287,
P61981,Q07866,0.028041961139594496,
P61981,Q07954,0.0161684483756186,
P61981,Q13162,0.002186690271847485,
P61981,Q14011,0.01958749558786123,
P61981,Q15459,0.03231806170952821,
P61981,Q15843,0.006997042870675092,
P61981,Q96L92,0.019538109483756484,
P61981,Q9H0U4,0.00016707250248232524,
P61981,Q9UHD8,0.08279735067616632,
P61981,Q9UJZ1,0.019171289088442924,
P61981,Q9UNH7,0.04288377333527972,
P61981,Q9Y3D6,0.013491700271799323,
P62854,O15143,0.020377637156268093,
P62854,O94925,0.03352209586736176,
P62854,P02652,0.006177330755763108,
P62854,P04179,0.12047586172259148,
P62854,P12956,0.05446831457101383,
P62854,P18859,0.034851464625291005,
P62854,P21281,0.008469149462867143,
P62854,P26022,0.05552022784002759,
P62854,P26447,0.05626323781064632,
P62854,P30085,0.007938898141440602,
P62854,P35222,0.04615733620114838,
P62854,P36957,0.02723069445252396,
P62854,P38606,0.0033919071932931224,
P62854,P40926,0.028325675038516504,
P62854,P42765,0.00024143390094611504,
P62854,P56192,0.015562077121283015,
P62854,P61981,0.003276622350077048,
P62854,P62917,0.028641889144796658,
P62854,Q02218,0.001370118142235781,
P62854,Q02818,0.01825717276015242,
P62854,Q07065,0.0646102158523112,
P62854,Q07866,0.06425029866784303,
P62854,Q07954,0.00380818417014841,
P62854,Q13162,0.03664980905573087,
P62854,Q14011,0.01028202135481881,
P62854,Q15459,0.05315555418895473,
P62854,Q15843,0.013595978362582632,
P62854,Q96L92,0.002522453032993568,
P62854,Q9H0U4,0.06848573260033428,
P62854,Q9UHD8,0.021634995243682,
P62854,Q9UJZ1,0.014824144574107355,
P62854,Q9UNH7,0.0033218784823080376,
P62854,Q9Y3D6,0.04163408049036387,
P62917,O15143,0.01375931190198243,
P62917,O94925,0.017732519822930736,
P62917,P02652,0.01367899232590154,
P62917,P04179,0.03632844881993667,
P62917,P12956,0.11244180840221098,
P62917,P18859,0.016441422000085998,
P62917,P21281,0.008892271055813217,
P62917,P26022,0.04003752441557385,
P62917,P26447,0.0614601528542741,
P62917,P30085,0.07716527136479016,
P62917,P35222,0.0004974091802618966,
P62917,P36957,0.029995783187088936,
P62917,P38606,0.0036859268720721384,
P62917,P40926,0.020091109870859526,
P62917,P42765,0.01030922097648894,
P62917,P56192,0.08294087213116846,
P62917,P61981,0.004133720014061617,
P62917,P62854,0.0159321333448484,
P62917,Q02218,0.00865232220551947,
P62917,Q02818,0.004371731980555523,
P62917,Q07065,0.06406290311214687,
P62917,Q07866,0.041268446879200844,
P62917,Q07954,0.008289846880153037,
P62917,Q13162,0.019724846594180195,
P62917,Q14011,0.030427717306209138,
P62917,Q15459,0.009013204113575592,
P62917,Q15843,0.012334551762758455,
P62917,Q96L92,0.014370208524810087,
P62917,Q9H0U4,0.07996358769272335,
P62917,Q9UHD8,0.03508827333608134,
P62917,Q9UJZ1,0.033566780125388884,
P62917,Q9UNH7,0.0035149871532455805,
P62917,Q9Y3D6,0.026648446708243165,
Q02218,O15143,0.033504861210516095,
Q02218,O94925,0.016830044394599702,
Q02218,P02652,0.030073395179134228,
Q02218,P04179,0.033977549516436445,
Q02218,P12956,0.07301703813371807,
Q02218,P18859,0.020441301482213525,
Q02218,P21281,0.005535207960272948,
Q02218,P26022,0.023663108563499385,
Q02218,P26447,0.029256289151596494,
Q02218,P30085,0.06155063147924186,
Q02218,P35222,0.06316105109886112,
Q02218,P36957,0.03525961889702268,
Q02218,P38606,0.014402217108340411,
Q02218,P40926,0.011322037164311486,
Q02218,P42765,0.0042805219107277075,
Q02218,P56192,0.01470546938029004,
Q02218,P61981,0.055333243136721756,
Q02218,P62854,0.006294800544660258,
Q02218,P62917,0.03298629714104958,
Q02218,Q02818,0.0714108756893861,
Q02218,Q07065,0.02508508408597904,
Q02218,Q07866,0.003393392478762808,
Q02218,Q07954,0.01433131782331296,
Q02218,Q13162,0.01666607862708318,
Q02218,Q14011,0.09809358726336667,
Q02218,Q15459,0.03114865868347091,
Q02218,Q15843,0.004568397206359553,
Q02218,Q96L92,0.031634658506638054,
Q02218,Q9H0U4,0.032297874650762164,
Q02218,Q9UHD8,0.0330807944198802,
Q02218,Q9UJZ1,0.034592675713356405,
Q02218,Q9UNH7,0.013281535398570193,
Q02218,Q9Y3D6,0.013173767749508259,
Q02818,O15143,0.0021728688349503264,
Q02818,O94925,0.05646865561906594,
Q02818,P02652,0.0033037379929485608,
Q02818,P04179,0.04545800840944425,
Q02818,P12956,0.018042012556874605,
Q02818,P18859,0.015594422561232366,
Q02818,P21281,0.03195536353699204,
Q02818,P26022,0.026014520337988723,
Q02818,P26447,0.05282943739564835,
Q02818,P30085,0.03676012307127341,
Q02818,P35222,0.05702148520108281,
Q02818,P36957,0.0380163937928498,
Q02818,P38606,0.020116399072302695,
Q02818,P40926,0.018045835191962616,
Q02818,P42765,0.0043040877668648865,
Q02818,P56192,0.035067083174710745,
Q02818,P61981,0.171509017072199,
Q02818,P62854,0.026082258262627105,
Q02818,P62917,0.01136994324587464,
Q02818,Q02218,0.00919467030959468,
Q02818,Q07065,0.010974122682002518,
Q02818,Q07866,0.026576283769503342,
Q02818,Q07954,0.0030916904088537584,
Q02818,Q13162,0.047296005343360564,
Q02818,Q14011,0.004084927190982416,
Q02818,Q15459,0.04560856494010524,
Q02818,Q15843,0.0035963568432427076,
Q02818,Q96L92,0.011378369572510075,
Q02818,Q9H0U4,0.011428824238219998,
Q02818,Q9UHD8,0.046028898647132534,
Q02818,Q9UJZ1,0.016888983582254435,
Q02818,Q9UNH7,0.08171922433019624,
Q02818,Q9Y3D6,0.0013330680834245186,
Q07065,O15143,0.023775214694374002,
Q07065,O94925,0.02033920116790646,
Q07065,P02652,0.02024374444889527,
Q07065,P04179,0.03283644577172688,
Q07065,P12956,0.02596205879016935,
Q07065,P18859,0.008723632866021954,
Q07065,P21281,0.04679308215972073,
Q07065,P26022,0.03408019798699071,
Q07065,P26447,0.01251128662639273,
Q07065,P30085,0.010581891918392523,
Q07065,P35222,0.013689502837533968,
Q07065,P36957,0.05869736118649212,
Q07065,P38606,0.014645631099254795,
Q07065,P40926,0.008099426396846455,
Q07065,P42765,0.002392162663323974,
Q07065,P56192,0.0778260530429425,
Q07065,P61981,0.0059010551208753,
Q07065,P62854,0.012667314771774917,
Q07065,P62917,0.04283707031109683,
Q07065,Q02218,0.03557636152279122,
Q07065,Q02818,0.034815436115706075,
Q07065,Q07866,0.011566234943755407,
Q07065,Q07954,0.010628006270141757,
Q07065,Q13162,0.05111912999377763,
Q07065,Q14011,0.023691332813259556,
Q07065,Q15459,0.010569855734294224,
Q07065,Q15843,0.051374428871304674,
Q07065,Q96L92,0.08768766555580562,
Q07065,Q9H0U4,0.01252721673783264,
Q07065,Q9UHD8,0.051848888105780845,
Q07065,Q9UJZ1,0.06238588780449679,
Q07065,Q9UNH7,0.024883838990099032,
Q07065,Q9Y3D6,0.036652127055165004,
