Regulator,Target,Weight,Sign
P02652,P18859,0.0066007282461663895,
P02652,P21281,0.031173360543432834,
P02652,P26022,0.0005267747124591128,
P02652,P26447,0.014093620050972882,
P02652,P30085,0.00997960684981865,
P02652,P35222,0.01146327542756568,
P02652,P36957,0.0027592472135628955,
P02652,P38606,0.031692360208254125,
P02652,P40926,0.0065608406478030136,
P02652,P42765,0.044030193771940646,
P02652,P56192,0.022707645885525794,
P02652,P61981,0.0122587800279267,
P02652,P62854,0.026198899309899652,
P02652,P62917,0.012786208943985038,
P02652,Q02218,0.04228119112215232,
P02652,Q02818,0.014919961296720876,
P02652,Q07065,0.07946507139951582,
P02652,Q07866,0.03207567455986974,
P02652,Q07954,0.05007981240387543,
P02652,Q13162,0.07841192175863407,
P02652,Q14011,0.017417242053698073,
P02652,Q15459,0.002247017920400476,
P02652,Q15843,0.06504199902832865,
P02652,Q96L92,0.026315678210041084,
P02652,Q9H0U4,0.018801395944228916,
P02652,Q9UHD8,0.01660747695207372,
P02652,Q9UJZ1,0.044878105098279046,
P02652,Q9UNH7,0.021312427952907113,
P02652,Q9Y3D6,0.03542353986594517,
P04179,O15143,0.050777825806738536,
P04179,O94925,0.03059365846756555,
P04179,P02652,0.009871994172580662,
P04179,P12956,0.038498504433794684,
P04179,P18859,0.030383270044871038,
P04179,P21281,0.02735312685680732,
P04179,P26022,0.08035791642277432,
P04179,P26447,0.02175394216468568,
P04179,P30085,0.017217701594635385,
P04179,P35222,0.05059329894620655,
P04179,P36957,0.045125865794147714,
P04179,P38606,0.00025666603044528893,
P04179,P40926,0.01693630652363005,
P04179,P42765,0.0353458502946148,
P04179,P56192,0.025130904904859256,
P04179,P61981,0.021969162150101185,
P04179,P62854,0.001225475423744892,
P04179,P62917,0.02923832088639784,
P04179,Q02218,0.08187998476142475,
P04179,Q02818,0.08956425337232846,
P04179,Q07065,0.014700615975447261,
P04179,Q07866,0.020044594702148175,
P04179,Q07954,0.05070778343211186,
P04179,Q13162,0.01042677516118591,
P04179,Q14011,0.009939413647675128,
P04179,Q15459,0.03728772485040375,
P04179,Q15843,0.0019276915342437669,
P04179,Q96L92,0.004402120694552984,
P04179,Q9H0U4,0.06246185211470892,
P04179,Q9UHD8,0.0011064747917968497,
P04179,Q9UJZ1,0.022872036468673883,
P04179,Q9UNH7,0.04335461152370484,
P04179,Q9Y3D6,0.008447303264412174,
P12956,O15143,0.06751091890051801,
P12956,O94925,0.08727104748649313,
P12956,P02652,0.020809103990848572,
P12956,P04179,0.0493348140609872,
P12956,P18859,0.08580123309289164,
P12956,P21281,0.0024300037440350667,
P12956,P26022,0.048982493621578256,
P12956,P26447,0.07845290627852777,
P12956,P30085,0.0385278467361301,
P12956,P35222,0.04979322123697904,
P12956,P36957,0.03080284599576741,
P12956,P38606,0.00980804426619525,
P12956,P40926,0.03897709955427726,
P12956,P42765,0.0008153855515067952,
P12956,P56192,0.03932724666257622,
P12956,P61981,0.02250609960346874,
P12956,P62854,0.009888376055514255,
P12956,P62917,0.02193836445510463,
P12956,Q02218,0.001132823839454582,
P12956,Q02818,0.011646557072589532,
P12956,Q07065,0.011018292229951687,
P12956,Q07866,0.03933853552560271,
P12956,Q07954,0.0013958065487145743,
P12956,Q13162,0.010572675114750676,
P12956,Q14011,0.002824936771706024,
P12956,Q15459,0.06701898453663915,
P12956,Q15843,0.0009526349945603958,
P12956,Q96L92,0.0005622250467003881,
P12956,Q9H0U4,0.028784107293790478,
P12956,Q9UHD8,0.06064353480319252,
P12956,Q9UJZ1,0.0009326415301230688,
P12956,Q9UNH7,0.03835694879444948,
P12956,Q9Y3D6,0.0007217225196246603,
P18859,O15143,0.051633651806339,
P18859,O94925,0.08626670079908019,
P18859,P02652,0.004720082157551802,
P18859,P04179,0.022286315110617082,
P18859,P12956,0.06510128735738546,
P18859,P21281,0.022626008389757292,
P18859,P26022,0.036261683698172786,
P18859,P26447,0.05835522929979166,
P18859,P30085,0.01930525468716947,
P18859,P35222,0.03143256345187832,
P18859,P36957,0.03285364662430868,
P18859,P38606,0.0018762674745262315,
P18859,P40926,0.03354660696513621,
P18859,P42765,0.00664682246115326,
P18859,P56192,0.05997325968729923,
P18859,P61981,0.01847616674030104,
P18859,P62854,0.025762820732235844,
P18859,P62917,0.05525211105105506,
P18859,Q02218,0.011464410262533255,
P18859,Q02818,0.029869913400018287,
P18859,Q07065,0.018793112254029052,
P18859,Q07866,0.05188329929901783,
P18859,Q07954,0.00847636096444437,
P18859,Q13162,0.006634450722455573,
P18859,Q14011,0.004260865543259819,
P18859,Q15459,0.034337120596174525,
P18859,Q15843,0.009067020107982035,
P18859,Q96L92,0.008316716680029838,
P18859,Q9H0U4,0.044663579903874887,
P18859,Q9UHD8,0.07331385027558818,
P18859,Q9UJZ1,0.005027256184464079,
P18859,Q9UNH7,0.028133124061060902,
P18859,Q9Y3D6,0.0034494400951215814,
P21281,O15143,0.10929821247243099,
P21281,O94925,0.01144797048581494,
P21281,P02652,0.02690980283199631,
P21281,P04179,0.017563044243690526,
P21281,P12956,0.029687310183246156,
P21281,P18859,0.022872069819217775,
P21281,P26022,0.11593005446972707,
P21281,P26447,0.0050605942318744,
P21281,P30085,0.0473019313390535,
P21281,P35222,0.03900874705107834,
P21281,P36957,0.02764718466874394,
P21281,P38606,0.0006114438760455853,
P21281,P40926,0.0070523456408841095,
P21281,P42765,0.015204861986921798,
P21281,P56192,0.014256814200909787,
P21281,P61981,0.0020398601223364193,
P21281,P62854,0.03762837760776255,
P21281,P62917,0.12519062754704263,
P21281,Q02218,0.08147967257265497,
P21281,Q02818,0.02184945543822216,
P21281,Q07065,0.023936775490179855,
P21281,Q07866,0.00430082745350296,
P21281,Q07954,0.01200746722459352,
P21281,Q13162,0.019727067377011822,
P21281,Q14011,0.007585325868458581,
P21281,Q15459,0.05571424131775221,
P21281,Q15843,0.013007768254439207,
P21281,Q96L92,0.013611424921710732,
P21281,Q9H0U4,0.026109215277083604,
P21281,Q9UHD8,0.005262088947910113,
P21281,Q9UJZ1,0.0041125169258040915,
P21281,Q9UNH7,0.017758230962515085,
P21281,Q9Y3D6,0.02077386256074603,
P26022,O15143,0.038744208333569286,
P26022,O94925,0.05822507971839666,
P26022,P02652,0.0030267146870241717,
P26022,P04179,0.021335857695359235,
P26022,P12956,0.07865015299314583,
P26022,P18859,0.01089521010684142,
P26022,P21281,0.0013537820888177628,
P26022,P26447,0.05918710420692049,
P26022,P30085,0.07465601180059778,
P26022,P35222,0.02127025837202682,
P26022,P36957,0.05955896119118365,
P26022,P38606,4.3435379279797395e-05,
P26022,P40926,0.03826229440517944,
P26022,P42765,0.010688248767664832,
P26022,P56192,0.0971430964393166,
P26022,P61981,0.010901386654000263,
P26022,P62854,0.03888502057630187,
P26022,P62917,0.013332176977844477,
P26022,Q02218,0.0007602616450146362,
P26022,Q02818,0.02310403690105499,
P26022,Q07065,0.03102487171019993,
P26022,Q07866,0.029762897341899935,
P26022,Q07954,0.021964571482484332,
P26022,Q13162,6.895622867132422e-05,
P26022,Q14011,0.000670321726935871,
P26022,Q15459,0.08505601616670593,
P26022,Q15843,0.0010834677136067768,
P26022,Q96L92,0.0017289417392034234,
P26022,Q9H0U4,0.03970855517536876,
P26022,Q9UHD8,0.01932316182727782,
P26022,Q9UJZ1,0.0011676073211557164,
P26022,Q9UNH7,0.011751768644522152,
P26022,Q9Y3D6,0.011654806781458193,
P26447,O15143,0.05470711225487319,
P26447,O94925,0.05749678823652312,
P26447,P02652,0.04025102001813065,
P26447,P04179,0.04353471759727861,
P26447,P12956,0.049213830133169975,
P26447,P18859,0.03525391690240575,
P26447,P21281,0.004241289662669722,
P26447,P26022,0.046511246141149085,
P26447,P30085,0.08737672108208261,
P26447,P35222,0.02027865025693618,
P26447,P36957,0.054277407628384046,
P26447,P38606,0.008982983684006147,
P26447,P40926,0.011900355938256313,
P26447,P42765,0.02031361924770015,
P26447,P56192,0.04647470637870544,
P26447,P61981,0.005877757869778963,
P26447,P62854,0.025777660344600262,
P26447,P62917,0.06906753043136013,
P26447,Q02218,0.0024053169502253435,
P26447,Q02818,0.017200085118994006,
P26447,Q07065,0.0026176593146819923,
P26447,Q07866,0.03986400310106527,
P26447,Q07954,0.0022509881023503576,
P26447,Q13162,0.009310830009611174,
P26447,Q14011,0.002580526428019725,
P26447,Q15459,0.0418627330773942,
P26447,Q15843,0.012431229092714184,
P26447,Q96L92,0.002129065404700542,
P26447,Q9H0U4,0.04737936531427461,
P26447,Q9UHD8,0.0817651366521876,
P26447,Q9UJZ1,0.00439064851141423,
P26447,Q9UNH7,0.003963600019931177,
P26447,Q9Y3D6,0.020495449016438457,
P30085,O15143,0.05901486122309465,
P30085,O94925,0.05783813352631329,
P30085,P02652,0.01284271424142043,
P30085,P04179,0.03522507350806461,
P30085,P12956,0.046413394011419966,
P30085,P18859,0.014425804773462995,
P30085,P21281,0.01078806985166495,
P30085,P26022,0.03149491714938543,
P30085,P26447,0.020158410417398773,
P30085,P35222,0.048732016218263646,
P30085,P36957,0.014964745160504564,
P30085,P38606,0.0017832648291777312,
P30085,P40926,0.03229685935434813,
P30085,P42765,0.00902298534138252,
P30085,P56192,0.057365857962649355,
P30085,P61981,0.009967376250785415,
P30085,P62854,0.016982691721289748,
P30085,P62917,0.05360490475833931,
P30085,Q02218,0.02325714982979514,
P30085,Q02818,0.022684819019586223,
P30085,Q07065,0.03981302069579753,
P30085,Q07866,0.09739747350059291,
P30085,Q07954,0.012349110182631016,
P30085,Q13162,0.02817045443064121,
P30085,Q14011,0.0034514634011362662,
P30085,Q15459,0.013668706750060322,
P30085,Q15843,0.01050310988144672,
P30085,Q96L92,0.00211225612411648,
P30085,Q9H0U4,0.03569766941196136,
P30085,Q9UHD8,0.061403428832294285,
P30085,Q9UJZ1,0.02771799357364416,
P30085,Q9UNH7,0.011040921110393119,
P30085,Q9Y3D6,0.0015328332967990382,
P35222,O15143,0.07262441889401329,
P35222,O94925,0.04616095163084897,
P35222,P02652,0.01461318248845706,
P35222,P04179,0.05946551499307216,
P35222,P12956,0.04758168703221912,
P35222,P18859,0.02218862449417494,
P35222,P21281,0.00827945591561183,
P35222,P26022,0.059668269964884314,
P35222,P26447,0.041078257590316775,
P35222,P30085,0.06007261813393834,
P35222,P36957,0.04907026002423865,
P35222,P38606,0.006216594984968449,
P35222,P40926,0.03221930398133141,
P35222,P42765,0.008963856172242005,
P35222,P56192,0.09783206183775278,
P35222,P61981,0.018046984072576676,
P35222,P62854,0.007056737765464286,
P35222,P62917,0.024707569875820096,
P35222,Q02218,0.00973178967810129,
P35222,Q02818,0.03867141389535159,
P35222,Q07065,0.00486245627784883,
P35222,Q07866,0.016779605306203784,
P35222,Q07954,0.040020256023103516,
P35222,Q13162,0.00033763723471532254,
P35222,Q14011,0.0025196907562098155,
P35222,Q15459,0.01977182615171289,
P35222,Q15843,0.0033366253448501417,
P35222,Q96L92,0.009317586679324205,
P35222,Q9H0U4,0.06851546000873951,
P35222,Q9UHD8,0.038937184462437914,
P35222,Q9UJZ1,0.004752677804265533,
P35222,Q9UNH7,0.012810429590212134,
P35222,Q9Y3D6,0.0033045884749414727,
P36957,O15143,0.04580624208470683,
P36957,O94925,0.015631113267680095,
P36957,P02652,0.028242801253425744,
P36957,P04179,0.026727456944651565,
P36957,P12956,0.05250039797982492,
P36957,P18859,0.06482880889662994,
P36957,P21281,0.02882873506024181,
P36957,P26022,0.060466326129078214,
P36957,P26447,0.08166508854644651,
P36957,P30085,0.09026066953747126,
P36957,P35222,0.020891744625876806,
P36957,P38606,0.014662778220874393,
P36957,P40926,0.02154905398825403,
P36957,P42765,0.0014914832079785465,
P36957,P56192,0.023826941647544345,
P36957,P61981,0.01707697609372158,
P36957,P62854,0.02898823763036432,
P36957,P62917,0.025069077755890335,
P36957,Q02218,0.014548697282296052,
P36957,Q02818,0.018808025409777968,
P36957,Q07065,0.020319959618843014,
P36957,Q07866,0.01986575134212355,
P36957,Q07954,0.012275566469414221,
P36957,Q13162,0.014507999768394772,
P36957,Q14011,0.010785813638620632,
P36957,Q15459,0.03347341846803164,
P36957,Q15843,0.0024196557874429075,
P36957,Q96L92,0.011015179206718535,
P36957,Q9H0U4,0.054613119143651884,
P36957,Q9UHD8,0.06300511215023395,
P36957,Q9UJZ1,0.013436776373594384,
P36957,Q9UNH7,0.019989133692231025,
P36957,Q9Y3D6,0.018391269932631123,
P38606,O15143,0.04106657746604327,
P38606,O94925,0.011173671813749772,
P38606,P02652,0.004971024350875163,
P38606,P04179,0.04276343564459852,
P38606,P12956,0.015941291840717835,
P38606,P18859,0.0032358971235773204,
P38606,P21281,0.04756806396050473,
P38606,P26022,0.01216062635212192,
P38606,P26447,0.008771419843134622,
P38606,P30085,0.009615905901623254,
P38606,P35222,0.011681477939797182,
P38606,P36957,0.022756188054089715,
P38606,P40926,0.027954903923919517,
P38606,P42765,0.010336664926263093,
P38606,P56192,0.0022847946090457784,
P38606,P61981,0.07575104199730434,
P38606,P62854,0.00020801570455726635,
P38606,P62917,0.008837707625795195,
P38606,Q02218,0.02977241521976451,
P38606,Q02818,0.006423910466057729,
P38606,Q07065,0.002092729761788575,
P38606,Q07866,0.028498851097634715,
P38606,Q07954,0.0012357467654248127,
P38606,Q13162,0.4092521848213471,
P38606,Q14011,0.010362212341472617,
P38606,Q15459,0.0116579146151444,
P38606,Q15843,0.020746010721489076,
P38606,Q96L92,0.018154918228108732,
P38606,Q9H0U4,0.010482377080453935,
P38606,Q9UHD8,0.012086293587319618,
P38606,Q9UJZ1,0.013764783220884102,
P38606,Q9UNH7,0.02455081532802962,
P38606,Q9Y3D6,0.017245537422157384,
P40926,O15143,0.008385340650110852,
P40926,O94925,0.016869126222120064,
P40926,P02652,0.30514447045837884,
P40926,P04179,0.01782035139909802,
P40926,P12956,0.0392770843661485,
P40926,P18859,0.00432261794021675,
P40926,P21281,0.00874629612606876,
P40926,P26022,0.020546552938009277,
P40926,P26447,0.04869457880851726,
P40926,P30085,0.006434973126553905,
P40926,P35222,0.0020549487783399476,
P40926,P36957,0.01934568661416276,
P40926,P38606,0.004221340812357792,
P40926,P42765,0.038495753791708005,
P40926,P56192,0.021510696523570374,
P40926,P61981,0.0023668766934799436,
P40926,P62854,0.003361517971873232,
P40926,P62917,0.03895325921686258,
P40926,Q02218,0.007494369606107169,
P40926,Q02818,0.08175878222187001,
P40926,Q07065,0.019070188209263157,
P40926,Q07866,0.0010009282498374824,
P40926,Q07954,0.04715894166466786,
P40926,Q13162,0.006878644341829805,
P40926,Q14011,0.017582245272298697,
P40926,Q15459,0.002457737456074926,
P40926,Q15843,0.01675746554657756,
P40926,Q96L92,0.0029638322240459498,
P40926,Q9H0U4,0.02962153494622411,
P40926,Q9UHD8,0.0387112408150369,
P40926,Q9UJZ1,0.004185997539420565,
P40926,Q9UNH7,0.002508032267732871,
P40926,Q9Y3D6,0.10439553410314778,
P42765,O15143,0.015501096938811522,
P42765,O94925,0.005973799585360254,
P42765,P02652,0.022076650847947604,
P42765,P04179,0.010313375682713408,
P42765,P12956,0.06692389566439952,
P42765,P18859,0.015507104833713672,
P42765,P21281,0.05844642436760861,
P42765,P26022,0.0100668581630921,
P42765,P26447,0.00606976454205996,
P42765,P30085,0.02503506204200761,
P42765,P35222,0.027431471896465012,
P42765,P36957,0.0038370807296214337,
P42765,P38606,0.009264417618947359,
P42765,P40926,0.01865254879795918,
P42765,P56192,0.021019734853809705,
P42765,P61981,0.08560191474361092,
P42765,P62854,0.10657667658879161,
P42765,P62917,0.0007765093581391772,
P42765,Q02218,0.051273376409833246,
P42765,Q02818,0.008427840312362768,
P42765,Q07065,0.008577342335437511,
P42765,Q07866,0.01230823890237026,
P42765,Q07954,0.017166204744769292,
P42765,Q13162,0.016002003749525623,
P42765,Q14011,0.004969612168699968,
P42765,Q15459,0.008218797976116143,
P42765,Q15843,0.04734974354824139,
P42765,Q96L92,0.05490421785970084,
P42765,Q9H0U4,0.012818565146158726,
P42765,Q9UHD8,0.05679321327808602,
P42765,Q9UJZ1,0.0009325337778577972,
P42765,Q9UNH7,0.10676802569907988,
P42765,Q9Y3D6,0.03141106742461371,
P56192,O15143,0.02962547013845116,
P56192,O94925,0.05186431624480409,
P56192,P02652,0.011840869836778066,
P56192,P04179,0.049765531075935815,
P56192,P12956,0.06100839200992334,
P56192,P18859,0.004269292015012056,
P56192,P21281,0.007695824381371899,
P56192,P26022,0.02536182711133978,
P56192,P26447,0.11123897119695826,
P56192,P30085,0.03274506689504145,
P56192,P35222,0.0218338862649259,
P56192,P36957,0.044512489039990104,
P56192,P38606,0.010822547315777933,
P56192,P40926,0.02826502091192637,
P56192,P42765,0.0037080434014628134,
P56192,P61981,0.005504920546699877,
P56192,P62854,0.01869947445947304,
P56192,P62917,0.06692433781308456,
P56192,Q02218,0.001708358610372669,
P56192,Q02818,0.021244621653925898,
P56192,Q07065,0.003856167555606743,
P56192,Q07866,0.033132781934814864,
P56192,Q07954,0.0027243691000516474,
P56192,Q13162,0.032762495468291276,
P56192,Q14011,0.007176097759605689,
P56192,Q15459,0.03007910332223074,
P56192,Q15843,0.0036386112800555954,
P56192,Q96L92,0.005705859125121099,
P56192,Q9H0U4,0.06101500816656209,
P56192,Q9UHD8,0.08372511348215013,
P56192,Q9UJZ1,0.011642994441121135,
P56192,Q9UNH7,0.017216294294439646,
P56192,Q9Y3D6,0.02509638640516939,
P61981,O15143,0.02060399240871996,
P61981,O94925,0.013090145493042169,
P61981,P02652,0.007882937345187706,
P61981,P04179,0.06830342647384939,
P61981,P12956,0.10107555300165975,
P61981,P18859,0.03604851137072402,
P61981,P21281,0.02059892948011159,
P61981,P26022,0.021312674837317355,
P61981,P26447,0.004008223983817506,
P61981,P30085,0.03571635244972189,
P61981,P35222,0.022796301678848174,
P61981,P36957,0.011756301800051237,
P61981,P38606,0.004595171736281672,
P61981,P40926,0.02125767809364272,
P61981,P42765,0.02551631400110967,
P61981,P56192,0.10810899448943666,
P61981,P62854,0.15241729522944175,
P61981,P62917,0.0037449232454914334,
P61981,Q02218,0.016736615415941913,
P61981,Q02818,0.02038937532879021,
P61981,Q07065,0.0014440298645626336,
P61981,Q07866,0.015986417814150236,
P61981,Q07954,0.012651146440232021,
P61981,Q13162,0.011568721453298614,
P61981,Q14011,0.0066900616964492236,
P61981,Q15459,0.05946807909299524,
P61981,Q15843,0.004932461438457333,
P61981,Q96L92,0.009423798354684954,
P61981,Q9H0U4,0.010758996690460116,
P61981,Q9UHD8,0.04676787105568745,
P61981,Q9UJZ1,0.005447729282461847,
P61981,Q9UNH7,0.06798777579742932,
P61981,Q9Y3D6,0.0042413904268366505,
P62854,O15143,0.011613172464065718,
P62854,O94925,0.047088650645191556,
P62854,P02652,0.02706844213267096,
P62854,P04179,0.16439321342065857,
P62854,P12956,0.02391210649439522,
P62854,P18859,0.014743830289713536,
P62854,P21281,0.020693370190735697,
P62854,P26022,0.03767084533300614,
P62854,P26447,0.10303999514041996,
P62854,P30085,0.017435463308811735,
P62854,P35222,0.013494456410683989,
P62854,P36957,0.011401472246174367,
P62854,P38606,0.0027086858361583515,
P62854,P40926,0.020411894856728355,
P62854,P42765,0.001534831120285627,
P62854,P56192,0.019305358710694706,
P62854,P61981,0.005366915806099728,
P62854,P62917,0.02323619510160986,
P62854,Q02218,0.005967511044710644,
P62854,Q02818,0.002623895824780536,
P62854,Q07065,0.03914671461899741,
P62854,Q07866,0.051802018175965,
P62854,Q07954,0.013053297927516234,
P62854,Q13162,0.07503606601670469,
P62854,Q14011,0.009712626547842896,
P62854,Q15459,0.046607928623842616,
P62854,Q15843,0.01513661392840804,
P62854,Q96L92,0.014745143605491706,
P62854,Q9H0U4,0.029835892689144307,
P62854,Q9UHD8,0.058032745615169995,
P62854,Q9UJZ1,0.010937423086680031,
P62854,Q9UNH7,0.011804574273973925,
P62854,Q9Y3D6,0.016977071596668968,
P62917,O15143,0.011730142600466906,
P62917,O94925,0.015836004272822186,
P62917,P02652,0.0024040837144685724,
P62917,P04179,0.05291972853670813,
P62917,P12956,0.028304442499030778,
P62917,P18859,0.012354768936582826,
P62917,P21281,0.014603076825175367,
P62917,P26022,0.01388994290138456,
P62917,P26447,0.020253357922426666,
P62917,P30085,0.05817673459356489,
P62917,P35222,0.012967968076083424,
P62917,P36957,0.013220234164501243,
P62917,P38606,0.0006654207776317053,
P62917,P40926,0.03326275582934984,
P62917,P42765,0.06108147749187274,
P62917,P56192,0.055965324466438336,
P62917,P61981,0.021802381193161753,
P62917,P62854,0.039264529307213886,
P62917,Q02218,0.013435310535955805,
P62917,Q02818,0.003738742849760186,
P62917,Q07065,0.03671147660558302,
P62917,Q07866,0.06725384115014858,
P62917,Q07954,0.031341926807813586,
P62917,Q13162,0.10478919424788283,
P62917,Q14011,0.03541132203844679,
P62917,Q15459,0.0030202188824968545,
P62917,Q15843,0.01593501595150292,
P62917,Q96L92,0.03791248663108694,
P62917,Q9H0U4,0.010527481315618661,
P62917,Q9UHD8,0.011731250397268715,
P62917,Q9UJZ1,0.08786951207860114,
P62917,Q9UNH7,0.017804650190198126,
P62917,Q9Y3D6,0.04136063720438986,
Q02218,O15143,0.03331532934019483,
Q02218,O94925,0.04282209486807179,
Q02218,P02652,0.023576676156546475,
Q02218,P04179,0.010622122416165542,
Q02218,P12956,0.04945450057377035,
Q02218,P18859,0.009030889172647497,
Q02218,P21281,0.004039630454250001,
Q02218,P26022,0.02740923720130573,
Q02218,P26447,0.05074274280477864,
Q02218,P30085,0.036070594847980954,
Q02218,P35222,0.06592784585113674,
Q02218,P36957,0.037020263881824146,
Q02218,P38606,0.006914677128701153,
Q02218,P40926,0.014947635042260356,
Q02218,P42765,0.013528819708527285,
Q02218,P56192,0.011035212812422483,
Q02218,P61981,0.06397227361670614,
Q02218,P62854,0.003019861346098654,
Q02218,P62917,0.01429617081079607,
Q02218,Q02818,0.03733801327021813,
Q02218,Q07065,0.042535370519461775,
Q02218,Q07866,0.005780882639429015,
Q02218,Q07954,0.024629151957073672,
Q02218,Q13162,0.05659129002044488,
Q02218,Q14011,0.11112107510656574,
Q02218,Q15459,0.025140343851580396,
Q02218,Q15843,0.00536279626546021,
Q02218,Q96L92,0.02256025705579278,
Q02218,Q9H0U4,0.010304556867424375,
Q02218,Q9UHD8,0.05609401418392011,
Q02218,Q9UJZ1,0.02687473853658789,
Q02218,Q9UNH7,0.03147217995057089,
Q02218,Q9Y3D6,0.012064068168011878,
Q02818,O15143,0.018413215944094376,
Q02818,O94925,0.04203203400832293,
Q02818,P02652,0.008353582166660854,
Q02818,P04179,0.05085504487590839,
Q02818,P12956,0.031387061505751386,
Q02818,P18859,0.030925502498059417,
Q02818,P21281,0.01912613577720474,
Q02818,P26022,0.015578160453644558,
Q02818,P26447,0.020203437576132903,
Q02818,P30085,0.02537557107293223,
Q02818,P35222,0.05385373715011246,
Q02818,P36957,0.038877593393347405,
Q02818,P38606,0.015667860971405743,
Q02818,P40926,0.010788430197689956,
Q02818,P42765,0.01485698983306735,
Q02818,P56192,0.01542457268686561,
Q02818,P61981,0.1740487102403662,
Q02818,P62854,0.035630783343331654,
Q02818,P62917,0.011389228729904124,
Q02818,Q02218,0.009481928343023721,
Q02818,Q07065,0.005506609926047993,
Q02818,Q07866,0.051445939065965715,
Q02818,Q07954,0.00466735746132162,
Q02818,Q13162,0.08911409784811271,
Q02818,Q14011,0.011757940164417552,
Q02818,Q15459,0.001092349173349165,
Q02818,Q15843,0.013758628919401978,
Q02818,Q96L92,0.021205982902006065,
Q02818,Q9H0U4,0.010558097182815156,
Q02818,Q9UHD8,0.024735092790290264,
Q02818,Q9UJZ1,0.007379076630577224,
Q02818,Q9UNH7,0.08295974329606205,
Q02818,Q9Y3D6,0.011210124950146698,
Q07065,O15143,0.0779278384100352,
Q07065,O94925,0.04290540785124309,
Q07065,P02652,0.007998660109864749,
Q07065,P04179,0.06902692392338587,
Q07065,P12956,0.020572188042587747,
Q07065,P18859,0.020112363913727567,
Q07065,P21281,0.019413576028967486,
Q07065,P26022,0.03332135442049707,
Q07065,P26447,0.03285593137655012,
Q07065,P30085,0.02641909405523517,
Q07065,P35222,0.07225867881319387,
Q07065,P36957,0.03131114152826119,
Q07065,P38606,3.3684089899000124e-06,
Q07065,P40926,0.03227469406296924,
Q07065,P42765,0.006747519249512334,
Q07065,P56192,0.038711177977640635,
Q07065,P61981,0.004605816496724253,
Q07065,P62854,0.05437013716291389,
Q07065,P62917,0.03605459785987057,
Q07065,Q02218,0.005390531153729224,
Q07065,Q02818,0.003933483612051939,
Q07065,Q07866,0.030770626801589575,
Q07065,Q07954,0.008273872015604918,
Q07065,Q13162,0.027292172178021906,
Q07065,Q14011,0.01813219671911447,
Q07065,Q15459,0.07843692160226087,
Q07065,Q15843,0.03902507112234006,
Q07065,Q96L92,0.004422347769548398,
Q07065,Q9H0U4,0.04287435921824632,
Q07065,Q9UHD8,0.014390987897005578,
Q07065,Q9UJZ1,0.0030930098072819447,
Q07065,Q9UNH7,0.04136549213896535,
Q07065,Q9Y3D6,0.02225646882610275,
