Regulator,Target,Weight,Sign
P02652,P21281,0.008229382971155767,
P02652,P26022,0.0027075456184230016,
P02652,P26447,0.02122002456226917,
P02652,P30085,0.019799572654602093,
P02652,P35222,0.0024027788892832928,
P02652,P36957,0.005045767202535623,
P02652,P38606,0.055491051912225836,
P02652,P40926,0.020199284140914046,
P02652,P42765,0.027922581286886548,
P02652,P56192,0.015853803755057103,
P02652,P61981,0.02044162752026481,
P02652,P62854,0.007641427630361183,
P02652,P62917,0.0016032530645928942,
P02652,Q02218,0.06299958670694751,
P02652,Q02818,0.02507073656913805,
P02652,Q07065,0.023122390651403753,
P02652,Q07866,0.02338470429459294,
P02652,Q07954,0.09348894976669778,
P02652,Q13162,0.10018045745575475,
P02652,Q14011,0.03582658592850102,
P02652,Q15459,0.010409756419826714,
P02652,Q15843,0.027263798033574295,
P02652,Q96L92,0.04571168760830739,
P02652,Q9H0U4,0.012023756137709759,
P02652,Q9UHD8,0.010333504242035678,
P02652,Q9UJZ1,0.05956745557193722,
P02652,Q9UNH7,0.013766349571563734,
P02652,Q9Y3D6,0.026039013830692667,
P04179,O15143,0.08762085884823466,
P04179,O94925,0.03539466291660511,
P04179,P02652,0.025690905638861308,
P04179,P12956,0.024423685453575164,
P04179,P18859,0.022575673321780256,
P04179,P21281,0.03680550235277583,
P04179,P26022,0.045550289628074316,
P04179,P26447,0.03991545759956154,
P04179,P30085,0.017308272313985396,
P04179,P35222,0.03866111083839919,
P04179,P36957,0.035609861067945274,
P04179,P38606,0.005656807409495919,
P04179,P40926,0.02009894832075538,
P04179,P42765,0.019018649742963592,
P04179,P56192,0.03612706597778608,
P04179,P61981,0.0026811458675492414,
P04179,P62854,0.0009405264892437296,
P04179,P62917,0.09630517506499754,
P04179,Q02218,0.050130668315527795,
P04179,Q02818,0.08835380224420301,
P04179,Q07065,0.031133574913990585,
P04179,Q07866,0.027715574371702915,
P04179,Q07954,0.016840180571256434,
P04179,Q13162,0.014589148391698916,
P04179,Q14011,0.00407400109230843,
P04179,Q15459,0.037296131758369024,
P04179,Q15843,0.00273507453460198,
P04179,Q96L92,0.006106479951923389,
P04179,Q9H0U4,0.026944239637613516,
P04179,Q9UHD8,0.009479416733407225,
P04179,Q9UJZ1,0.027667087173174874,
P04179,Q9UNH7,0.009415711065789973,
P04179,Q9Y3D6,0.030551720079870556,
P12956,O15143,0.04784688775201376,
P12956,O94925,0.04886788491220662,
P12956,P02652,0.021217368959408466,
P12956,P04179,0.009936755084216565,
P12956,P18859,0.038815571172259665,
P12956,P21281,0.0007930459925991497,
P12956,P26022,0.0673785756235642,
P12956,P26447,0.040719114204773185,
P12956,P30085,0.04888842113545641,
P12956,P35222,0.04957457406291919,
P12956,P36957,0.08699172730676265,
P12956,P38606,0.00032240665694092133,
P12956,P40926,0.019149752896389233,
P12956,P42765,0.0018325554692388427,
P12956,P56192,0.059305164040855,
P12956,P61981,0.029978468171252624,
P12956,P62854,0.01976986928775629,
P12956,P62917,0.02098364971333958,
P12956,Q02218,0.009975421844986322,
P12956,Q02818,0.009881677531552746,
P12956,Q07065,0.04946150445425847,
P12956,Q07866,0.021065377397622466,
P12956,Q07954,0.0020764929575042977,
P12956,Q13162,0.011341948025728124,
P12956,Q14011,0.003816408421975737,
P12956,Q15459,0.058204926369400084,
P12956,Q15843,0.0013461515104786393,
P12956,Q96L92,0.0009268217686472237,
P12956,Q9H0U4,0.06808156613674382,
P12956,Q9UHD8,0.0794053000515153,
P12956,Q9UJZ1,0.009498865740967546,
P12956,Q9UNH7,0.011738295100079432,
P12956,Q9Y3D6,0.010462921070024268,
P18859,O15143,0.03240222801627396,
P18859,O94925,0.04244747750126942,
P18859,P02652,0.011941201341239523,
P18859,P04179,0.022215657404885337,
P18859,P12956,0.0392480329204258,
P18859,P21281,0.0130258442981559,
P18859,P26022,0.019286864094146892,
P18859,P26447,0.08801202882795106,
P18859,P30085,0.048344366927550855,
P18859,P35222,0.03910229098668529,
P18859,P36957,0.07883443592657005,
P18859,P38606,0.004480908299117551,
P18859,P40926,0.038861372837811416,
P18859,P42765,0.0004160388182877197,
P18859,P56192,0.06071569374410961,
P18859,P61981,0.02928252701126624,
P18859,P62854,0.015106932056051639,
P18859,P62917,0.042415181005373934,
P18859,Q02218,0.014957402675182096,
P18859,Q02818,0.03954746185292474,
P18859,Q07065,0.025672571756204018,
P18859,Q07866,0.04748878286698988,
P18859,Q07954,0.0029514196192452053,
P18859,Q13162,0.018531423279883927,
P18859,Q14011,0.01139726813706956,
P18859,Q15459,0.030269633292714492,
P18859,Q15843,0.0021912623871794008,
P18859,Q96L92,0.0033161148372870576,
P18859,Q9H0U4,0.05872155513789811,
P18859,Q9UHD8,0.0678059195589896,
P18859,Q9UJZ1,0.0038722566805527658,
P18859,Q9UNH7,0.00040055918292119077,
P18859,Q9Y3D6,0.005631173636086086,
P21281,O15143,0.13581327849377378,
P21281,O94925,0.016153759097335515,
P21281,P02652,0.0023222887147256732,
P21281,P04179,0.03543270394842763,
P21281,P12956,0.013574270376232976,
P21281,P18859,0.017891464089603556,
P21281,P26022,0.09993471915474236,
P21281,P26447,0.00821940282509387,
P21281,P30085,0.05126230706905555,
P21281,P35222,0.04013617437743572,
P21281,P36957,0.0460666996031926,
P21281,P38606,0.0025411251729853136,
P21281,P40926,0.004706470149045583,
P21281,P42765,0.037124535499898866,
P21281,P56192,0.006351297121702528,
P21281,P61981,0.01996316451005262,
P21281,P62854,0.01985377140992192,
P21281,P62917,0.12687747040784592,
P21281,Q02218,0.05988808070301817,
P21281,Q02818,0.010791105642514672,
P21281,Q07065,0.01804432645710466,
P21281,Q07866,0.0038301796506078297,
P21281,Q07954,0.013490065177454914,
P21281,Q13162,0.011323797282962471,
P21281,Q14011,0.01822575721743653,
P21281,Q15459,0.04850868102455891,
P21281,Q15843,0.0018377011797379886,
P21281,Q96L92,0.0025914665413303865,
P21281,Q9H0U4,0.020059325368890664,
P21281,Q9UHD8,0.02755872280741819,
P21281,Q9UJZ1,0.008939631122241434,
P21281,Q9UNH7,0.02444571765391929,
P21281,Q9Y3D6,0.01941711922376711,
P26022,O15143,0.0566573882685588,
P26022,O94925,0.031022845337368668,
P26022,P02652,0.020097980303568266,
P26022,P04179,0.0003811711334314721,
P26022,P12956,0.09838170379263657,
P26022,P18859,0.055800457067350706,
P26022,P21281,0.009949437039550209,
P26022,P26447,0.07887526115664122,
P26022,P30085,0.07806651817721894,
P26022,P35222,0.0399320091682155,
P26022,P36957,0.06874851448408764,
P26022,P38606,0.001719421835979518,
P26022,P40926,0.010476516668899094,
P26022,P42765,0.0010509770856460853,
P26022,P56192,0.030299715013468325,
P26022,P61981,0.011234989519597022,
P26022,P62854,0.028505837550722706,
P26022,P62917,0.021043349102937186,
P26022,Q02218,0.0024159978532872594,
P26022,Q02818,0.024186166029957715,
P26022,Q07065,0.0009628939725788011,
P26022,Q07866,0.030075025364774643,
P26022,Q07954,0.001570003193378199,
P26022,Q13162,0.0006033468543468486,
P26022,Q14011,0.010715584128995889,
P26022,Q15459,0.04880934918721543,
P26022,Q15843,0.0019695842535531064,
P26022,Q96L92,0.012762485086445048,
P26022,Q9H0U4,0.06813582249184306,
P26022,Q9UHD8,0.07659930134023824,
P26022,Q9UJZ1,0.0012861485205435128,
P26022,Q9UNH7,0.02924860436270421,
P26022,Q9Y3D6,0.0011834529191638988,
P26447,O15143,0.06563260036549907,
P26447,O94925,0.03694431240403303,
P26447,P02652,0.033877041142940004,
P26447,P04179,0.019678509892145205,
P26447,P12956,0.04510956099119658,
P26447,P18859,0.05057359955133511,
P26447,P21281,0.005383817297708664,
P26447,P26022,0.06538114156679908,
P26447,P30085,0.03384933760608799,
P26447,P35222,0.024307890897820324,
P26447,P36957,0.0681199704138341,
P26447,P38606,0.002214518229071481,
P26447,P40926,0.01239250455967969,
P26447,P42765,0.0017221761752400791,
P26447,P56192,0.0773131245321576,
P26447,P61981,0.013954855590297828,
P26447,P62854,0.022958095175035265,
P26447,P62917,0.044975132736775905,
P26447,Q02218,0.01886810793147561,
P26447,Q02818,0.010873039405699423,
P26447,Q07065,0.04452007479793551,
P26447,Q07866,0.04286397475719103,
P26447,Q07954,0.010037997577140455,
P26447,Q13162,0.0024199169078743463,
P26447,Q14011,0.0031035888621781635,
P26447,Q15459,0.016727254839976325,
P26447,Q15843,0.01499839468805505,
P26447,Q96L92,0.0024473665739972125,
P26447,Q9H0U4,0.020109309084908964,
P26447,Q9UHD8,0.07963025199819515,
P26447,Q9UJZ1,0.007308114077681681,
P26447,Q9UNH7,0.03412385908215026,
P26447,Q9Y3D6,0.019673814144030858,
P30085,O15143,0.05473628112885784,
P30085,O94925,0.017447529208846114,
P30085,P02652,0.012526490611492525,
P30085,P04179,0.03360667684027392,
P30085,P12956,0.046688127950860255,
P30085,P18859,0.013092660419608635,
P30085,P21281,0.0033792619765727456,
P30085,P26022,0.06758060299433101,
P30085,P26447,0.07362977934218237,
P30085,P35222,0.03984549250749499,
P30085,P36957,0.037218618584142354,
P30085,P38606,0.005809811662017206,
P30085,P40926,0.025565859070826362,
P30085,P42765,0.021894789657817788,
P30085,P56192,0.07662863749718228,
P30085,P61981,0.02548936400305532,
P30085,P62854,0.052701725008411256,
P30085,P62917,0.020885128011596917,
P30085,Q02218,0.019025824230469005,
P30085,Q02818,0.012722499322375756,
P30085,Q07065,0.03099913690144112,
P30085,Q07866,0.060830022158231606,
P30085,Q07954,0.004238475906490677,
P30085,Q13162,0.02769313008647367,
P30085,Q14011,0.0022704454208157874,
P30085,Q15459,0.038725286593679825,
P30085,Q15843,0.010535969499211458,
P30085,Q96L92,0.0019213583717475127,
P30085,Q9H0U4,0.037894697246825475,
P30085,Q9UHD8,0.02942324120021096,
P30085,Q9UJZ1,0.017851634710385263,
P30085,Q9UNH7,0.00024021143879940436,
P30085,Q9Y3D6,0.0018367849491995455,
P35222,O15143,0.07685779474702543,
P35222,O94925,0.03856527437622062,
P35222,P02652,0.009334979143072845,
P35222,P04179,0.032119368613086896,
P35222,P12956,0.0423359873713998,
P35222,P18859,0.04547288259909803,
P35222,P21281,0.01163784226846107,
P35222,P26022,0.069831018503933,
P35222,P26447,0.06859111953515966,
P35222,P30085,0.03083214577487852,
P35222,P36957,0.009818168459372324,
P35222,P38606,0.01943586598653204,
P35222,P40926,0.036938637197258144,
P35222,P42765,0.013326656987711209,
P35222,P56192,0.020282986970398334,
P35222,P61981,0.01851626164138198,
P35222,P62854,0.014752268223794683,
P35222,P62917,0.02661134882273583,
P35222,Q02218,0.0006421782479592053,
P35222,Q02818,0.005576776547847332,
P35222,Q07065,0.004943277933876433,
P35222,Q07866,0.044902936988081975,
P35222,Q07954,0.030098743625419047,
P35222,Q13162,0.011284198364044744,
P35222,Q14011,0.0017153027266411823,
P35222,Q15459,0.04016793607944414,
P35222,Q15843,0.017357240960869578,
P35222,Q96L92,0.01670417199990811,
P35222,Q9H0U4,0.05336051601074314,
P35222,Q9UHD8,0.04409418974026178,
P35222,Q9UJZ1,0.01566887561217338,
P35222,Q9UNH7,0.04912405638119863,
P35222,Q9Y3D6,0.0075849129859647205,
P36957,O15143,0.05491748965186234,
P36957,O94925,0.07678116859319946,
P36957,P02652,0.015493232093648283,
P36957,P04179,0.0242041503923545,
P36957,P12956,0.03720554610128815,
P36957,P18859,0.04351404432072785,
P36957,P21281,0.006453869151280137,
P36957,P26022,0.07804997129462787,
P36957,P26447,0.05179322098373478,
P36957,P30085,0.041212506961045815,
P36957,P35222,0.03870134150407465,
P36957,P38606,0.00473648971209007,
P36957,P40926,0.032683423915173045,
P36957,P42765,0.0016591395642482018,
P36957,P56192,0.05059874361518389,
P36957,P61981,0.02913990904876455,
P36957,P62854,0.016776284295756824,
P36957,P62917,0.05220491567090868,
P36957,Q02218,0.007501944394754237,
P36957,Q02818,0.019234926425349796,
P36957,Q07065,0.01885832973602989,
P36957,Q07866,0.04120442143897768,
P36957,Q07954,0.006498137425382,
P36957,Q13162,0.009307697273189627,
P36957,Q14011,0.011858963110730337,
P36957,Q15459,0.05617527154121942,
P36957,Q15843,0.004962195567627838,
P36957,Q96L92,0.005338930474952151,
P36957,Q9H0U4,0.06894286342197666,
P36957,Q9UHD8,0.03524780002111081,
P36957,Q9UJZ1,0.009538527660388265,
P36957,Q9UNH7,0.007267506267990379,
P36957,Q9Y3D6,0.0008678249022907598,
P38606,O15143,0.013214906705545842,
P38606,O94925,0.03135736263383169,
P38606,P02652,0.006802776681117475,
P38606,P04179,0.060041024286387405,
P38606,P12956,0.019196911419916352,
P38606,P18859,0.009028655980693238,
P38606,P21281,0.01884422288375878,
P38606,P26022,0.0021191488392897796,
P38606,P26447,0.038853963528814976,
P38606,P30085,0.015931191327376186,
P38606,P35222,0.0236258764623298,
P38606,P36957,0.004229634334878513,
P38606,P40926,0.037409722402751616,
P38606,P42765,0.02469483976295565,
P38606,P56192,0.0019061913416956362,
P38606,P61981,0.07823577775629258,
P38606,P62854,0.0007222905216911101,
P38606,P62917,0.013303649539853375,
P38606,Q02218,0.005977098991304639,
P38606,Q02818,0.005673817959158457,
P38606,Q07065,0.004135619649798476,
P38606,Q07866,0.005534461521855064,
P38606,Q07954,0.0019341925982085775,
P38606,Q13162,0.42411705127924226,
P38606,Q14011,0.006595772797161112,
P38606,Q15459,0.009794782143128537,
P38606,Q15843,0.012386422370979281,
P38606,Q96L92,0.012276342794869574,
P38606,Q9H0U4,0.012781117055922395,
P38606,Q9UHD8,0.012479357561733155,
P38606,Q9UJZ1,0.003937133802439233,
P38606,Q9UNH7,0.03019410332095878,
P38606,Q9Y3D6,0.01246341166704048,
P40926,O15143,0.010234628318821026,
P40926,O94925,0.0012414536187917622,
P40926,P02652,0.45648930670553106,
P40926,P04179,0.005148840187446321,
P40926,P12956,0.06150839097483915,
P40926,P18859,0.008394102016395413,
P40926,P21281,0.00673902295681767,
P40926,P26022,0.006632103182077974,
P40926,P26447,0.03810606546076382,
P40926,P30085,0.011248600261611948,
P40926,P35222,0.003210962074861516,
P40926,P36957,0.0020453981867067884,
P40926,P38606,0.003463320539282396,
P40926,P42765,0.020587549318847563,
P40926,P56192,0.009569089012851632,
P40926,P61981,0.0036909476983856006,
P40926,P62854,0.012410603348586801,
P40926,P62917,0.012884368966017854,
P40926,Q02218,0.003961038748749345,
P40926,Q02818,0.03720617575804313,
P40926,Q07065,0.036657358127005976,
P40926,Q07866,0.012061816025983167,
P40926,Q07954,0.02813641600362426,
P40926,Q13162,0.017236294640899777,
P40926,Q14011,0.006166719989072526,
P40926,Q15459,0.009592759042544401,
P40926,Q15843,0.01853377076460276,
P40926,Q96L92,0.0025201426536093693,
P40926,Q9H0U4,0.030261299129364663,
P40926,Q9UHD8,0.002569034038753344,
P40926,Q9UJZ1,0.005217942433344991,
P40926,Q9UNH7,0.010041939371219747,
P40926,Q9Y3D6,0.10456660827178918,
P42765,O15143,0.008394786303106368,
P42765,O94925,0.020653612303866486,
P42765,P02652,0.05428730223985854,
P42765,P04179,0.03754752612005355,
P42765,P12956,0.042423991456436265,
P42765,P18859,0.01085106562924798,
P42765,P21281,0.07934757134196455,
P42765,P26022,0.006217227872742667,
P42765,P26447,0.01381715465656446,
P42765,P30085,0.022165208243916032,
P42765,P35222,0.03657345828152615,
P42765,P36957,0.0031478244728032406,
P42765,P38606,0.03926444168438515,
P42765,P40926,0.0148492048158881,
P42765,P56192,0.045530982153229725,
P42765,P61981,0.0663982585027641,
P42765,P62854,0.08748032618551525,
P42765,P62917,0.00035419999026862955,
P42765,Q02218,0.03236563980076286,
P42765,Q02818,0.01016448923802842,
P42765,Q07065,0.0026421680407042415,
P42765,Q07866,0.0035594427661843615,
P42765,Q07954,0.009057911063284655,
P42765,Q13162,0.009867596518915132,
P42765,Q14011,0.007216862470304777,
P42765,Q15459,0.008705830290684911,
P42765,Q15843,0.040011233142274207,
P42765,Q96L92,0.06311622993394833,
P42765,Q9H0U4,0.0013223961218705768,
P42765,Q9UHD8,0.07930538150282473,
P42765,Q9UJZ1,0.008434273039153456,
P42765,Q9UNH7,0.09795568093889054,
P42765,Q9Y3D6,0.019830055841852892,
P56192,O15143,0.023943501762583367,
P56192,O94925,0.041270060049886655,
P56192,P02652,0.03286745332178201,
P56192,P04179,0.03587286387658493,
P56192,P12956,0.05736778951111139,
P56192,P18859,0.027267093758798665,
P56192,P21281,0.004147225897258725,
P56192,P26022,0.06002150420283968,
P56192,P26447,0.15508015529057928,
P56192,P30085,0.025379941837372803,
P56192,P35222,0.014633904066701887,
P56192,P36957,0.015775560235619802,
P56192,P38606,0.010618958970045117,
P56192,P40926,0.016621350211048245,
P56192,P42765,0.0022057090430517177,
P56192,P61981,0.018298501821484597,
P56192,P62854,0.017063965602524777,
P56192,P62917,0.007861946973759377,
P56192,Q02218,0.014663750920939802,
P56192,Q02818,0.010862855787654146,
P56192,Q07065,0.038661568242733944,
P56192,Q07866,0.05046610949735229,
P56192,Q07954,0.004294579235348073,
P56192,Q13162,0.01665031621110068,
P56192,Q14011,0.0171554214348845,
P56192,Q15459,0.052184425378336424,
P56192,Q15843,0.02427915606198261,
P56192,Q96L92,0.002171304298183802,
P56192,Q9H0U4,0.02765538050071537,
P56192,Q9UHD8,0.035685698611443856,
P56192,Q9UJZ1,0.009757019868667942,
P56192,Q9UNH7,0.008400857068651665,
P56192,Q9Y3D6,0.028217248358888006,
P61981,O15143,0.03292874570549229,
P61981,O94925,0.024291598109501947,
P61981,P02652,0.020431696587356583,
P61981,P04179,0.04960997901075035,
P61981,P12956,0.08028870646550124,
P61981,P18859,0.044391423319346604,
P61981,P21281,0.03672400671011704,
P61981,P26022,0.0066664887220181,
P61981,P26447,0.01387186976829506,
P61981,P30085,0.012688611943534609,
P61981,P35222,0.015887609412893692,
P61981,P36957,0.008702401942616084,
P61981,P38606,0.002603404053072314,
P61981,P40926,0.01939346373395055,
P61981,P42765,0.022566040857698567,
P61981,P56192,0.034256493444634335,
P61981,P62854,0.10198469677750951,
P61981,P62917,0.00714231762514749,
P61981,Q02218,0.011928726376006012,
P61981,Q02818,0.004075203470196394,
P61981,Q07065,0.05155762997555379,
P61981,Q07866,0.019314681685177786,
P61981,Q07954,0.016173043108951637,
P61981,Q13162,0.0063112770147481624,
P61981,Q14011,0.006790739726723628,
P61981,Q15459,0.02995366468775569,
P61981,Q15843,0.03208219457833293,
P61981,Q96L92,0.03750755283318728,
P61981,Q9H0U4,0.011681294422812481,
P61981,Q9UHD8,0.09037338931807176,
P61981,Q9UJZ1,0.020966540376151945,
P61981,Q9UNH7,0.07687684290553223,
P61981,Q9Y3D6,0.008489002804950636,
P62854,O15143,0.037751460349766806,
P62854,O94925,0.03244603259449964,
P62854,P02652,0.00570061509766785,
P62854,P04179,0.1460910417011179,
P62854,P12956,0.03351333234830346,
P62854,P18859,0.012688821360548538,
P62854,P21281,0.018819136722156345,
P62854,P26022,0.019696243043103988,
P62854,P26447,0.11533196211501467,
P62854,P30085,0.03209378181458375,
P62854,P35222,0.021077163451658634,
P62854,P36957,0.019612112158620732,
P62854,P38606,0.009567853370879276,
P62854,P40926,0.04297655240292293,
P62854,P42765,0.0016591273520370979,
P62854,P56192,0.055353558015951564,
P62854,P61981,0.024867267250013127,
P62854,P62917,0.03619413627094953,
P62854,Q02218,0.008253847721020021,
P62854,Q02818,0.017063763778342084,
P62854,Q07065,0.0088436369143245,
P62854,Q07866,0.02896964105050201,
P62854,Q07954,0.015430081713948243,
P62854,Q13162,0.05690467310992815,
P62854,Q14011,0.01608856231772442,
P62854,Q15459,0.005960502128641418,
P62854,Q15843,0.027276209580188292,
P62854,Q96L92,0.00510730626103493,
P62854,Q9H0U4,0.04074022932984053,
P62854,Q9UHD8,0.0277120768198672,
P62854,Q9UJZ1,0.019878241131445276,
P62854,Q9UNH7,0.006161382736124544,
P62854,Q9Y3D6,0.03598374835320858,
P62917,O15143,0.010024652285879163,
P62917,O94925,0.018774363127068105,
P62917,P02652,0.005198931766115426,
P62917,P04179,0.03676024648823656,
P62917,P12956,0.012242245407470818,
P62917,P18859,0.009369825375423848,
P62917,P21281,0.0039359458812515255,
P62917,P26022,0.02287227238909746,
P62917,P26447,0.0119725653731659,
P62917,P30085,0.027752322370845753,
P62917,P35222,0.008942424548020833,
P62917,P36957,0.0130685013226929,
P62917,P38606,0.006548625640102597,
P62917,P40926,0.0314630454999604,
P62917,P42765,0.06792500725626695,
P62917,P56192,0.0456446794843495,
P62917,P61981,0.0019246878809450413,
P62917,P62854,0.012738440459858351,
P62917,Q02218,0.05615120895701385,
P62917,Q02818,0.004986036025586835,
P62917,Q07065,0.017007963392887723,
P62917,Q07866,0.032105022927194256,
P62917,Q07954,0.018210744212112693,
P62917,Q13162,0.08726515313130172,
P62917,Q14011,0.044449831721207964,
P62917,Q15459,0.01590592317660176,
P62917,Q15843,0.02379590396041366,
P62917,Q96L92,0.0327477939497523,
P62917,Q9H0U4,0.029968911920238914,
P62917,Q9UHD8,0.03426786197489897,
P62917,Q9UJZ1,0.15794702778709155,
P62917,Q9UNH7,0.04038248171748015,
P62917,Q9Y3D6,0.037941583268505476,
Q02218,O15143,0.04910110599506713,
Q02218,O94925,0.02513741958402996,
Q02218,P02652,0.003750038967290813,
Q02218,P04179,0.01637489294238708,
Q02218,P12956,0.050524544134360354,
Q02218,P18859,0.010282510675361761,
Q02218,P21281,0.025748043238863132,
Q02218,P26022,0.044710418133169984,
Q02218,P26447,0.0427588403640413,
Q02218,P30085,0.03749829016278813,
Q02218,P35222,0.041209161519108375,
Q02218,P36957,0.0512259043852716,
Q02218,P38606,0.004290145972321755,
Q02218,P40926,0.0037972564479836508,
Q02218,P42765,0.004234548736825114,
Q02218,P56192,0.0016543436076982515,
Q02218,P61981,0.024233330970551487,
Q02218,P62854,0.002185355879058994,
Q02218,P62917,0.04540091151307308,
Q02218,Q02818,0.05024332143854372,
Q02218,Q07065,0.021990706436598728,
Q02218,Q07866,0.004472165657497713,
Q02218,Q07954,0.03708862193122823,
Q02218,Q13162,0.023479338340685912,
Q02218,Q14011,0.1038305283027476,
Q02218,Q15459,0.04140962354534587,
Q02218,Q15843,0.005515388638574734,
Q02218,Q96L92,0.021364666143314868,
Q02218,Q9H0U4,0.015648941312744715,
Q02218,Q9UHD8,0.05294399390383026,
Q02218,Q9UJZ1,0.021383425763322923,
Q02218,Q9UNH7,0.05906930748970029,
Q02218,Q9Y3D6,0.01735972543547054,
Q02818,O15143,0.036019094361113654,
Q02818,O94925,0.05603096720065835,
Q02818,P02652,0.015373014593626728,
Q02818,P04179,0.02591900123415844,
Q02818,P12956,0.026583010284051523,
Q02818,P18859,0.019482860815069517,
Q02818,P21281,0.014601045010089317,
Q02818,P26022,0.02315564097247912,
Q02818,P26447,0.027695428944855886,
Q02818,P30085,0.01980453914514572,
Q02818,P35222,0.062061525291929334,
Q02818,P36957,0.039223458289660576,
Q02818,P38606,0.03670744458022248,
Q02818,P40926,0.019040767772562195,
Q02818,P42765,0.004983590168945133,
Q02818,P56192,0.021628760800044472,
Q02818,P61981,0.1771761030839669,
Q02818,P62854,0.028759006733149975,
Q02818,P62917,0.017094456325079926,
Q02818,Q02218,0.0028618141295056526,
Q02818,Q07065,0.003560671316488698,
Q02818,Q07866,0.015601489178436546,
Q02818,Q07954,0.004525922981517343,
Q02818,Q13162,0.05605466938236981,
Q02818,Q14011,0.005601241052438748,
Q02818,Q15459,0.04815110095852335,
Q02818,Q15843,0.002701370362922618,
Q02818,Q96L92,0.004150091973618409,
Q02818,Q9H0U4,0.04631158652086185,
Q02818,Q9UHD8,0.033717321788290976,
Q02818,Q9UJZ1,0.010492049112073165,
Q02818,Q9UNH7,0.05768938243265033,
Q02818,Q9Y3D6,0.013260447276316633,
Q07065,O15143,0.0578709360804405,
Q07065,O94925,0.024126812556507095,
Q07065,P02652,0.017051625198138097,
Q07065,P04179,0.07117113830685055,
Q07065,P12956,0.06106962049891654,
Q07065,P18859,0.0487560939745841,
Q07065,P21281,0.0030105564350968576,
Q07065,P26022,0.036131441828873186,
Q07065,P26447,0.02472913488154154,
Q07065,P30085,0.028262329656769038,
Q07065,P35222,0.04758386532965691,
Q07065,P36957,0.034852251511254484,
Q07065,P38606,0.0003676016485463996,
Q07065,P40926,0.04834025385241825,
Q07065,P42765,0.001799935248065552,
Q07065,P56192,0.03889511756952666,
Q07065,P61981,0.014241695102204166,
Q07065,P62854,0.038547207678817565,
Q07065,P62917,0.03707380045274735,
Q07065,Q02218,0.002484068749552823,
Q07065,Q02818,0.00014543096775259594,
Q07065,Q07866,0.06658032769644583,
Q07065,Q07954,0.031075631588748678,
Q07065,Q13162,0.021922646093741793,
Q07065,Q14011,0.011033771197686868,
Q07065,Q15459,0.06590339452274596,
Q07065,Q15843,0.026892275160990894,
Q07065,Q96L92,0.0027987900397950867,
Q07065,Q9H0U4,0.021298074060794286,
Q07065,Q9UHD8,0.03334295346246485,
Q07065,Q9UJZ1,0.0008226796778506684,
Q07065,Q9UNH7,0.028468147230521,
Q07065,Q9Y3D6,0.03530490150516083,
