Regulator,Target,Weight,Sign
P04179,Q07954,0.011977613531052924,
P04179,Q13162,0.009987669547826962,
P04179,Q14011,0.00906726860258867,
P04179,Q15459,0.017294196826898763,
P04179,Q15843,0.024105856318319407,
P04179,Q96L92,0.052728321441151006,
P04179,Q9H0U4,0.05804628989603879,
P04179,Q9UHD8,0.011359980103182588,
P04179,Q9UJZ1,0.012318973331679204,
P04179,Q9UNH7,0.012406786428080857,
P04179,Q9Y3D6,0.010153917698495487,
P12956,O15143,0.027799604958678236,
P12956,O94925,0.018116817512239133,
P12956,P02652,0.004255268585894234,
P12956,P04179,0.06042561732642981,
P12956,P18859,0.04306249182400682,
P12956,P21281,0.010745172119398329,
P12956,P26022,0.04949636087911589,
P12956,P26447,0.04740299107564602,
P12956,P30085,0.006787133846390858,
P12956,P35222,0.003666982075563113,
P12956,P36957,0.0298703765249054,
P12956,P38606,0.010001521806996315,
P12956,P40926,0.011361191803782186,
P12956,P42765,0.037440689678655846,
P12956,P56192,0.021583257745243892,
P12956,P61981,0.005828229483646741,
P12956,P62854,0.0683410057020801,
P12956,P62917,0.0054812845584192305,
P12956,Q02218,0.04899311964529214,
P12956,Q02818,0.049673431256745504,
P12956,Q07065,0.010301446410522328,
P12956,Q07866,0.014571226167254769,
P12956,Q07954,0.020355342737712036,
P12956,Q13162,0.012817823466861965,
P12956,Q14011,0.0044551877151053545,
P12956,Q15459,0.031714540721118914,
P12956,Q15843,0.08010044058185116,
P12956,Q96L92,0.00434528022308192,
P12956,Q9H0U4,0.012881528741757938,
P12956,Q9UHD8,0.006025019563092962,
P12956,Q9UJZ1,0.0068407379650122155,
P12956,Q9UNH7,0.14037905397845235,
P12956,Q9Y3D6,0.04474141325003482,
P18859,O15143,0.00361828519280342,
P18859,O94925,0.051886443184811816,
P18859,P02652,0.036111835839599,
P18859,P04179,0.08159900289275626,
P18859,P12956,0.02249790536935279,
P18859,P21281,0.0029996752959724994,
P18859,P26022,0.016052857267647613,
P18859,P26447,0.027846018352722005,
P18859,P30085,0.013169242812492224,
P18859,P35222,0.03397962357883381,
P18859,P36957,0.026514618574780345,
P18859,P38606,0.004474657646934538,
P18859,P40926,0.014291788527541576,
P18859,P42765,0.06874361790101391,
P18859,P56192,0.02101327992642695,
P18859,P61981,0.009747077979130674,
P18859,P62854,0.026345659150626578,
P18859,P62917,0.0034130364830381975,
P18859,Q02218,0.027049519038798462,
P18859,Q02818,0.038379162535212355,
P18859,Q07065,0.03799578926097219,
P18859,Q07866,0.030841803227242864,
P18859,Q07954,0.017860478885338676,
P18859,Q13162,0.007900641294542174,
P18859,Q14011,0.021489283431213778,
P18859,Q15459,0.02191836360451098,
P18859,Q15843,0.14136486302218837,
P18859,Q96L92,0.023440331671681552,
P18859,Q9H0U4,0.06003550588036292,
P18859,Q9UHD8,0.0268028917051298,
P18859,Q9UJZ1,0.018660760358433687,
P18859,Q9UNH7,0.03635715805362732,
P18859,Q9Y3D6,0.010274518984202063,
P21281,O15143,0.013261519436682318,
P21281,O94925,0.013401796311347752,
P21281,P02652,0.20746784922985115,
P21281,P04179,0.01176326847965752,
P21281,P12956,0.0067221572803888695,
P21281,P18859,0.013987722653788538,
P21281,P26022,0.009339079492198515,
P21281,P26447,0.0027029405794642093,
P21281,P30085,0.011373567923321292,
P21281,P35222,0.029215129030519735,
P21281,P36957,0.02826966563622023,
P21281,P38606,0.0023992908259603423,
P21281,P40926,0.03636155163604343,
P21281,P42765,0.006958348410986989,
P21281,P56192,0.008938973553855452,
P21281,P61981,0.2391557005282342,
P21281,P62854,0.009381311383632743,
P21281,P62917,0.06504780462493871,
P21281,Q02218,0.020913857559199237,
P21281,Q02818,0.008737115205135676,
P21281,Q07065,0.010527635386347434,
P21281,Q07866,0.005947480294493153,
P21281,Q07954,0.0019869536115965144,
P21281,Q13162,0.013779899808599831,
P21281,Q14011,0.02981725279022628,
P21281,Q15459,0.0036622164151843928,
P21281,Q15843,0.039662753534651825,
P21281,Q96L92,0.00422039613228391,
P21281,Q9H0U4,0.002531339743063781,
P21281,Q9UHD8,0.024078310144073013,
P21281,Q9UJZ1,0.003244616869909749,
P21281,Q9UNH7,0.0216455939711399,
P21281,Q9Y3D6,0.07008351755051773,
P26022,O15143,0.030091939061771517,
P26022,O94925,0.0027127474487027483,
P26022,P02652,0.004835581402752373,
P26022,P04179,0.029239246843844893,
P26022,P12956,0.02933725319188234,
P26022,P18859,0.0275260825815622,
P26022,P21281,0.0034326150044429746,
P26022,P26447,0.1020244581061848,
P26022,P30085,0.009637092619342523,
P26022,P35222,0.0022172237126933726,
P26022,P36957,0.11427914311563471,
P26022,P38606,0.003522379980605916,
P26022,P40926,0.01332390414440135,
P26022,P42765,0.08477942870199166,
P26022,P56192,0.01698237364299524,
P26022,P61981,0.0022230103536207825,
P26022,P62854,0.059604567348974784,
P26022,P62917,0.010677957140354832,
P26022,Q02218,0.04468060240905083,
P26022,Q02818,0.026998452373118934,
P26022,Q07065,0.017334485961022755,
P26022,Q07866,0.0195771559382898,
P26022,Q07954,0.012298111714204503,
P26022,Q13162,0.009574447775134137,
P26022,Q14011,0.0027748023464294128,
P26022,Q15459,0.06353350852169944,
P26022,Q15843,0.04005086120429028,
P26022,Q96L92,0.00032207010657892807,
P26022,Q9H0U4,0.022513328413624953,
P26022,Q9UHD8,0.10306685327122861,
P26022,Q9UJZ1,0.013051502981251722,
P26022,Q9UNH7,0.03243198250206834,
P26022,Q9Y3D6,0.0003404433238478686,
P26447,O15143,0.015427869196351697,
P26447,O94925,0.021296249390845026,
P26447,P02652,0.02079743803467279,
P26447,P04179,0.033372326206137344,
P26447,P12956,0.0009624259384406735,
P26447,P18859,0.014953519471070967,
P26447,P21281,0.013828601742061662,
P26447,P26022,0.0126207839304277,
P26447,P30085,0.05511968390925049,
P26447,P35222,0.0026336069488892577,
P26447,P36957,0.03679768305529143,
P26447,P38606,0.028089737464176662,
P26447,P40926,0.02006302456178611,
P26447,P42765,0.018029387018174296,
P26447,P56192,0.001567572664527075,
P26447,P61981,0.015338267879139493,
P26447,P62854,0.042535655062998265,
P26447,P62917,0.030853874595015665,
P26447,Q02218,0.012294498325105818,
P26447,Q02818,0.0036076405341864144,
P26447,Q07065,0.07653815480941835,
P26447,Q07866,0.004769420627134446,
P26447,Q07954,0.05064564084947319,
P26447,Q13162,0.06957973935376809,
P26447,Q14011,0.0066698755749424075,
P26447,Q15459,0.04032558373727124,
P26447,Q15843,0.03549666075059651,
P26447,Q96L92,0.004793487040333309,
P26447,Q9H0U4,0.010433822626597379,
P26447,Q9UHD8,0.028712242132510862,
P26447,Q9UJZ1,0.19375928864541098,
P26447,Q9UNH7,0.024607609322580572,
P26447,Q9Y3D6,0.030069705889428644,
P30085,O15143,0.02764056799368476,
P30085,O94925,0.024437180056027102,
P30085,P02652,0.022221902795652785,
P30085,P04179,0.003695620246295177,
P30085,P12956,0.0611729979936358,
P30085,P18859,0.041841449112942464,
P30085,P21281,0.027873871495393273,
P30085,P26022,0.07166672965257137,
P30085,P26447,0.03476456376401321,
P30085,P35222,0.01932110418238544,
P30085,P36957,0.020299253969379275,
P30085,P38606,0.01502883745523065,
P30085,P40926,0.012066702922850758,
P30085,P42765,0.10314641373264066,
P30085,P56192,0.0020101971896959803,
P30085,P61981,0.004832191788469458,
P30085,P62854,0.04473738567070665,
P30085,P62917,0.025113359268693604,
P30085,Q02218,0.009926042345599044,
P30085,Q02818,0.029356921959245066,
P30085,Q07065,0.023553666167993446,
P30085,Q07866,0.03140635362301019,
P30085,Q07954,0.004633898871861355,
P30085,Q13162,0.04318207616779232,
P30085,Q14011,0.008761946921640474,
P30085,Q15459,0.00917872188850622,
P30085,Q15843,0.017531929300648858,
P30085,Q96L92,0.006281922681715298,
P30085,Q9H0U4,0.03540001984465933,
P30085,Q9UHD8,0.008205216830549538,
P30085,Q9UJZ1,0.12433138744289675,
P30085,Q9UNH7,0.03700376329478812,
P30085,Q9Y3D6,0.03668776284761334,
P35222,O15143,0.014353517516124433,
P35222,O94925,0.02174105907594759,
P35222,P02652,0.039234766487460854,
P35222,P04179,0.02394879160876644,
P35222,P12956,0.014868750017709305,
P35222,P18859,0.007765735921506843,
P35222,P21281,0.004775857234104158,
P35222,P26022,0.08318815759175635,
P35222,P26447,0.017378975875350398,
P35222,P30085,0.007597899240734591,
P35222,P36957,0.00799821505530733,
P35222,P38606,0.1292633925313642,
P35222,P40926,0.0036165656024884944,
P35222,P42765,0.014102719392111784,
P35222,P56192,0.006851355059315053,
P35222,P61981,0.010191190756818099,
P35222,P62854,0.08833809219562248,
P35222,P62917,0.006624365904062259,
P35222,Q02218,0.05568639585065854,
P35222,Q02818,0.08885284810091865,
P35222,Q07065,0.02256956566327946,
P35222,Q07866,0.04207795707007331,
P35222,Q07954,0.04624873608116304,
P35222,Q13162,0.01642604896478469,
P35222,Q14011,0.029448569124972294,
P35222,Q15459,0.018715127294600297,
P35222,Q15843,0.03290265433154191,
P35222,Q96L92,0.00862109140848039,
P35222,Q9H0U4,0.02616960872012026,
P35222,Q9UHD8,0.012830737177379916,
P35222,Q9UJZ1,0.07660269507074553,
P35222,Q9UNH7,0.0027325689119645914,
P35222,Q9Y3D6,0.009128144768464339,
P36957,O15143,0.003970395461966418,
P36957,O94925,0.015525071420638414,
P36957,P02652,0.005090390558885062,
P36957,P04179,0.1209925506190792,
P36957,P12956,0.07437738998549999,
P36957,P18859,0.09937980192536157,
P36957,P21281,0.001553714552310931,
P36957,P26022,0.05390733371201106,
P36957,P26447,0.002945406143597262,
P36957,P30085,0.03848465134964353,
P36957,P35222,0.020785445972374736,
P36957,P38606,0.0029220580631496985,
P36957,P40926,0.02007057145546979,
P36957,P42765,0.097080014535697,
P36957,P56192,0.019794798714944488,
P36957,P61981,0.007768616766222275,
P36957,P62854,0.05374426153288228,
P36957,P62917,0.0045485165067548775,
P36957,Q02218,0.006881654784057802,
P36957,Q02818,0.012363259217258657,
P36957,Q07065,0.002518727922441305,
P36957,Q07866,0.022227892377805022,
P36957,Q07954,0.013084413926823541,
P36957,Q13162,0.001848518794144558,
P36957,Q14011,0.013422415823596935,
P36957,Q15459,0.022082577720556974,
P36957,Q15843,0.04199987561414395,
P36957,Q96L92,0.01421598753404627,
P36957,Q9H0U4,0.027517694505758142,
P36957,Q9UHD8,0.018261881270849777,
P36957,Q9UJZ1,0.008385935067115498,
P36957,Q9UNH7,0.04317298207126515,
P36957,Q9Y3D6,0.011073177012698858,
P38606,O15143,0.0120872874643837,
P38606,O94925,0.01498524262765585,
P38606,P02652,0.047571435653674526,
P38606,P04179,0.001181921920001751,
P38606,P12956,0.0,
P38606,P18859,0.000519056903327194,
P38606,P21281,0.011490221157652431,
P38606,P26022,0.023484844281074578,
P38606,P26447,7.165965482186321e-05,
P38606,P30085,0.042266335910792346,
P38606,P35222,0.07890083702102045,
P38606,P36957,0.0012138983521690356,
P38606,P40926,0.011247625547695397,
P38606,P42765,0.03051565212605326,
P38606,P56192,0.0015920291601532017,
P38606,P61981,0.06442770843135856,
P38606,P62854,0.0019605885935559163,
P38606,P62917,0.011667325240595267,
P38606,Q02218,0.0,
P38606,Q02818,0.0003864007873902686,
P38606,Q07065,0.027942965603302863,
P38606,Q07866,0.07035413473560086,
P38606,Q07954,0.03971622638110495,
P38606,Q13162,0.04194743728506059,
P38606,Q14011,0.0011489787373026947,
P38606,Q15459,0.0012261162042053685,
P38606,Q15843,0.029182059405097927,
P38606,Q96L92,0.019260714092676625,
P38606,Q9H0U4,0.028931597898167204,
P38606,Q9UHD8,0.02038184422255645,
P38606,Q9UJZ1,0.023089573288354374,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.2881388925775892,
P40926,O15143,0.01338687763887614,
P40926,O94925,0.03679406255589184,
P40926,P02652,0.049369080977210884,
P40926,P04179,0.09829827555451934,
P40926,P12956,0.00922379316226729,
P40926,P18859,0.0033434209902539077,
P40926,P21281,0.012121272493023359,
P40926,P26022,0.024801559451225336,
P40926,P26447,0.0069069405788084,
P40926,P30085,0.0017930858496143765,
P40926,P35222,0.004654898392582459,
P40926,P36957,0.049586567040224835,
P40926,P38606,0.017594045356820034,
P40926,P42765,0.0031690123982706904,
P40926,P56192,0.029039079553487886,
P40926,P61981,0.033929309004828566,
P40926,P62854,0.038694016796494014,
P40926,P62917,0.004043583937590704,
P40926,Q02218,0.017348190135870478,
P40926,Q02818,0.0045715373244263864,
P40926,Q07065,0.007302922639379377,
P40926,Q07866,0.019098451388761553,
P40926,Q07954,0.009594747504847309,
P40926,Q13162,0.014818128688437822,
P40926,Q14011,0.03269400086670563,
P40926,Q15459,0.004365488776114463,
P40926,Q15843,0.08498587796743334,
P40926,Q96L92,0.15264350738239968,
P40926,Q9H0U4,0.13227198917925378,
P40926,Q9UHD8,0.011047294919042184,
P40926,Q9UJZ1,0.031876249245234675,
P40926,Q9UNH7,0.01332219258998227,
P40926,Q9Y3D6,0.024882739137995553,
P42765,O15143,0.011022411991925883,
P42765,O94925,0.018914178656018327,
P42765,P02652,0.005086596433975309,
P42765,P04179,0.07393397814967974,
P42765,P12956,0.03953450726514716,
P42765,P18859,0.05411187994551461,
P42765,P21281,0.024684783282079216,
P42765,P26022,0.09105313070222751,
P42765,P26447,0.012493657480004644,
P42765,P30085,0.02862751676508466,
P42765,P35222,0.0013650009424455078,
P42765,P36957,0.045201232856845006,
P42765,P38606,0.030421220569402975,
P42765,P40926,0.0029220134398755715,
P42765,P56192,0.04519233950737585,
P42765,P61981,0.008171160614982435,
P42765,P62854,0.03350501873251683,
P42765,P62917,0.008692153468568619,
P42765,Q02218,0.00943336191096406,
P42765,Q02818,0.011137499659892238,
P42765,Q07065,0.03473265783080869,
P42765,Q07866,0.022643044075403095,
P42765,Q07954,0.009067017655864843,
P42765,Q13162,0.017583068964810204,
P42765,Q14011,0.01211284907842408,
P42765,Q15459,0.021459733153432733,
P42765,Q15843,0.12674849688110443,
P42765,Q96L92,0.019536312786581904,
P42765,Q9H0U4,0.028860284729503256,
P42765,Q9UHD8,0.022827115068557644,
P42765,Q9UJZ1,0.018412098304100243,
P42765,Q9UNH7,0.03450539681202582,
P42765,Q9Y3D6,0.02358088328779189,
P56192,O15143,0.02001603209510685,
P56192,O94925,0.030382733733090674,
P56192,P02652,0.00959573051645513,
P56192,P04179,0.03450029265021417,
P56192,P12956,0.04832420931330202,
P56192,P18859,0.05183303477294531,
P56192,P21281,0.009882270160636062,
P56192,P26022,0.12654715531643382,
P56192,P26447,0.02122775430142205,
P56192,P30085,0.017305488016611612,
P56192,P35222,0.0331844070687929,
P56192,P36957,0.028911670445402167,
P56192,P38606,0.013547282207982798,
P56192,P40926,0.0030674294420305116,
P56192,P42765,0.11454369200263448,
P56192,P61981,0.01824739940035444,
P56192,P62854,0.03257016161682699,
P56192,P62917,0.011041894201938227,
P56192,Q02218,0.020393000402796884,
P56192,Q02818,0.012311239426114388,
P56192,Q07065,0.010120361880965248,
P56192,Q07866,0.11667740689453139,
P56192,Q07954,0.010461532355257099,
P56192,Q13162,0.01580861158416668,
P56192,Q14011,0.0036720019481269943,
P56192,Q15459,0.0061589854058878585,
P56192,Q15843,0.02162859561584258,
P56192,Q96L92,0.004345050705549227,
P56192,Q9H0U4,0.012466398677164713,
P56192,Q9UHD8,0.008757240945165038,
P56192,Q9UJZ1,0.03235743846716705,
P56192,Q9UNH7,0.025420997030784757,
P56192,Q9Y3D6,0.05605044951127101,
P61981,O15143,0.009235339061381498,
P61981,O94925,0.0008154182046352203,
P61981,P02652,0.0075813015849151115,
P61981,P04179,0.18463664289968185,
P61981,P12956,0.01376747764354857,
P61981,P18859,0.0333386748777362,
P61981,P21281,0.0016687112934514591,
P61981,P26022,0.02135982943250739,
P61981,P26447,0.015071515395438537,
P61981,P30085,0.004020661727803226,
P61981,P35222,0.01802772129508398,
P61981,P36957,0.07912818008183699,
P61981,P38606,0.03142410418670051,
P61981,P40926,0.012252511094949759,
P61981,P42765,0.03067889819716714,
P61981,P56192,0.00954589393899409,
P61981,P62854,0.0038251632704485315,
P61981,P62917,0.010930384189430365,
P61981,Q02218,0.0018443139112768595,
P61981,Q02818,0.011435109102912296,
P61981,Q07065,0.05105294053697717,
P61981,Q07866,0.002113200319568932,
P61981,Q07954,0.01830755763596105,
P61981,Q13162,0.15460186859462804,
P61981,Q14011,0.0012008558164673696,
P61981,Q15459,0.0023485144133071267,
P61981,Q15843,0.04213849973916866,
P61981,Q96L92,0.07789073051107223,
P61981,Q9H0U4,0.02967241625840993,
P61981,Q9UHD8,0.0035900376893707366,
P61981,Q9UJZ1,0.06436911331801708,
P61981,Q9UNH7,0.004566638855434308,
P61981,Q9Y3D6,0.020227937178707148,
P62854,O15143,0.026820916034553145,
P62854,O94925,0.011565823418292322,
P62854,P02652,0.013306679102027801,
P62854,P04179,0.022926371143138797,
P62854,P12956,0.03807344584371448,
P62854,P18859,0.011011996817264533,
P62854,P21281,0.004455220361688977,
P62854,P26022,0.012320272529774556,
P62854,P26447,0.15851660312310167,
P62854,P30085,0.036661721849806705,
P62854,P35222,0.014487878700510286,
P62854,P36957,0.04753977459369578,
P62854,P38606,0.0008186069036390454,
P62854,P40926,0.030185288964836583,
P62854,P42765,0.02746103361586311,
P62854,P56192,0.007430306567328185,
P62854,P61981,0.006201903138076439,
P62854,P62917,0.017781389531343984,
P62854,Q02218,0.03870480193145167,
P62854,Q02818,0.00481381886569377,
P62854,Q07065,0.06530120613163218,
P62854,Q07866,0.013190664895061176,
P62854,Q07954,0.006938562568603916,
P62854,Q13162,0.02233911970185062,
P62854,Q14011,0.013091797366763896,
P62854,Q15459,0.05715105792496096,
P62854,Q15843,0.011656524880692994,
P62854,Q96L92,0.001395450897950659,
P62854,Q9H0U4,0.030958586024974418,
P62854,Q9UHD8,0.06018118665006436,
P62854,Q9UJZ1,0.0034720249315760504,
P62854,Q9UNH7,0.03193174212240353,
P62854,Q9Y3D6,0.020392094418846783,
P62917,O15143,0.04308235360925918,
P62917,O94925,0.02415900676149596,
P62917,P02652,0.06873162850856682,
P62917,P04179,0.025716878208381293,
P62917,P12956,0.027480790760224756,
P62917,P18859,0.024560314800970307,
P62917,P21281,0.04426686723892455,
P62917,P26022,0.020511248510378718,
P62917,P26447,0.013757942331085278,
P62917,P30085,0.003906356002514512,
P62917,P35222,0.023935155675729732,
P62917,P36957,0.045432188743591756,
P62917,P38606,0.006510835835373831,
P62917,P40926,0.010431599696861436,
P62917,P42765,0.012584658938072273,
P62917,P56192,0.02517807663952168,
P62917,P61981,0.012614421346716585,
P62917,P62854,0.009499649331036928,
P62917,Q02218,0.008453760853420004,
P62917,Q02818,0.0009659440828935332,
P62917,Q07065,0.00510488713900628,
P62917,Q07866,0.029120405892586992,
P62917,Q07954,0.03360745108820616,
P62917,Q13162,0.19944446491069268,
P62917,Q14011,0.00023680938114024807,
P62917,Q15459,0.0017429215243246414,
P62917,Q15843,0.015602129121807537,
P62917,Q96L92,0.0968319852693635,
P62917,Q9H0U4,0.07772598956650796,
P62917,Q9UHD8,0.012165254734844368,
P62917,Q9UJZ1,0.008721031732674085,
P62917,Q9UNH7,0.019022932089333186,
P62917,Q9Y3D6,0.026544069767880818,
Q02218,O15143,0.007983401563283282,
Q02218,O94925,0.015298728838942318,
Q02218,P02652,0.004909627452683969,
Q02218,P04179,0.16175314087001144,
Q02218,P12956,0.03670001972365039,
Q02218,P18859,0.09503264001862524,
Q02218,P21281,0.01118535934922605,
Q02218,P26022,0.021022847828009145,
Q02218,P26447,0.029032794099020966,
Q02218,P30085,0.0025325386464963317,
Q02218,P35222,0.007783384749557699,
Q02218,P36957,0.07007635318342097,
Q02218,P38606,0.008299264932158183,
Q02218,P40926,0.0049622488897683005,
Q02218,P42765,0.02736719686270201,
Q02218,P56192,0.018911176178571295,
Q02218,P61981,0.0046888629210056435,
Q02218,P62854,0.022968508005073534,
Q02218,P62917,0.011352013047999725,
Q02218,Q02818,0.022269130666838843,
Q02218,Q07065,0.0013235993513225567,
Q02218,Q07866,0.0016093829709325762,
Q02218,Q07954,0.07912497103338109,
Q02218,Q13162,0.004151335998895283,
Q02218,Q14011,0.004415651708905888,
Q02218,Q15459,0.021199875500168268,
Q02218,Q15843,0.10102385439519516,
Q02218,Q96L92,0.05500584703928531,
Q02218,Q9H0U4,0.019188442465407657,
Q02218,Q9UHD8,0.012340690091781452,
Q02218,Q9UJZ1,0.03362371251003738,
Q02218,Q9UNH7,0.016099102546055413,
Q02218,Q9Y3D6,0.05423350757030166,
Q02818,O15143,0.0,
Q02818,O94925,0.0007130037452056649,
Q02818,P02652,0.0687403654199058,
Q02818,P04179,0.03623307234576316,
Q02818,P12956,0.02470092288146709,
Q02818,P18859,0.011407869859377324,
Q02818,P21281,0.024914252943946433,
Q02818,P26022,0.04057881187604228,
Q02818,P26447,0.018428726912618112,
Q02818,P30085,0.0023707194217459622,
Q02818,P35222,0.04247316161958145,
Q02818,P36957,0.02085594071674665,
Q02818,P38606,0.0009883023390959162,
Q02818,P40926,0.0009260776422464349,
Q02818,P42765,0.04584022004644066,
Q02818,P56192,0.0,
Q02818,P61981,0.09547676224794424,
Q02818,P62854,0.009332150631146752,
Q02818,P62917,0.019166599886573037,
Q02818,Q02218,0.011644620343419697,
Q02818,Q07065,0.0032057186415738294,
Q02818,Q07866,0.03869734745658476,
Q02818,Q07954,0.04961943097559383,
Q02818,Q13162,0.0025716595787305474,
Q02818,Q14011,0.02919414238479165,
Q02818,Q15459,0.012377695246345646,
Q02818,Q15843,0.03840678958403893,
Q02818,Q96L92,0.013416689284466677,
Q02818,Q9H0U4,0.018286807622543963,
Q02818,Q9UHD8,0.018141902469269566,
Q02818,Q9UJZ1,0.033814372953059044,
Q02818,Q9UNH7,0.011156719799335019,
Q02818,Q9Y3D6,0.25574955130125315,
Q07065,O15143,0.03219497231247544,
Q07065,O94925,0.004078244808726674,
Q07065,P02652,0.12106007547417237,
Q07065,P04179,0.04650590390698883,
Q07065,P12956,0.02105469743236546,
Q07065,P18859,0.035603322367423654,
Q07065,P21281,0.020606809397615902,
Q07065,P26022,0.05927006483382244,
Q07065,P26447,0.002803632769818755,
Q07065,P30085,0.0010734415585484795,
Q07065,P35222,0.019141590114789143,
Q07065,P36957,0.0636457158273418,
Q07065,P38606,0.006473177162421364,
Q07065,P40926,0.018725405715012532,
Q07065,P42765,0.06652603742158092,
Q07065,P56192,0.003926004713671885,
Q07065,P61981,0.021082874643002292,
Q07065,P62854,0.014658538810806738,
Q07065,P62917,0.011985828991819663,
Q07065,Q02218,0.0009561513035153526,
Q07065,Q02818,0.02661521098641037,
Q07065,Q07866,0.030255379097197384,
Q07065,Q07954,0.05625762986518312,
Q07065,Q13162,0.021471820724624707,
Q07065,Q14011,0.0163577129437803,
Q07065,Q15459,0.00405196443158665,
Q07065,Q15843,0.015929478839634952,
Q07065,Q96L92,0.04449592176018294,
Q07065,Q9H0U4,0.001983726026142019,
Q07065,Q9UHD8,0.0008606142027493466,
Q07065,Q9UJZ1,0.03268098573057085,
Q07065,Q9UNH7,0.001009992904298575,
Q07065,Q9Y3D6,0.16738925855802583,
Q07866,O15143,0.011838383504252058,
Q07866,O94925,0.002679915262072863,
