Regulator,Target,Weight,Sign
Q07866,O15143,0.009688730382459227,
Q07866,O94925,0.009716033646598822,
Q07866,P02652,0.050652650313044924,
Q07866,P04179,0.009865805032444375,
Q07866,P12956,0.05760050486568008,
Q07866,P18859,0.010396938602270717,
Q07866,P21281,0.02940337699028138,
Q07866,P26022,0.049529757100108235,
Q07866,P26447,0.09862867365283065,
Q07866,P30085,0.028886231875939073,
Q07866,P35222,1.1968691674454058e-05,
Q07866,P36957,0.029805155401938448,
Q07866,P38606,0.013062754426893775,
Q07866,P40926,0.01998382708650727,
Q07866,P42765,0.00042505200750516623,
Q07866,P56192,0.0492607529531921,
Q07866,P61981,0.0003343629696975267,
Q07866,P62854,0.03950340344019096,
Q07866,P62917,0.07718402681111632,
Q07866,Q02218,0.002200250728733749,
Q07866,Q02818,0.02056637055364277,
Q07866,Q07065,0.07572108920596028,
Q07866,Q07954,0.022247571538512187,
Q07866,Q13162,0.04909256542745271,
Q07866,Q14011,0.042553740939155656,
Q07866,Q15459,4.6952827673335725e-05,
Q07866,Q15843,0.022391582291976516,
Q07866,Q96L92,0.01086681409985205,
Q07866,Q9H0U4,0.04852876474923438,
Q07866,Q9UHD8,0.06689033987839897,
Q07866,Q9UJZ1,0.0008322847947938346,
Q07866,Q9UNH7,9.11667273916954e-05,
Q07866,Q9Y3D6,0.0014652907392820385,
Q07954,O15143,0.04685827895010579,
Q07954,O94925,0.07101262264276582,
Q07954,P02652,0.008088792874189392,
Q07954,P04179,0.01297458352732075,
Q07954,P12956,0.04289309733135635,
Q07954,P18859,0.06043915775648321,
Q07954,P21281,0.007413218118158311,
Q07954,P26022,0.10494120579887209,
Q07954,P26447,0.0452254932853716,
Q07954,P30085,0.05155512018923353,
Q07954,P35222,0.03229869976713244,
Q07954,P36957,0.03718438304868422,
Q07954,P38606,0.006145910765624657,
Q07954,P40926,0.025095610471041065,
Q07954,P42765,0.013140617899336952,
Q07954,P56192,0.04013361107913256,
Q07954,P61981,0.023254686681834426,
Q07954,P62854,0.01650333159352552,
Q07954,P62917,0.04427235700648991,
Q07954,Q02218,0.00847802240828643,
Q07954,Q02818,0.026730844971218675,
Q07954,Q07065,0.030862076597238892,
Q07954,Q07866,0.03320080878708126,
Q07954,Q13162,0.0029676696389722428,
Q07954,Q14011,0.005365805098113622,
Q07954,Q15459,0.02770691661944827,
Q07954,Q15843,0.008282636689663806,
Q07954,Q96L92,0.015124032640377977,
Q07954,Q9H0U4,0.05501065192522195,
Q07954,Q9UHD8,0.06013002784823016,
Q07954,Q9UJZ1,0.0031148001971213982,
Q07954,Q9UNH7,0.014954287829030992,
Q07954,Q9Y3D6,0.007114221537867232,
Q13162,O15143,0.011897245834021884,
Q13162,O94925,0.030909782495159334,
Q13162,P02652,0.016065030572214922,
Q13162,P04179,0.0362125087601131,
Q13162,P12956,0.030252125045045614,
Q13162,P18859,0.002679268956888049,
Q13162,P21281,0.158824387116469,
Q13162,P26022,0.03226194633415145,
Q13162,P26447,0.023829917228370058,
Q13162,P30085,0.0008211671466693677,
Q13162,P35222,0.016533171745978802,
Q13162,P36957,0.00977352048143376,
Q13162,P38606,0.025270092180807325,
Q13162,P40926,0.018020638254805574,
Q13162,P42765,0.021569339217691805,
Q13162,P56192,0.00403283708203544,
Q13162,P61981,0.002290622462120137,
Q13162,P62854,0.08287240480104469,
Q13162,P62917,0.0011351854911123723,
Q13162,Q02218,0.03800778902026656,
Q13162,Q02818,0.017120765705240723,
Q13162,Q07065,0.025067610009235568,
Q13162,Q07866,0.014514320698212674,
Q13162,Q07954,0.044212832495237483,
Q13162,Q14011,0.02988717940228235,
Q13162,Q15459,0.011546719582713366,
Q13162,Q15843,0.029402032210046843,
Q13162,Q96L92,0.005970178636706636,
Q13162,Q9H0U4,0.003118580458199362,
Q13162,Q9UHD8,0.005458319180392128,
Q13162,Q9UJZ1,0.0014702654286477886,
Q13162,Q9UNH7,0.01432575431250588,
Q13162,Q9Y3D6,0.01294121301231874,
Q14011,O15143,0.01379608933967772,
Q14011,O94925,0.004857914851914364,
Q14011,P02652,0.004312786435810634,
Q14011,P04179,0.010245491530812929,
Q14011,P12956,0.003059050568325117,
Q14011,P18859,0.008535499663623792,
Q14011,P21281,0.01816576354170379,
Q14011,P26022,0.01155459414248754,
Q14011,P26447,0.00882057260032918,
Q14011,P30085,0.09687942071983001,
Q14011,P35222,0.02627711248915653,
Q14011,P36957,0.01760864329221577,
Q14011,P38606,0.0023494384971496783,
Q14011,P40926,0.00018232297020897212,
Q14011,P42765,0.02112670080382325,
Q14011,P56192,0.03724785559176424,
Q14011,P61981,0.018020726526473272,
Q14011,P62854,0.015098114059558599,
Q14011,P62917,0.04916622934479869,
Q14011,Q02218,0.07207258024413443,
Q14011,Q02818,0.020363050703899894,
Q14011,Q07065,0.34489979008056215,
Q14011,Q07866,0.00424374138484222,
Q14011,Q07954,0.020665184719363877,
Q14011,Q13162,0.004571775709988859,
Q14011,Q15459,0.006417352421804389,
Q14011,Q15843,0.009904152550872953,
Q14011,Q96L92,0.014490725879484185,
Q14011,Q9H0U4,0.011140593452830487,
Q14011,Q9UHD8,0.024277181463897284,
Q14011,Q9UJZ1,0.050310383920820184,
Q14011,Q9UNH7,0.012502058438486629,
Q14011,Q9Y3D6,0.018023242865150082,
Q15459,O15143,0.020980250855243555,
Q15459,O94925,0.05175808027740562,
Q15459,P02652,0.020197218658729393,
Q15459,P04179,0.021761901878656578,
Q15459,P12956,0.05865819117685044,
Q15459,P18859,0.04966052761086643,
Q15459,P21281,0.01145340834910572,
Q15459,P26022,0.07649139140040977,
Q15459,P26447,0.04509184844292274,
Q15459,P30085,0.02521504124033874,
Q15459,P35222,0.045518777795339006,
Q15459,P36957,0.04613015602431046,
Q15459,P38606,0.008022225739860118,
Q15459,P40926,0.009072938598153718,
Q15459,P42765,0.0005812819891892407,
Q15459,P56192,0.02935498982408733,
Q15459,P61981,0.01797279601531987,
Q15459,P62854,0.02365248171098334,
Q15459,P62917,0.0343698336168758,
Q15459,Q02218,0.014967223933505825,
Q15459,Q02818,0.04953529108222851,
Q15459,Q07065,0.021674619261827077,
Q15459,Q07866,0.038648273142818185,
Q15459,Q07954,0.019228314478870606,
Q15459,Q13162,0.031273880727024556,
Q15459,Q14011,0.012338209870005794,
Q15459,Q15843,0.008693852963692534,
Q15459,Q96L92,0.004256937319689818,
Q15459,Q9H0U4,0.051744666275029,
Q15459,Q9UHD8,0.0748611677420325,
Q15459,Q9UJZ1,0.010315472753776358,
Q15459,Q9UNH7,0.013696077924181115,
Q15459,Q9Y3D6,0.012153476294672082,
Q15843,O15143,0.008407748148237977,
Q15843,O94925,0.010657731310136026,
Q15843,P02652,0.024982689793020985,
Q15843,P04179,0.009686174277582272,
Q15843,P12956,0.029235029741649775,
Q15843,P18859,0.015544386054081163,
Q15843,P21281,0.07611696174110132,
Q15843,P26022,0.019132705816737636,
Q15843,P26447,0.019244060662073688,
Q15843,P30085,0.010619440847595352,
Q15843,P35222,0.0025690737253012508,
Q15843,P36957,0.03877541072443378,
Q15843,P38606,0.01158840256566832,
Q15843,P40926,0.009537673858704816,
Q15843,P42765,0.009903890779888904,
Q15843,P56192,0.01308783420307768,
Q15843,P61981,0.00043984638230419907,
Q15843,P62854,0.04393202474412913,
Q15843,P62917,0.04656535197190394,
Q15843,Q02218,0.00976745016937069,
Q15843,Q02818,0.013827109645465407,
Q15843,Q07065,0.10878284530663432,
Q15843,Q07866,0.034514289110183984,
Q15843,Q07954,0.02023859465767224,
Q15843,Q13162,0.05090332821565795,
Q15843,Q14011,0.021048169559706755,
Q15843,Q15459,0.003989759511781315,
Q15843,Q96L92,0.013033057601357013,
Q15843,Q9H0U4,0.0038709299291693282,
Q15843,Q9UHD8,0.01712981377050224,
Q15843,Q9UJZ1,0.07302517326109191,
Q15843,Q9UNH7,0.006490710181302356,
Q15843,Q9Y3D6,0.11549788682468977,
Q96L92,O15143,0.0043934200768856735,
Q96L92,O94925,0.017879118214300493,
Q96L92,P02652,0.005719062481764559,
Q96L92,P04179,0.20489550877899332,
Q96L92,P12956,0.025060706306825917,
Q96L92,P18859,0.006681881976777552,
Q96L92,P21281,0.011126212648398283,
Q96L92,P26022,0.009425364954137878,
Q96L92,P26447,0.07794678503520767,
Q96L92,P30085,0.013912939795056959,
Q96L92,P35222,0.018437164728814577,
Q96L92,P36957,0.0017874541743022106,
Q96L92,P38606,0.028331826212433145,
Q96L92,P40926,0.0064977297242173266,
Q96L92,P42765,0.0012377071990908376,
Q96L92,P56192,0.013935149088261965,
Q96L92,P61981,0.00514827031185677,
Q96L92,P62854,0.018402337709185715,
Q96L92,P62917,0.041404057524549266,
Q96L92,Q02218,0.045345763554674755,
Q96L92,Q02818,0.022962166281816156,
Q96L92,Q07065,0.04969740834647237,
Q96L92,Q07866,0.0103359176309693,
Q96L92,Q07954,0.062256974275452515,
Q96L92,Q13162,0.06824800304884533,
Q96L92,Q14011,0.05454682214691854,
Q96L92,Q15459,0.013553194171157685,
Q96L92,Q15843,0.005629636739278277,
Q96L92,Q9H0U4,0.010714260104597579,
Q96L92,Q9UHD8,0.011943821937869829,
Q96L92,Q9UJZ1,0.014496322771975807,
Q96L92,Q9UNH7,0.06832078104769408,
Q96L92,Q9Y3D6,0.02648229938552195,
Q9H0U4,O15143,0.048868703153022136,
Q9H0U4,O94925,0.02889146465406729,
Q9H0U4,P02652,0.01756345628231198,
Q9H0U4,P04179,0.03837920551077083,
Q9H0U4,P12956,0.06765931258439348,
Q9H0U4,P18859,0.042448822527424795,
Q9H0U4,P21281,0.028958684163162676,
Q9H0U4,P26022,0.03907009920864161,
Q9H0U4,P26447,0.08623552908357518,
Q9H0U4,P30085,0.032543074186948746,
Q9H0U4,P35222,0.018916391511366818,
Q9H0U4,P36957,0.02586899043632738,
Q9H0U4,P38606,0.0027067972676859376,
Q9H0U4,P40926,0.05793989232003193,
Q9H0U4,P42765,0.019747980222351066,
Q9H0U4,P56192,0.05594208294736999,
Q9H0U4,P61981,0.01846369819952647,
Q9H0U4,P62854,0.02472922935977045,
Q9H0U4,P62917,0.04335659286341981,
Q9H0U4,Q02218,0.008191146949810017,
Q9H0U4,Q02818,0.011517966656914388,
Q9H0U4,Q07065,0.02427850628896791,
Q9H0U4,Q07866,0.03608868983783242,
Q9H0U4,Q07954,0.012997211726483967,
Q9H0U4,Q13162,0.014266137258815616,
Q9H0U4,Q14011,0.012458911234019628,
Q9H0U4,Q15459,0.012856108825796735,
Q9H0U4,Q15843,0.02019137644697366,
Q9H0U4,Q96L92,0.00941585038207669,
Q9H0U4,Q9UHD8,0.02874006223141545,
Q9H0U4,Q9UJZ1,0.0201119586658893,
Q9H0U4,Q9UNH7,0.01467127070063457,
Q9H0U4,Q9Y3D6,0.027523507828124464,
Q9UHD8,O15143,0.02829434194532709,
Q9UHD8,O94925,0.036981418456280085,
Q9UHD8,P02652,0.004204894915628399,
Q9UHD8,P04179,0.018396150202620008,
Q9UHD8,P12956,0.028150459874048822,
Q9UHD8,P18859,0.00044318758010786474,
Q9UHD8,P21281,0.016087265863715502,
Q9UHD8,P26022,0.04076356731295994,
Q9UHD8,P26447,0.03752623417965178,
Q9UHD8,P30085,0.11993993724509357,
Q9UHD8,P35222,0.013958110296439931,
Q9UHD8,P36957,0.026188045879113216,
Q9UHD8,P38606,0.010081551102504607,
Q9UHD8,P40926,0.013992208312622552,
Q9UHD8,P42765,0.010050846269228746,
Q9UHD8,P56192,0.16219878976617952,
Q9UHD8,P61981,0.017373690421629017,
Q9UHD8,P62854,0.04905009989075283,
Q9UHD8,P62917,0.03418874413008566,
Q9UHD8,Q02218,0.008923460811130704,
Q9UHD8,Q02818,0.004423676876763777,
Q9UHD8,Q07065,0.03944219866072036,
Q9UHD8,Q07866,0.07721673520359161,
Q9UHD8,Q07954,0.0007247535406756029,
Q9UHD8,Q13162,0.021111170354352372,
Q9UHD8,Q14011,0.012103764067402007,
Q9UHD8,Q15459,0.0003829159149376799,
Q9UHD8,Q15843,0.012060963977465674,
Q9UHD8,Q96L92,0.019621674043939667,
Q9UHD8,Q9H0U4,0.013482677106008461,
Q9UHD8,Q9UJZ1,0.013293743141305308,
Q9UHD8,Q9UNH7,0.05214648582786756,
Q9UHD8,Q9Y3D6,0.017795193181902605,
Q9UJZ1,O15143,0.008597546880828257,
Q9UJZ1,O94925,0.023370073255097684,
Q9UJZ1,P02652,0.01859503181339338,
Q9UJZ1,P04179,0.002866859415564703,
Q9UJZ1,P12956,0.019587344991371273,
Q9UJZ1,P18859,0.01648796462322955,
Q9UJZ1,P21281,0.09595664884901776,
Q9UJZ1,P26022,0.0024677399683732375,
Q9UJZ1,P26447,0.004481645185219296,
Q9UJZ1,P30085,0.02790981186189427,
Q9UJZ1,P35222,0.022021966778144674,
Q9UJZ1,P36957,0.027297187734083298,
Q9UJZ1,P38606,0.0126164377864516,
Q9UJZ1,P40926,0.004933810726485907,
Q9UJZ1,P42765,0.03268287358833576,
Q9UJZ1,P56192,0.06352987075868287,
Q9UJZ1,P61981,0.04086603453178105,
Q9UJZ1,P62854,0.17132479520207952,
Q9UJZ1,P62917,0.018051853554812022,
Q9UJZ1,Q02218,0.014530348657432104,
Q9UJZ1,Q02818,0.024734862444731505,
Q9UJZ1,Q07065,0.011627015404018897,
Q9UJZ1,Q07866,0.0007997983608235541,
Q9UJZ1,Q07954,0.04397356691988593,
Q9UJZ1,Q13162,0.012130194121318516,
Q9UJZ1,Q14011,0.03409306995835292,
Q9UJZ1,Q15459,0.018998011592792293,
Q9UJZ1,Q15843,0.03929543720428199,
Q9UJZ1,Q96L92,0.01074149435331065,
Q9UJZ1,Q9H0U4,0.005487419065754736,
Q9UJZ1,Q9UHD8,0.019385625458160208,
Q9UJZ1,Q9UNH7,0.10867185549632062,
Q9UJZ1,Q9Y3D6,0.02281253256648614,
Q9UNH7,O15143,0.026003400147893947,
Q9UNH7,O94925,0.0008515933875982295,
Q9UNH7,P02652,0.01748684349272252,
Q9UNH7,P04179,0.16114674023476616,
Q9UNH7,P12956,0.06115592512737309,
Q9UNH7,P18859,0.01642025390382572,
Q9UNH7,P21281,0.018637587554200426,
Q9UNH7,P26022,0.022607746826275348,
Q9UNH7,P26447,0.12964013887795542,
Q9UNH7,P30085,0.023741528744454024,
Q9UNH7,P35222,0.016478026727759425,
Q9UNH7,P36957,0.010308062900394252,
Q9UNH7,P38606,0.0010639240990049934,
Q9UNH7,P40926,0.06583964219560469,
Q9UNH7,P42765,0.003461219786411144,
Q9UNH7,P56192,0.0045638222068493895,
Q9UNH7,P61981,0.018362626562974917,
Q9UNH7,P62854,0.005093323598486466,
Q9UNH7,P62917,0.012337022099630434,
Q9UNH7,Q02218,0.01900911167190385,
Q9UNH7,Q02818,0.027313944227237767,
Q9UNH7,Q07065,0.00911943863752588,
Q9UNH7,Q07866,0.05656405636571303,
Q9UNH7,Q07954,0.004872151967448388,
Q9UNH7,Q13162,0.0897755456992312,
Q9UNH7,Q14011,0.02215221424677389,
Q9UNH7,Q15459,0.035854005881088884,
Q9UNH7,Q15843,0.006098887937892548,
Q9UNH7,Q96L92,0.010961192501863695,
Q9UNH7,Q9H0U4,0.03515156548203476,
Q9UNH7,Q9UHD8,0.03512696606540534,
Q9UNH7,Q9UJZ1,0.005226394439662818,
Q9UNH7,Q9Y3D6,0.019795466639918064,
Q9Y3D6,O15143,0.001986931460689852,
Q9Y3D6,O94925,0.027148000802537244,
Q9Y3D6,P02652,0.05828100156806551,
Q9Y3D6,P04179,0.010381584671389605,
Q9Y3D6,P12956,0.01704070155088712,
Q9Y3D6,P18859,0.008511650070703676,
Q9Y3D6,P21281,0.009733826928179989,
Q9Y3D6,P26022,0.002736240927299796,
Q9Y3D6,P26447,0.0026303354805267674,
Q9Y3D6,P30085,0.01350633156624443,
Q9Y3D6,P35222,0.008600760652248027,
Q9Y3D6,P36957,0.0025381730094601158,
Q9Y3D6,P38606,0.007336729751907716,
Q9Y3D6,P40926,0.009204864364642868,
Q9Y3D6,P42765,0.00845569932907891,
Q9Y3D6,P56192,0.006379297659242184,
Q9Y3D6,P61981,0.005339952430941086,
Q9Y3D6,P62854,0.006421597906111651,
Q9Y3D6,P62917,0.024939036170887136,
Q9Y3D6,Q02218,0.0020647746545585034,
Q9Y3D6,Q02818,0.009887076431046247,
Q9Y3D6,Q07065,0.029213799328690403,
Q9Y3D6,Q07866,0.055549527958746785,
Q9Y3D6,Q07954,0.0032526054706966223,
Q9Y3D6,Q13162,0.026689139322119276,
Q9Y3D6,Q14011,0.021612523287368183,
Q9Y3D6,Q15459,0.0034753254664514678,
Q9Y3D6,Q15843,0.016933622404412964,
Q9Y3D6,Q96L92,0.01179816259909348,
Q9Y3D6,Q9H0U4,0.012478386939001105,
Q9Y3D6,Q9UHD8,0.010483188672438975,
Q9Y3D6,Q9UJZ1,0.061403498119306565,
Q9Y3D6,Q9UNH7,0.00885967521529205,
