Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.029972123333380122,
O94925,Q9UJZ1,0.0014716754885799378,
O94925,Q9UNH7,0.029478684455311842,
O94925,Q9Y3D6,0.0012235200292838105,
P02652,O15143,0.002734178772857009,
P02652,O94925,0.03508016084852475,
P02652,P04179,0.00938298176645674,
P02652,P12956,0.06227481447281574,
P02652,P18859,0.017384652383106245,
P02652,P21281,0.029483517332616897,
P02652,P26022,0.024305894217556738,
P02652,P26447,0.024455317303423454,
P02652,P30085,0.024030526094490412,
P02652,P35222,0.0214629411439208,
P02652,P36957,0.0175190799870106,
P02652,P38606,0.03100441308643903,
P02652,P40926,0.04615538839263766,
P02652,P42765,0.020735536211821472,
P02652,P56192,0.16724324199463586,
P02652,P61981,0.05531674322073878,
P02652,P62854,0.046577724329590224,
P02652,P62917,0.005730970815016068,
P02652,Q02218,0.00527051045437496,
P02652,Q02818,0.025366336663785786,
P02652,Q07065,0.021253359026628633,
P02652,Q07866,0.01885671519635423,
P02652,Q07954,0.01422411134788509,
P02652,Q13162,0.016465936656626812,
P02652,Q14011,0.0024206417216634138,
P02652,Q15459,0.018357785487523884,
P02652,Q15843,0.013735854884898865,
P02652,Q96L92,0.006160947395730472,
P02652,Q9H0U4,0.0008026049038844193,
P02652,Q9UHD8,0.0809056125349542,
P02652,Q9UJZ1,0.03138307722130326,
P02652,Q9UNH7,0.077307596447776,
P02652,Q9Y3D6,0.023589639025906873,
P04179,O15143,0.10219499913239251,
P04179,O94925,0.030219766805474346,
P04179,P02652,0.04147361981626376,
P04179,P12956,0.034417056132525825,
P04179,P18859,0.004336751181273215,
P04179,P21281,0.02159163784522173,
P04179,P26022,0.06367844796223682,
P04179,P26447,0.038152716466908695,
P04179,P30085,0.009598931261073699,
P04179,P35222,0.038022690806300025,
P04179,P36957,0.07327233887309925,
P04179,P38606,0.0017343920350408497,
P04179,P40926,0.024452186440578415,
P04179,P42765,0.013502236386018664,
P04179,P56192,0.005291405278402858,
P04179,P61981,0.002280467372974057,
P04179,P62854,0.0035823515854025373,
P04179,P62917,0.04692852785712048,
P04179,Q02218,0.04843051948725848,
P04179,Q02818,0.05953221744754762,
P04179,Q07065,0.017606486509071838,
P04179,Q07866,0.034930892357528574,
P04179,Q07954,0.02756123173435322,
P04179,Q13162,0.020128665727619136,
P04179,Q14011,0.006263444160121071,
P04179,Q15459,0.07341923011506162,
P04179,Q15843,0.003823874877466944,
P04179,Q96L92,0.002842963399950588,
P04179,Q9H0U4,0.048659247772319184,
P04179,Q9UHD8,0.01837568409170435,
P04179,Q9UJZ1,0.012392607633050392,
P04179,Q9UNH7,0.01136363818827645,
P04179,Q9Y3D6,0.018450247460061502,
P12956,O15143,0.03914596024157542,
P12956,O94925,0.010199242068085002,
P12956,P02652,0.002339908339641394,
P12956,P04179,0.039687489297164986,
P12956,P18859,0.04837929937352413,
P12956,P21281,0.0010693742902507552,
P12956,P26022,0.11524631189070059,
P12956,P26447,0.05201023978262951,
P12956,P30085,0.03907248914762931,
P12956,P35222,0.04074596821873509,
P12956,P36957,0.08720313420640294,
P12956,P38606,0.000722085652601806,
P12956,P40926,0.029661779344726694,
P12956,P42765,0.0004271578255182773,
P12956,P56192,0.048656298759111524,
P12956,P61981,0.02966711572157194,
P12956,P62854,0.029631171786637475,
P12956,P62917,0.040093099990052165,
P12956,Q02218,0.0024871796918830213,
P12956,Q02818,0.041055771004712825,
P12956,Q07065,0.011139683054779902,
P12956,Q07866,0.04016556823214467,
P12956,Q07954,0.0010408144008873406,
P12956,Q13162,0.02009148033239433,
P12956,Q14011,0.0015515867415964602,
P12956,Q15459,0.04780260027886675,
P12956,Q15843,0.001756744686118018,
P12956,Q96L92,0.00033073534518910524,
P12956,Q9H0U4,0.03926075443861209,
P12956,Q9UHD8,0.01983559265708743,
P12956,Q9UJZ1,0.0002232240603519948,
P12956,Q9UNH7,0.021420154123228008,
P12956,Q9Y3D6,0.0010857730581353127,
P18859,O15143,0.026721077312077464,
P18859,O94925,0.026313628609504317,
P18859,P02652,0.0038176988904688753,
P18859,P04179,0.04294415761698004,
P18859,P12956,0.020771984885734396,
P18859,P21281,0.0293645586643066,
P18859,P26022,0.026264673589936654,
P18859,P26447,0.09762509451752853,
P18859,P30085,0.04745806260269892,
P18859,P35222,0.018738020840659366,
P18859,P36957,0.04426945162082679,
P18859,P38606,0.007059138019492389,
P18859,P40926,0.04752363770789067,
P18859,P42765,0.012660697882693313,
P18859,P56192,0.061735389561157206,
P18859,P61981,0.061664635883216565,
P18859,P62854,0.0011526416466321452,
P18859,P62917,0.03921275565513793,
P18859,Q02218,0.004780616493466659,
P18859,Q02818,0.04279427482797908,
P18859,Q07065,0.010408315179915018,
P18859,Q07866,0.04931023009058841,
P18859,Q07954,0.01175668993542216,
P18859,Q13162,0.03873409386745947,
P18859,Q14011,0.0029436770512491143,
P18859,Q15459,0.05317160748303294,
P18859,Q15843,0.009562182018217479,
P18859,Q96L92,0.0025819991577671567,
P18859,Q9H0U4,0.050069880368145706,
P18859,Q9UHD8,0.060586391705647745,
P18859,Q9UJZ1,0.002044072179493913,
P18859,Q9UNH7,0.016733461064821157,
P18859,Q9Y3D6,0.007012872915202338,
P21281,O15143,0.06169033302222978,
P21281,O94925,0.004746521943059109,
P21281,P02652,0.02213720183341877,
P21281,P04179,0.015150947518460713,
P21281,P12956,0.002553396538347435,
P21281,P18859,0.059809486734560685,
P21281,P26022,0.07418683527538429,
P21281,P26447,0.03538978235533956,
P21281,P30085,0.021738172912953258,
P21281,P35222,0.011063613382521119,
P21281,P36957,0.013191916662722607,
P21281,P38606,0.036736024024351444,
P21281,P40926,0.010569631109201092,
P21281,P42765,0.022027900706118788,
P21281,P56192,0.02530637436979621,
P21281,P61981,0.007393731113181313,
P21281,P62854,0.02664711694027139,
P21281,P62917,0.14112002970308837,
P21281,Q02218,0.08262556397747996,
P21281,Q02818,0.03820384924169961,
P21281,Q07065,0.01337516269926007,
P21281,Q07866,0.0035539692350370277,
P21281,Q07954,0.0053316682765955315,
P21281,Q13162,0.027503135870752635,
P21281,Q14011,0.02770836970582886,
P21281,Q15459,0.02609434369959647,
P21281,Q15843,0.007159717926119298,
P21281,Q96L92,0.026091615401925082,
P21281,Q9H0U4,0.003368377816407858,
P21281,Q9UHD8,0.0018578505849842894,
P21281,Q9UJZ1,0.028991793265733243,
P21281,Q9UNH7,0.010519147057000043,
P21281,Q9Y3D6,0.016250214564922066,
P26022,O15143,0.08658078520318536,
P26022,O94925,0.04899362910078239,
P26022,P02652,0.001944725886115292,
P26022,P04179,0.031425728860060904,
P26022,P12956,0.03941376305429218,
P26022,P18859,0.0375873675700187,
P26022,P21281,0.0006891274742405662,
P26022,P26447,0.03958828736657508,
P26022,P30085,0.04836909515986681,
P26022,P35222,0.058979427148190745,
P26022,P36957,0.11741924811498536,
P26022,P38606,0.0009919596237354428,
P26022,P40926,0.011003923326807443,
P26022,P42765,0.009807299726478888,
P26022,P56192,0.01933729735091409,
P26022,P61981,0.0005529190725399338,
P26022,P62854,0.010147453351510748,
P26022,P62917,0.011858899070370767,
P26022,Q02218,0.0012882539797339993,
P26022,Q02818,0.011370058052967064,
P26022,Q07065,0.03135126410968011,
P26022,Q07866,0.02135895242574533,
P26022,Q07954,0.011219648143759158,
P26022,Q13162,0.00927860930884903,
P26022,Q14011,0.0019345220788161224,
P26022,Q15459,0.07593601728805867,
P26022,Q15843,0.012249098222109917,
P26022,Q96L92,0.00172206073922259,
P26022,Q9H0U4,0.06010924377565383,
P26022,Q9UHD8,0.08585853913781219,
P26022,Q9UJZ1,0.002835186725641111,
P26022,Q9UNH7,0.029464208854009633,
P26022,Q9Y3D6,0.0016384933084551314,
P26447,O15143,0.052474252399190055,
P26447,O94925,0.06818206412118069,
P26447,P02652,0.030691345750295845,
P26447,P04179,0.021413735953511544,
P26447,P12956,0.07416240839415161,
P26447,P18859,0.029272168703129934,
P26447,P21281,0.009579550436545448,
P26447,P26022,0.024204940873768885,
P26447,P30085,0.06869716311715636,
P26447,P35222,0.030268807955222816,
P26447,P36957,0.09930743747277564,
P26447,P38606,0.0008777280613198749,
P26447,P40926,0.005386376040559098,
P26447,P42765,0.005481889441329047,
P26447,P56192,0.04928765382488729,
P26447,P61981,0.014780374485049598,
P26447,P62854,0.040515083436283746,
P26447,P62917,0.037288912131676136,
P26447,Q02218,0.0042467537540101805,
P26447,Q02818,0.04690696583223228,
P26447,Q07065,0.037295269924630864,
P26447,Q07866,0.02735399417120527,
P26447,Q07954,0.00093559999994653,
P26447,Q13162,0.020798277264741576,
P26447,Q14011,0.013062103847978162,
P26447,Q15459,0.0402763136823941,
P26447,Q15843,0.0029480570439128252,
P26447,Q96L92,0.002121963568168585,
P26447,Q9H0U4,0.025905954025927283,
P26447,Q9UHD8,0.062209617789021225,
P26447,Q9UJZ1,0.0043814820618408535,
P26447,Q9UNH7,0.0041833987215516635,
P26447,Q9Y3D6,0.009931217556148186,
P30085,O15143,0.0535589842649116,
P30085,O94925,0.05291152518753685,
P30085,P02652,0.020456845493013583,
P30085,P04179,0.03966793909537086,
P30085,P12956,0.04279128982001877,
P30085,P18859,0.026834935259072754,
P30085,P21281,0.001748933779402154,
P30085,P26022,0.031917654131491544,
P30085,P26447,0.04655909639399357,
P30085,P35222,0.03646811953161072,
P30085,P36957,0.04722067759867663,
P30085,P38606,0.0024087729919486742,
P30085,P40926,0.0391579321426299,
P30085,P42765,0.004372505893573207,
P30085,P56192,0.10718595782237378,
P30085,P61981,0.021750916594225997,
P30085,P62854,0.033269799826446664,
P30085,P62917,0.012954580324999614,
P30085,Q02218,0.016328888105462454,
P30085,Q02818,0.018616835915480166,
P30085,Q07065,0.02805965431301853,
P30085,Q07866,0.037921821549828684,
P30085,Q07954,0.005050739423149493,
P30085,Q13162,0.018641104064250645,
P30085,Q14011,0.011135152079819265,
P30085,Q15459,0.03822277636356955,
P30085,Q15843,0.006112050051609955,
P30085,Q96L92,0.013589022667456836,
P30085,Q9H0U4,0.028645342785583488,
P30085,Q9UHD8,0.023637791945224546,
P30085,Q9UJZ1,0.03222818052848374,
P30085,Q9UNH7,0.02560658985628336,
P30085,Q9Y3D6,0.014339760739242171,
P35222,O15143,0.06984722511131475,
P35222,O94925,0.0755976078974344,
P35222,P02652,0.009259634748689374,
P35222,P04179,0.05353105481699464,
P35222,P12956,0.04413794968160802,
P35222,P18859,0.054581501051230684,
P35222,P21281,0.020368359626566877,
P35222,P26022,0.0246917448357105,
P35222,P26447,0.02121782843583728,
P35222,P30085,0.0339568651423854,
P35222,P36957,0.03993556043048465,
P35222,P38606,0.01453366206337749,
P35222,P40926,0.04978475890426998,
P35222,P42765,0.012524255038082983,
P35222,P56192,0.028515770074925697,
P35222,P61981,0.03633886694295033,
P35222,P62854,0.008979344026849764,
P35222,P62917,0.05002016826994889,
P35222,Q02218,0.007360027115484246,
P35222,Q02818,0.027065835355779912,
P35222,Q07065,0.013101245303734816,
P35222,Q07866,0.04268152010947581,
P35222,Q07954,0.0018493781729716787,
P35222,Q13162,0.006075763036802419,
P35222,Q14011,0.0012580820819324953,
P35222,Q15459,0.07264452120540515,
P35222,Q15843,0.00405122507004625,
P35222,Q96L92,0.007336352512458036,
P35222,Q9H0U4,0.04799341964097207,
P35222,Q9UHD8,0.030423514750708952,
P35222,Q9UJZ1,0.00348965140058449,
P35222,Q9UNH7,0.025255879237944204,
P35222,Q9Y3D6,0.005129603475936213,
P36957,O15143,0.06075488216640584,
P36957,O94925,0.012132708146576706,
P36957,P02652,0.012511111268870638,
P36957,P04179,0.015816260723322186,
P36957,P12956,0.019447985648923975,
P36957,P18859,0.04608720460956238,
P36957,P21281,0.01382142284944238,
P36957,P26022,0.04902655157444432,
P36957,P26447,0.05683831575147843,
P36957,P30085,0.05860372284870217,
P36957,P35222,0.08924007105706669,
P36957,P38606,0.004340315075882334,
P36957,P40926,0.021958535665876515,
P36957,P42765,0.011465778542585037,
P36957,P56192,0.05084934366704567,
P36957,P61981,0.038370333940442536,
P36957,P62854,0.012552584689537996,
P36957,P62917,0.02260262138481156,
P36957,Q02218,0.0019318275537931725,
P36957,Q02818,0.0643627040048169,
P36957,Q07065,0.018947681871519056,
P36957,Q07866,0.012620971894094871,
P36957,Q07954,0.010560007025197148,
P36957,Q13162,0.005046789058396101,
P36957,Q14011,0.012254487984420387,
P36957,Q15459,0.10799266696639266,
P36957,Q15843,0.00448644615866828,
P36957,Q96L92,0.018960686636114266,
P36957,Q9H0U4,0.059698249377503954,
P36957,Q9UHD8,0.018751451446733108,
P36957,Q9UJZ1,0.002590065123527308,
P36957,Q9UNH7,0.01359961461318789,
P36957,Q9Y3D6,0.009455897761377606,
P38606,O15143,0.004529241455549994,
P38606,O94925,0.023375176486017567,
P38606,P02652,0.004714438900035355,
P38606,P04179,0.036738314034652254,
P38606,P12956,0.02191844337618763,
P38606,P18859,0.01378431973285002,
P38606,P21281,0.021937025394389145,
P38606,P26022,0.0014915209844500866,
P38606,P26447,0.018488266836962794,
P38606,P30085,0.013989516875123731,
P38606,P35222,0.021692420236542373,
P38606,P36957,0.0025857441002037256,
P38606,P40926,0.03000876351521454,
P38606,P42765,0.008111248500590274,
P38606,P56192,0.01844601012307875,
P38606,P61981,0.05671230571266636,
P38606,P62854,0.002924400010520803,
P38606,P62917,0.018395482961716163,
P38606,Q02218,0.014176544043751096,
P38606,Q02818,0.005995952479714569,
P38606,Q07065,0.004566040969881009,
P38606,Q07866,0.021063817296138005,
P38606,Q07954,0.0021746460062541184,
P38606,Q13162,0.4949567030354733,
P38606,Q14011,0.008620239224369334,
P38606,Q15459,0.0024945277214840325,
P38606,Q15843,0.02025549808195697,
P38606,Q96L92,0.005028967101239341,
P38606,Q9H0U4,0.012463687834168248,
P38606,Q9UHD8,0.012673745503149104,
P38606,Q9UJZ1,0.010485599856067169,
P38606,Q9UNH7,0.0042157778189286415,
P38606,Q9Y3D6,0.013005460778828961,
P40926,O15143,0.0005856037351142943,
P40926,O94925,0.02495758372896208,
P40926,P02652,0.4306873569309309,
P40926,P04179,0.03497429834932473,
P40926,P12956,0.04606720639085348,
P40926,P18859,0.005635187150073939,
P40926,P21281,0.0010910228736787657,
P40926,P26022,0.011502094392021362,
P40926,P26447,0.02911845495497761,
P40926,P30085,0.002279611662911037,
P40926,P35222,0.015581261681889946,
P40926,P36957,0.03742893059310577,
P40926,P38606,0.011165498341160969,
P40926,P42765,0.009089799694055704,
P40926,P56192,0.03267564539795358,
P40926,P61981,0.0040084264139371,
P40926,P62854,0.009218160900154405,
P40926,P62917,0.02484007942768309,
P40926,Q02218,0.028172005330325375,
P40926,Q02818,0.03545680141452122,
P40926,Q07065,0.01172411358158124,
P40926,Q07866,0.01632322903386437,
P40926,Q07954,0.02512457922038801,
P40926,Q13162,0.008145000913047238,
P40926,Q14011,0.004517317637344027,
P40926,Q15459,0.016407254583568332,
P40926,Q15843,0.0050264746523825225,
P40926,Q96L92,0.0048412784702355875,
P40926,Q9H0U4,0.04825701083292237,
P40926,Q9UHD8,0.02016225899880886,
P40926,Q9UJZ1,0.002415992966475283,
P40926,Q9UNH7,0.014434060350362774,
P40926,Q9Y3D6,0.015744680744854085,
P42765,O15143,0.016546144738028293,
P42765,O94925,0.014834123835759576,
P42765,P02652,0.030809807183366553,
P42765,P04179,0.043380223791758175,
P42765,P12956,0.02892881447322356,
P42765,P18859,0.010724207850315932,
P42765,P21281,0.10367000053084072,
P42765,P26022,0.0029417667934477703,
P42765,P26447,0.001485097929297345,
P42765,P30085,0.03145782927548169,
P42765,P35222,0.025817393275832067,
P42765,P36957,0.0022294682169702474,
P42765,P38606,0.022588535014125725,
P42765,P40926,0.01696006495538488,
P42765,P56192,0.02103410235633219,
P42765,P61981,0.037187864918537594,
P42765,P62854,0.08304474648486704,
P42765,P62917,0.002301538588735064,
P42765,Q02218,0.04360526199498408,
P42765,Q02818,0.005237571635792815,
P42765,Q07065,0.019099614004578123,
P42765,Q07866,0.014014554775680277,
P42765,Q07954,0.013168464659160746,
P42765,Q13162,0.05573217764232875,
P42765,Q14011,0.03268685385952971,
P42765,Q15459,0.005281052789098439,
P42765,Q15843,0.05055285087160538,
P42765,Q96L92,0.07141034263541539,
P42765,Q9H0U4,0.009525987424889217,
P42765,Q9UHD8,0.027502927442511357,
P42765,Q9UJZ1,0.010404870974863778,
P42765,Q9UNH7,0.09576613580578057,
P42765,Q9Y3D6,0.005663007465789881,
P56192,O15143,0.043968272384535635,
P56192,O94925,0.03895145249548601,
P56192,P02652,0.02351923417380994,
P56192,P04179,0.05171349996361736,
P56192,P12956,0.05392194266926608,
P56192,P18859,0.019664480369932225,
P56192,P21281,0.020101772719800532,
P56192,P26022,0.03843865585786204,
P56192,P26447,0.13839501234696483,
P56192,P30085,0.0336446720590894,
P56192,P35222,0.010875886795302641,
P56192,P36957,0.04001157227577076,
P56192,P38606,0.01049948352653989,
P56192,P40926,0.022233977541895617,
P56192,P42765,0.0030085112242859307,
P56192,P61981,0.006164208179906363,
P56192,P62854,0.005857236056994552,
P56192,P62917,0.02908328780187462,
P56192,Q02218,0.008808182039325462,
P56192,Q02818,0.020072787032906006,
P56192,Q07065,0.05413766413052376,
P56192,Q07866,0.05076611946509235,
P56192,Q07954,0.0022131860165880753,
P56192,Q13162,0.0028466373272209335,
P56192,Q14011,0.002774579765475677,
P56192,Q15459,0.02230826257496322,
P56192,Q15843,0.024521395447552555,
P56192,Q96L92,0.0027708190122196696,
P56192,Q9H0U4,0.04799180251574847,
P56192,Q9UHD8,0.05461484060242792,
P56192,Q9UJZ1,0.0031438551788292744,
P56192,Q9UNH7,0.012985313181266616,
P56192,Q9Y3D6,0.027618951441592845,
P61981,O15143,0.007390835296648961,
P61981,O94925,0.0237933038720827,
P61981,P02652,0.007667424556067085,
P61981,P04179,0.03632508668470828,
P61981,P12956,0.10370179072381604,
P61981,P18859,0.023892376943922485,
P61981,P21281,0.020052699655534738,
P61981,P26022,0.019843919715565695,
P61981,P26447,0.016831498040386462,
P61981,P30085,0.03639388959460799,
P61981,P35222,0.008846456348954933,
P61981,P36957,0.012155714724239526,
P61981,P38606,0.003434355665357577,
P61981,P40926,0.019025593318630813,
P61981,P42765,0.00498081092338481,
P61981,P56192,0.12293943999838214,
P61981,P62854,0.14386547549775222,
P61981,P62917,0.0018251874707136823,
P61981,Q02218,0.03301826494115398,
P61981,Q02818,0.01616807296147524,
P61981,Q07065,0.004628097107357168,
P61981,Q07866,0.01290315680382299,
P61981,Q07954,0.009366936714267377,
P61981,Q13162,0.011232312491961096,
P61981,Q14011,0.011390411107837912,
P61981,Q15459,0.04409243553750485,
P61981,Q15843,0.002189144053190669,
P61981,Q96L92,0.01123814886281346,
P61981,Q9H0U4,0.017729753681672015,
P61981,Q9UHD8,0.12970482813477138,
P61981,Q9UJZ1,0.007992990142583657,
P61981,Q9UNH7,0.05889867382221161,
P61981,Q9Y3D6,0.006868069083138121,
P62854,O15143,0.010971269673161362,
P62854,O94925,0.0442080556383772,
P62854,P02652,0.006873077595372283,
P62854,P04179,0.12325308892215349,
P62854,P12956,0.055652761045815305,
P62854,P18859,0.025666174642831833,
P62854,P21281,0.0028764153697981697,
P62854,P26022,0.0706610925114944,
P62854,P26447,0.11159710197642977,
P62854,P30085,0.04085074013229074,
P62854,P35222,0.01558162956189011,
P62854,P36957,0.01766752130133165,
P62854,P38606,0.006296985724368861,
P62854,P40926,0.04302386854294252,
P62854,P42765,0.0034400577955016167,
P62854,P56192,0.053568701393634954,
P62854,P61981,0.0035505683090876162,
P62854,P62917,0.023911571685289006,
P62854,Q02218,0.008460541772394433,
P62854,Q02818,0.02133829967157764,
P62854,Q07065,0.02707852051143255,
P62854,Q07866,0.04251866094906722,
P62854,Q07954,0.0038350743475103473,
P62854,Q13162,0.04928694081965665,
P62854,Q14011,0.014677714730819401,
P62854,Q15459,0.0371326944245485,
P62854,Q15843,0.011441818266762887,
P62854,Q96L92,0.0013862881065610313,
P62854,Q9H0U4,0.0427723836586539,
P62854,Q9UHD8,0.03728373784637718,
P62854,Q9UJZ1,0.013428132846516781,
P62854,Q9UNH7,0.006877147787341612,
P62854,Q9Y3D6,0.0133444673265786,
P62917,O15143,0.016777688379910845,
P62917,O94925,0.009681985149168069,
P62917,P02652,0.030368256441382704,
P62917,P04179,0.029280744331019067,
P62917,P12956,0.04855218601436107,
P62917,P18859,0.004332283463907365,
P62917,P21281,0.013294256122179573,
P62917,P26022,0.05933364701310161,
P62917,P26447,0.06834650014796086,
P62917,P30085,0.05754363150595327,
P62917,P35222,0.00957661208608363,
P62917,P36957,0.0032193657841685574,
P62917,P38606,0.004880539287281836,
P62917,P40926,0.00270771371495219,
P62917,P42765,0.008892114673474961,
P62917,P56192,0.08480328817156774,
P62917,P61981,0.002520336373218537,
P62917,P62854,0.015450797968240533,
P62917,Q02218,0.010986478029284019,
P62917,Q02818,0.003187117935523365,
P62917,Q07065,0.11277004863556563,
P62917,Q07866,0.030876756987524265,
P62917,Q07954,0.009708265745492784,
P62917,Q13162,0.06726327104161213,
P62917,Q14011,0.022435348326610725,
P62917,Q15459,0.025651275016931287,
P62917,Q15843,0.01333783946769399,
P62917,Q96L92,0.013077696853467016,
P62917,Q9H0U4,0.061346460187238126,
P62917,Q9UHD8,0.021387522571156444,
P62917,Q9UJZ1,0.019329283169652357,
P62917,Q9UNH7,0.012607399628885536,
P62917,Q9Y3D6,0.023048815354410855,
Q02218,O15143,0.021727056680530342,
Q02218,O94925,0.0399649850005387,
Q02218,P02652,0.012453913952074744,
Q02218,P04179,0.01726043058099904,
Q02218,P12956,0.043669339857370995,
Q02218,P18859,0.014978372454024731,
Q02218,P21281,0.025730831887841324,
Q02218,P26022,0.026248275182487218,
Q02218,P26447,0.06621032382313362,
Q02218,P30085,0.07324197292509774,
Q02218,P35222,0.05321749797265734,
Q02218,P36957,0.016964906006831607,
Q02218,P38606,0.003804342404536947,
Q02218,P40926,0.010988008341492037,
Q02218,P42765,0.01754191874958723,
Q02218,P56192,0.03584131432592468,
Q02218,P61981,0.014502778671891158,
Q02218,P62854,0.001981768524990759,
Q02218,P62917,0.020324214294666687,
Q02218,Q02818,0.05483461261247497,
Q02218,Q07065,0.020028601451646016,
Q02218,Q07866,0.007149255603944754,
Q02218,Q07954,0.022493221826709795,
Q02218,Q13162,0.044072308004490815,
Q02218,Q14011,0.09384675370911175,
Q02218,Q15459,0.018118789041202604,
Q02218,Q15843,0.004645395833062841,
Q02218,Q96L92,0.03626675143488148,
Q02218,Q9H0U4,0.026521281946146915,
Q02218,Q9UHD8,0.02798777309322637,
Q02218,Q9UJZ1,0.029569778036470658,
Q02218,Q9UNH7,0.049580251095011775,
Q02218,Q9Y3D6,0.015556242229127394,
Q02818,O15143,0.011347876197936506,
Q02818,O94925,0.03582542391153003,
Q02818,P02652,0.01483779335253785,
Q02818,P04179,0.03285720874289968,
Q02818,P12956,0.04730990015078052,
Q02818,P18859,0.03904532152610135,
Q02818,P21281,0.018669342398990898,
Q02818,P26022,0.021380450420486388,
Q02818,P26447,0.03341832244898642,
Q02818,P30085,0.03608388279242682,
Q02818,P35222,0.07336899041217608,
Q02818,P36957,0.04442014104432132,
Q02818,P38606,0.02986256039103519,
Q02818,P40926,0.008171249853920294,
Q02818,P42765,0.006159596418708854,
Q02818,P56192,0.027949745439078532,
Q02818,P61981,0.17892077265088419,
Q02818,P62854,0.021301902802496935,
Q02818,P62917,0.008205122604248171,
Q02818,Q02218,0.003338523424233474,
Q02818,Q07065,0.01249672952916231,
Q02818,Q07866,0.025603074229970577,
Q02818,Q07954,0.00783763848695308,
Q02818,Q13162,0.03834314896403453,
Q02818,Q14011,0.013392312476057534,
Q02818,Q15459,0.012144295287757532,
Q02818,Q15843,0.012794164570797377,
Q02818,Q96L92,0.01283696092486764,
Q02818,Q9H0U4,0.023668117186705747,
Q02818,Q9UHD8,0.05105576383753529,
Q02818,Q9UJZ1,0.002430994744428499,
Q02818,Q9UNH7,0.07214853014384864,
Q02818,Q9Y3D6,0.002905102514258891,
Q07065,O15143,0.013549897304662337,
Q07065,O94925,0.015743637968953266,
Q07065,P02652,0.004014695673079003,
Q07065,P04179,0.016899072660415862,
Q07065,P12956,0.02758743792196439,
Q07065,P18859,0.009827815669346688,
Q07065,P21281,0.07433276181725144,
Q07065,P26022,0.06352452089822934,
Q07065,P26447,0.010211003793174007,
Q07065,P30085,0.0010439346152871791,
Q07065,P35222,0.011830419063302513,
Q07065,P36957,0.055430248330878486,
Q07065,P38606,0.011003837643642095,
Q07065,P40926,0.01098827926128439,
Q07065,P42765,0.0040236500514660685,
Q07065,P56192,0.05331916264486505,
Q07065,P61981,0.010058403225022492,
Q07065,P62854,0.017635613841424935,
Q07065,P62917,0.034914769407785,
Q07065,Q02218,0.02990968824849002,
Q07065,Q02818,0.01025203468453188,
Q07065,Q07866,0.055490298892145136,
Q07065,Q07954,0.007566872056546999,
Q07065,Q13162,0.0955602224737009,
Q07065,Q14011,0.03453281081519865,
Q07065,Q15459,0.030313555289840748,
Q07065,Q15843,0.054317709790534116,
Q07065,Q96L92,0.05452713458002817,
Q07065,Q9H0U4,0.024985367204872762,
Q07065,Q9UHD8,0.06476705869660397,
Q07065,Q9UJZ1,0.04265284349845564,
Q07065,Q9UNH7,0.007274222162677578,
Q07065,Q9Y3D6,0.01781848034701146,
