Regulator,Target,Weight,Sign
O94925,Q13162,0.009609814335992664,
O94925,Q14011,0.01247788537689602,
O94925,Q15459,0.05796493822886473,
O94925,Q15843,0.01088820682143964,
O94925,Q96L92,0.00048478381394339676,
O94925,Q9H0U4,0.04027517988393409,
O94925,Q9UHD8,0.0574708219690888,
O94925,Q9UJZ1,0.009535917160907535,
O94925,Q9UNH7,0.01101849438082026,
O94925,Q9Y3D6,0.002139363294861367,
P02652,O15143,0.009215678565498568,
P02652,O94925,0.04264631481698758,
P02652,P04179,0.018162432103177927,
P02652,P12956,0.028392936768391667,
P02652,P18859,0.004664853949184276,
P02652,P21281,0.029775656881771192,
P02652,P26022,0.01957495340974963,
P02652,P26447,0.024180678341582062,
P02652,P30085,0.029485019850917296,
P02652,P35222,0.026200937974690114,
P02652,P36957,0.005206162704645455,
P02652,P38606,0.03221001104214326,
P02652,P40926,0.0337617486541334,
P02652,P42765,0.014329536610386861,
P02652,P56192,0.10799378339247458,
P02652,P61981,0.06626145184952516,
P02652,P62854,0.035322677395879666,
P02652,P62917,0.016370629997614877,
P02652,Q02218,0.001376174416031964,
P02652,Q02818,0.04431159930820697,
P02652,Q07065,0.017320677257233286,
P02652,Q07866,0.04305661896395274,
P02652,Q07954,0.023343998099213434,
P02652,Q13162,0.020091509738063406,
P02652,Q14011,0.009214045361957683,
P02652,Q15459,0.02112644139942933,
P02652,Q15843,0.05957753227160875,
P02652,Q96L92,0.0221082728040813,
P02652,Q9H0U4,0.016962674475034065,
P02652,Q9UHD8,0.06611997439241332,
P02652,Q9UJZ1,0.021223629987831408,
P02652,Q9UNH7,0.048722803590919836,
P02652,Q9Y3D6,0.03259544271886204,
P04179,O15143,0.06327265741534524,
P04179,O94925,0.06607394103975786,
P04179,P02652,0.02772221646092099,
P04179,P12956,0.020622578042360562,
P04179,P18859,0.008423701854267666,
P04179,P21281,0.03485209449920211,
P04179,P26022,0.08196601330341632,
P04179,P26447,0.010654966917025199,
P04179,P30085,0.03263086068694723,
P04179,P35222,0.08790810683796872,
P04179,P36957,0.03565239568970241,
P04179,P38606,0.005512300188052325,
P04179,P40926,0.01576113013379749,
P04179,P42765,0.012111993099210808,
P04179,P56192,0.013612212300734694,
P04179,P61981,0.007893605100471685,
P04179,P62854,0.013573680347578413,
P04179,P62917,0.003988162082157524,
P04179,Q02218,0.050118622440715174,
P04179,Q02818,0.07763747254500851,
P04179,Q07065,0.020481613967541126,
P04179,Q07866,0.02785544502618226,
P04179,Q07954,0.020491336034342528,
P04179,Q13162,0.03864853150468421,
P04179,Q14011,0.012013732135078711,
P04179,Q15459,0.041771840847962365,
P04179,Q15843,0.01226199413988491,
P04179,Q96L92,0.008518712725502484,
P04179,Q9H0U4,0.08202543726349218,
P04179,Q9UHD8,0.026720319454005548,
P04179,Q9UJZ1,0.012336690974529177,
P04179,Q9UNH7,0.0030979177974531412,
P04179,Q9Y3D6,0.0008612321760489943,
P12956,O15143,0.05711810936915056,
P12956,O94925,0.08837124594661144,
P12956,P02652,0.002316457693890396,
P12956,P04179,0.03876699918111177,
P12956,P18859,0.038663951809071014,
P12956,P21281,0.0016261613209529338,
P12956,P26022,0.058161200327280574,
P12956,P26447,0.058508119879274255,
P12956,P30085,0.06659553214602547,
P12956,P35222,0.04889348052380518,
P12956,P36957,0.06829592857764778,
P12956,P38606,0.00027069490043063254,
P12956,P40926,0.0007334585644939971,
P12956,P42765,0.0009691867006631529,
P12956,P56192,0.048966731859726796,
P12956,P61981,0.020182390715003478,
P12956,P62854,0.0009846297588488413,
P12956,P62917,0.03915714805613423,
P12956,Q02218,0.020009678082315775,
P12956,Q02818,0.02095890002940302,
P12956,Q07065,0.012020393619264847,
P12956,Q07866,0.030475136377999586,
P12956,Q07954,0.0012740164490323933,
P12956,Q13162,0.00035375909359825446,
P12956,Q14011,0.002894169233162739,
P12956,Q15459,0.06825926286463856,
P12956,Q15843,0.0007473679095965272,
P12956,Q96L92,0.0011067852386855885,
P12956,Q9H0U4,0.04045094686805201,
P12956,Q9UHD8,0.04983264222364245,
P12956,Q9UJZ1,0.002369102093251899,
P12956,Q9UNH7,0.01073812349312578,
P12956,Q9Y3D6,0.0010591344048782264,
P18859,O15143,0.06412040904060906,
P18859,O94925,0.05591285666253126,
P18859,P02652,0.01627508941469338,
P18859,P04179,0.022769437368433818,
P18859,P12956,0.06762178852970305,
P18859,P21281,0.016051356699782533,
P18859,P26022,0.04299105230814183,
P18859,P26447,0.05989601756268165,
P18859,P30085,0.05024755646644515,
P18859,P35222,0.03322480294901065,
P18859,P36957,0.04956170429778771,
P18859,P38606,0.006482834409109724,
P18859,P40926,0.06388581496750556,
P18859,P42765,0.0025528900338882676,
P18859,P56192,0.05326055278033392,
P18859,P61981,0.04143083717796534,
P18859,P62854,0.0161137997365717,
P18859,P62917,0.021686550241832737,
P18859,Q02218,0.0189649454502359,
P18859,Q02818,0.002043430104979654,
P18859,Q07065,0.02396391064545423,
P18859,Q07866,0.07462654804380373,
P18859,Q07954,0.009596817150675604,
P18859,Q13162,0.009561867318583873,
P18859,Q14011,0.005584366762023826,
P18859,Q15459,0.08052919316691402,
P18859,Q15843,0.003883002389262873,
P18859,Q96L92,0.011851931222154059,
P18859,Q9H0U4,0.002395558431838813,
P18859,Q9UHD8,0.03521177400222522,
P18859,Q9UJZ1,0.005036215702089298,
P18859,Q9UNH7,0.0016194732945077211,
P18859,Q9Y3D6,0.002745887538740175,
P21281,O15143,0.07685156182699787,
P21281,O94925,0.011102387241752719,
P21281,P02652,0.024825839929807234,
P21281,P04179,0.014240877886247954,
P21281,P12956,0.01434440047155312,
P21281,P18859,0.06609756864359473,
P21281,P26022,0.06886578277579644,
P21281,P26447,0.01541199140096253,
P21281,P30085,0.03372563833143545,
P21281,P35222,0.012415262800288889,
P21281,P36957,0.045756802727499046,
P21281,P38606,0.051928811700194394,
P21281,P40926,0.002581293206299784,
P21281,P42765,0.019734971774941656,
P21281,P56192,0.004181883877041975,
P21281,P61981,0.0023443095885422537,
P21281,P62854,0.00863936843619016,
P21281,P62917,0.07134866014558548,
P21281,Q02218,0.04639946471472145,
P21281,Q02818,0.012091150342799955,
P21281,Q07065,0.013738166103062461,
P21281,Q07866,0.00787281488776238,
P21281,Q07954,0.011340935282389447,
P21281,Q13162,0.04686232690721758,
P21281,Q14011,0.0356939181058938,
P21281,Q15459,0.02873447520988232,
P21281,Q15843,0.0050980781861573845,
P21281,Q96L92,0.005373369103259024,
P21281,Q9H0U4,0.0138438214007286,
P21281,Q9UHD8,0.005679419692012382,
P21281,Q9UJZ1,0.038516812155333244,
P21281,Q9UNH7,0.0048537398463242695,
P21281,Q9Y3D6,0.035757438141865897,
P26022,O15143,0.07717902346318128,
P26022,O94925,0.02922182767761521,
P26022,P02652,0.024730211664678915,
P26022,P04179,0.03916274152627225,
P26022,P12956,0.04846392026571074,
P26022,P18859,0.01889574239565529,
P26022,P21281,0.0011256188756231461,
P26022,P26447,0.0009207125811297328,
P26022,P30085,0.06769270538785062,
P26022,P35222,0.05025450083953675,
P26022,P36957,0.05822364681256933,
P26022,P38606,0.0007830082472647089,
P26022,P40926,0.0395739963424145,
P26022,P42765,0.003629789207695518,
P26022,P56192,0.08656069196992953,
P26022,P61981,0.010237489044970587,
P26022,P62854,0.03891358588814314,
P26022,P62917,0.04994085151303535,
P26022,Q02218,0.002106997272519804,
P26022,Q02818,0.037885317319945676,
P26022,Q07065,0.0212472282354722,
P26022,Q07866,0.02199562119483263,
P26022,Q07954,0.0023156312450779053,
P26022,Q13162,0.04659424464987171,
P26022,Q14011,0.0011906449817808834,
P26022,Q15459,0.03989731147075307,
P26022,Q15843,0.008306204525989591,
P26022,Q96L92,0.0006201634018278325,
P26022,Q9H0U4,0.039162267572750674,
P26022,Q9UHD8,0.03167967763297602,
P26022,Q9UJZ1,0.0013419112501078664,
P26022,Q9UNH7,0.02049953329559018,
P26022,Q9Y3D6,0.011538923399191214,
P26447,O15143,0.04291664247217261,
P26447,O94925,0.07651698089558884,
P26447,P02652,0.011309713012102905,
P26447,P04179,0.03339022674995074,
P26447,P12956,0.023270009907461572,
P26447,P18859,0.06588553715332045,
P26447,P21281,0.008307218954889837,
P26447,P26022,0.05742120870029194,
P26447,P30085,0.04706501670185514,
P26447,P35222,0.027849753840884686,
P26447,P36957,0.018733527614464503,
P26447,P38606,0.0008722839092360352,
P26447,P40926,0.03576054132850821,
P26447,P42765,0.0034560746685918502,
P26447,P56192,0.044124134000698936,
P26447,P61981,0.02431569363573334,
P26447,P62854,0.006429931583967112,
P26447,P62917,0.0848847653595783,
P26447,Q02218,0.013013020210591324,
P26447,Q02818,0.04369724852186021,
P26447,Q07065,0.030362853601069717,
P26447,Q07866,0.039564227293990895,
P26447,Q07954,0.0023709115934401038,
P26447,Q13162,0.0002531318165354377,
P26447,Q14011,0.005013339749787008,
P26447,Q15459,0.012502178324065522,
P26447,Q15843,0.015296954470987067,
P26447,Q96L92,0.0017114793939730507,
P26447,Q9H0U4,0.06449710868111277,
P26447,Q9UHD8,0.031069894986148386,
P26447,Q9UJZ1,0.002297289854483243,
P26447,Q9UNH7,0.03483410878635174,
P26447,Q9Y3D6,0.001693082679829338,
P30085,O15143,0.07239188901713926,
P30085,O94925,0.04024841517788439,
P30085,P02652,0.012872857794734419,
P30085,P04179,0.04506599959967595,
P30085,P12956,0.0479913745681653,
P30085,P18859,0.016585188701488406,
P30085,P21281,0.008369015905906513,
P30085,P26022,0.04302291844171454,
P30085,P26447,0.027960579090704818,
P30085,P35222,0.007253738075274302,
P30085,P36957,0.024346280082667517,
P30085,P38606,0.001372574776535963,
P30085,P40926,0.03533423440571875,
P30085,P42765,0.004995878856005517,
P30085,P56192,0.0635052917014447,
P30085,P61981,0.017432667409157478,
P30085,P62854,0.026036389870704793,
P30085,P62917,0.004969385411291111,
P30085,Q02218,0.01692713196508431,
P30085,Q02818,0.03546449374572409,
P30085,Q07065,0.028686326948864686,
P30085,Q07866,0.0681239286466454,
P30085,Q07954,0.003626386758135201,
P30085,Q13162,0.017361662665020913,
P30085,Q14011,0.00972824564878458,
P30085,Q15459,0.013838197108739179,
P30085,Q15843,0.0129178094966187,
P30085,Q96L92,0.0036443873115034166,
P30085,Q9H0U4,0.0569484742993256,
P30085,Q9UHD8,0.1149361655744892,
P30085,Q9UJZ1,0.021310968708987205,
P30085,Q9UNH7,0.020310871209114074,
P30085,Q9Y3D6,0.011061375046653825,
P35222,O15143,0.03417466742496272,
P35222,O94925,0.04051950173264894,
P35222,P02652,0.002996421930136047,
P35222,P04179,0.016863669634641174,
P35222,P12956,0.03856499022813033,
P35222,P18859,0.022546119065261074,
P35222,P21281,0.003438963007887533,
P35222,P26022,0.06604788740570093,
P35222,P26447,0.04505678826824523,
P35222,P30085,0.06738160800757713,
P35222,P36957,0.05410548172347007,
P35222,P38606,0.006254800590905996,
P35222,P40926,0.026492605308231252,
P35222,P42765,0.01220848981427387,
P35222,P56192,0.07214800352959747,
P35222,P61981,0.020695639377138256,
P35222,P62854,0.020340561183850768,
P35222,P62917,0.06317768097072946,
P35222,Q02218,0.0008750107013217423,
P35222,Q02818,0.02627895304173922,
P35222,Q07065,0.023211029848192365,
P35222,Q07866,0.04262398432582468,
P35222,Q07954,0.003639784354275592,
P35222,Q13162,0.010384142229176862,
P35222,Q14011,0.0061349537005870956,
P35222,Q15459,0.05579069908685836,
P35222,Q15843,0.010823426503823943,
P35222,Q96L92,0.007185723968619949,
P35222,Q9H0U4,0.03598993966969401,
P35222,Q9UHD8,0.048638062695368856,
P35222,Q9UJZ1,0.004060982768293202,
P35222,Q9UNH7,0.018547335211008494,
P35222,Q9Y3D6,0.010845254664387346,
P36957,O15143,0.055106687055868075,
P36957,O94925,0.03557591088625751,
P36957,P02652,0.01825385500831116,
P36957,P04179,0.035228955510629385,
P36957,P12956,0.06142720769516339,
P36957,P18859,0.04590923136593166,
P36957,P21281,0.005458503190896707,
P36957,P26022,0.05958699420698933,
P36957,P26447,0.1038207936341972,
P36957,P30085,0.046459637712721616,
P36957,P35222,0.05111035287070948,
P36957,P38606,0.015146923779322245,
P36957,P40926,0.017533649334570276,
P36957,P42765,0.008772271856081397,
P36957,P56192,0.054377900800719595,
P36957,P61981,0.011460204494186062,
P36957,P62854,0.02056866955337869,
P36957,P62917,0.022477421003812597,
P36957,Q02218,0.006797491243417457,
P36957,Q02818,0.011757423722164765,
P36957,Q07065,0.021398035865944805,
P36957,Q07866,0.03027819256974091,
P36957,Q07954,0.0010508290768860438,
P36957,Q13162,0.02088002430363437,
P36957,Q14011,0.0029063243567973196,
P36957,Q15459,0.05461847046484007,
P36957,Q15843,0.0025115052709516533,
P36957,Q96L92,0.0006252478738352804,
P36957,Q9H0U4,0.03777295342431241,
P36957,Q9UHD8,0.06440777704884786,
P36957,Q9UJZ1,0.0011906023059727485,
P36957,Q9UNH7,0.028868855325631135,
P36957,Q9Y3D6,0.001753715755728454,
P38606,O15143,0.01896535445743156,
P38606,O94925,0.0302021843663973,
P38606,P02652,0.012967126648163668,
P38606,P04179,0.018342693701840322,
P38606,P12956,0.012599222564151998,
P38606,P18859,0.004355968948458914,
P38606,P21281,0.03293904503127041,
P38606,P26022,0.01863900588009269,
P38606,P26447,0.011446517236666912,
P38606,P30085,0.011556217851226576,
P38606,P35222,0.028399427908112784,
P38606,P36957,0.023709498691233784,
P38606,P40926,0.045283525039255146,
P38606,P42765,0.02219832206691168,
P38606,P56192,0.010083641147891696,
P38606,P61981,0.07988688211387263,
P38606,P62854,0.0004112664065241757,
P38606,P62917,0.014860267022147737,
P38606,Q02218,0.017525442810914085,
P38606,Q02818,0.01537362661931653,
P38606,Q07065,0.011758556173780516,
P38606,Q07866,0.07190680096791456,
P38606,Q07954,0.003623458790856602,
P38606,Q13162,0.3527769661067792,
P38606,Q14011,0.013786924277256616,
P38606,Q15459,0.010738955304182238,
P38606,Q15843,0.01346880402364148,
P38606,Q96L92,0.028517684527467856,
P38606,Q9H0U4,0.0039568327035098,
P38606,Q9UHD8,0.0038125645793425983,
P38606,Q9UJZ1,0.011291272872492679,
P38606,Q9UNH7,0.012803577037648936,
P38606,Q9Y3D6,0.0028520524269405744,
P40926,O15143,0.018941812710928638,
P40926,O94925,0.04766138450229563,
P40926,P02652,0.3143981841431405,
P40926,P04179,0.039167282563916814,
P40926,P12956,0.013722463208915577,
P40926,P18859,0.027072000903847503,
P40926,P21281,0.007471938194514381,
P40926,P26022,0.005130826293354536,
P40926,P26447,0.019931749248381717,
P40926,P30085,0.0013310829065620988,
P40926,P35222,0.003143667368631009,
P40926,P36957,0.017171052736360316,
P40926,P38606,0.0009787164393567603,
P40926,P42765,0.0019257691567158427,
P40926,P56192,0.02916975800693403,
P40926,P61981,0.0008534695215746757,
P40926,P62854,0.0026966565575304554,
P40926,P62917,0.01905195978010665,
P40926,Q02218,0.006274235963088701,
P40926,Q02818,0.04984609898117892,
P40926,Q07065,0.02253910970007937,
P40926,Q07866,0.024025454947834778,
P40926,Q07954,0.015851777263188607,
P40926,Q13162,0.026272587830760186,
P40926,Q14011,0.005488022025820098,
P40926,Q15459,0.027962593644392308,
P40926,Q15843,0.0036234930183891745,
P40926,Q96L92,0.01337026448684376,
P40926,Q9H0U4,0.07150059602953898,
P40926,Q9UHD8,0.0364016317294756,
P40926,Q9UJZ1,0.02329779084526656,
P40926,Q9UNH7,0.005686842110329968,
P40926,Q9Y3D6,0.055871925204310245,
P42765,O15143,0.010050901967306125,
P42765,O94925,0.008814382005896555,
P42765,P02652,0.07753959949378557,
P42765,P04179,0.03204448301895082,
P42765,P12956,0.028222485364763208,
P42765,P18859,0.014820363576634007,
P42765,P21281,0.08233497289598349,
P42765,P26022,0.00415644969168969,
P42765,P26447,0.0021997673023089175,
P42765,P30085,0.013896261480654,
P42765,P35222,0.0332076169535348,
P42765,P36957,0.003078518747121799,
P42765,P38606,0.024247614629724867,
P42765,P40926,0.005009832062561382,
P42765,P56192,0.007260351453715737,
P42765,P61981,0.04946089778774354,
P42765,P62854,0.11055632743125116,
P42765,P62917,0.008233142686316702,
P42765,Q02218,0.061714479174371804,
P42765,Q02818,0.00556508917952682,
P42765,Q07065,0.01743743117626307,
P42765,Q07866,0.02463379045107482,
P42765,Q07954,0.002757082889633613,
P42765,Q13162,0.05390022167195374,
P42765,Q14011,0.009738719252388901,
P42765,Q15459,0.00887992740022058,
P42765,Q15843,0.03728209692682511,
P42765,Q96L92,0.0627998717380608,
P42765,Q9H0U4,0.0022404552122429976,
P42765,Q9UHD8,0.04387437711128843,
P42765,Q9UJZ1,0.0058063208448979765,
P42765,Q9UNH7,0.0995205505406561,
P42765,Q9Y3D6,0.027190695225047246,
P56192,O15143,0.013933278261446249,
P56192,O94925,0.03414240169587279,
P56192,P02652,0.04237964835366289,
P56192,P04179,0.030277203009997256,
P56192,P12956,0.07828776388697989,
P56192,P18859,0.03704117659492974,
P56192,P21281,0.0065589873494247405,
P56192,P26022,0.06583274157213521,
P56192,P26447,0.11513421646931538,
P56192,P30085,0.028936897962498823,
P56192,P35222,0.039107372824122265,
P56192,P36957,0.05393356690469644,
P56192,P38606,0.0025341171161374987,
P56192,P40926,0.02708450254919362,
P56192,P42765,0.0029746438754321264,
P56192,P61981,0.021405315997167995,
P56192,P62854,0.02805051730288531,
P56192,P62917,0.04024752996718485,
P56192,Q02218,0.0016957363863946944,
P56192,Q02818,0.019568907622818453,
P56192,Q07065,0.02859373497403923,
P56192,Q07866,0.02335294736260691,
P56192,Q07954,0.0014482785219662024,
P56192,Q13162,0.020519810663240396,
P56192,Q14011,0.0076569363731215055,
P56192,Q15459,0.03262818053227081,
P56192,Q15843,0.011140648803263558,
P56192,Q96L92,0.0024534574982323144,
P56192,Q9H0U4,0.04231046701778728,
P56192,Q9UHD8,0.047420104414224395,
P56192,Q9UJZ1,0.012105994730855623,
P56192,Q9UNH7,0.029188206592840965,
P56192,Q9Y3D6,0.009600132683641016,
P61981,O15143,0.048265480901271085,
P61981,O94925,0.0024650676336426956,
P61981,P02652,0.007361330528709416,
P61981,P04179,0.033553145426579105,
P61981,P12956,0.06760618479693994,
P61981,P18859,0.02763846722122971,
P61981,P21281,0.006334201002624211,
P61981,P26022,0.017295440234944708,
P61981,P26447,0.024350360542174362,
P61981,P30085,0.038973321377489684,
P61981,P35222,0.038512779086893566,
P61981,P36957,0.019556554225138488,
P61981,P38606,0.016687368398767246,
P61981,P40926,0.018391034973959372,
P61981,P42765,0.004446420675746818,
P61981,P56192,0.1129442342375368,
P61981,P62854,0.17077770906949463,
P61981,P62917,0.004046461311797916,
P61981,Q02218,0.012636199508349205,
P61981,Q02818,0.0037456375772035133,
P61981,Q07065,0.0053353158012442205,
P61981,Q07866,0.021110638262768475,
P61981,Q07954,0.01511965107051946,
P61981,Q13162,0.03775311731675218,
P61981,Q14011,0.0024528092362992257,
P61981,Q15459,0.022090740157018354,
P61981,Q15843,0.004319028726542175,
P61981,Q96L92,0.01970132545364263,
P61981,Q9H0U4,0.009760887541407196,
P61981,Q9UHD8,0.04682570313243028,
P61981,Q9UJZ1,0.019341033737379113,
P61981,Q9UNH7,0.08355050902807867,
P61981,Q9Y3D6,0.010885351241936075,
P62854,O15143,0.011713054940951949,
P62854,O94925,0.06439319386236449,
P62854,P02652,0.014425373545576572,
P62854,P04179,0.10915727241570743,
P62854,P12956,0.04716201304258113,
P62854,P18859,0.02677792144702841,
P62854,P21281,0.002933881049127981,
P62854,P26022,0.032398065029255366,
P62854,P26447,0.13226037821029432,
P62854,P30085,0.02866142640351397,
P62854,P35222,0.017612720258048383,
P62854,P36957,0.056613193271744196,
P62854,P38606,0.0033627622268410846,
P62854,P40926,0.07100371463136526,
P62854,P42765,0.0008003182978273216,
P62854,P56192,0.049366931194526086,
P62854,P61981,0.01834899840369155,
P62854,P62917,0.035568227356171246,
P62854,Q02218,0.00030929297344102,
P62854,Q02818,0.003950255009469367,
P62854,Q07065,0.01960621991493522,
P62854,Q07866,0.015429411330243323,
P62854,Q07954,0.004088278607362603,
P62854,Q13162,0.07100977546274294,
P62854,Q14011,0.006725647021676023,
P62854,Q15459,0.026577676249545518,
P62854,Q15843,0.0315632374313854,
P62854,Q96L92,0.0046646466589062964,
P62854,Q9H0U4,0.027140618937430704,
P62854,Q9UHD8,0.01951910877230642,
P62854,Q9UJZ1,0.00521392320600425,
P62854,Q9UNH7,0.02135738488600144,
P62854,Q9Y3D6,0.014858820501311189,
P62917,O15143,0.013883401828266535,
P62917,O94925,0.00955760216325191,
P62917,P02652,0.023267404866376115,
P62917,P04179,0.05126801993632672,
P62917,P12956,0.040377934825016684,
P62917,P18859,0.0172170801154132,
P62917,P21281,0.027915551565992777,
P62917,P26022,0.06907771294562758,
P62917,P26447,0.015659160775105537,
P62917,P30085,0.0728316582746876,
P62917,P35222,0.00960304482446755,
P62917,P36957,0.002880828928160599,
P62917,P38606,0.015354373454662042,
P62917,P40926,0.030462673637245155,
P62917,P42765,0.009067665043622084,
P62917,P56192,0.07016420333147212,
P62917,P61981,0.013326900001730719,
P62917,P62854,0.025644237481286223,
P62917,Q02218,0.01104869200644385,
P62917,Q02818,0.002770281160752023,
P62917,Q07065,0.09526879049910203,
P62917,Q07866,0.012576851224773223,
P62917,Q07954,0.016644226589341185,
P62917,Q13162,0.0724530997026732,
P62917,Q14011,0.011288242726915317,
P62917,Q15459,0.0016503177593070377,
P62917,Q15843,0.023784518514944213,
P62917,Q96L92,0.022834439866616586,
P62917,Q9H0U4,0.048270117575821184,
P62917,Q9UHD8,0.028157403093747757,
P62917,Q9UJZ1,0.03371693993738556,
P62917,Q9UNH7,0.0003622874745490822,
P62917,Q9Y3D6,0.024965091512947006,
Q02218,O15143,0.0108464236705892,
Q02218,O94925,0.07023102960299665,
Q02218,P02652,0.021703063829045407,
Q02218,P04179,0.016852847299835515,
Q02218,P12956,0.04704319215001803,
Q02218,P18859,0.00866061746199317,
Q02218,P21281,0.013861947867911728,
Q02218,P26022,0.016978054186801532,
Q02218,P26447,0.04613164960103462,
Q02218,P30085,0.06717550676413339,
Q02218,P35222,0.0676328013687899,
Q02218,P36957,0.04331131559923948,
Q02218,P38606,0.003763369371455228,
Q02218,P40926,0.017873041336410246,
Q02218,P42765,0.004530210643554567,
Q02218,P56192,0.005548643463621428,
Q02218,P61981,0.04400516334800398,
Q02218,P62854,0.012266784359177734,
Q02218,P62917,0.05994297596915883,
Q02218,Q02818,0.04437595433513886,
Q02218,Q07065,0.0067067686508686854,
Q02218,Q07866,0.002001937319064517,
Q02218,Q07954,0.013011666199645298,
Q02218,Q13162,0.028912588325338332,
Q02218,Q14011,0.07350683937043541,
Q02218,Q15459,0.013676598645009854,
Q02218,Q15843,0.015590943488745203,
Q02218,Q96L92,0.03947148904568737,
Q02218,Q9H0U4,0.03187824819697277,
Q02218,Q9UHD8,0.0392876053921708,
Q02218,Q9UJZ1,0.035522677417921505,
Q02218,Q9UNH7,0.02510304482497501,
Q02218,Q9Y3D6,0.019019829838020183,
Q02818,O15143,0.045484774662038346,
Q02818,O94925,0.028784425018413353,
Q02818,P02652,0.007134199789725698,
Q02818,P04179,0.032819911403946335,
Q02818,P12956,0.03547816496571629,
Q02818,P18859,0.03524755926596273,
Q02818,P21281,0.01793143732858198,
Q02818,P26022,0.022230608555461776,
Q02818,P26447,0.026357013645149207,
Q02818,P30085,0.017568246287763004,
Q02818,P35222,0.026479690220872425,
Q02818,P36957,0.02843842956203026,
Q02818,P38606,0.014914544439264741,
Q02818,P40926,0.017412025620130035,
Q02818,P42765,0.013920464559955128,
Q02818,P56192,0.020837755949771563,
Q02818,P61981,0.20344988602092928,
Q02818,P62854,0.017742140276561135,
Q02818,P62917,0.026226838853449643,
Q02818,Q02218,0.00015424512528648993,
Q02818,Q07065,0.003379681352627698,
Q02818,Q07866,0.01682721160046823,
Q02818,Q07954,0.006855688773416418,
Q02818,Q13162,0.06533823633260231,
Q02818,Q14011,0.0208465367033129,
Q02818,Q15459,0.02249233900753203,
Q02818,Q15843,0.010809844298548804,
Q02818,Q96L92,0.011531841358973187,
Q02818,Q9H0U4,0.04423634343636355,
Q02818,Q9UHD8,0.010086141083127336,
Q02818,Q9UJZ1,0.010977343317542423,
Q02818,Q9UNH7,0.0962073962188467,
Q02818,Q9Y3D6,0.017658847373510388,
Q07065,O15143,0.00315152890230062,
Q07065,O94925,0.029470116484620546,
Q07065,P02652,0.0010027476898329685,
Q07065,P04179,0.00970208622975873,
Q07065,P12956,0.03675590379736534,
Q07065,P18859,0.0023703667314512807,
Q07065,P21281,0.06593845157111314,
Q07065,P26022,0.02855676296859516,
Q07065,P26447,0.01930625497705301,
Q07065,P30085,0.001559325032106203,
Q07065,P35222,0.02346164381232271,
Q07065,P36957,0.04978065528683629,
Q07065,P38606,0.02075294335567037,
Q07065,P40926,0.0030266427963787355,
Q07065,P42765,0.004503374213055938,
Q07065,P56192,0.04507003898906027,
Q07065,P61981,0.00889915588484596,
Q07065,P62854,0.04842194718031049,
Q07065,P62917,0.04195060892341788,
Q07065,Q02218,0.04852906592586558,
Q07065,Q02818,0.012276870587480176,
Q07065,Q07866,0.035858466709831185,
Q07065,Q07954,0.02148416832518386,
Q07065,Q13162,0.08576177169518566,
Q07065,Q14011,0.004259289616755915,
Q07065,Q15459,0.019303467212004956,
Q07065,Q15843,0.037735506092116886,
Q07065,Q96L92,0.07681136794501958,
Q07065,Q9H0U4,0.011312875426664976,
Q07065,Q9UHD8,0.048384329279659494,
Q07065,Q9UJZ1,0.06062091599345479,
Q07065,Q9UNH7,0.0321123822701634,
Q07065,Q9Y3D6,0.04098353754030468,
