Regulator,Target,Weight,Sign
P02652,P62917,0.0030945558079073982,
P02652,Q02218,0.0016409843591284113,
P02652,Q02818,0.01776684758366394,
P02652,Q07065,0.0400435478257256,
P02652,Q07866,0.05533139820264501,
P02652,Q07954,0.043606369638177316,
P02652,Q13162,0.026844930600279423,
P02652,Q14011,0.002272924257280129,
P02652,Q15459,0.030596466353354144,
P02652,Q15843,0.023470088828100765,
P02652,Q96L92,0.0449258895975301,
P02652,Q9H0U4,0.0037743858857561302,
P02652,Q9UHD8,0.03618173973694681,
P02652,Q9UJZ1,0.036155678732688,
P02652,Q9UNH7,0.043324414899481266,
P02652,Q9Y3D6,0.020596860390808113,
P04179,O15143,0.05140270797374933,
P04179,O94925,0.023149484369142742,
P04179,P02652,0.042262433215047454,
P04179,P12956,0.012335298140756106,
P04179,P18859,0.011132187083252823,
P04179,P21281,0.041020418960068555,
P04179,P26022,0.03763371665892421,
P04179,P26447,0.04130430580793787,
P04179,P30085,0.018644926381166774,
P04179,P35222,0.049116899306081804,
P04179,P36957,0.031089943289240404,
P04179,P38606,0.01941977393151235,
P04179,P40926,0.004110608755784939,
P04179,P42765,0.021477059059571455,
P04179,P56192,0.04476583585919114,
P04179,P61981,0.017108560151743904,
P04179,P62854,0.005196472583791502,
P04179,P62917,0.0030465206653307575,
P04179,Q02218,0.16201857971067135,
P04179,Q02818,0.06956508243310447,
P04179,Q07065,0.00684054268147904,
P04179,Q07866,0.02253352331900282,
P04179,Q07954,0.014551527133888669,
P04179,Q13162,0.01806259289592582,
P04179,Q14011,0.0021192832099106466,
P04179,Q15459,0.06538889840537726,
P04179,Q15843,0.004930171898725512,
P04179,Q96L92,0.02668420109590426,
P04179,Q9H0U4,0.013926488298895114,
P04179,Q9UHD8,0.027051391120398626,
P04179,Q9UJZ1,0.026817821741643044,
P04179,Q9UNH7,0.029223254906682972,
P04179,Q9Y3D6,0.020705380687799157,
P12956,O15143,0.05697831341471071,
P12956,O94925,0.040824818830132024,
P12956,P02652,0.004645665483400385,
P12956,P04179,0.05709981074759131,
P12956,P18859,0.0486743891943296,
P12956,P21281,0.00035604611159566684,
P12956,P26022,0.0754645404126204,
P12956,P26447,0.04075148248823644,
P12956,P30085,0.057273920943343076,
P12956,P35222,0.031278174659310716,
P12956,P36957,0.03833246380149948,
P12956,P38606,0.00011282850039440004,
P12956,P40926,0.030570397449400866,
P12956,P42765,0.0030008536052726323,
P12956,P56192,0.09378098726637984,
P12956,P61981,0.012124550229291958,
P12956,P62854,0.047908746285654016,
P12956,P62917,0.01080675843125739,
P12956,Q02218,0.013957759856166882,
P12956,Q02818,0.029246075156744936,
P12956,Q07065,0.030550835853485985,
P12956,Q07866,0.021160764910138328,
P12956,Q07954,0.010956986262134816,
P12956,Q13162,0.0014659845958377557,
P12956,Q14011,0.0018133143741172787,
P12956,Q15459,0.07406045548197109,
P12956,Q15843,0.0026910249375882525,
P12956,Q96L92,0.009655781301765564,
P12956,Q9H0U4,0.030507958625217498,
P12956,Q9UHD8,0.07711467975587681,
P12956,Q9UJZ1,0.011343593371176732,
P12956,Q9UNH7,0.003420194208033213,
P12956,Q9Y3D6,0.010999921857410501,
P18859,O15143,0.03958319320122451,
P18859,O94925,0.03670512243705662,
P18859,P02652,0.012222339789771958,
P18859,P04179,0.034370405051966924,
P18859,P12956,0.058740795507582516,
P18859,P21281,0.006595157721374294,
P18859,P26022,0.0696197047677758,
P18859,P26447,0.03198252115034525,
P18859,P30085,0.07829483739985298,
P18859,P35222,0.06079787215389605,
P18859,P36957,0.041875392034390675,
P18859,P38606,0.01633158060474596,
P18859,P40926,0.02159071731045199,
P18859,P42765,0.0039685170293443615,
P18859,P56192,0.024911998672162487,
P18859,P61981,0.011796117095046112,
P18859,P62854,0.030558433786150106,
P18859,P62917,0.036144352301653,
P18859,Q02218,0.013431997778516544,
P18859,Q02818,0.0801745150416968,
P18859,Q07065,0.0460098546815435,
P18859,Q07866,0.03852102951116709,
P18859,Q07954,0.026824649416713173,
P18859,Q13162,0.010344172520956126,
P18859,Q14011,0.009144241079787941,
P18859,Q15459,0.01751029302644781,
P18859,Q15843,0.004639543177316529,
P18859,Q96L92,0.018531083371763495,
P18859,Q9H0U4,0.036947823880529945,
P18859,Q9UHD8,0.025157609190140554,
P18859,Q9UJZ1,0.0030893069179777854,
P18859,Q9UNH7,0.009480428126429385,
P18859,Q9Y3D6,0.0023565495524583246,
P21281,O15143,0.0,
P21281,O94925,0.01062396151857532,
P21281,P02652,0.0008075818093505535,
P21281,P04179,0.09036280647402427,
P21281,P12956,0.02153620825872035,
P21281,P18859,0.013394414680482589,
P21281,P26022,0.014421347294052218,
P21281,P26447,0.046076905180547835,
P21281,P30085,0.017253213238946435,
P21281,P35222,0.0,
P21281,P36957,0.024597574409396073,
P21281,P38606,0.02672458931474603,
P21281,P40926,0.010358326089700448,
P21281,P42765,0.0029458289953386563,
P21281,P56192,0.0031224829064969194,
P21281,P61981,0.035619456826141954,
P21281,P62854,0.007142830168423573,
P21281,P62917,0.11058461268809656,
P21281,Q02218,0.006298311551045191,
P21281,Q02818,0.013421980580732663,
P21281,Q07065,0.026664380692960017,
P21281,Q07866,0.01,
P21281,Q07954,0.004497112284362349,
P21281,Q13162,0.17183895342127606,
P21281,Q14011,0.020335080967997597,
P21281,Q15459,0.007481948602502803,
P21281,Q15843,0.026701056492148066,
P21281,Q96L92,0.03502362057534736,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.019964091830912477,
P21281,Q9UJZ1,0.027501295649548573,
P21281,Q9UNH7,0.010706428492488033,
P21281,Q9Y3D6,0.04720749553020374,
P26022,O15143,0.03798214095662458,
P26022,O94925,0.08409683639399224,
P26022,P02652,0.0139526343229514,
P26022,P04179,0.02012176587288859,
P26022,P12956,0.02306975954462454,
P26022,P18859,0.13020089812779215,
P26022,P21281,0.00018244461451544214,
P26022,P26447,0.06762742628376724,
P26022,P30085,0.06794041826147154,
P26022,P35222,0.0709640109882392,
P26022,P36957,0.02993522880892008,
P26022,P38606,0.0007538097664625589,
P26022,P40926,0.03814869396117855,
P26022,P42765,0.0010385756118222633,
P26022,P56192,0.03915216166828648,
P26022,P61981,0.004121928750096091,
P26022,P62854,0.009543567214599594,
P26022,P62917,0.04903675524638076,
P26022,Q02218,0.011839040767428132,
P26022,Q02818,0.009485850290790927,
P26022,Q07065,0.0010660240751204563,
P26022,Q07866,0.038730174684788475,
P26022,Q07954,0.0006764217616672506,
P26022,Q13162,0.010007749879495202,
P26022,Q14011,0.00239649442984961,
P26022,Q15459,0.02005990873509675,
P26022,Q15843,0.005888615427749673,
P26022,Q96L92,0.0010272715263508743,
P26022,Q9H0U4,0.03979930400507446,
P26022,Q9UHD8,0.08695809859782504,
P26022,Q9UJZ1,0.0012592339040711968,
P26022,Q9UNH7,0.028004301376262246,
P26022,Q9Y3D6,0.013971309165930958,
P26447,O15143,0.00587761755219649,
P26447,O94925,0.057203383694279235,
P26447,P02652,0.011666953704459774,
P26447,P04179,0.035573276802365925,
P26447,P12956,0.08332316696240732,
P26447,P18859,0.03220092401342211,
P26447,P21281,0.005425481683983106,
P26447,P26022,0.07510157652524212,
P26447,P30085,0.0364512885998022,
P26447,P35222,0.0656969648056905,
P26447,P36957,0.06667210191962267,
P26447,P38606,0.0029652207858988943,
P26447,P40926,0.03270526612541586,
P26447,P42765,0.009281953817335589,
P26447,P56192,0.029434894987610583,
P26447,P61981,0.00811588770498778,
P26447,P62854,0.006322122797224716,
P26447,P62917,0.0802278152810279,
P26447,Q02218,0.005318815758888245,
P26447,Q02818,0.009408992478203983,
P26447,Q07065,0.017658033880928563,
P26447,Q07866,0.0424611343166662,
P26447,Q07954,0.009703073559899316,
P26447,Q13162,0.003546586126560836,
P26447,Q14011,0.012171047409127014,
P26447,Q15459,0.02286664743254972,
P26447,Q15843,0.0045089357255366285,
P26447,Q96L92,0.003924835309938437,
P26447,Q9H0U4,0.02121476937493438,
P26447,Q9UHD8,0.09875370361886664,
P26447,Q9UJZ1,0.0021370003114318356,
P26447,Q9UNH7,0.014674503169443161,
P26447,Q9Y3D6,0.008159925483157991,
P30085,O15143,0.018797756378307908,
P30085,O94925,0.012100319417298914,
P30085,P02652,0.0201202638723485,
P30085,P04179,0.0453949453504928,
P30085,P12956,0.05683995692742216,
P30085,P18859,0.0036272833709906404,
P30085,P21281,0.004637266858493317,
P30085,P26022,0.031219549933807603,
P30085,P26447,0.05805355772024554,
P30085,P35222,0.019508369810639165,
P30085,P36957,0.02385721661280969,
P30085,P38606,0.0060288803494164675,
P30085,P40926,0.04105329943658214,
P30085,P42765,0.006441130309521596,
P30085,P56192,0.07091044676168863,
P30085,P61981,0.026740266200568536,
P30085,P62854,0.025362444934198484,
P30085,P62917,0.016031805478375596,
P30085,Q02218,0.0352090933361343,
P30085,Q02818,0.023785886169316133,
P30085,Q07065,0.030974262417298313,
P30085,Q07866,0.09014790319678644,
P30085,Q07954,0.002663881636067162,
P30085,Q13162,0.07753265014293695,
P30085,Q14011,0.0029675593339735648,
P30085,Q15459,0.020587106967024982,
P30085,Q15843,0.02056573872919521,
P30085,Q96L92,0.01785806728777097,
P30085,Q9H0U4,0.024622715777186513,
P30085,Q9UHD8,0.034433833564570505,
P30085,Q9UJZ1,0.04119181720668088,
P30085,Q9UNH7,0.008644112358547507,
P30085,Q9Y3D6,0.008029717948514415,
P35222,O15143,0.026439432552384,
P35222,O94925,0.07265840657632901,
P35222,P02652,0.02790741036497002,
P35222,P04179,0.0263128733097072,
P35222,P12956,0.026712135291815806,
P35222,P18859,0.0696530634931688,
P35222,P21281,0.016030688032670846,
P35222,P26022,0.050974072626239236,
P35222,P26447,0.09371584170375696,
P35222,P30085,0.01970908964575439,
P35222,P36957,0.04024872218958482,
P35222,P38606,0.014925781702637402,
P35222,P40926,0.01848667877673302,
P35222,P42765,0.0020238915666266405,
P35222,P56192,0.07872215266053549,
P35222,P61981,0.018792476084968823,
P35222,P62854,0.02726842306562169,
P35222,P62917,0.033890120980325185,
P35222,Q02218,0.019823066669124347,
P35222,Q02818,0.03730243649850056,
P35222,Q07065,0.019979243384305012,
P35222,Q07866,0.01964739948143699,
P35222,Q07954,0.009309864206214097,
P35222,Q13162,0.009013881208662497,
P35222,Q14011,0.0037534147195574957,
P35222,Q15459,0.04319377959548747,
P35222,Q15843,0.002358426724446748,
P35222,Q96L92,0.005692818342961403,
P35222,Q9H0U4,0.043289913292847884,
P35222,Q9UHD8,0.04216747954051406,
P35222,Q9UJZ1,0.003648064174668504,
P35222,Q9UNH7,0.0265330920041906,
P35222,Q9Y3D6,0.0017152930790490617,
P36957,O15143,0.04667221145610661,
P36957,O94925,0.047961935368251114,
P36957,P02652,0.006060646250668173,
P36957,P04179,0.0718655270678379,
P36957,P12956,0.07634689205742934,
P36957,P18859,0.04174029463854615,
P36957,P21281,0.021137417759652256,
P36957,P26022,0.0723344041201911,
P36957,P26447,0.024562131685986754,
P36957,P30085,0.05376700793979951,
P36957,P35222,0.02059874894500775,
P36957,P38606,0.013108875758475969,
P36957,P40926,0.03835727129971814,
P36957,P42765,0.002626365897033003,
P36957,P56192,0.034789202910395306,
P36957,P61981,0.010884698212974124,
P36957,P62854,0.011214473856376615,
P36957,P62917,0.01314331543422092,
P36957,Q02218,0.005068674948967968,
P36957,Q02818,0.04326608515403934,
P36957,Q07065,0.028939014686411656,
P36957,Q07866,0.041361436845788975,
P36957,Q07954,0.014505350261063357,
P36957,Q13162,0.009893657628857673,
P36957,Q14011,0.003174140222595372,
P36957,Q15459,0.026341674468167802,
P36957,Q15843,0.0012049933405255692,
P36957,Q96L92,0.002715458803022662,
P36957,Q9H0U4,0.08850772895850233,
P36957,Q9UHD8,0.06587490500221493,
P36957,Q9UJZ1,0.005091731994820925,
P36957,Q9UNH7,0.013133753290246554,
P36957,Q9Y3D6,0.0016505698698383905,
P38606,O15143,0.013018094500736368,
P38606,O94925,0.0005000981052400124,
P38606,P02652,0.0077573712042580375,
P38606,P04179,0.04601147675500416,
P38606,P12956,0.0037780916303981047,
P38606,P18859,0.020325169873225555,
P38606,P21281,0.036312218581328645,
P38606,P26022,0.017422440638083934,
P38606,P26447,0.02389048492816013,
P38606,P30085,0.015407940943141856,
P38606,P35222,0.011767534795056203,
P38606,P36957,0.018816831918055242,
P38606,P40926,0.013815014007106574,
P38606,P42765,0.01332992233531917,
P38606,P56192,0.011046687757774246,
P38606,P61981,0.04890439029245346,
P38606,P62854,0.0006384819104942795,
P38606,P62917,0.04083342379974301,
P38606,Q02218,0.04607610843911734,
P38606,Q02818,0.006658636752598423,
P38606,Q07065,0.012770732086739643,
P38606,Q07866,0.03456058714822725,
P38606,Q07954,0.007641630203151379,
P38606,Q13162,0.38303698690120414,
P38606,Q14011,0.013786835330482288,
P38606,Q15459,0.003275523695530951,
P38606,Q15843,0.007396215108042573,
P38606,Q96L92,0.010087299440576111,
P38606,Q9H0U4,0.008552628059001704,
P38606,Q9UHD8,0.010552726681275356,
P38606,Q9UJZ1,0.030685648850471266,
P38606,Q9UNH7,0.009579080817451483,
P38606,Q9Y3D6,0.018133668828599056,
P40926,O15143,0.0025178776421527238,
P40926,O94925,0.0159502495845815,
P40926,P02652,0.3501672489755861,
P40926,P04179,0.030932249336057996,
P40926,P12956,0.04291921547901076,
P40926,P18859,0.0023140864847736088,
P40926,P21281,0.0021399837662628325,
P40926,P26022,0.026254255493791928,
P40926,P26447,0.011052452332093905,
P40926,P30085,0.028964211166204137,
P40926,P35222,0.007126771603148967,
P40926,P36957,0.020906219045972996,
P40926,P38606,0.0009039642708158858,
P40926,P42765,0.009981725679836032,
P40926,P56192,0.02956116050329767,
P40926,P61981,0.0021121949394121687,
P40926,P62854,0.0216430711334396,
P40926,P62917,0.019829353863201955,
P40926,Q02218,0.006812631091119648,
P40926,Q02818,0.05540108788180286,
P40926,Q07065,0.002593643270421957,
P40926,Q07866,0.017862226069706416,
P40926,Q07954,0.05405476513688411,
P40926,Q13162,0.013422314065301063,
P40926,Q14011,0.012114135552668876,
P40926,Q15459,0.011290190572275021,
P40926,Q15843,0.016180435687810527,
P40926,Q96L92,0.010683592047388047,
P40926,Q9H0U4,0.05253016579399586,
P40926,Q9UHD8,0.011114151232648608,
P40926,Q9UJZ1,0.013669313223494373,
P40926,Q9UNH7,0.008346564652935694,
P40926,Q9Y3D6,0.07439560789235145,
P42765,O15143,0.03152635113872676,
P42765,O94925,0.0,
P42765,P02652,0.0551538970462387,
P42765,P04179,0.04872519204721972,
P42765,P12956,0.01264342207951583,
P42765,P18859,0.0097080931554089,
P42765,P21281,0.07651869313936639,
P42765,P26022,0.0036939465893874924,
P42765,P26447,0.005665570817249828,
P42765,P30085,0.009507961681929508,
P42765,P35222,0.009135449999809997,
P42765,P36957,0.004380356178398202,
P42765,P38606,0.0007576149898624755,
P42765,P40926,0.01620414379144518,
P42765,P56192,0.024006699543805476,
P42765,P61981,0.02820922787414,
P42765,P62854,0.06909923740582667,
P42765,P62917,0.05201341762006815,
P42765,Q02218,0.06712837066162573,
P42765,Q02818,0.017506711236074574,
P42765,Q07065,0.003719538831930012,
P42765,Q07866,0.03863621728967783,
P42765,Q07954,0.00017721454429228317,
P42765,Q13162,0.13414008357920412,
P42765,Q14011,0.0,
P42765,Q15459,0.0,
P42765,Q15843,0.021933902143779455,
P42765,Q96L92,0.06694652643298366,
P42765,Q9H0U4,0.0019059084237947226,
P42765,Q9UHD8,0.0016969517648693943,
P42765,Q9UJZ1,0.03384342849319734,
P42765,Q9UNH7,0.058737987911046695,
P42765,Q9Y3D6,0.05103474618735412,
P56192,O15143,0.025288329155815553,
P56192,O94925,0.0557887564575914,
P56192,P02652,0.03659654643756145,
P56192,P04179,0.041404012012234634,
P56192,P12956,0.08010727142193698,
P56192,P18859,0.05241393597062634,
P56192,P21281,0.020930789652042474,
P56192,P26022,0.04112143114734458,
P56192,P26447,0.12215440982143097,
P56192,P30085,0.018057160208352133,
P56192,P35222,0.025191281076035184,
P56192,P36957,0.05869939348414116,
P56192,P38606,0.0021484600167032374,
P56192,P40926,0.046800686527957235,
P56192,P42765,0.002900595331639696,
P56192,P61981,0.016386859460639086,
P56192,P62854,0.008635967263944756,
P56192,P62917,0.05490724549879007,
P56192,Q02218,0.00858678745341291,
P56192,Q02818,0.00019422940147780562,
P56192,Q07065,0.05170760143814502,
P56192,Q07866,0.0175257710978492,
P56192,Q07954,0.003894489903886326,
P56192,Q13162,0.023737636563976098,
P56192,Q14011,0.011474876029048118,
P56192,Q15459,0.014889875474434407,
P56192,Q15843,0.014791085725220764,
P56192,Q96L92,0.00639703419398965,
P56192,Q9H0U4,0.033265667107901756,
P56192,Q9UHD8,0.04160484761154113,
P56192,Q9UJZ1,0.00398514067126526,
P56192,Q9UNH7,0.003116426967043028,
P56192,Q9Y3D6,0.010833918671760754,
P61981,O15143,0.018403824189313852,
P61981,O94925,0.005694048599965448,
P61981,P02652,0.03523275885286217,
P61981,P04179,0.0554004626579449,
P61981,P12956,0.06190438338892067,
P61981,P18859,0.02436906762859353,
P61981,P21281,0.005815703159938664,
P61981,P26022,0.00423978171480068,
P61981,P26447,0.017037924828354128,
P61981,P30085,0.02724614894854311,
P61981,P35222,0.03509904191188164,
P61981,P36957,0.009916028468874863,
P61981,P38606,0.0058765682557309264,
P61981,P40926,0.015932740654882628,
P61981,P42765,0.00998420271082791,
P61981,P56192,0.049282798444884285,
P61981,P62854,0.24136091149074013,
P61981,P62917,0.008390928847450619,
P61981,Q02218,0.0047692238857027485,
P61981,Q02818,0.012379920205435622,
P61981,Q07065,0.025264237471288153,
P61981,Q07866,0.019111305977695267,
P61981,Q07954,0.0024042236445585763,
P61981,Q13162,0.026357999431340394,
P61981,Q14011,0.012188930181033224,
P61981,Q15459,0.044531788443987856,
P61981,Q15843,0.0195783365197386,
P61981,Q96L92,0.02081404142698077,
P61981,Q9H0U4,0.003986011593919556,
P61981,Q9UHD8,0.09855696518292822,
P61981,Q9UJZ1,0.011328639569057965,
P61981,Q9UNH7,0.02861105941153095,
P61981,Q9Y3D6,0.030275609731777155,
P62854,O15143,0.01665174633333627,
P62854,O94925,0.018528206587081746,
P62854,P02652,0.0058311295688584916,
P62854,P04179,0.13920562620315205,
P62854,P12956,0.050279886370619156,
P62854,P18859,0.020362768275963932,
P62854,P21281,0.0031350867114885526,
P62854,P26022,0.022588421612427915,
P62854,P26447,0.039624661236516714,
P62854,P30085,0.024141913314030795,
P62854,P35222,0.023902825652638248,
P62854,P36957,0.05344307978092454,
P62854,P38606,0.0068661976156774865,
P62854,P40926,0.03372908873753069,
P62854,P42765,0.02063847783157077,
P62854,P56192,0.014373939708858476,
P62854,P61981,0.002179518260896828,
P62854,P62917,0.05743947492126756,
P62854,Q02218,0.008463116091636233,
P62854,Q02818,0.005457728683956099,
P62854,Q07065,0.022942449516405054,
P62854,Q07866,0.07008682290721822,
P62854,Q07954,0.0056294297229495536,
P62854,Q13162,0.07664251718818357,
P62854,Q14011,0.00425063049861716,
P62854,Q15459,0.01797209574869108,
P62854,Q15843,0.02539352969393336,
P62854,Q96L92,0.01020809167198955,
P62854,Q9H0U4,0.055854871885518985,
P62854,Q9UHD8,0.027453255156210936,
P62854,Q9UJZ1,0.002372869788547213,
P62854,Q9UNH7,0.010377036854487065,
P62854,Q9Y3D6,0.04475806518384549,
P62917,O15143,0.009945708902305294,
P62917,O94925,0.01144638892346841,
P62917,P02652,0.009425471436154078,
P62917,P04179,0.039946354856427536,
P62917,P12956,0.0486120904191161,
P62917,P18859,0.010931544337336232,
P62917,P21281,0.015443013486664657,
P62917,P26022,0.0105927507265137,
P62917,P26447,0.018933948769825036,
P62917,P30085,0.06951215549785231,
P62917,P35222,0.0035004451708300277,
P62917,P36957,0.023480945775676262,
P62917,P38606,0.014704136101205058,
P62917,P40926,0.05313951793327764,
P62917,P42765,0.01705014000427526,
P62917,P56192,0.017554334224479808,
P62917,P61981,0.0024944306105947936,
P62917,P62854,0.013085508326782302,
P62917,Q02218,0.03609906979178183,
P62917,Q02818,0.024265790886560265,
P62917,Q07065,0.028538416805275645,
P62917,Q07866,0.06655814097024097,
P62917,Q07954,0.040352200431045225,
P62917,Q13162,0.0682238341318807,
P62917,Q14011,0.07179157953656956,
P62917,Q15459,0.002577217784321018,
P62917,Q15843,0.020424635977975995,
P62917,Q96L92,0.02834252722524344,
P62917,Q9H0U4,0.013423333816643315,
P62917,Q9UHD8,0.015979934414319955,
P62917,Q9UJZ1,0.09629889278162454,
P62917,Q9UNH7,0.0321186935984026,
P62917,Q9Y3D6,0.06257288672052211,
Q02218,O15143,0.027721106001194033,
Q02218,O94925,0.04249510198054736,
Q02218,P02652,0.01911250306253036,
Q02218,P04179,0.005306389983345445,
Q02218,P12956,0.054376658649714284,
Q02218,P18859,0.012547719018442994,
Q02218,P21281,0.006595598426355889,
Q02218,P26022,0.01821865353864728,
Q02218,P26447,0.01940181928410841,
Q02218,P30085,0.08524137705677869,
Q02218,P35222,0.04164866379976506,
Q02218,P36957,0.02740203782593967,
Q02218,P38606,0.002735063134663134,
Q02218,P40926,0.017113255818001168,
Q02218,P42765,0.02019453254204222,
Q02218,P56192,0.018596427335091145,
Q02218,P61981,0.07457049122893959,
Q02218,P62854,0.011874455724729413,
Q02218,P62917,0.0093669315815871,
Q02218,Q02818,0.04931245980925686,
Q02218,Q07065,0.03644764379510084,
Q02218,Q07866,0.012315085879069827,
Q02218,Q07954,0.012781515863845185,
Q02218,Q13162,0.04980215104551528,
Q02218,Q14011,0.08847295813745581,
Q02218,Q15459,0.01408614195144496,
Q02218,Q15843,0.004035036828896323,
Q02218,Q96L92,0.0634764343988159,
Q02218,Q9H0U4,0.019909023409769327,
Q02218,Q9UHD8,0.037849831733624814,
Q02218,Q9UJZ1,0.020992560632357264,
Q02218,Q9UNH7,0.022071191581849683,
Q02218,Q9Y3D6,0.03367983871039093,
Q02818,O15143,0.028283127238608558,
Q02818,O94925,0.019684950284416126,
Q02818,P02652,0.003621518675503931,
Q02818,P04179,0.060066491457556895,
Q02818,P12956,0.019768334700943618,
Q02818,P18859,0.034992380809120344,
Q02818,P21281,0.022641136875358153,
Q02818,P26022,0.04003062342599233,
Q02818,P26447,0.016860930557550814,
Q02818,P30085,0.014891650225366676,
Q02818,P35222,0.03476249727628259,
Q02818,P36957,0.015459145503794949,
Q02818,P38606,0.006874694852868524,
Q02818,P40926,0.0010302356182440328,
Q02818,P42765,0.00038643348250617525,
Q02818,P56192,0.05033915567717741,
Q02818,P61981,0.16265789838079214,
Q02818,P62854,0.016279813982874425,
Q02818,P62917,0.0023778420259984523,
Q02818,Q02218,0.021006465142811067,
Q02818,Q07065,0.012538179296693224,
Q02818,Q07866,0.014178542289244343,
Q02818,Q07954,0.005259886022963144,
Q02818,Q13162,0.07558561577110365,
Q02818,Q14011,0.02891876804881398,
Q02818,Q15459,0.05438056349177854,
Q02818,Q15843,0.0030349412687726385,
Q02818,Q96L92,0.002124103686738231,
Q02818,Q9H0U4,0.02917977942568952,
Q02818,Q9UHD8,0.031992026192216964,
Q02818,Q9UJZ1,0.020226310826602777,
Q02818,Q9UNH7,0.11012223236718668,
Q02818,Q9Y3D6,0.008612766458747142,
Q07065,O15143,0.028159602138788705,
Q07065,O94925,0.046633244321277335,
Q07065,P02652,0.019154550551796726,
Q07065,P04179,0.023996367002923152,
Q07065,P12956,0.042688612385470934,
Q07065,P18859,0.0001878773247310742,
Q07065,P21281,0.03761334325346288,
Q07065,P26022,0.019972226726996188,
Q07065,P26447,0.022954120135656765,
Q07065,P30085,0.00100325897776888,
Q07065,P35222,0.025998261485518964,
Q07065,P36957,0.0736459206173753,
Q07065,P38606,0.009299975159997045,
Q07065,P40926,0.005236457899010266,
Q07065,P42765,0.011792777021379312,
Q07065,P56192,0.03789672280951303,
Q07065,P61981,0.020794783784288503,
Q07065,P62854,0.06582759150195767,
Q07065,P62917,0.07952210945200279,
Q07065,Q02218,0.05539431424379176,
Q07065,Q02818,0.007044158072715194,
Q07065,Q07866,0.026445661812812323,
Q07065,Q07954,0.053264914172235195,
Q07065,Q13162,0.054306430823226545,
Q07065,Q14011,0.0024615575861772925,
Q07065,Q15459,0.0258226171239061,
Q07065,Q15843,0.029489168777399953,
Q07065,Q96L92,0.00209089433146861,
Q07065,Q9H0U4,0.02605616451322219,
Q07065,Q9UHD8,0.05220729317330001,
Q07065,Q9UJZ1,2.895226156191084e-05,
Q07065,Q9UNH7,0.032951466089135815,
Q07065,Q9Y3D6,0.03514095558138641,
Q07866,O15143,0.020250292567317793,
Q07866,O94925,0.04061213671780568,
