Regulator,Target,Weight,Sign
Q07866,O15143,0.026476571061741914,
Q07866,O94925,0.013080297458507117,
Q07866,P02652,0.03763944898963765,
Q07866,P04179,0.004480724107392544,
Q07866,P12956,0.05309255390025536,
Q07866,P18859,0.022085746584129474,
Q07866,P21281,0.008672133861045065,
Q07866,P26022,0.047302769979628394,
Q07866,P26447,0.038295333704072995,
Q07866,P30085,0.020642406459618626,
Q07866,P35222,7.466883945430028e-06,
Q07866,P36957,0.0583318374263567,
Q07866,P38606,0.010058321004152972,
Q07866,P40926,0.011194375455353704,
Q07866,P42765,0.010813913483245976,
Q07866,P56192,0.06364284465472425,
Q07866,P61981,0.018391312122868833,
Q07866,P62854,0.039514081736758806,
Q07866,P62917,0.030086726452904226,
Q07866,Q02218,7.079228090692422e-05,
Q07866,Q02818,0.019649677169638228,
Q07866,Q07065,0.04853925086709314,
Q07866,Q07954,0.012647114535130144,
Q07866,Q13162,0.02730769206474813,
Q07866,Q14011,0.03993669856876679,
Q07866,Q15459,0.0274741736286756,
Q07866,Q15843,0.019087788109107984,
Q07866,Q96L92,0.010187397711897606,
Q07866,Q9H0U4,0.11886940314185354,
Q07866,Q9UHD8,0.06795463668455408,
Q07866,Q9UJZ1,0.00012307669798559945,
Q07866,Q9UNH7,0.026772506551206273,
Q07866,Q9Y3D6,0.012911832389094303,
Q07954,O15143,0.05533760610542584,
Q07954,O94925,0.07095278030712643,
Q07954,P02652,0.00513725629380403,
Q07954,P04179,0.0362750253123138,
Q07954,P12956,0.04091872568492429,
Q07954,P18859,0.0324117086028853,
Q07954,P21281,0.005771186470453703,
Q07954,P26022,0.0533832528106959,
Q07954,P26447,0.04204995697639932,
Q07954,P30085,0.0398496307144449,
Q07954,P35222,0.039839887181908715,
Q07954,P36957,0.07120721690443096,
Q07954,P38606,0.01620056756718328,
Q07954,P40926,0.05204823910743776,
Q07954,P42765,0.015105026947989547,
Q07954,P56192,0.10686437418131263,
Q07954,P61981,0.02252359597265774,
Q07954,P62854,0.03969884134371568,
Q07954,P62917,0.01899285262294495,
Q07954,Q02218,0.0015205561330517536,
Q07954,Q02818,0.0383087841350678,
Q07954,Q07065,0.011159866335551107,
Q07954,Q07866,0.02822874106506295,
Q07954,Q13162,0.00103970160666624,
Q07954,Q14011,0.007843658960099517,
Q07954,Q15459,0.03235950738455176,
Q07954,Q15843,0.005600711310889236,
Q07954,Q96L92,0.0019473791373572518,
Q07954,Q9H0U4,0.029143642301257162,
Q07954,Q9UHD8,0.036603076908208985,
Q07954,Q9UJZ1,0.005253447472639294,
Q07954,Q9UNH7,0.020770230172031615,
Q07954,Q9Y3D6,0.011475796295962591,
Q13162,O15143,0.043241476476517375,
Q13162,O94925,0.010395319326432097,
Q13162,P02652,0.020492007136916002,
Q13162,P04179,0.04798979728472826,
Q13162,P12956,0.012562152485311487,
Q13162,P18859,0.008592781378102347,
Q13162,P21281,0.15293023523869095,
Q13162,P26022,0.0249286391444606,
Q13162,P26447,0.00833242407045126,
Q13162,P30085,0.0025062891198929364,
Q13162,P35222,0.008874497341207278,
Q13162,P36957,0.01785904892170047,
Q13162,P38606,0.01058894209445082,
Q13162,P40926,0.014647002218396023,
Q13162,P42765,0.02731539173577994,
Q13162,P56192,0.008640872563219147,
Q13162,P61981,0.008076814641235898,
Q13162,P62854,0.05886984498064819,
Q13162,P62917,0.007662201136873397,
Q13162,Q02218,0.12246815194566271,
Q13162,Q02818,0.027003819499370838,
Q13162,Q07065,0.0031718749946352607,
Q13162,Q07866,0.016252096013364976,
Q13162,Q07954,0.07705343610478559,
Q13162,Q14011,0.024596285513875896,
Q13162,Q15459,0.03414012233646274,
Q13162,Q15843,0.04826991060811922,
Q13162,Q96L92,0.013395235310273132,
Q13162,Q9H0U4,0.018071992246137526,
Q13162,Q9UHD8,0.008081633256138587,
Q13162,Q9UJZ1,0.009123207837074888,
Q13162,Q9UNH7,0.01157024361485963,
Q13162,Q9Y3D6,0.0034032962054946483,
Q14011,O15143,0.01690487270838829,
Q14011,O94925,0.003157816725497028,
Q14011,P02652,0.008817458243041329,
Q14011,P04179,0.017067019448574645,
Q14011,P12956,0.000820181036418778,
Q14011,P18859,0.03772447753077713,
Q14011,P21281,0.009999082465174261,
Q14011,P26022,0.018764918146170866,
Q14011,P26447,0.011004515333549786,
Q14011,P30085,0.1318890040796805,
Q14011,P35222,0.009918857166029497,
Q14011,P36957,0.003976345051779707,
Q14011,P38606,0.004184677642132831,
Q14011,P40926,0.005203360114026532,
Q14011,P42765,0.020541412372951286,
Q14011,P56192,0.01117043564920514,
Q14011,P61981,0.02937264101393696,
Q14011,P62854,0.010075663573220222,
Q14011,P62917,0.0765164742565713,
Q14011,Q02218,0.06931930715680326,
Q14011,Q02818,0.011934922121795566,
Q14011,Q07065,0.2619832305687254,
Q14011,Q07866,0.010679177037130916,
Q14011,Q07954,0.02253594057050536,
Q14011,Q13162,0.00986006504288432,
Q14011,Q15459,0.022948233544288328,
Q14011,Q15843,0.01526383964775476,
Q14011,Q96L92,0.0096358900247815,
Q14011,Q9H0U4,0.017637285775254405,
Q14011,Q9UHD8,0.009210534530362541,
Q14011,Q9UJZ1,0.04404933189998201,
Q14011,Q9UNH7,0.019938954724881802,
Q14011,Q9Y3D6,0.011711422192086481,
Q15459,O15143,0.0183776231194145,
Q15459,O94925,0.0121295534821802,
Q15459,P02652,0.005778746732981122,
Q15459,P04179,0.046002199828840705,
Q15459,P12956,0.009843435011584231,
Q15459,P18859,0.00382999893398568,
Q15459,P21281,0.09923324118690786,
Q15459,P26022,0.042688483576970804,
Q15459,P26447,0.010760891847065855,
Q15459,P30085,0.03322780387619778,
Q15459,P35222,0.002884361391236494,
Q15459,P36957,0.008970967501836027,
Q15459,P38606,0.013566076938004788,
Q15459,P40926,0.012489536442188608,
Q15459,P42765,0.005693733180248754,
Q15459,P56192,0.023446654624819506,
Q15459,P61981,0.021558870372915425,
Q15459,P62854,0.05001539833108275,
Q15459,P62917,0.03071148912528376,
Q15459,Q02218,0.08471816769931617,
Q15459,Q02818,0.018077574748868838,
Q15459,Q07065,0.012986741451194068,
Q15459,Q07866,0.03474855287768951,
Q15459,Q07954,0.10734868078060752,
Q15459,Q13162,0.05316067355562769,
Q15459,Q14011,0.05941934151331879,
Q15459,Q15843,0.029751319846604098,
Q15459,Q96L92,0.033376650545289085,
Q15459,Q9H0U4,0.008947760840703369,
Q15459,Q9UHD8,0.013075684397975473,
Q15459,Q9UJZ1,0.01802581590666389,
Q15459,Q9UNH7,0.014523836969760286,
Q15459,Q9Y3D6,0.05194587654580436,
Q15843,O15143,0.0013709959267171892,
Q15843,O94925,0.004158361221761676,
Q15843,P02652,0.035488499930593595,
Q15843,P04179,0.01799318208147897,
Q15843,P12956,0.11715712290018254,
Q15843,P18859,0.0031948198995966253,
Q15843,P21281,0.03631987596151873,
Q15843,P26022,0.001400831410041704,
Q15843,P26447,0.02381730421905102,
Q15843,P30085,0.06827793575740375,
Q15843,P35222,0.021748598741233586,
Q15843,P36957,0.013800525860391835,
Q15843,P38606,0.011005093032344069,
Q15843,P40926,0.01006820838137252,
Q15843,P42765,0.026530946073693266,
Q15843,P56192,0.018612685867590774,
Q15843,P61981,0.04598954488016359,
Q15843,P62854,0.027527711204296826,
Q15843,P62917,0.02241200926166296,
Q15843,Q02218,0.015579446986378476,
Q15843,Q02818,0.0070589703316783015,
Q15843,Q07065,0.07205705592030758,
Q15843,Q07866,0.07516166239797799,
Q15843,Q07954,0.012507862115160839,
Q15843,Q13162,0.002333455603688132,
Q15843,Q14011,0.005846074661880541,
Q15843,Q15459,0.003914661298651345,
Q15843,Q96L92,0.0579796470204508,
Q15843,Q9H0U4,0.0019090705884563896,
Q15843,Q9UHD8,0.10425489843462236,
Q15843,Q9UJZ1,0.06619777695097144,
Q15843,Q9UNH7,0.03777731214133954,
Q15843,Q9Y3D6,0.013495422547424965,
Q96L92,O15143,0.029421417985380723,
Q96L92,O94925,0.02148340876903316,
Q96L92,P02652,0.023855393659877478,
Q96L92,P04179,0.22830170478436554,
Q96L92,P12956,0.018529675787313914,
Q96L92,P18859,0.008389092619629468,
Q96L92,P21281,0.019588175771073166,
Q96L92,P26022,0.003916466841860326,
Q96L92,P26447,0.10030920457456095,
Q96L92,P30085,0.016753912004254464,
Q96L92,P35222,0.03034314775887441,
Q96L92,P36957,0.013930773263897914,
Q96L92,P38606,0.018858300616428923,
Q96L92,P40926,0.008451250750744103,
Q96L92,P42765,0.01853103898249943,
Q96L92,P56192,0.0014015741193771473,
Q96L92,P61981,0.0041718029591331935,
Q96L92,P62854,0.027401734585789452,
Q96L92,P62917,0.0009753705631310642,
Q96L92,Q02218,0.04293117440861807,
Q96L92,Q02818,0.029450108003333645,
Q96L92,Q07065,0.030036330466802926,
Q96L92,Q07866,0.011058609228016346,
Q96L92,Q07954,0.07747235189123436,
Q96L92,Q13162,0.010157296764924151,
Q96L92,Q14011,0.08335199397425197,
Q96L92,Q15459,0.0034797456152315383,
Q96L92,Q15843,0.0040397134440018434,
Q96L92,Q9H0U4,0.0072509522152172925,
Q96L92,Q9UHD8,0.012615340102833104,
Q96L92,Q9UJZ1,0.01654222266383816,
Q96L92,Q9UNH7,0.05884742917354274,
Q96L92,Q9Y3D6,0.0018191390304200402,
Q9H0U4,O15143,0.012943151599025886,
Q9H0U4,O94925,0.042437094398310976,
Q9H0U4,P02652,0.014181089457526939,
Q9H0U4,P04179,0.03281764484704117,
Q9H0U4,P12956,0.06979167171294219,
Q9H0U4,P18859,0.008309619406192242,
Q9H0U4,P21281,0.02791961687572742,
Q9H0U4,P26022,0.07761536841534603,
Q9H0U4,P26447,0.026754653547362395,
Q9H0U4,P30085,0.025965535260808897,
Q9H0U4,P35222,0.014536753667998963,
Q9H0U4,P36957,0.019251855308993104,
Q9H0U4,P38606,0.0012373329188027217,
Q9H0U4,P40926,0.02083273109370209,
Q9H0U4,P42765,0.0015996435677380172,
Q9H0U4,P56192,0.07180525597633941,
Q9H0U4,P61981,0.007406205060833964,
Q9H0U4,P62854,0.02739071261854344,
Q9H0U4,P62917,0.03925321784569961,
Q9H0U4,Q02218,0.0223513430711591,
Q9H0U4,Q02818,0.018701401135158394,
Q9H0U4,Q07065,0.08272204196563755,
Q9H0U4,Q07866,0.017608046825844353,
Q9H0U4,Q07954,0.020000360859650686,
Q9H0U4,Q13162,0.026985375733745643,
Q9H0U4,Q14011,0.019197118765686742,
Q9H0U4,Q15459,0.039474958790685924,
Q9H0U4,Q15843,0.004558629786322158,
Q9H0U4,Q96L92,0.0024228829113368483,
Q9H0U4,Q9UHD8,0.10025081421620827,
Q9H0U4,Q9UJZ1,0.014974676237159219,
Q9H0U4,Q9UNH7,0.016364779043130342,
Q9H0U4,Q9Y3D6,0.017006975286008866,
Q9UHD8,O15143,0.008401044762869516,
Q9UHD8,O94925,0.03395342105672653,
Q9UHD8,P02652,0.002490539981980392,
Q9UHD8,P04179,0.015045380329481155,
Q9UHD8,P12956,0.03229531908827041,
Q9UHD8,P18859,0.051419841303953655,
Q9UHD8,P21281,0.01210238459564151,
Q9UHD8,P26022,0.03302329024425655,
Q9UHD8,P26447,0.03591790711298281,
Q9UHD8,P30085,0.0935837160324383,
Q9UHD8,P35222,0.0021915395065401993,
Q9UHD8,P36957,0.03425554399593602,
Q9UHD8,P38606,0.001538599966759645,
Q9UHD8,P40926,0.025289683466536702,
Q9UHD8,P42765,0.006207418481186459,
Q9UHD8,P56192,0.19535287357453687,
Q9UHD8,P61981,0.01382639172982173,
Q9UHD8,P62854,0.03685160846829075,
Q9UHD8,P62917,0.013695537621829377,
Q9UHD8,Q02218,0.029657417426779187,
Q9UHD8,Q02818,0.013297736095765638,
Q9UHD8,Q07065,0.02204040751626988,
Q9UHD8,Q07866,0.06691936566832156,
Q9UHD8,Q07954,0.0006254880816115508,
Q9UHD8,Q13162,0.018489620334066766,
Q9UHD8,Q14011,0.0023140473883562678,
Q9UHD8,Q15459,0.02892449506165674,
Q9UHD8,Q15843,0.007006016293870937,
Q9UHD8,Q96L92,0.016613955242694642,
Q9UHD8,Q9H0U4,0.03390814309821179,
Q9UHD8,Q9UJZ1,0.026182716714972045,
Q9UHD8,Q9UNH7,0.04617614207985375,
Q9UHD8,Q9Y3D6,0.0027001219932370813,
Q9UJZ1,O15143,0.006357216442868661,
Q9UJZ1,O94925,0.025754589207962343,
Q9UJZ1,P02652,0.025981562435349943,
Q9UJZ1,P04179,0.004354367275506425,
Q9UJZ1,P12956,0.011851416764992191,
Q9UJZ1,P18859,0.008759601448474291,
Q9UJZ1,P21281,0.21384233615363005,
Q9UJZ1,P26022,0.007423444197049367,
Q9UJZ1,P26447,0.012651505045866526,
Q9UJZ1,P30085,0.011908526743230417,
Q9UJZ1,P35222,0.027470727214406066,
Q9UJZ1,P36957,0.010644153457643109,
Q9UJZ1,P38606,0.04049260306749492,
Q9UJZ1,P40926,0.008868347617339746,
Q9UJZ1,P42765,0.04363281393241112,
Q9UJZ1,P56192,0.05479994204316879,
Q9UJZ1,P61981,0.01087918898799141,
Q9UJZ1,P62854,0.10073872638884102,
Q9UJZ1,P62917,0.005661171970058022,
Q9UJZ1,Q02218,0.011364259314503298,
Q9UJZ1,Q02818,0.03257893798043832,
Q9UJZ1,Q07065,0.004455189602865759,
Q9UJZ1,Q07866,0.003478783168990505,
Q9UJZ1,Q07954,0.041518567004295515,
Q9UJZ1,Q13162,0.002520589664489064,
Q9UJZ1,Q14011,0.0098749894904261,
Q9UJZ1,Q15459,0.003462835621728254,
Q9UJZ1,Q15843,0.04812486171906083,
Q9UJZ1,Q96L92,0.031046958719753222,
Q9UJZ1,Q9H0U4,0.011300344698292846,
Q9UJZ1,Q9UHD8,0.020658080351084424,
Q9UJZ1,Q9UNH7,0.12543933313345024,
Q9UJZ1,Q9Y3D6,0.011175046737786423,
Q9UNH7,O15143,0.0058168171910018135,
Q9UNH7,O94925,0.03944612469359027,
Q9UNH7,P02652,0.002471061310871351,
Q9UNH7,P04179,0.10909160945869466,
Q9UNH7,P12956,0.03839150338108538,
Q9UNH7,P18859,0.0342319495173479,
Q9UNH7,P21281,0.0032691040195934667,
Q9UNH7,P26022,0.03762159007483301,
Q9UNH7,P26447,0.24257359766574732,
Q9UNH7,P30085,0.012963667846437661,
Q9UNH7,P35222,0.0356088471940483,
Q9UNH7,P36957,0.0189096150095593,
Q9UNH7,P38606,0.003949044308858047,
Q9UNH7,P40926,0.017880218324963948,
Q9UNH7,P42765,0.008000941991670087,
Q9UNH7,P56192,0.028635458345379953,
Q9UNH7,P61981,0.004907827832701655,
Q9UNH7,P62854,0.008420218316825795,
Q9UNH7,P62917,0.017639599548614476,
Q9UNH7,Q02218,0.012709434470789312,
Q9UNH7,Q02818,0.024938927115609202,
Q9UNH7,Q07065,0.01355191330099541,
Q9UNH7,Q07866,0.051240996581908456,
Q9UNH7,Q07954,0.006688984341132635,
Q9UNH7,Q13162,0.08987365105550539,
Q9UNH7,Q14011,0.014008473104438037,
Q9UNH7,Q15459,0.014568244398714807,
Q9UNH7,Q15843,0.0016059464257285382,
Q9UNH7,Q96L92,0.004209714872708327,
Q9UNH7,Q9H0U4,0.03550759381143385,
Q9UNH7,Q9UHD8,0.017877219152542208,
Q9UNH7,Q9UJZ1,0.01917773616185148,
Q9UNH7,Q9Y3D6,0.01020964151000623,
Q9Y3D6,O15143,0.00740693128130566,
Q9Y3D6,O94925,0.013658535038046052,
Q9Y3D6,P02652,0.0319883900160336,
Q9Y3D6,P04179,0.06731983526642263,
Q9Y3D6,P12956,0.003297083764027822,
Q9Y3D6,P18859,0.0033164143548564014,
Q9Y3D6,P21281,0.04089494163725346,
Q9Y3D6,P26022,0.0005958869851270891,
Q9Y3D6,P26447,0.019687935775563475,
Q9Y3D6,P30085,0.008367742426644615,
Q9Y3D6,P35222,0.009187101824948378,
Q9Y3D6,P36957,0.003769923781100906,
Q9Y3D6,P38606,0.06613468866211451,
Q9Y3D6,P40926,0.004384503394188768,
Q9Y3D6,P42765,0.018326095695347,
Q9Y3D6,P56192,0.0197922239334561,
Q9Y3D6,P61981,0.015979415421414345,
Q9Y3D6,P62854,0.029920147209508446,
Q9Y3D6,P62917,0.0233143912113583,
Q9Y3D6,Q02218,0.014753662860173988,
Q9Y3D6,Q02818,0.026494442448227056,
Q9Y3D6,Q07065,0.08002264085563217,
Q9Y3D6,Q07866,0.0058893830156203884,
Q9Y3D6,Q07954,0.013509634304139673,
Q9Y3D6,Q13162,0.10365156827927643,
Q9Y3D6,Q14011,0.004538083068774788,
Q9Y3D6,Q15459,0.022211108117896193,
Q9Y3D6,Q15843,0.027341533982264542,
Q9Y3D6,Q96L92,0.026867717502426797,
Q9Y3D6,Q9H0U4,0.001797863253179404,
Q9Y3D6,Q9UHD8,0.014721309466707199,
Q9Y3D6,Q9UJZ1,0.05206917464501865,
Q9Y3D6,Q9UNH7,0.04988864283383057,
