Regulator,Target,Weight,Sign
P40926,P30085,7.479724641403953e-05,
P40926,P35222,0.0038182734678381238,
P40926,P36957,0.03519794649969436,
P40926,P38606,0.014039059643883672,
P40926,P42765,0.010299758834656494,
P40926,P56192,0.014575273620615004,
P40926,P61981,0.02172694737267227,
P40926,P62854,0.005901761715528237,
P40926,P62917,0.004202465245967634,
P40926,Q02218,0.006797268077608495,
P40926,Q02818,0.01914594646181874,
P40926,Q07065,0.061713490790185475,
P40926,Q07866,0.0057495778695983,
P40926,Q07954,0.012922408830658937,
P40926,Q13162,0.016711449246191043,
P40926,Q14011,0.008896175419097884,
P40926,Q15459,0.010842090993994892,
P40926,Q15843,0.03445490050903122,
P40926,Q96L92,0.22581621763985596,
P40926,Q9H0U4,0.14328213574064597,
P40926,Q9UHD8,0.00795192353439135,
P40926,Q9UJZ1,0.0654916808118212,
P40926,Q9UNH7,0.0033305078435864268,
P40926,Q9Y3D6,0.02779829943719731,
P42765,O15143,0.010294470592379196,
P42765,O94925,0.0072244162308095095,
P42765,P02652,0.006097807182993211,
P42765,P04179,0.06859097146008258,
P42765,P12956,0.03154981763350733,
P42765,P18859,0.05427646293359465,
P42765,P21281,0.010154290198593405,
P42765,P26022,0.07268971141308209,
P42765,P26447,0.04807414069972753,
P42765,P30085,0.009593811900069004,
P42765,P35222,0.0053874776082189066,
P42765,P36957,0.06863132996915396,
P42765,P38606,0.014498866292719605,
P42765,P40926,0.010496145296608314,
P42765,P56192,0.03366139980648075,
P42765,P61981,0.0043680702746407875,
P42765,P62854,0.10689594137597103,
P42765,P62917,0.012434048943454847,
P42765,Q02218,0.021046462406503826,
P42765,Q02818,0.003938903071838337,
P42765,Q07065,0.01439271618342362,
P42765,Q07866,0.010550130085461473,
P42765,Q07954,0.01850835161348055,
P42765,Q13162,0.010881684886244738,
P42765,Q14011,0.008700922834313693,
P42765,Q15459,0.029670487328011738,
P42765,Q15843,0.04841621510625985,
P42765,Q96L92,0.020792412339307398,
P42765,Q9H0U4,0.020676187052174284,
P42765,Q9UHD8,0.003764912618736948,
P42765,Q9UJZ1,0.04378606412370933,
P42765,Q9UNH7,0.023338420459183863,
P42765,Q9Y3D6,0.03645090265769233,
P56192,O15143,0.00045858019748743666,
P56192,O94925,0.01737176202319532,
P56192,P02652,0.016661377428133416,
P56192,P04179,0.05697449330070173,
P56192,P12956,0.03608179294334936,
P56192,P18859,0.132960117610629,
P56192,P21281,0.006655329296070438,
P56192,P26022,0.04854086034867804,
P56192,P26447,0.038185441270908727,
P56192,P30085,0.05921007645045255,
P56192,P35222,0.006822875115962733,
P56192,P36957,0.03245447136982315,
P56192,P38606,0.03192724057647739,
P56192,P40926,0.008753818797666867,
P56192,P42765,0.0726141093500759,
P56192,P61981,0.009137560315019668,
P56192,P62854,0.022596988899993963,
P56192,P62917,0.007159774538491871,
P56192,Q02218,0.021638971326641544,
P56192,Q02818,0.02540684163142122,
P56192,Q07065,0.014315741972208518,
P56192,Q07866,0.11767339569400721,
P56192,Q07954,0.015255333927084802,
P56192,Q13162,0.01750534806224156,
P56192,Q14011,0.002342531239171458,
P56192,Q15459,0.011269973794455015,
P56192,Q15843,0.024447996366556857,
P56192,Q96L92,0.0023820035869889316,
P56192,Q9H0U4,0.014072147256284027,
P56192,Q9UHD8,0.026429610722282847,
P56192,Q9UJZ1,0.03019233936944805,
P56192,Q9UNH7,0.03067303113059367,
P56192,Q9Y3D6,0.03739813127015604,
P61981,O15143,0.006000972280361518,
P61981,O94925,0.005234359303129955,
P61981,P02652,0.021075435400271177,
P61981,P04179,0.08865038597144265,
P61981,P12956,0.05011601813833879,
P61981,P18859,0.012568203388543787,
P61981,P21281,0.009899216028633452,
P61981,P26022,0.01707368206989216,
P61981,P26447,0.0139440497559263,
P61981,P30085,0.006912712409782603,
P61981,P35222,0.007785948128984942,
P61981,P36957,0.09631656377106708,
P61981,P38606,0.01707528187252546,
P61981,P40926,0.009571419400536489,
P61981,P42765,0.025316144013439897,
P61981,P56192,0.023470808959880983,
P61981,P62854,0.01742724320879415,
P61981,P62917,0.0009227622640563159,
P61981,Q02218,0.0003029725763157747,
P61981,Q02818,0.0015262040636573853,
P61981,Q07065,0.010630550938864386,
P61981,Q07866,0.018942092461422696,
P61981,Q07954,0.025442004944887034,
P61981,Q13162,0.15934531114527084,
P61981,Q14011,0.03837242510365797,
P61981,Q15459,0.005055161997332806,
P61981,Q15843,0.020785333289803427,
P61981,Q96L92,0.12364365097407275,
P61981,Q9H0U4,0.038621635596546994,
P61981,Q9UHD8,0.014665322732637437,
P61981,Q9UJZ1,0.03967790093550069,
P61981,Q9UNH7,0.0032862470820138614,
P61981,Q9Y3D6,0.06935971608894351,
P62854,O15143,0.05840004100103371,
P62854,O94925,0.002189286411736302,
P62854,P02652,0.017451408831739935,
P62854,P04179,0.01088554873625051,
P62854,P12956,0.019641700087977214,
P62854,P18859,0.008759059784700958,
P62854,P21281,0.010970156942732704,
P62854,P26022,0.0188973558639069,
P62854,P26447,0.1448974522296829,
P62854,P30085,0.033465012590946044,
P62854,P35222,0.020332777042486937,
P62854,P36957,0.03816954789064663,
P62854,P38606,0.000509389014351358,
P62854,P40926,0.0373490805157876,
P62854,P42765,0.042731871558103034,
P62854,P56192,0.007536088972120217,
P62854,P61981,0.0001860636841549549,
P62854,P62917,0.03445384804946006,
P62854,Q02218,0.06326008552484527,
P62854,Q02818,0.030049796949716864,
P62854,Q07065,0.05074066323748609,
P62854,Q07866,0.011298711145073819,
P62854,Q07954,0.0011324173186949876,
P62854,Q13162,0.0392104184226254,
P62854,Q14011,0.012224649132282207,
P62854,Q15459,0.04893074490749891,
P62854,Q15843,0.01109232719790097,
P62854,Q96L92,0.010972382523775715,
P62854,Q9H0U4,0.03618488098072452,
P62854,Q9UHD8,0.051525435555263614,
P62854,Q9UJZ1,0.02060735988356889,
P62854,Q9UNH7,0.0321083753162864,
P62854,Q9Y3D6,0.0076783070227529684,
P62917,O15143,0.043497095859161394,
P62917,O94925,0.049796417741007,
P62917,P02652,0.013119261286115791,
P62917,P04179,0.024256481645464983,
P62917,P12956,0.004553926651275019,
P62917,P18859,0.023378269662641563,
P62917,P21281,0.0063855956141733615,
P62917,P26022,0.04631496601599159,
P62917,P26447,0.006765786448529357,
P62917,P30085,0.012017231039070281,
P62917,P35222,0.017556485543115855,
P62917,P36957,0.024457069048648857,
P62917,P38606,0.010826336114616973,
P62917,P40926,0.030753321066643927,
P62917,P42765,0.04583169329975764,
P62917,P56192,0.0014717437471485034,
P62917,P61981,0.003273931981232282,
P62917,P62854,0.009696664358421673,
P62917,Q02218,0.019397536111138,
P62917,Q02818,0.0022753564804566372,
P62917,Q07065,0.002576547085464432,
P62917,Q07866,0.050285322842699605,
P62917,Q07954,0.015335375966564847,
P62917,Q13162,0.23540976678699171,
P62917,Q14011,0.021600567190590794,
P62917,Q15459,0.010102127847678949,
P62917,Q15843,0.0018590801628056253,
P62917,Q96L92,0.11337920020135356,
P62917,Q9H0U4,0.09862579628200731,
P62917,Q9UHD8,0.0036351230721064316,
P62917,Q9UJZ1,0.0040767130581900145,
P62917,Q9UNH7,0.01292912146164196,
P62917,Q9Y3D6,0.013254364544608774,
Q02218,O15143,0.017157850641013942,
Q02218,O94925,0.018404843367278753,
Q02218,P02652,0.01891666705079431,
Q02218,P04179,0.1269369001349318,
Q02218,P12956,0.01734862350922759,
Q02218,P18859,0.06734060851413246,
Q02218,P21281,0.017470489429769483,
Q02218,P26022,0.026450098488220882,
Q02218,P26447,0.013917115763718934,
Q02218,P30085,0.005032102169128721,
Q02218,P35222,0.016087189408042296,
Q02218,P36957,0.1055738096307317,
Q02218,P38606,0.001449053288005399,
Q02218,P40926,0.0027069187431497665,
Q02218,P42765,0.020839726832161298,
Q02218,P56192,0.0015890343352614217,
Q02218,P61981,0.002479557788807257,
Q02218,P62854,0.014766964561071103,
Q02218,P62917,0.002463943678576384,
Q02218,Q02818,0.010778562910871474,
Q02218,Q07065,0.00787282413657715,
Q02218,Q07866,0.010850821921848526,
Q02218,Q07954,0.10936672468007147,
Q02218,Q13162,0.0052829385037035555,
Q02218,Q14011,0.001533520841890439,
Q02218,Q15459,0.009276514655479311,
Q02218,Q15843,0.085283417163846,
Q02218,Q96L92,0.04745063619999754,
Q02218,Q9H0U4,0.023928336133928942,
Q02218,Q9UHD8,0.0007683833876327481,
Q02218,Q9UJZ1,0.03543061863161218,
Q02218,Q9UNH7,0.03372786227515134,
Q02218,Q9Y3D6,0.10752307347885498,
Q02818,O15143,0.0,
Q02818,O94925,0.002388253194513015,
Q02818,P02652,0.09296463211181419,
Q02818,P04179,0.01812760342963227,
Q02818,P12956,0.03719464171550406,
Q02818,P18859,0.01903090076648977,
Q02818,P21281,0.013036203409354387,
Q02818,P26022,0.02238660016953477,
Q02818,P26447,0.02861832479654322,
Q02818,P30085,0.0031107546478568128,
Q02818,P35222,0.05110970754809152,
Q02818,P36957,0.020906664939819387,
Q02818,P38606,0.0031022174468712024,
Q02818,P40926,0.010927773200550212,
Q02818,P42765,0.0910835000295763,
Q02818,P56192,0.0,
Q02818,P61981,0.07610141479952003,
Q02818,P62854,0.01010787521567472,
Q02818,P62917,0.0,
Q02818,Q02218,0.003720843831439572,
Q02818,Q07065,0.023632977623169796,
Q02818,Q07866,0.019748180773336135,
Q02818,Q07954,0.08948879800777462,
Q02818,Q13162,0.0008041996920046153,
Q02818,Q14011,0.01861131685442792,
Q02818,Q15459,0.005119949346394343,
Q02818,Q15843,0.009026003951886382,
Q02818,Q96L92,0.003582914062616194,
Q02818,Q9H0U4,0.001001208281609412,
Q02818,Q9UHD8,0.019327295694633054,
Q02818,Q9UJZ1,0.039235439904579096,
Q02818,Q9UNH7,0.01821270165651416,
Q02818,Q9Y3D6,0.2346707921800964,
Q07065,O15143,0.02449501266825113,
Q07065,O94925,0.014598925412835091,
Q07065,P02652,0.1075670802428525,
Q07065,P04179,0.0361969370489658,
Q07065,P12956,0.019767319399038853,
Q07065,P18859,0.053032985271044844,
Q07065,P21281,0.012231562162048314,
Q07065,P26022,0.01391040654344292,
Q07065,P26447,0.010457073409592907,
Q07065,P30085,0.01811264516252483,
Q07065,P35222,0.0213105642749744,
Q07065,P36957,0.07252399849685247,
Q07065,P38606,0.0253625435691109,
Q07065,P40926,0.0102844950241071,
Q07065,P42765,0.04492099136276383,
Q07065,P56192,0.00817956387513818,
Q07065,P61981,0.02433553963830889,
Q07065,P62854,0.007808536962140555,
Q07065,P62917,0.028330839037366093,
Q07065,Q02218,0.008312866575385533,
Q07065,Q02818,0.02400932917040651,
Q07065,Q07866,0.0317911919059436,
Q07065,Q07954,0.040396908200733564,
Q07065,Q13162,0.01937783097270139,
Q07065,Q14011,0.03795713758723317,
Q07065,Q15459,0.0033340858227818627,
Q07065,Q15843,0.013197607820862772,
Q07065,Q96L92,0.05509834426516579,
Q07065,Q9H0U4,0.005343513845832282,
Q07065,Q9UHD8,0.0029199417464964568,
Q07065,Q9UJZ1,0.022527474113559126,
Q07065,Q9UNH7,0.008380980720602752,
Q07065,Q9Y3D6,0.15345143381383575,
Q07866,O15143,0.042311625846683666,
Q07866,O94925,0.011642218780758823,
Q07866,P02652,0.008938914443218137,
