Regulator,Target,Weight,Sign
P02652,P21281,0.0073585362424799915,
P02652,P26022,0.011790987441722625,
P02652,P26447,0.005218992904220562,
P02652,P30085,0.055567032255511774,
P02652,P35222,0.07667400753807183,
P02652,P36957,0.0050834760127755,
P02652,P38606,0.020285638963480037,
P02652,P40926,0.012313817657307003,
P02652,P42765,0.0046357364017577535,
P02652,P56192,0.19304571002251464,
P02652,P61981,0.04898634681039273,
P02652,P62854,0.08204018993022602,
P02652,P62917,0.01152323222784953,
P02652,Q02218,0.0012441112900124186,
P02652,Q02818,0.024731316152645,
P02652,Q07065,0.01648639181326671,
P02652,Q07866,0.03285699767725213,
P02652,Q07954,0.03736319572593327,
P02652,Q13162,0.019585221498686165,
P02652,Q14011,0.0045938747709479005,
P02652,Q15459,0.02215589409699132,
P02652,Q15843,0.0360300795840841,
P02652,Q96L92,0.0500549842097042,
P02652,Q9H0U4,0.0007906218220973322,
P02652,Q9UHD8,0.03339760341848844,
P02652,Q9UJZ1,0.021027729247134985,
P02652,Q9UNH7,0.054180623198218966,
P02652,Q9Y3D6,0.023305928444779554,
P04179,O15143,0.0709170397203723,
P04179,O94925,0.053862077872060335,
P04179,P02652,0.030043278491455466,
P04179,P12956,0.036332317990895174,
P04179,P18859,0.04711829920539465,
P04179,P21281,0.014037062103632592,
P04179,P26022,0.0277254552215735,
P04179,P26447,0.04330157169672348,
P04179,P30085,0.03159787811372442,
P04179,P35222,0.05085259496267446,
P04179,P36957,0.0710294410117427,
P04179,P38606,0.010861633658982663,
P04179,P40926,0.009741813237999357,
P04179,P42765,0.020775246581724555,
P04179,P56192,0.02187904291766306,
P04179,P61981,0.00564969179554757,
P04179,P62854,0.016700278812073418,
P04179,P62917,0.037293784801984864,
P04179,Q02218,0.060561488598326954,
P04179,Q02818,0.08133517503054356,
P04179,Q07065,0.004769568254644308,
P04179,Q07866,0.018296593093954528,
P04179,Q07954,0.004421000796584149,
P04179,Q13162,0.009298437774191447,
P04179,Q14011,0.018211263201976368,
P04179,Q15459,0.0583754004763778,
P04179,Q15843,0.008476817259776316,
P04179,Q96L92,0.004361604484365459,
P04179,Q9H0U4,0.06720268217297924,
P04179,Q9UHD8,0.0030930029950005894,
P04179,Q9UJZ1,0.018241486982454563,
P04179,Q9UNH7,0.015579730495108156,
P04179,Q9Y3D6,0.002475017607432779,
P12956,O15143,0.09614769616433526,
P12956,O94925,0.04881275369792856,
P12956,P02652,0.021488542238917815,
P12956,P04179,0.010728431354903954,
P12956,P18859,0.048956597597893975,
P12956,P21281,0.0011122896579873,
P12956,P26022,0.0775950887393285,
P12956,P26447,0.04942575547916601,
P12956,P30085,0.029150687657383892,
P12956,P35222,0.060256140927125584,
P12956,P36957,0.02976651831749934,
P12956,P38606,0.0010864097928213752,
P12956,P40926,0.010081009802875684,
P12956,P42765,0.00037043938316017386,
P12956,P56192,0.048208465764450426,
P12956,P61981,0.019920649779663385,
P12956,P62854,0.03863837133816843,
P12956,P62917,0.0885458092836969,
P12956,Q02218,0.010121928052410793,
P12956,Q02818,0.02140611239518551,
P12956,Q07065,0.030163811244485212,
P12956,Q07866,0.01004830558129312,
P12956,Q07954,0.011874334196788265,
P12956,Q13162,0.001714124906412309,
P12956,Q14011,0.0015371593142947829,
P12956,Q15459,0.07767240125339583,
P12956,Q15843,0.002164523395468173,
P12956,Q96L92,0.009709598897072937,
P12956,Q9H0U4,0.020081624650293645,
P12956,Q9UHD8,0.04025798963332588,
P12956,Q9UJZ1,0.010214807204188407,
P12956,Q9UNH7,0.012573186407325387,
P12956,Q9Y3D6,0.011400239596033916,
P18859,O15143,0.06293129189815001,
P18859,O94925,0.06561881549637415,
P18859,P02652,0.020103417810727824,
P18859,P04179,0.024286822188574322,
P18859,P12956,0.027890261977985668,
P18859,P21281,0.01109592065500147,
P18859,P26022,0.05819316781308051,
P18859,P26447,0.04058993747617331,
P18859,P30085,0.05578039302062836,
P18859,P35222,0.03270636327130673,
P18859,P36957,0.055031139626226355,
P18859,P38606,0.002215376843527612,
P18859,P40926,0.019050004221553975,
P18859,P42765,0.0024302209011051175,
P18859,P56192,0.04531905901230115,
P18859,P61981,0.02120554528314654,
P18859,P62854,0.03240473913760911,
P18859,P62917,0.03263922239931683,
P18859,Q02218,0.009713847748084703,
P18859,Q02818,0.02463533064997485,
P18859,Q07065,0.04515219295209445,
P18859,Q07866,0.045550211912518866,
P18859,Q07954,0.0026768667315218374,
P18859,Q13162,0.011000226358457616,
P18859,Q14011,0.008862548077730764,
P18859,Q15459,0.04658486985123016,
P18859,Q15843,0.0068098486240330105,
P18859,Q96L92,0.012566983657750835,
P18859,Q9H0U4,0.044620527545001246,
P18859,Q9UHD8,0.038736261759165426,
P18859,Q9UJZ1,0.0002932180143233209,
P18859,Q9UNH7,0.00528957112328729,
P18859,Q9Y3D6,0.02081901728028027,
P21281,O15143,0.07550089147464675,
P21281,O94925,0.01323244303865738,
P21281,P02652,0.024665496310592755,
P21281,P04179,0.02620882757189344,
P21281,P12956,0.009203275404160282,
P21281,P18859,0.051811483049366655,
P21281,P26022,0.04483188454094865,
P21281,P26447,0.011757465156121043,
P21281,P30085,0.023493830850330882,
P21281,P35222,0.02860606507555205,
P21281,P36957,0.011549394660420563,
P21281,P38606,0.04225593585355841,
P21281,P40926,0.0037778256156832447,
P21281,P42765,0.003915432752622469,
P21281,P56192,0.015969622906332876,
P21281,P61981,0.015534800239663311,
P21281,P62854,0.01280755805660586,
P21281,P62917,0.09517024072591827,
P21281,Q02218,0.07217526404330368,
P21281,Q02818,0.026913882484091343,
P21281,Q07065,0.02776254603647711,
P21281,Q07866,0.017724704586494378,
P21281,Q07954,0.02272671621735465,
P21281,Q13162,0.05863452354597741,
P21281,Q14011,0.020584709297456167,
P21281,Q15459,0.014652504177212563,
P21281,Q15843,0.011640789987260505,
P21281,Q96L92,0.02782754985629223,
P21281,Q9H0U4,0.020926660772323254,
P21281,Q9UHD8,0.023977639456826964,
P21281,Q9UJZ1,0.03750027356031706,
P21281,Q9UNH7,0.0035515441244114653,
P21281,Q9Y3D6,0.015764840435391815,
P26022,O15143,0.019521059537977278,
P26022,O94925,0.03913569304912465,
P26022,P02652,0.0015178103475570275,
P26022,P04179,0.010971341888661978,
P26022,P12956,0.0409740163301727,
P26022,P18859,0.05837291190230293,
P26022,P21281,0.00043793681092261794,
P26022,P26447,0.03997270695478096,
P26022,P30085,0.07794867276248221,
P26022,P35222,0.04889223727520869,
P26022,P36957,0.07814605040703806,
P26022,P38606,0.00047416029586910976,
P26022,P40926,0.020964605205941234,
P26022,P42765,0.0011600507853700367,
P26022,P56192,0.020594154421999408,
P26022,P61981,0.01990894023106351,
P26022,P62854,0.02789814634145903,
P26022,P62917,0.030650219003079186,
P26022,Q02218,0.010166909561926927,
P26022,Q02818,0.06096213251444897,
P26022,Q07065,0.04018769648636731,
P26022,Q07866,0.03889097307841664,
P26022,Q07954,0.0008410081514460718,
P26022,Q13162,0.0006726298490808719,
P26022,Q14011,0.0008086138755711343,
P26022,Q15459,0.03888555213137971,
P26022,Q15843,0.011743817299500763,
P26022,Q96L92,0.0008602699617307723,
P26022,Q9H0U4,0.059976170838570875,
P26022,Q9UHD8,0.030088675272091327,
P26022,Q9UJZ1,0.002102047539005383,
P26022,Q9UNH7,0.029885611963134037,
P26022,Q9Y3D6,0.0021205010838966577,
P26447,O15143,0.029409211757298218,
P26447,O94925,0.03884508295336931,
P26447,P02652,0.010836815619822401,
P26447,P04179,0.02382172698271215,
P26447,P12956,0.06692470547442159,
P26447,P18859,0.023205400962616727,
P26447,P21281,0.005487740622514986,
P26447,P26022,0.05914934720926515,
P26447,P30085,0.04542537294371596,
P26447,P35222,0.07862899263749298,
P26447,P36957,0.026874951763745956,
P26447,P38606,0.0003010797585663958,
P26447,P40926,0.016888029403662064,
P26447,P42765,0.004144293714462276,
P26447,P56192,0.05501546435027291,
P26447,P61981,0.04891715625560964,
P26447,P62854,0.019180907186043875,
P26447,P62917,0.021811863185649094,
P26447,Q02218,0.00613931089896409,
P26447,Q02818,0.03751866134531576,
P26447,Q07065,0.03943066258648157,
P26447,Q07866,0.07926190942359704,
P26447,Q07954,0.0035165944512710805,
P26447,Q13162,0.000589715062343738,
P26447,Q14011,0.009104541101558849,
P26447,Q15459,0.054852912478922836,
P26447,Q15843,0.009018516642209151,
P26447,Q96L92,0.006642802513299926,
P26447,Q9H0U4,0.047786385807468086,
P26447,Q9UHD8,0.056484061798987156,
P26447,Q9UJZ1,0.0022922617398685803,
P26447,Q9UNH7,0.036465248446306095,
P26447,Q9Y3D6,6.640268349498604e-05,
P30085,O15143,0.058646533760896555,
P30085,O94925,0.023630034423097485,
P30085,P02652,0.014147475410864743,
P30085,P04179,0.03632137062496619,
P30085,P12956,0.07539217084533334,
P30085,P18859,0.0023473934705188987,
P30085,P21281,0.006156380084057696,
P30085,P26022,0.050418374937571606,
P30085,P26447,0.014267458902282776,
P30085,P35222,0.027111391637358602,
P30085,P36957,0.04193925033102573,
P30085,P38606,0.0036021727698477583,
P30085,P40926,0.04259280294670469,
P30085,P42765,0.0033641697900639532,
P30085,P56192,0.08749926485375915,
P30085,P61981,0.007989422840967562,
P30085,P62854,0.023877774814481216,
P30085,P62917,0.027409500140065008,
P30085,Q02218,0.023073917552471224,
P30085,Q02818,0.006178371985574524,
P30085,Q07065,0.049435320762142264,
P30085,Q07866,0.06058340894930831,
P30085,Q07954,0.02094484639386891,
P30085,Q13162,0.0076527264421543395,
P30085,Q14011,0.0009441752412582259,
P30085,Q15459,0.04321735294370344,
P30085,Q15843,0.0029981129463832645,
P30085,Q96L92,0.0034473028956025662,
P30085,Q9H0U4,0.035139056747454,
P30085,Q9UHD8,0.07874944133259369,
P30085,Q9UJZ1,0.041490028398670685,
P30085,Q9UNH7,0.003637431629121315,
P30085,Q9Y3D6,0.0021656168513524174,
P35222,O15143,0.056159784321902155,
P35222,O94925,0.055688339979246965,
P35222,P02652,0.010706842020332475,
P35222,P04179,0.008148368878544606,
P35222,P12956,0.037069798648188226,
P35222,P18859,0.04688341793277101,
P35222,P21281,0.006273032244722037,
P35222,P26022,0.07558371086524676,
P35222,P26447,0.08727051779227964,
P35222,P30085,0.036776799817928696,
P35222,P36957,0.09744243565564076,
P35222,P38606,0.008121933370514105,
P35222,P40926,0.010954387697425915,
P35222,P42765,0.008883587117282786,
P35222,P56192,0.03991016251581291,
P35222,P61981,0.012419638213670767,
P35222,P62854,0.020052366972975622,
P35222,P62917,0.029476318639553842,
P35222,Q02218,0.02027566380559438,
P35222,Q02818,0.029048945592342036,
P35222,Q07065,0.003953270154640483,
P35222,Q07866,0.03559466922391084,
P35222,Q07954,0.0027794631028626366,
P35222,Q13162,0.007847029530264588,
P35222,Q14011,0.0010124630993953892,
P35222,Q15459,0.03841302113059028,
P35222,Q15843,0.002414361911706677,
P35222,Q96L92,0.00800883257004945,
P35222,Q9H0U4,0.02521042899835376,
P35222,Q9UHD8,0.052331082536316575,
P35222,Q9UJZ1,0.019855797105925322,
P35222,Q9UNH7,0.028550475558215837,
P35222,Q9Y3D6,0.010351358204983207,
P36957,O15143,0.056887591858087165,
P36957,O94925,0.04212775535272969,
P36957,P02652,0.011422337092096767,
P36957,P04179,0.04528981891866412,
P36957,P12956,0.03528900401233773,
P36957,P18859,0.054863358373135634,
P36957,P21281,0.00515710694892433,
P36957,P26022,0.056294446112847674,
P36957,P26447,0.07454388575366282,
P36957,P30085,0.062222437517098564,
P36957,P35222,0.02757071202037818,
P36957,P38606,0.017375389160499913,
P36957,P40926,0.009560168881128745,
P36957,P42765,0.0020616078021255682,
P36957,P56192,0.03818607438083255,
P36957,P61981,0.020550204707908436,
P36957,P62854,0.019719164944677008,
P36957,P62917,0.024998677208447166,
P36957,Q02218,0.007010720208556339,
P36957,Q02818,0.03515496882550474,
P36957,Q07065,0.0009901662477626901,
P36957,Q07866,0.04943256050103404,
P36957,Q07954,0.003965101854623833,
P36957,Q13162,0.010547925669104733,
P36957,Q14011,0.015851415265387546,
P36957,Q15459,0.07957275404341578,
P36957,Q15843,0.007134294387313874,
P36957,Q96L92,0.004424060767537311,
P36957,Q9H0U4,0.07795843414447844,
P36957,Q9UHD8,0.030087857535511964,
P36957,Q9UJZ1,0.0027773118403363636,
P36957,Q9UNH7,0.02126229738879402,
P36957,Q9Y3D6,0.0013004096046609528,
P38606,O15143,0.0026589379675710386,
P38606,O94925,0.004900736525269486,
P38606,P02652,0.011188871716647312,
P38606,P04179,0.025972974781671557,
P38606,P12956,0.022301688923447808,
P38606,P18859,0.012296679405797857,
P38606,P21281,0.029556717580702573,
P38606,P26022,0.012830220473307454,
P38606,P26447,0.0211289979382544,
P38606,P30085,0.012251809825817382,
P38606,P35222,0.0019105134469232328,
P38606,P36957,0.0032458243017188066,
P38606,P40926,0.013736953211800951,
P38606,P42765,0.004039957546975887,
P38606,P56192,0.009184025185601533,
P38606,P61981,0.05828334082885048,
P38606,P62854,0.01848455927275576,
P38606,P62917,0.010943664726670433,
P38606,Q02218,0.0039040801148758947,
P38606,Q02818,0.005404548958919836,
P38606,Q07065,0.006667218181423506,
P38606,Q07866,0.02955286610044454,
P38606,Q07954,0.0016032743511933715,
P38606,Q13162,0.4966090147681549,
P38606,Q14011,0.007044120655519991,
P38606,Q15459,0.013359340715657458,
P38606,Q15843,0.01887269634662701,
P38606,Q96L92,0.011606342559078242,
P38606,Q9H0U4,0.002635511410687031,
P38606,Q9UHD8,0.022731087630145735,
P38606,Q9UJZ1,0.011483557179783482,
P38606,Q9UNH7,0.015023751895888395,
P38606,Q9Y3D6,0.013558239397551887,
P40926,O15143,0.009577381597620418,
P40926,O94925,0.022399349301133464,
P40926,P02652,0.34084778788056325,
P40926,P04179,0.026286083062001118,
P40926,P12956,0.02534017319417104,
P40926,P18859,0.014250474789048232,
P40926,P21281,0.0077620963584262865,
P40926,P26022,0.010212439033303667,
P40926,P26447,0.05307292868631684,
P40926,P30085,0.0017596204844330372,
P40926,P35222,0.007992671444372093,
P40926,P36957,0.018147845038794807,
P40926,P38606,0.0018304936197354618,
P40926,P42765,0.003948021858773981,
P40926,P56192,0.003249963596964961,
P40926,P61981,0.001673492417346738,
P40926,P62854,0.012108724676921449,
P40926,P62917,0.01941002236586688,
P40926,Q02218,0.01008364607477187,
P40926,Q02818,0.059962601118548724,
P40926,Q07065,0.011011476098276247,
P40926,Q07866,0.03024055149795097,
P40926,Q07954,0.037145773132205614,
P40926,Q13162,0.018731112457576856,
P40926,Q14011,0.0013521867407461498,
P40926,Q15459,0.025291466077123473,
P40926,Q15843,0.004573116277599334,
P40926,Q96L92,0.005371104428418544,
P40926,Q9H0U4,0.03589365059916873,
P40926,Q9UHD8,0.052114431118893474,
P40926,Q9UJZ1,0.007337201694536703,
P40926,Q9UNH7,0.017256348169852703,
P40926,Q9Y3D6,0.08717583367928197,
P42765,O15143,0.008144183350651413,
P42765,O94925,0.012791069489763338,
P42765,P02652,0.05434515428100105,
P42765,P04179,0.04103693909049762,
P42765,P12956,0.06059645476672006,
P42765,P18859,0.015445695629606014,
P42765,P21281,0.12025240584218888,
P42765,P26022,0.018547384664593488,
P42765,P26447,0.004567146733379538,
P42765,P30085,0.018110115140920358,
P42765,P35222,0.01749755679563766,
P42765,P36957,0.0015009161587640812,
P42765,P38606,0.002080847435597825,
P42765,P40926,0.019887500825880162,
P42765,P56192,0.020459398853514173,
P42765,P61981,0.03409300167197216,
P42765,P62854,0.0796394677648911,
P42765,P62917,0.0009314304649358641,
P42765,Q02218,0.017954792987891807,
P42765,Q02818,0.009999645434333026,
P42765,Q07065,0.005845592033587342,
P42765,Q07866,0.0018753947778418717,
P42765,Q07954,0.008890158825179396,
P42765,Q13162,0.0874329745776007,
P42765,Q14011,0.02353733897462695,
P42765,Q15459,0.003535795853877178,
P42765,Q15843,0.021477860829621113,
P42765,Q96L92,0.09619152707021046,
P42765,Q9H0U4,0.0017156931736719554,
P42765,Q9UHD8,0.08047616886553667,
P42765,Q9UJZ1,0.010688139577342874,
P42765,Q9UNH7,0.0614573303088298,
P42765,Q9Y3D6,0.01780793674387204,
P56192,O15143,0.01670228593003254,
P56192,O94925,0.02821144308954098,
P56192,P02652,0.04292894792814246,
P56192,P04179,0.05303562637777654,
P56192,P12956,0.06483890452714101,
P56192,P18859,0.021235762112723863,
P56192,P21281,0.01095495872466853,
P56192,P26022,0.05566268845697312,
P56192,P26447,0.09662353426890084,
P56192,P30085,0.026239566089986743,
P56192,P35222,0.048196639061219695,
P56192,P36957,0.04345716163466475,
P56192,P38606,0.0017521328964282806,
P56192,P40926,0.05895618157544771,
P56192,P42765,0.002492433695418325,
P56192,P61981,0.015038843227098597,
P56192,P62854,0.010596380002496996,
P56192,P62917,0.015672122427395876,
P56192,Q02218,0.010766143467599592,
P56192,Q02818,0.012228659441588114,
P56192,Q07065,0.02554205781934802,
P56192,Q07866,0.054206346109925585,
P56192,Q07954,0.01647849642306677,
P56192,Q13162,0.013535849154504252,
P56192,Q14011,0.0014742888170554173,
P56192,Q15459,0.03239588392684467,
P56192,Q15843,0.025385730400750074,
P56192,Q96L92,0.0003984664961509191,
P56192,Q9H0U4,0.07079798567805051,
P56192,Q9UHD8,0.036419290733245034,
P56192,Q9UJZ1,0.0030898603928108935,
P56192,Q9UNH7,0.011294839018170714,
P56192,Q9Y3D6,0.008460012683025715,
P61981,O15143,0.015588340128574948,
P61981,O94925,0.02833834884767816,
P61981,P02652,0.005868222255255736,
P61981,P04179,0.005453893656648471,
P61981,P12956,0.08007343306921873,
P61981,P18859,0.013318489983438337,
P61981,P21281,0.018983388610161554,
P61981,P26022,0.010220112173091996,
P61981,P26447,0.026296222487829334,
P61981,P30085,0.05511088260749079,
P61981,P35222,0.05366802226448614,
P61981,P36957,0.003836220941350168,
P61981,P38606,0.004279957315423095,
P61981,P40926,0.0326844320482966,
P61981,P42765,0.015565379996769397,
P61981,P56192,0.08898115797087354,
P61981,P62854,0.19532902502148689,
P61981,P62917,0.00918193290596974,
P61981,Q02218,0.0232188435737822,
P61981,Q02818,0.004476248715792797,
P61981,Q07065,0.019807534275311012,
P61981,Q07866,0.01117907776525671,
P61981,Q07954,0.005131232997722411,
P61981,Q13162,0.005137173147965411,
P61981,Q14011,0.016821840791649348,
P61981,Q15459,0.04236328109720574,
P61981,Q15843,0.021531296568091357,
P61981,Q96L92,0.007385460546781624,
P61981,Q9H0U4,0.0003469515049684702,
P61981,Q9UHD8,0.09510552555978723,
P61981,Q9UJZ1,0.016376108416830525,
P61981,Q9UNH7,0.04737781590857508,
P61981,Q9Y3D6,0.008144639695661196,
P62854,O15143,0.034289570985435565,
P62854,O94925,0.05935153052402438,
P62854,P02652,0.004674240413747499,
P62854,P04179,0.08609200501412291,
P62854,P12956,0.0050349917921440595,
P62854,P18859,0.029630343238484562,
P62854,P21281,0.0034916901811438035,
P62854,P26022,0.015412796412582743,
P62854,P26447,0.12817416755349548,
P62854,P30085,0.0482198501743832,
P62854,P35222,0.02642256575884659,
P62854,P36957,0.04771909314673711,
P62854,P38606,0.005444154393227639,
P62854,P40926,0.05754657955881251,
P62854,P42765,0.0028126362355793974,
P62854,P56192,0.00852460064088796,
P62854,P61981,0.003717520021453114,
P62854,P62917,0.029528965533872974,
P62854,Q02218,0.0012817673223455037,
P62854,Q02818,0.023441533501041462,
P62854,Q07065,0.024630216756064874,
P62854,Q07866,0.02044882595032192,
P62854,Q07954,0.019495634670182827,
P62854,Q13162,0.11696920992176453,
P62854,Q14011,0.016052897978564934,
P62854,Q15459,0.043995159936461206,
P62854,Q15843,0.010255488559391573,
P62854,Q96L92,0.0028566146444247483,
P62854,Q9H0U4,0.057494377627835706,
P62854,Q9UHD8,0.03353498150577479,
P62854,Q9UJZ1,0.006471008724741499,
P62854,Q9UNH7,0.009367461058551671,
P62854,Q9Y3D6,0.013629310086362404,
P62917,O15143,0.019623033854786722,
P62917,O94925,0.01677406533148441,
P62917,P02652,0.02967728614753856,
P62917,P04179,0.039542622298690426,
P62917,P12956,0.039029116779565595,
P62917,P18859,0.010652224338281476,
P62917,P21281,0.020591800252696423,
P62917,P26022,0.05249091432497731,
P62917,P26447,0.05899664485058473,
P62917,P30085,0.03593136753223686,
P62917,P35222,0.002856056965225641,
P62917,P36957,0.02436789331947561,
P62917,P38606,0.0014112604941302522,
P62917,P40926,0.011827909796014589,
P62917,P42765,0.003829818785837438,
P62917,P56192,0.01979736727232144,
P62917,P61981,0.002996638816976172,
P62917,P62854,0.03375288411547753,
P62917,Q02218,0.015341288468378296,
P62917,Q02818,0.0019368617031174143,
P62917,Q07065,0.1131774773616002,
P62917,Q07866,0.034278395532661855,
P62917,Q07954,0.0033953024558541884,
P62917,Q13162,0.06036442540258838,
P62917,Q14011,0.009244993432974833,
P62917,Q15459,0.008388681307709624,
P62917,Q15843,0.01922320987550553,
P62917,Q96L92,0.007449721194641339,
P62917,Q9H0U4,0.07188869346309096,
P62917,Q9UHD8,0.09590516160890931,
P62917,Q9UJZ1,0.031115131725323045,
P62917,Q9UNH7,0.010455390036123915,
P62917,Q9Y3D6,0.015767084692624764,
Q02218,O15143,0.031118121423874802,
Q02218,O94925,0.04201623863667791,
Q02218,P02652,0.022840801855465918,
Q02218,P04179,0.010836553742357403,
Q02218,P12956,0.03447659572417027,
Q02218,P18859,0.014329211267998862,
Q02218,P21281,0.008515093516689592,
Q02218,P26022,0.008276758639876876,
Q02218,P26447,0.04197217802520119,
Q02218,P30085,0.03195017119554769,
Q02218,P35222,0.03417107454927002,
Q02218,P36957,0.04500727928545018,
Q02218,P38606,0.002550801034698834,
Q02218,P40926,0.01177952935911115,
Q02218,P42765,0.002396297496235726,
Q02218,P56192,0.023707227713746254,
Q02218,P61981,0.017397464908304974,
Q02218,P62854,0.012239941492020227,
Q02218,P62917,0.01811461763216697,
Q02218,Q02818,0.05960390668451704,
Q02218,Q07065,0.029521139012343017,
Q02218,Q07866,0.013737201685821022,
Q02218,Q07954,0.03509276605631439,
Q02218,Q13162,0.02816739289868457,
Q02218,Q14011,0.11607731958395975,
Q02218,Q15459,0.010737965163507932,
Q02218,Q15843,0.012208844905822698,
Q02218,Q96L92,0.04010710364951206,
Q02218,Q9H0U4,0.06706524389230746,
Q02218,Q9UHD8,0.052863334221551705,
Q02218,Q9UJZ1,0.024212752672999098,
Q02218,Q9UNH7,0.02756603538615981,
Q02218,Q9Y3D6,0.0390791170761409,
Q02818,O15143,0.01897368598531043,
Q02818,O94925,0.06770788185485559,
Q02818,P02652,0.012116216396323709,
Q02818,P04179,0.01379737343580061,
Q02818,P12956,0.034461129410466494,
Q02818,P18859,0.044770285555177744,
Q02818,P21281,0.017613895928352535,
Q02818,P26022,0.009607153084091134,
Q02818,P26447,0.033325114075516395,
Q02818,P30085,0.029287420161576743,
Q02818,P35222,0.05223933136223112,
Q02818,P36957,0.039205085014372344,
Q02818,P38606,0.030975125659689712,
Q02818,P40926,0.006591610823388381,
Q02818,P42765,0.019756475099327223,
Q02818,P56192,0.008953362910456862,
Q02818,P61981,0.20512413122586537,
Q02818,P62854,0.03614811696562357,
Q02818,P62917,0.010746974272477703,
Q02818,Q02218,0.002890478375084878,
Q02818,Q07065,0.01243576636630869,
Q02818,Q07866,0.023841644337336744,
Q02818,Q07954,0.002604780820842359,
Q02818,Q13162,0.036783855172766645,
Q02818,Q14011,0.005328376628965442,
Q02818,Q15459,0.01842993169630739,
Q02818,Q15843,0.004417491505686552,
Q02818,Q96L92,0.012187624974559604,
Q02818,Q9H0U4,0.023611370923346506,
Q02818,Q9UHD8,0.03500735512864981,
Q02818,Q9UJZ1,0.019106999334719526,
Q02818,Q9UNH7,0.08753994259334255,
Q02818,Q9Y3D6,0.0035109022932280653,
Q07065,O15143,0.024955289316237046,
Q07065,O94925,0.005641976972854607,
Q07065,P02652,0.0005163575451462381,
Q07065,P04179,0.02108092972255739,
Q07065,P12956,0.0741990150538847,
Q07065,P18859,0.0010625890781078744,
Q07065,P21281,0.01150861835650141,
Q07065,P26022,0.034125822185585665,
Q07065,P26447,0.002639235040955836,
Q07065,P30085,0.011038986776341152,
Q07065,P35222,0.003728673884845907,
Q07065,P36957,0.04969058326992566,
Q07065,P38606,0.019282286340560163,
Q07065,P40926,0.004565615947606053,
Q07065,P42765,0.015020829123455783,
Q07065,P56192,0.06855539929994463,
Q07065,P61981,0.011909887311720381,
Q07065,P62854,0.029175350604121745,
Q07065,P62917,0.04301360663127073,
Q07065,Q02218,0.055748192320068696,
Q07065,Q02818,0.005790614893537357,
Q07065,Q07866,0.026263122364595607,
Q07065,Q07954,0.022752452384602412,
Q07065,Q13162,0.08024137796112576,
Q07065,Q14011,0.02772940520197602,
Q07065,Q15459,0.013967383661062054,
Q07065,Q15843,0.03654829436560533,
Q07065,Q96L92,0.08776888740423047,
Q07065,Q9H0U4,0.0026004231303735927,
Q07065,Q9UHD8,0.04422496161390969,
Q07065,Q9UJZ1,0.08106901635971156,
Q07065,Q9UNH7,0.02669002090155155,
