Regulator,Target,Weight,Sign
P02652,Q96L92,0.08275924597249418,
P02652,Q9H0U4,0.017331529248206988,
P02652,Q9UHD8,0.03162664398899565,
P02652,Q9UJZ1,0.03538233937439203,
P02652,Q9UNH7,0.05199878324336063,
P02652,Q9Y3D6,0.019833521744989688,
P04179,O15143,0.05917621576265196,
P04179,O94925,0.03917257024521112,
P04179,P02652,0.03754813130791825,
P04179,P12956,0.016268294452272947,
P04179,P18859,0.01481954193713064,
P04179,P21281,0.012223755084418428,
P04179,P26022,0.02134011612766692,
P04179,P26447,0.03891364310994823,
P04179,P30085,0.06940721816559355,
P04179,P35222,0.013578307395430922,
P04179,P36957,0.037869112858556424,
P04179,P38606,0.0009953538776096157,
P04179,P40926,0.031007020912187353,
P04179,P42765,0.01654332363501081,
P04179,P56192,0.037716025269346455,
P04179,P61981,0.0022522196223314934,
P04179,P62854,0.005647709224797997,
P04179,P62917,0.02069644458014591,
P04179,Q02218,0.18062607368979855,
P04179,Q02818,0.03914213377007437,
P04179,Q07065,0.004886301123924774,
P04179,Q07866,0.01126350201624892,
P04179,Q07954,0.01754865938447787,
P04179,Q13162,0.03710772118947719,
P04179,Q14011,0.001599729778639062,
P04179,Q15459,0.07073460173102881,
P04179,Q15843,0.0049181928577633986,
P04179,Q96L92,0.013246565253506554,
P04179,Q9H0U4,0.048444832263124675,
P04179,Q9UHD8,0.017104408593864206,
P04179,Q9UJZ1,0.018567575695152095,
P04179,Q9UNH7,0.029991638175591754,
P04179,Q9Y3D6,0.013683692775503542,
P12956,O15143,0.05091473132847895,
P12956,O94925,0.0416978214401831,
P12956,P02652,0.0310594790132736,
P12956,P04179,0.03885408945356982,
P12956,P18859,0.02004174149882871,
P12956,P21281,0.0024319219773014655,
P12956,P26022,0.04655693470272486,
P12956,P26447,0.03166169350116284,
P12956,P30085,0.05576541477305285,
P12956,P35222,0.04916397203934527,
P12956,P36957,0.0853833995427613,
P12956,P38606,0.009894104038819294,
P12956,P40926,0.0013320709978809227,
P12956,P42765,0.002602884821753118,
P12956,P56192,0.0947051794903407,
P12956,P61981,0.038604208466252316,
P12956,P62854,0.010741993004126012,
P12956,P62917,0.0195610207877127,
P12956,Q02218,0.0008921794447627613,
P12956,Q02818,0.05064904630160846,
P12956,Q07065,0.04132594083643133,
P12956,Q07866,0.020384077183873493,
P12956,Q07954,0.0032127271802207618,
P12956,Q13162,0.028594129014908674,
P12956,Q14011,0.001729358744945098,
P12956,Q15459,0.03771074401703169,
P12956,Q15843,0.0015674558583446186,
P12956,Q96L92,5.119912604048523e-05,
P12956,Q9H0U4,0.06084049690811571,
P12956,Q9UHD8,0.029373596232170868,
P12956,Q9UJZ1,0.001203346184872998,
P12956,Q9UNH7,0.03119141431787929,
P12956,Q9Y3D6,0.0014142563974461706,
P18859,O15143,0.058805370907082356,
P18859,O94925,0.022057706056173073,
P18859,P02652,0.046078753989535044,
P18859,P04179,0.056781766011161874,
P18859,P12956,0.08791908788269862,
P18859,P21281,0.007743295840527438,
P18859,P26022,0.0450940030838479,
P18859,P26447,0.07288946268440788,
P18859,P30085,0.028497278541069482,
P18859,P35222,0.018709431962055975,
P18859,P36957,0.029580614522325282,
P18859,P38606,0.012133483362478752,
P18859,P40926,0.03605025343989647,
P18859,P42765,0.016588081788271616,
P18859,P56192,0.03138187843476838,
P18859,P61981,0.01191565023606483,
P18859,P62854,0.01750089321799521,
P18859,P62917,0.023676179078275957,
P18859,Q02218,0.012545835207404224,
P18859,Q02818,0.06045994514122692,
P18859,Q07065,0.01914936214483258,
P18859,Q07866,0.020883363944289003,
P18859,Q07954,0.020852157279964978,
P18859,Q13162,0.009292929862802134,
P18859,Q14011,0.011503326589623502,
P18859,Q15459,0.04387726989760058,
P18859,Q15843,0.007678304042952342,
P18859,Q96L92,0.013283277761265143,
P18859,Q9H0U4,0.013835358078979475,
P18859,Q9UHD8,0.058488056559574945,
P18859,Q9UJZ1,0.00046080993033794737,
P18859,Q9UNH7,0.03128333393169575,
P18859,Q9Y3D6,0.012784081183862985,
P21281,O15143,0.006998289025293418,
P21281,O94925,0.02124699424844185,
P21281,P02652,0.030383641034074718,
P21281,P04179,0.07570024481723815,
P21281,P12956,0.008283003908767489,
P21281,P18859,0.022426562998541597,
P21281,P26022,0.02424020880336949,
P21281,P26447,0.03145734151902293,
P21281,P30085,0.021841984189502138,
P21281,P35222,0.0,
P21281,P36957,0.0046622756747776205,
P21281,P38606,0.0034612956804567162,
P21281,P40926,0.011902490554383846,
P21281,P42765,0.0020213448300782696,
P21281,P56192,0.011686352370636248,
P21281,P61981,0.006283022872596414,
P21281,P62854,0.02865717801186271,
P21281,P62917,0.056269173731702385,
P21281,Q02218,0.009762131258757047,
P21281,Q02818,0.037306507941123807,
P21281,Q07065,0.021910061859279215,
P21281,Q07866,0.040321579943571724,
P21281,Q07954,0.011889965512899411,
P21281,Q13162,0.16300673901815066,
P21281,Q14011,0.022536686188415457,
P21281,Q15459,0.02195858156866175,
P21281,Q15843,0.009826686833749314,
P21281,Q96L92,0.05074988981776968,
P21281,Q9H0U4,0.0033101955694003035,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.017236700454453368,
P21281,Q9UNH7,0.008148959252032566,
P21281,Q9Y3D6,0.08099899662506856,
P26022,O15143,0.039656114711524415,
P26022,O94925,0.06647553123872016,
P26022,P02652,0.0014115140471820456,
P26022,P04179,0.06554231752796741,
P26022,P12956,0.04338861086331595,
P26022,P18859,0.050042101112288184,
P26022,P21281,1.5724217836234735e-05,
P26022,P26447,0.06346205364840557,
P26022,P30085,0.05846722076198046,
P26022,P35222,0.07653721301874024,
P26022,P36957,0.06857728679128074,
P26022,P38606,0.001441046010334436,
P26022,P40926,0.010136556114486472,
P26022,P42765,0.0029205794837338303,
P26022,P56192,0.047252256437203516,
P26022,P61981,0.03152868189399434,
P26022,P62854,0.019096701390235202,
P26022,P62917,0.030663962068530046,
P26022,Q02218,0.011159768236759522,
P26022,Q02818,0.019772225068509293,
P26022,Q07065,0.010299037549996283,
P26022,Q07866,0.03966774963320592,
P26022,Q07954,0.0020465527789642907,
P26022,Q13162,0.009986623338900975,
P26022,Q14011,0.0029881749854611217,
P26022,Q15459,0.020704308796078943,
P26022,Q15843,0.005665573798589393,
P26022,Q96L92,0.0009127361685785153,
P26022,Q9H0U4,0.06642320713862104,
P26022,Q9UHD8,0.06726886909030404,
P26022,Q9UJZ1,0.0008896763823683879,
P26022,Q9UNH7,0.028339422172434497,
P26022,Q9Y3D6,0.005922767029981193,
P26447,O15143,0.07362731666324375,
P26447,O94925,0.018230893921354043,
P26447,P02652,0.04119071282401747,
P26447,P04179,0.009689573311666741,
P26447,P12956,0.05044942210506607,
P26447,P18859,0.06506499018035573,
P26447,P21281,0.013670846651787956,
P26447,P26022,0.057448030018737155,
P26447,P30085,0.042278790697601966,
P26447,P35222,0.0531375697057125,
P26447,P36957,0.047703773541175,
P26447,P38606,0.0125259694592306,
P26447,P40926,0.014153517600573467,
P26447,P42765,0.0012020575359254762,
P26447,P56192,0.07085225543728511,
P26447,P61981,0.028554768756835686,
P26447,P62854,0.03877036536864564,
P26447,P62917,0.03737807258397367,
P26447,Q02218,0.0057545587650464965,
P26447,Q02818,0.026287839860897395,
P26447,Q07065,0.03991512970323333,
P26447,Q07866,0.017879197255098345,
P26447,Q07954,0.0017031666428228359,
P26447,Q13162,0.02873068109324886,
P26447,Q14011,0.016739508330925176,
P26447,Q15459,0.025091629024590435,
P26447,Q15843,0.004178071392426473,
P26447,Q96L92,0.003535228581961246,
P26447,Q9H0U4,0.05745756399310946,
P26447,Q9UHD8,0.03490797870426676,
P26447,Q9UJZ1,0.003559114865139687,
P26447,Q9UNH7,0.01816946190819423,
P26447,Q9Y3D6,0.00026826195243140897,
P30085,O15143,0.03808674306878311,
P30085,O94925,0.016138054344564185,
P30085,P02652,0.021220598251526467,
P30085,P04179,0.05824331510753949,
P30085,P12956,0.02793722056989755,
P30085,P18859,0.019053745026066927,
P30085,P21281,0.001489001150930447,
P30085,P26022,0.025423633218102867,
P30085,P26447,0.026500531394975158,
P30085,P35222,0.012182633875446255,
P30085,P36957,0.028226623238491823,
P30085,P38606,0.004170092024347858,
P30085,P40926,0.07632922277957697,
P30085,P42765,0.003753671780694619,
P30085,P56192,0.08105114667869226,
P30085,P61981,0.022427790830468374,
P30085,P62854,0.010824159193216524,
P30085,P62917,0.012741604099321024,
P30085,Q02218,0.03530213282564075,
P30085,Q02818,0.008683569617174378,
P30085,Q07065,0.07506545154755896,
P30085,Q07866,0.05562384384768423,
P30085,Q07954,0.002073702281163605,
P30085,Q13162,0.02618169187833811,
P30085,Q14011,0.01180363923222317,
P30085,Q15459,0.025533382642194083,
P30085,Q15843,0.03621164380361121,
P30085,Q96L92,0.01266555817923097,
P30085,Q9H0U4,0.025362269315143633,
P30085,Q9UHD8,0.06622953259623755,
P30085,Q9UJZ1,0.02810205482975339,
P30085,Q9UNH7,0.026489885559300475,
P30085,Q9Y3D6,0.010057699913432664,
P35222,O15143,0.04522344463542319,
P35222,O94925,0.048408762873263546,
P35222,P02652,0.011579724372819464,
P35222,P04179,0.027667373487231542,
P35222,P12956,0.012681153596214122,
P35222,P18859,0.07431686864450897,
P35222,P21281,0.01013820958911633,
P35222,P26022,0.07475347255421319,
P35222,P26447,0.046908462457221356,
P35222,P30085,0.07195534848294145,
P35222,P36957,0.04912457135072934,
P35222,P38606,0.0016097382201248564,
P35222,P40926,0.06419801643998724,
P35222,P42765,0.004942865860360138,
P35222,P56192,0.006150262635441471,
P35222,P61981,0.017215564979130526,
P35222,P62854,0.0340200080616067,
P35222,P62917,0.025444854303716725,
P35222,Q02218,0.0010516383949775714,
P35222,Q02818,0.02081880546899743,
P35222,Q07065,0.01455171231638797,
P35222,Q07866,0.0159129482081019,
P35222,Q07954,0.0007190877149065221,
P35222,Q13162,0.004458495314789511,
P35222,Q14011,0.0035274550124535075,
P35222,Q15459,0.07691880872365045,
P35222,Q15843,0.005684921461541884,
P35222,Q96L92,0.011961812856427922,
P35222,Q9H0U4,0.03334447521165903,
P35222,Q9UHD8,0.07885894867065894,
P35222,Q9UJZ1,0.0011235699531061336,
P35222,Q9UNH7,0.0429231072949493,
P35222,Q9Y3D6,0.0036317985609854784,
P36957,O15143,0.055714423030469404,
P36957,O94925,0.02796854614227877,
P36957,P02652,0.0051067203802604945,
P36957,P04179,0.06088239589207821,
P36957,P12956,0.039905890932986646,
P36957,P18859,0.04077036575083322,
P36957,P21281,0.006370680908048821,
P36957,P26022,0.013341145227587236,
P36957,P26447,0.04953370458438857,
P36957,P30085,0.038135928703655925,
P36957,P35222,0.02003597919422172,
P36957,P38606,0.008616287954659324,
P36957,P40926,0.009992167132505244,
P36957,P42765,0.002371075207626584,
P36957,P56192,0.074493566552158,
P36957,P61981,0.04586407107441176,
P36957,P62854,0.024207152549960226,
P36957,P62917,0.04351444182433821,
P36957,Q02218,0.015033264495666346,
P36957,Q02818,0.09465297227154755,
P36957,Q07065,0.04529564287938755,
P36957,Q07866,0.04190810399955112,
P36957,Q07954,0.010529438860606498,
P36957,Q13162,0.009790806175724394,
P36957,Q14011,0.005806632756352241,
P36957,Q15459,0.07889429041585615,
P36957,Q15843,0.013380965741371343,
P36957,Q96L92,0.0014391502525936794,
P36957,Q9H0U4,0.03360218163223175,
P36957,Q9UHD8,0.043038888381940775,
P36957,Q9UJZ1,0.005053419507835683,
P36957,Q9UNH7,0.003891654525953693,
P36957,Q9Y3D6,0.019512511237966816,
P38606,O15143,0.0185642228674859,
P38606,O94925,0.012684882922544266,
P38606,P02652,0.005535520589206158,
P38606,P04179,0.056249021736374805,
P38606,P12956,0.0028455358565994413,
P38606,P18859,0.008274341899483666,
P38606,P21281,0.036112744650523915,
P38606,P26022,0.020349254166575813,
P38606,P26447,0.06606409210099963,
P38606,P30085,0.004137128813966198,
P38606,P35222,0.019933311726231077,
P38606,P36957,0.019761559877557594,
P38606,P40926,0.0177215268798775,
P38606,P42765,0.003992424714755702,
P38606,P56192,0.0021701225807479077,
P38606,P61981,0.05665633207472492,
P38606,P62854,0.028227939041598128,
P38606,P62917,0.015585474929367108,
P38606,Q02218,0.008729663444014,
P38606,Q02818,0.02556354182949345,
P38606,Q07065,0.004251333320965177,
P38606,Q07866,0.029249151647942305,
P38606,Q07954,0.006898989201143189,
P38606,Q13162,0.3364802444933912,
P38606,Q14011,0.018243389182996214,
P38606,Q15459,0.004638376812756846,
P38606,Q15843,0.029066205063553122,
P38606,Q96L92,0.014529337324774228,
P38606,Q9H0U4,0.0028491558807271678,
P38606,Q9UHD8,0.022466099244798,
P38606,Q9UJZ1,0.0120835769713296,
P38606,Q9UNH7,0.006528300983420823,
P38606,Q9Y3D6,0.034210713936272286,
P40926,O15143,0.022059371770005543,
P40926,O94925,0.04446683625090415,
P40926,P02652,0.31629412890616687,
P40926,P04179,0.01668594326666078,
P40926,P12956,0.043505526438440446,
P40926,P18859,0.002068379516380633,
P40926,P21281,0.017114874740667144,
P40926,P26022,0.0009746696520225973,
P40926,P26447,0.04867139301059831,
P40926,P30085,0.011149910039680034,
P40926,P35222,0.005533769550672968,
P40926,P36957,0.011786943204262773,
P40926,P38606,0.0011571975167099296,
P40926,P42765,0.008559080964663287,
P40926,P56192,0.018698346547763624,
P40926,P61981,0.0021830117363897668,
P40926,P62854,0.018791531787791308,
P40926,P62917,0.033687718509381924,
P40926,Q02218,0.002830706257899943,
P40926,Q02818,0.03345768899126896,
P40926,Q07065,0.03677183169688906,
P40926,Q07866,0.03716411297834902,
P40926,Q07954,0.0248127199743915,
P40926,Q13162,0.020203769704797436,
P40926,Q14011,0.013008261120789092,
P40926,Q15459,0.0213958102196128,
P40926,Q15843,0.027050615250425854,
P40926,Q96L92,0.00837394286152487,
P40926,Q9H0U4,0.02469392443523122,
P40926,Q9UHD8,0.026756306108735233,
P40926,Q9UJZ1,0.01757418586734151,
P40926,Q9UNH7,0.004690370882853589,
P40926,Q9Y3D6,0.06799537977819978,
P42765,O15143,0.04013889745743941,
P42765,O94925,0.01,
P42765,P02652,0.023885507126876777,
P42765,P04179,0.06243422115411082,
P42765,P12956,0.02792453268431807,
P42765,P18859,0.003171059560857971,
P42765,P21281,0.08489308544233717,
P42765,P26022,0.0008316128396602163,
P42765,P26447,0.010701592969110734,
P42765,P30085,0.005716708762613007,
P42765,P35222,0.02163000164986906,
P42765,P36957,0.01,
P42765,P38606,0.010835911709280714,
P42765,P40926,0.008595412045824731,
P42765,P56192,0.0313805658619166,
P42765,P61981,0.032983094254542884,
P42765,P62854,0.09427858809801075,
P42765,P62917,0.028784347477627144,
P42765,Q02218,0.06048289269626594,
P42765,Q02818,0.010223018229437629,
P42765,Q07065,0.01106165927819349,
P42765,Q07866,0.037670340198271,
P42765,Q07954,0.015280730427564877,
P42765,Q13162,0.16490414593457384,
P42765,Q14011,0.009734501068435744,
P42765,Q15459,0.01,
P42765,Q15843,0.020975416826140045,
P42765,Q96L92,0.037297277879103745,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.011974007650467118,
P42765,Q9UJZ1,0.004199618048231938,
P42765,Q9UNH7,0.0437083137369768,
P42765,Q9Y3D6,0.03191162021581381,
P56192,O15143,0.012614423751515492,
P56192,O94925,0.03251779237002393,
P56192,P02652,0.013024722087270478,
P56192,P04179,0.048562221446103136,
P56192,P12956,0.05139154142428633,
P56192,P18859,0.04189423695880567,
P56192,P21281,0.014480718843865769,
P56192,P26022,0.014878223375304502,
P56192,P26447,0.11387295330421394,
P56192,P30085,0.05758111055211104,
P56192,P35222,0.02266278591131117,
P56192,P36957,0.034558045113968164,
P56192,P38606,0.0013570717509943267,
P56192,P40926,0.022514995207830343,
P56192,P42765,9.458726658388233e-08,
P56192,P61981,0.013820132846575617,
P56192,P62854,0.019535456934925168,
P56192,P62917,0.07468097315692147,
P56192,Q02218,0.004556114458840638,
P56192,Q02818,0.02562243725858509,
P56192,Q07065,0.04535635709032517,
P56192,Q07866,0.02983011900415091,
P56192,Q07954,0.011271938856180767,
P56192,Q13162,0.049883092522554934,
P56192,Q14011,0.0022956860467659664,
P56192,Q15459,0.0498463322749277,
P56192,Q15843,0.011945094494569845,
P56192,Q96L92,0.013114207904338709,
P56192,Q9H0U4,0.06863937534980992,
P56192,Q9UHD8,0.03876211677113675,
P56192,Q9UJZ1,0.005754612400919779,
P56192,Q9UNH7,0.0269826907105353,
P56192,Q9Y3D6,0.006996284533055819,
P61981,O15143,0.005556555674246503,
P61981,O94925,0.008851615178957155,
P61981,P02652,0.021939432755053452,
P61981,P04179,0.09791741192313239,
P61981,P12956,0.06622620814150898,
P61981,P18859,0.013443039654291363,
P61981,P21281,0.034307829673107894,
P61981,P26022,0.006110649155093386,
P61981,P26447,0.01350735227325689,
P61981,P30085,0.027500580547855265,
P61981,P35222,0.016111520042519926,
P61981,P36957,0.009645629006314584,
P61981,P38606,0.00919572053349379,
P61981,P40926,0.026645699883238574,
P61981,P42765,0.0062441709271709445,
P61981,P56192,0.026837004745089512,
P61981,P62854,0.18650006058949076,
P61981,P62917,0.004061132968378418,
P61981,Q02218,0.004077314712101681,
P61981,Q02818,0.005596661406966936,
P61981,Q07065,0.0247817293429987,
P61981,Q07866,0.003966101868891957,
P61981,Q07954,0.012512388755067754,
P61981,Q13162,0.031229205031504434,
P61981,Q14011,0.012977931501082863,
P61981,Q15459,0.03004984458982788,
P61981,Q15843,0.01413474056514184,
P61981,Q96L92,0.027908230194788053,
P61981,Q9H0U4,0.0042504546907670485,
P61981,Q9UHD8,0.08826807585946193,
P61981,Q9UJZ1,0.0323446385453563,
P61981,Q9UNH7,0.06246868252440887,
P61981,Q9Y3D6,0.053003320555034844,
P62854,O15143,0.011303470834750069,
P62854,O94925,0.04197002292394545,
P62854,P02652,0.022109160578012287,
P62854,P04179,0.17530436433167318,
P62854,P12956,0.0320313097051974,
P62854,P18859,0.0023467155055358125,
P62854,P21281,0.019914398831621966,
P62854,P26022,0.045031092512598854,
P62854,P26447,0.0936871229070975,
P62854,P30085,0.011412206397935278,
P62854,P35222,0.014774996499972043,
P62854,P36957,0.015206551927008448,
P62854,P38606,0.011850117497565447,
P62854,P40926,0.05622672582118822,
P62854,P42765,0.0025396289623592773,
P62854,P56192,0.036387154934582916,
P62854,P61981,0.0027872364673270306,
P62854,P62917,0.045597727211838864,
P62854,Q02218,0.0025594694742178655,
P62854,Q02818,0.0065170920300801245,
P62854,Q07065,0.04000497292489169,
P62854,Q07866,0.02576609886075375,
P62854,Q07954,0.006707916442024239,
P62854,Q13162,0.03796343030402151,
P62854,Q14011,0.005854962431091511,
P62854,Q15459,0.04295560382876312,
P62854,Q15843,0.015087135815429309,
P62854,Q96L92,0.014417733391892394,
P62854,Q9H0U4,0.017415224853194647,
P62854,Q9UHD8,0.06913262597871368,
P62854,Q9UJZ1,0.0038472535886269286,
P62854,Q9UNH7,0.014749678587408664,
P62854,Q9Y3D6,0.02582394429834944,
P62917,O15143,0.013532308180619335,
P62917,O94925,0.007795056462081571,
P62917,P02652,0.011280732907445341,
P62917,P04179,0.0521379352016224,
P62917,P12956,0.05560953452908375,
P62917,P18859,0.024078287573574383,
P62917,P21281,0.0005098803394707687,
P62917,P26022,0.014283646174921633,
P62917,P26447,0.014037608281002928,
P62917,P30085,0.020182472866078348,
P62917,P35222,0.012027938602964165,
P62917,P36957,0.008715235189852642,
P62917,P38606,0.018589022692213634,
P62917,P40926,0.005854858608419559,
P62917,P42765,0.0428167452388949,
P62917,P56192,0.03902205730489139,
P62917,P61981,0.014403731755687125,
P62917,P62854,0.00996099648971037,
P62917,Q02218,0.049483512323972724,
P62917,Q02818,0.015215590045238776,
P62917,Q07065,0.034264329239065416,
P62917,Q07866,0.04382372512514157,
P62917,Q07954,0.03888160110536584,
P62917,Q13162,0.07029914638522404,
P62917,Q14011,0.04748108896001267,
P62917,Q15459,0.028874452938917078,
P62917,Q15843,0.045782954022591554,
P62917,Q96L92,0.02427177081737316,
P62917,Q9H0U4,0.003285438226421995,
P62917,Q9UHD8,0.02235391911634946,
P62917,Q9UJZ1,0.11486371238427028,
P62917,Q9UNH7,0.05537281210243969,
P62917,Q9Y3D6,0.03661918693682005,
Q02218,O15143,0.04864366970953615,
Q02218,O94925,0.016857702227874537,
Q02218,P02652,0.019909506132569647,
Q02218,P04179,0.009597268499951342,
Q02218,P12956,0.0746580153976225,
Q02218,P18859,0.013273782987041828,
Q02218,P21281,0.012082666771454286,
Q02218,P26022,0.011227340966397999,
Q02218,P26447,0.018500199542109654,
Q02218,P30085,0.07528831087764735,
Q02218,P35222,0.02074569463944747,
Q02218,P36957,0.0259737769159574,
Q02218,P38606,0.008230315481665897,
Q02218,P40926,0.004423449148082616,
Q02218,P42765,0.008619481301290727,
Q02218,P56192,0.01123172768446142,
Q02218,P61981,0.04573024498741499,
Q02218,P62854,0.01767294804339802,
Q02218,P62917,0.02174651097489717,
Q02218,Q02818,0.04722731511416067,
Q02218,Q07065,0.012097774522586164,
Q02218,Q07866,0.014144929725155528,
Q02218,Q07954,0.02409073948480477,
Q02218,Q13162,0.05530785653751781,
Q02218,Q14011,0.08440565466786233,
Q02218,Q15459,0.020458236857188984,
Q02218,Q15843,0.012162704515713673,
Q02218,Q96L92,0.09210666126667229,
Q02218,Q9H0U4,0.03322735814932452,
Q02218,Q9UHD8,0.018005958040252335,
Q02218,Q9UJZ1,0.039799655552412716,
Q02218,Q9UNH7,0.03874210090034829,
Q02218,Q9Y3D6,0.02523324245625314,
Q02818,O15143,0.043065790559326134,
Q02818,O94925,0.026786756072691473,
Q02818,P02652,0.013759860664235042,
Q02818,P04179,0.039469437161328266,
Q02818,P12956,0.004114572484392324,
Q02818,P18859,0.011196254467810321,
Q02818,P21281,0.011528569321627921,
Q02818,P26022,0.020063490545734773,
Q02818,P26447,0.01127884281315136,
Q02818,P30085,0.036742976291709604,
Q02818,P35222,0.029194508204982733,
Q02818,P36957,0.05172695270462126,
Q02818,P38606,0.006336355124884075,
Q02818,P40926,0.032157215984200266,
Q02818,P42765,0.03874900128013326,
Q02818,P56192,0.038645845642970626,
Q02818,P61981,0.1982026271524707,
Q02818,P62854,0.025453099022324545,
Q02818,P62917,0.011270689740931393,
Q02818,Q02218,0.0004927818147513875,
Q02818,Q07065,0.0026097895282233574,
Q02818,Q07866,0.03505603230071353,
Q02818,Q07954,0.004110434403809993,
Q02818,Q13162,0.07026091332896288,
Q02818,Q14011,0.001220884829633893,
Q02818,Q15459,0.018573165947117734,
Q02818,Q15843,0.007312554942200996,
Q02818,Q96L92,0.021459832462334766,
Q02818,Q9H0U4,0.01299043348663838,
Q02818,Q9UHD8,0.010904322506724155,
Q02818,Q9UJZ1,0.01969612455046128,
Q02818,Q9UNH7,0.09247304028711863,
Q02818,Q9Y3D6,0.004516778072366799,
Q07065,O15143,0.020512749674418167,
Q07065,O94925,0.07614562993018488,
Q07065,P02652,0.028143009689949497,
Q07065,P04179,0.05049299173167701,
Q07065,P12956,0.019044379141775397,
Q07065,P18859,0.0039602304222726165,
Q07065,P21281,0.05973009232212239,
Q07065,P26022,0.04105941644188683,
Q07065,P26447,0.04495428301369362,
Q07065,P30085,0.017328347133642574,
Q07065,P35222,0.043689802350836165,
Q07065,P36957,0.025211800382914536,
Q07065,P38606,0.01718074243068834,
Q07065,P40926,0.0028294544220460816,
Q07065,P42765,0.0050511090206690435,
Q07065,P56192,0.07076762840610015,
Q07065,P61981,0.0028880423588312446,
Q07065,P62854,0.02187490964931467,
Q07065,P62917,0.025226649127116123,
Q07065,Q02218,0.019528467305962586,
Q07065,Q02818,0.021969968349972085,
Q07065,Q07866,0.054405333566206276,
Q07065,Q07954,0.03508338297631929,
Q07065,Q13162,0.061964559470243714,
Q07065,Q14011,0.0012942761866574512,
Q07065,Q15459,0.04205803272277245,
Q07065,Q15843,0.04375445580256062,
Q07065,Q96L92,0.0010475402628693639,
Q07065,Q9H0U4,0.053456360892131814,
Q07065,Q9UHD8,0.02883260296243856,
Q07065,Q9UJZ1,0.002830612388212276,
Q07065,Q9UNH7,0.01414786963562522,
Q07065,Q9Y3D6,0.025694231849916135,
Q07866,O15143,0.009583679350448668,
