Regulator,Target,Weight,Sign
P02652,O94925,0.006791619625500065,
P02652,P04179,0.02598840522597371,
P02652,P12956,0.005456908823603136,
P02652,P18859,0.01722956303585117,
P02652,P21281,0.01254591873164734,
P02652,P26022,0.0029003304339854613,
P02652,P26447,0.015318456759154976,
P02652,P30085,0.004271376632576215,
P02652,P35222,0.00509741524426657,
P02652,P36957,0.0034871733312718417,
P02652,P38606,0.03285775123956572,
P02652,P40926,0.007135305054684291,
P02652,P42765,0.048901237882797134,
P02652,P56192,0.02303791873916836,
P02652,P61981,0.017549472581009768,
P02652,P62854,0.003799831746674105,
P02652,P62917,0.011821404483577049,
P02652,Q02218,0.01828986496109688,
P02652,Q02818,0.016934553463585567,
P02652,Q07065,0.020238062861515957,
P02652,Q07866,0.014939685683797048,
P02652,Q07954,0.08502109620419405,
P02652,Q13162,0.11992342369789513,
P02652,Q14011,0.04018990596834803,
P02652,Q15459,0.003058749749070452,
P02652,Q15843,0.10227075423874453,
P02652,Q96L92,0.034545041511497315,
P02652,Q9H0U4,0.010176331086643287,
P02652,Q9UHD8,0.0019548513331892445,
P02652,Q9UJZ1,0.059204474931096165,
P02652,Q9UNH7,0.016649247960742318,
P02652,Q9Y3D6,0.03380024590074369,
P04179,O15143,0.043008131540330785,
P04179,O94925,0.049034561100645926,
P04179,P02652,0.02640004038443751,
P04179,P12956,0.02365715440244685,
P04179,P18859,0.00379286666382885,
P04179,P21281,0.022255524134195046,
P04179,P26022,0.0362554133832111,
P04179,P26447,0.021098228243678664,
P04179,P30085,0.02360512324817894,
P04179,P35222,0.04571190805320894,
P04179,P36957,0.05998052739015037,
P04179,P38606,0.017377553067506213,
P04179,P40926,0.03918547976185925,
P04179,P42765,0.013819748450566525,
P04179,P56192,0.03126979207603575,
P04179,P61981,0.009487016353546325,
P04179,P62854,0.011523649914601931,
P04179,P62917,0.046138606314110105,
P04179,Q02218,0.0899949110764171,
P04179,Q02818,0.09477489553065543,
P04179,Q07065,0.008668755726929383,
P04179,Q07866,0.025851583031192872,
P04179,Q07954,0.02889709229713602,
P04179,Q13162,0.023267973625126028,
P04179,Q14011,0.003912011898860888,
P04179,Q15459,0.014817900785427118,
P04179,Q15843,0.005597787486329075,
P04179,Q96L92,0.023963628003276442,
P04179,Q9H0U4,0.0404945861876027,
P04179,Q9UHD8,0.025500840469401195,
P04179,Q9UJZ1,0.0337151522117762,
P04179,Q9UNH7,0.01998320607065515,
P04179,Q9Y3D6,7.328406030607941e-05,
P12956,O15143,0.05826911386833698,
P12956,O94925,0.04862725185175951,
P12956,P02652,0.0019161056503431066,
P12956,P04179,0.029735915319778587,
P12956,P18859,0.04780942290193348,
P12956,P21281,0.002293831320405951,
P12956,P26022,0.03919168201443449,
P12956,P26447,0.030533256456242816,
P12956,P30085,0.07761801919281908,
P12956,P35222,0.06887307038368641,
P12956,P36957,0.030209877761247193,
P12956,P38606,0.0011080288712829074,
P12956,P40926,0.029236159872754686,
P12956,P42765,0.0014808201067456222,
P12956,P56192,0.09670585982364673,
P12956,P61981,0.010358824441082631,
P12956,P62854,0.029048111512781208,
P12956,P62917,0.03939217675244352,
P12956,Q02218,0.00149641759091611,
P12956,Q02818,0.03173174800625381,
P12956,Q07065,0.030686452703939097,
P12956,Q07866,0.04759566567732074,
P12956,Q07954,0.022474477945091487,
P12956,Q13162,0.00034071594355064105,
P12956,Q14011,0.0021170921407339103,
P12956,Q15459,0.03987474326480823,
P12956,Q15843,0.009486214541806797,
P12956,Q96L92,0.000525373310895118,
P12956,Q9H0U4,0.012825209315268326,
P12956,Q9UHD8,0.05744742313284969,
P12956,Q9UJZ1,0.00039699523192514134,
P12956,Q9UNH7,0.03970109407581505,
P12956,Q9Y3D6,0.0014095037040884508,
P18859,O15143,0.02218418910725216,
P18859,O94925,0.03086081198924522,
P18859,P02652,0.020277051000151418,
P18859,P04179,0.016321894878594822,
P18859,P12956,0.06163936921126662,
P18859,P21281,0.01524909739623352,
P18859,P26022,0.08871802193590551,
P18859,P26447,0.07505707715819347,
P18859,P30085,0.05101390824446076,
P18859,P35222,0.037893363524495446,
P18859,P36957,0.011048996129228392,
P18859,P38606,0.01702477536460787,
P18859,P40926,0.044264538716103495,
P18859,P42765,0.014156417905556249,
P18859,P56192,0.09923790769414362,
P18859,P61981,0.021365669884915443,
P18859,P62854,0.018125223629208313,
P18859,P62917,0.05299994103063193,
P18859,Q02218,0.016900924296972517,
P18859,Q02818,0.013636482055338763,
P18859,Q07065,0.012520820376836217,
P18859,Q07866,0.024876063926327754,
P18859,Q07954,0.00323526841839223,
P18859,Q13162,0.0138434426658561,
P18859,Q14011,0.006147082744412669,
P18859,Q15459,0.04356420985875061,
P18859,Q15843,0.02100356774268129,
P18859,Q96L92,0.011316701492039918,
P18859,Q9H0U4,0.07070689513428863,
P18859,Q9UHD8,0.02889997914069936,
P18859,Q9UJZ1,0.006914623677325049,
P18859,Q9UNH7,0.014455647976910013,
P18859,Q9Y3D6,0.002814645980700942,
P21281,O15143,0.09637564870664111,
P21281,O94925,0.006261349354999641,
P21281,P02652,0.01831836901924716,
P21281,P04179,0.03148384936892233,
P21281,P12956,0.014210282225414837,
P21281,P18859,0.03585726945549327,
P21281,P26022,0.08100615216070763,
P21281,P26447,0.013698940877562411,
P21281,P30085,0.02823602645068771,
P21281,P35222,0.042803206665825405,
P21281,P36957,0.03631414599293861,
P21281,P38606,0.0005055188963191668,
P21281,P40926,0.003518863215939595,
P21281,P42765,0.00607686234597804,
P21281,P56192,0.027866424566955275,
P21281,P61981,0.00029033017087071926,
P21281,P62854,0.03274368258079905,
P21281,P62917,0.131296761003151,
P21281,Q02218,0.06444695621916523,
P21281,Q02818,0.0448917387476142,
P21281,Q07065,0.014432603186435267,
P21281,Q07866,0.0091919515701884,
P21281,Q07954,0.01738018550740666,
P21281,Q13162,0.05343374667336442,
P21281,Q14011,0.014500676542732308,
P21281,Q15459,0.0422907057644925,
P21281,Q15843,0.010157672219373984,
P21281,Q96L92,0.0047758008407843165,
P21281,Q9H0U4,0.0011619626294728728,
P21281,Q9UHD8,0.04264517429699876,
P21281,Q9UJZ1,0.008190301300407574,
P21281,Q9UNH7,0.02884634748248237,
P21281,Q9Y3D6,0.015449737370826857,
P26022,O15143,0.038133732180496004,
P26022,O94925,0.08951033632100416,
P26022,P02652,0.010691115133393856,
P26022,P04179,0.04851935939385421,
P26022,P12956,0.06058065168400081,
P26022,P18859,0.11578618052124336,
P26022,P21281,0.0009082634527085363,
P26022,P26447,0.0477212086971314,
P26022,P30085,0.029061619446335535,
P26022,P35222,0.0654962319563847,
P26022,P36957,0.03828990622832849,
P26022,P38606,0.0015486402722008196,
P26022,P40926,0.0305466052705319,
P26022,P42765,0.001453513282483618,
P26022,P56192,0.06892623133113163,
P26022,P61981,0.019278747905673514,
P26022,P62854,8.610515885828754e-05,
P26022,P62917,0.06056797038583111,
P26022,Q02218,0.02028717802029558,
P26022,Q02818,0.0021503889091316047,
P26022,Q07065,0.010706641032477137,
P26022,Q07866,0.03041107955858341,
P26022,Q07954,0.0024799447635165035,
P26022,Q13162,0.00047214055642326875,
P26022,Q14011,0.001663856164383914,
P26022,Q15459,0.03805771235799089,
P26022,Q15843,0.0015167327017570527,
P26022,Q96L92,0.009926898921809755,
P26022,Q9H0U4,0.012595437284485962,
P26022,Q9UHD8,0.030876085359718863,
P26022,Q9UJZ1,0.0027306898618980275,
P26022,Q9UNH7,0.0222475849390264,
P26022,Q9Y3D6,0.010386076203553881,
P26447,O15143,0.051198622062153636,
P26447,O94925,0.059662343260958324,
P26447,P02652,0.012220785698709526,
P26447,P04179,0.05105839151003738,
P26447,P12956,0.020263407148879885,
P26447,P18859,0.04175606221541158,
P26447,P21281,0.008491149789007358,
P26447,P26022,0.09388715055231163,
P26447,P30085,0.07353375820299654,
P26447,P35222,0.05079562904380426,
P26447,P36957,0.03710127473480382,
P26447,P38606,0.001623744228221756,
P26447,P40926,0.015469026111387745,
P26447,P42765,0.0008582222570667861,
P26447,P56192,0.04327669288099301,
P26447,P61981,0.015540569173386974,
P26447,P62854,0.018707336713043008,
P26447,P62917,0.03894815247881311,
P26447,Q02218,0.01040882256835668,
P26447,Q02818,0.014433824914312533,
P26447,Q07065,0.021734493056235742,
P26447,Q07866,0.05992914228491092,
P26447,Q07954,0.01659955303145106,
P26447,Q13162,0.005978886128142235,
P26447,Q14011,0.006759150214827127,
P26447,Q15459,0.013177676353207516,
P26447,Q15843,0.02653768680561188,
P26447,Q96L92,0.007660692001655527,
P26447,Q9H0U4,0.06101111277409376,
P26447,Q9UHD8,0.034290826592119135,
P26447,Q9UJZ1,0.0009128210787100083,
P26447,Q9UNH7,0.012344958452107424,
P26447,Q9Y3D6,0.0275932460917006,
P30085,O15143,0.03930528623193786,
P30085,O94925,0.031777842937879844,
P30085,P02652,0.010246065649334543,
P30085,P04179,0.050893768153353613,
P30085,P12956,0.052020343856471536,
P30085,P18859,0.008128735501463263,
P30085,P21281,0.003274506384440875,
P30085,P26022,0.018008021463242544,
P30085,P26447,0.03925776777456276,
P30085,P35222,0.04846278976148228,
P30085,P36957,0.02868961236025687,
P30085,P38606,0.0008830382662137599,
P30085,P40926,0.04736785471087348,
P30085,P42765,0.007726196902509949,
P30085,P56192,0.02134810796344561,
P30085,P61981,0.01916943426324581,
P30085,P62854,0.0015143925793607211,
P30085,P62917,0.021293051322957553,
P30085,Q02218,0.04940990759942461,
P30085,Q02818,0.027111693681045015,
P30085,Q07065,0.046633588786347165,
P30085,Q07866,0.11949797080817895,
P30085,Q07954,0.016449156652729894,
P30085,Q13162,0.023871526034915096,
P30085,Q14011,0.00540646270937766,
P30085,Q15459,0.05360836420675061,
P30085,Q15843,0.0047223600620156765,
P30085,Q96L92,0.003313788176967239,
P30085,Q9H0U4,0.02230472345190275,
P30085,Q9UHD8,0.08709173885336315,
P30085,Q9UJZ1,0.0037157048252957183,
P30085,Q9UNH7,0.018088425970818636,
P30085,Q9Y3D6,0.0029007436001416516,
P35222,O15143,0.03583221125779786,
P35222,O94925,0.04993025236335855,
P35222,P02652,0.0016761177386964245,
P35222,P04179,0.02875920854380325,
P35222,P12956,0.08555292094476548,
P35222,P18859,0.04711357288717288,
P35222,P21281,0.0037200348387500092,
P35222,P26022,0.06343360969256649,
P35222,P26447,0.037145963934190014,
P35222,P30085,0.043330832693690834,
P35222,P36957,0.06377123512500048,
P35222,P38606,0.00429287057954053,
P35222,P40926,0.032709049698135484,
P35222,P42765,0.014395381926235686,
P35222,P56192,0.05152507277406115,
P35222,P61981,0.023134977279729414,
P35222,P62854,0.020753399936604935,
P35222,P62917,0.025042290177750354,
P35222,Q02218,0.0005541837523285623,
P35222,Q02818,0.03921273574122288,
P35222,Q07065,0.03464017478812306,
P35222,Q07866,0.01773333676479858,
P35222,Q07954,0.010781398046341142,
P35222,Q13162,0.0008454763348539469,
P35222,Q14011,0.0009044142941184259,
P35222,Q15459,0.03915961736631176,
P35222,Q15843,0.012658827689242633,
P35222,Q96L92,0.012876922065136302,
P35222,Q9H0U4,0.07994108606933938,
P35222,Q9UHD8,0.07857322662730164,
P35222,Q9UJZ1,0.007356546147530761,
P35222,Q9UNH7,0.005577610418858984,
P35222,Q9Y3D6,0.006526915972259571,
P36957,O15143,0.05840928879774266,
P36957,O94925,0.03769032225139627,
P36957,P02652,0.012216295510780241,
P36957,P04179,0.06208719616893397,
P36957,P12956,0.04460018945458459,
P36957,P18859,0.0467182685142484,
P36957,P21281,0.004838136226645552,
P36957,P26022,0.058005290332578306,
P36957,P26447,0.08675067271761977,
P36957,P30085,0.05168452956354974,
P36957,P35222,0.03692532920078908,
P36957,P38606,0.007100503914622968,
P36957,P40926,0.023972816991757996,
P36957,P42765,0.000731555487654757,
P36957,P56192,0.08903436103914876,
P36957,P61981,0.014481367339225148,
P36957,P62854,0.021106535578137325,
P36957,P62917,0.023317039217832937,
P36957,Q02218,0.003944279469661643,
P36957,Q02818,0.011620126273998024,
P36957,Q07065,0.027063636544092485,
P36957,Q07866,0.025907579092840072,
P36957,Q07954,0.005352749122338447,
P36957,Q13162,0.014048242152315043,
P36957,Q14011,0.00600405352173625,
P36957,Q15459,0.03886624794433241,
P36957,Q15843,0.017185232864896628,
P36957,Q96L92,0.0031933692074463103,
P36957,Q9H0U4,0.06286466494923296,
P36957,Q9UHD8,0.03421043066209339,
P36957,Q9UJZ1,0.014405804366997366,
P36957,Q9UNH7,0.006484811485498176,
P36957,Q9Y3D6,0.021895771823596265,
P38606,O15143,0.0005508969314039677,
P38606,O94925,0.02297701648481738,
P38606,P02652,0.005259799906458523,
P38606,P04179,0.04655691585122451,
P38606,P12956,0.02491264049300179,
P38606,P18859,0.027888348035400294,
P38606,P21281,0.0016231372787848671,
P38606,P26022,0.01899346563379454,
P38606,P26447,0.0029030252021400205,
P38606,P30085,0.0027653788316094165,
P38606,P35222,0.0043889916742096335,
P38606,P36957,0.019486659742218887,
P38606,P40926,0.01718795081139561,
P38606,P42765,0.011690635954186263,
P38606,P56192,0.0011904391954588155,
P38606,P61981,0.05556071712221943,
P38606,P62854,0.002795143682976458,
P38606,P62917,0.019165298335443046,
P38606,Q02218,0.011817162221731835,
P38606,Q02818,0.006551929924517585,
P38606,Q07065,0.017464839426480354,
P38606,Q07866,0.020610700496182233,
P38606,Q07954,0.01095149437163281,
P38606,Q13162,0.41654935999166487,
P38606,Q14011,0.028481478619265917,
P38606,Q15459,0.005084737079327594,
P38606,Q15843,0.004982568349647409,
P38606,Q96L92,0.045585265072182905,
P38606,Q9H0U4,0.008484560983816907,
P38606,Q9UHD8,0.03300140623791459,
P38606,Q9UJZ1,0.01168703881773245,
P38606,Q9UNH7,0.01393960159562385,
P38606,Q9Y3D6,0.01124966954094604,
P40926,O15143,0.014282141413812573,
P40926,O94925,0.04526743675332548,
P40926,P02652,0.35140712847950895,
P40926,P04179,0.009912255922182825,
P40926,P12956,0.05106399029116613,
P40926,P18859,0.003141301309117377,
P40926,P21281,0.007434470005673916,
P40926,P26022,0.026053398907284794,
P40926,P26447,0.03031230774757131,
P40926,P30085,0.0018856866831527988,
P40926,P35222,0.01061614756853158,
P40926,P36957,0.0040490856036494854,
P40926,P38606,0.004812043467061058,
P40926,P42765,0.016088542643168915,
P40926,P56192,0.019823034827264795,
P40926,P61981,0.003183851339994921,
P40926,P62854,0.0029461408708885135,
P40926,P62917,0.01674453513725685,
P40926,Q02218,0.0010526801430069236,
P40926,Q02818,0.06510977754833769,
P40926,Q07065,0.0073643604165418,
P40926,Q07866,0.009239469477565564,
P40926,Q07954,0.0016272262886246375,
P40926,Q13162,0.02965321344578352,
P40926,Q14011,0.03743551930942935,
P40926,Q15459,0.005363760667834976,
P40926,Q15843,0.018511276801656647,
P40926,Q96L92,0.009487381034287616,
P40926,Q9H0U4,0.009168038240887218,
P40926,Q9UHD8,0.050722263455019984,
P40926,Q9UJZ1,0.00924181279897878,
P40926,Q9UNH7,0.004084774638240762,
P40926,Q9Y3D6,0.10685389716563332,
P42765,O15143,0.0017573272736060427,
P42765,O94925,0.003939724113387279,
P42765,P02652,0.0704976162695694,
P42765,P04179,0.01342834900250796,
P42765,P12956,0.06198057368602331,
P42765,P18859,0.010157818516741175,
P42765,P21281,0.08893531927214779,
P42765,P26022,0.00424400489301447,
P42765,P26447,0.0030369258774932293,
P42765,P30085,0.037660140860268636,
P42765,P35222,0.018335182292206667,
P42765,P36957,0.001567808881429372,
P42765,P38606,0.02432125943648619,
P42765,P40926,0.009093210662459193,
P42765,P56192,0.011555328383542651,
P42765,P61981,0.04195800878919034,
P42765,P62854,0.06472247200104143,
P42765,P62917,0.0020822229266197066,
P42765,Q02218,0.016601140979830217,
P42765,Q02818,0.011056086000461738,
P42765,Q07065,0.0066236348856770644,
P42765,Q07866,0.010803019648379566,
P42765,Q07954,0.011117230260754271,
P42765,Q13162,0.022773696948430053,
P42765,Q14011,0.023457468835878084,
P42765,Q15459,0.013005966079634732,
P42765,Q15843,0.05012562073379558,
P42765,Q96L92,0.0783921613796334,
P42765,Q9H0U4,0.0012952529132504048,
P42765,Q9UHD8,0.10012017403864039,
P42765,Q9UJZ1,0.010747431462766622,
P42765,Q9UNH7,0.11944681246653556,
P42765,Q9Y3D6,0.02816945438497138,
P56192,O15143,0.01830462297730964,
P56192,O94925,0.033119174727794326,
P56192,P02652,0.010492596901326026,
P56192,P04179,0.06348688442452474,
P56192,P12956,0.06624226012554352,
P56192,P18859,0.048990385821096334,
P56192,P21281,0.011344285408367056,
P56192,P26022,0.0732978203440188,
P56192,P26447,0.10783263376498148,
P56192,P30085,0.04120923953055931,
P56192,P35222,0.011824975799577026,
P56192,P36957,0.03774986266591342,
P56192,P38606,0.00034055422631682646,
P56192,P40926,0.03004978406245667,
P56192,P42765,0.0011159708806568827,
P56192,P61981,0.015388299757843532,
P56192,P62854,0.009285445901407017,
P56192,P62917,0.029351372364739354,
P56192,Q02218,0.009528921589176878,
P56192,Q02818,0.001368292584181748,
P56192,Q07065,0.012225934922054397,
P56192,Q07866,0.02846763960102144,
P56192,Q07954,0.02083601850530312,
P56192,Q13162,0.026316598744147015,
P56192,Q14011,0.006878424021272423,
P56192,Q15459,0.06517147719378417,
P56192,Q15843,0.019049955091647676,
P56192,Q96L92,0.004416594519479654,
P56192,Q9H0U4,0.062486282326315985,
P56192,Q9UHD8,0.0459209837811532,
P56192,Q9UJZ1,0.005134015967888187,
P56192,Q9UNH7,0.009599737237680574,
P56192,Q9Y3D6,0.009255889696090055,
P61981,O15143,0.014711409444721914,
P61981,O94925,0.01145432972539868,
P61981,P02652,0.015681224925591004,
P61981,P04179,0.023600495793269685,
P61981,P12956,0.07229168684162565,
P61981,P18859,0.043520665152727664,
P61981,P21281,0.02573593300281835,
P61981,P26022,0.01540227328681924,
P61981,P26447,0.009703771397139738,
P61981,P30085,0.05397970386544982,
P61981,P35222,0.02820172736099927,
P61981,P36957,0.002994014816570665,
P61981,P38606,0.005956976681542925,
P61981,P40926,0.011166357863795339,
P61981,P42765,0.009714132260227312,
P61981,P56192,0.05695014051521958,
P61981,P62854,0.17347358850606082,
P61981,P62917,0.014111078284590088,
P61981,Q02218,0.014914034588052658,
P61981,Q02818,0.02476909423465176,
P61981,Q07065,0.016746585475825762,
P61981,Q07866,0.01990299732213454,
P61981,Q07954,0.016999089498975713,
P61981,Q13162,0.01991735428979314,
P61981,Q14011,0.004186596303770534,
P61981,Q15459,0.04016430495756634,
P61981,Q15843,0.011469156345755514,
P61981,Q96L92,0.008682765335031973,
P61981,Q9H0U4,0.02020677841062042,
P61981,Q9UHD8,0.11621220560851114,
P61981,Q9UJZ1,0.003825485274210204,
P61981,Q9UNH7,0.06413262462856738,
P61981,Q9Y3D6,0.004720212482047754,
P62854,O15143,0.02593039179750098,
P62854,O94925,0.009735387190693414,
P62854,P02652,0.017116612048141723,
P62854,P04179,0.10884851411727796,
P62854,P12956,0.017935638463908728,
P62854,P18859,0.017485847311679115,
P62854,P21281,0.014554043473890431,
P62854,P26022,0.0390696121166216,
P62854,P26447,0.09727440836253196,
P62854,P30085,0.026041733256674828,
P62854,P35222,0.017577332507566757,
P62854,P36957,0.019838104834772996,
P62854,P38606,0.0011543261823646876,
P62854,P40926,0.025704243391788437,
P62854,P42765,0.009818811862986882,
P62854,P56192,0.07008226602592015,
P62854,P61981,0.01884599578045523,
P62854,P62917,0.045314221347860145,
P62854,Q02218,0.0028064985765003203,
P62854,Q02818,0.010923444588581414,
P62854,Q07065,0.07842647122645319,
P62854,Q07866,0.05967335455267715,
P62854,Q07954,0.023081737933910773,
P62854,Q13162,0.05878648943842224,
P62854,Q14011,0.008395873535574444,
P62854,Q15459,0.024285018267572556,
P62854,Q15843,0.011990873295277232,
P62854,Q96L92,0.02303550958368973,
P62854,Q9H0U4,0.01896509515903086,
P62854,Q9UHD8,0.0346861163367679,
P62854,Q9UJZ1,0.01943103335120359,
P62854,Q9UNH7,0.0035101925759544656,
P62854,Q9Y3D6,0.03035244605296067,
P62917,O15143,0.005454934603935698,
P62917,O94925,0.026967120858933036,
P62917,P02652,0.0027231644413940968,
P62917,P04179,0.027657339095045693,
P62917,P12956,0.027298170780984395,
P62917,P18859,0.009045991624948874,
P62917,P21281,0.01614324798131265,
P62917,P26022,0.0050485505983515035,
P62917,P26447,0.029384721395876178,
P62917,P30085,0.05115838821019855,
P62917,P35222,0.004183067019591665,
P62917,P36957,0.006520217351831375,
P62917,P38606,0.01740399858850196,
P62917,P40926,0.04355512642160733,
P62917,P42765,0.02818507460024596,
P62917,P56192,0.05656600765683652,
P62917,P61981,0.008252685153478038,
P62917,P62854,0.008740439395373431,
P62917,Q02218,0.016025350571189378,
P62917,Q02818,0.004808245268534444,
P62917,Q07065,0.027179263118054492,
P62917,Q07866,0.021014143308328882,
P62917,Q07954,0.04145736239870124,
P62917,Q13162,0.14435004439521135,
P62917,Q14011,0.09182449881955432,
P62917,Q15459,0.006496809843887032,
P62917,Q15843,0.01103888779104338,
P62917,Q96L92,0.03567723593572015,
P62917,Q9H0U4,0.02092430042448284,
P62917,Q9UHD8,0.014675385694847463,
P62917,Q9UJZ1,0.11179129112713047,
P62917,Q9UNH7,0.031146711392939976,
P62917,Q9Y3D6,0.03048429236216986,
Q02218,O15143,0.04537453814818965,
Q02218,O94925,0.03588215221537368,
Q02218,P02652,0.02293828424808213,
Q02218,P04179,0.008810764971502244,
Q02218,P12956,0.030366537558817196,
Q02218,P18859,0.014709964381907753,
Q02218,P21281,0.01735271773695329,
Q02218,P26022,0.028244757096688014,
Q02218,P26447,0.04184519916492769,
Q02218,P30085,0.1005387352572161,
Q02218,P35222,0.055725206974118764,
Q02218,P36957,0.04033856204786649,
Q02218,P38606,0.0012278277614950516,
Q02218,P40926,0.008132654941043918,
Q02218,P42765,0.007556757380260377,
Q02218,P56192,0.008935245476012484,
Q02218,P61981,0.03045157136362214,
Q02218,P62854,0.013166667471612246,
Q02218,P62917,0.013884051763347664,
Q02218,Q02818,0.063098006708333,
Q02218,Q07065,0.03469883466314269,
Q02218,Q07866,0.00828521404884753,
Q02218,Q07954,0.030067765928109436,
Q02218,Q13162,0.043234218346509826,
Q02218,Q14011,0.061770289214713454,
Q02218,Q15459,0.024422875081394166,
Q02218,Q15843,0.008000841268633036,
Q02218,Q96L92,0.03175288049599343,
Q02218,Q9H0U4,0.05146649027173761,
Q02218,Q9UHD8,0.026288567149614722,
Q02218,Q9UJZ1,0.017357706489371724,
Q02218,Q9UNH7,0.047327413492935594,
Q02218,Q9Y3D6,0.017989321964127804,
Q02818,O15143,0.019336193245429963,
Q02818,O94925,0.04682435751752442,
Q02818,P02652,0.01733333216086425,
Q02818,P04179,0.05720991923025503,
Q02818,P12956,0.04010344446948558,
Q02818,P18859,0.028202224952910096,
Q02818,P21281,0.01553532888523706,
Q02818,P26022,0.010107848058439122,
Q02818,P26447,0.022076285886834655,
Q02818,P30085,0.02826748198150868,
Q02818,P35222,0.03768576492618453,
Q02818,P36957,0.06919832705474648,
Q02818,P38606,0.011344672944892904,
Q02818,P40926,0.0015800496252166135,
Q02818,P42765,0.011193541703715077,
Q02818,P56192,0.03729239379943945,
Q02818,P61981,0.1543114762217062,
Q02818,P62854,0.020097334382860304,
Q02818,P62917,0.013065819470772367,
Q02818,Q02218,0.019413121192556327,
Q02818,Q07065,0.001962812532122953,
Q02818,Q07866,0.014221020390601078,
Q02818,Q07954,0.0170583668698433,
Q02818,Q13162,0.09398940648834615,
Q02818,Q14011,0.01279048399379345,
Q02818,Q15459,0.024616585103688332,
Q02818,Q15843,0.011888656837377654,
Q02818,Q96L92,0.002708190162813987,
Q02818,Q9H0U4,0.005378360926160442,
Q02818,Q9UHD8,0.023872851349511736,
Q02818,Q9UJZ1,0.0017587995895828729,
Q02818,Q9UNH7,0.11192926977312548,
Q02818,Q9Y3D6,0.005061945002359303,
Q07065,O15143,0.055368407415099644,
Q07065,O94925,0.01889572287909334,
Q07065,P02652,0.014330897294346456,
Q07065,P04179,0.06310920122648814,
Q07065,P12956,0.02809273566994651,
Q07065,P18859,0.048992003315139504,
Q07065,P21281,0.011456358510253298,
Q07065,P26022,0.010653776959043477,
Q07065,P26447,0.020809711346167683,
Q07065,P30085,0.07335318241390866,
Q07065,P35222,0.07502327806112669,
Q07065,P36957,0.033487805783248926,
Q07065,P38606,0.009414811090351092,
Q07065,P40926,0.02553379383975819,
Q07065,P42765,0.002270248778364028,
Q07065,P56192,0.022098201654921445,
Q07065,P61981,0.027657234362982456,
Q07065,P62854,0.07467667819994664,
Q07065,P62917,0.04590874806743786,
Q07065,Q02218,0.0402113704285388,
Q07065,Q02818,0.003084418984232146,
Q07065,Q07866,0.03420741932365526,
Q07065,Q07954,0.012667732025080229,
Q07065,Q13162,0.023064585415956212,
Q07065,Q14011,0.007460135920135248,
Q07065,Q15459,0.0699392240003104,
Q07065,Q15843,0.018470096135313648,
Q07065,Q96L92,0.01581193223598335,
Q07065,Q9H0U4,0.014239115298032456,
Q07065,Q9UHD8,0.03652678496486575,
Q07065,Q9UJZ1,0.001596006273831696,
Q07065,Q9UNH7,0.016109742700523576,
Q07065,Q9Y3D6,0.028401986573818882,
