Regulator,Target,Weight,Sign
P12956,Q02818,0.030604549033332623,
P12956,Q07065,0.015861071935479656,
P12956,Q07866,0.021072902378481428,
P12956,Q07954,0.0007143187803615596,
P12956,Q13162,0.0008713178388978386,
P12956,Q14011,0.003645836239039869,
P12956,Q15459,0.010294826931685703,
P12956,Q15843,0.02089437767177228,
P12956,Q96L92,0.0004291879591476469,
P12956,Q9H0U4,0.030062687647361763,
P12956,Q9UHD8,0.1060455734959107,
P12956,Q9UJZ1,0.000436769291700438,
P12956,Q9UNH7,0.010685826020712174,
P12956,Q9Y3D6,0.005163977158735238,
P18859,O15143,0.01094245935362494,
P18859,O94925,0.0334356489478808,
P18859,P02652,0.01568520413845442,
P18859,P04179,0.0283919172432339,
P18859,P12956,0.03870604286401398,
P18859,P21281,0.008258934346879031,
P18859,P26022,0.05211855101950435,
P18859,P26447,0.042572378588600544,
P18859,P30085,0.045206073654580035,
P18859,P35222,0.04056385379551172,
P18859,P36957,0.037828349295771634,
P18859,P38606,0.011761067049274704,
P18859,P40926,0.03351948708803087,
P18859,P42765,0.0080295149232103,
P18859,P56192,0.04447376486104083,
P18859,P61981,0.03420235559185323,
P18859,P62854,0.016868275288833473,
P18859,P62917,0.07496737261552676,
P18859,Q02218,0.011500178322625381,
P18859,Q02818,0.04694328653970538,
P18859,Q07065,0.03952624091782241,
P18859,Q07866,0.028404306003771786,
P18859,Q07954,0.019941512034266456,
P18859,Q13162,0.02268548292229096,
P18859,Q14011,0.011157030688518746,
P18859,Q15459,0.014801076424174824,
P18859,Q15843,0.009974469691317074,
P18859,Q96L92,0.00133217227053122,
P18859,Q9H0U4,0.041281345711409664,
P18859,Q9UHD8,0.07036152817288721,
P18859,Q9UJZ1,0.010756172263052931,
P18859,Q9UNH7,0.0038546723209618478,
P18859,Q9Y3D6,0.00740552126096213,
P21281,O15143,0.003930776975253488,
P21281,O94925,0.0011347470578459947,
P21281,P02652,0.00033684823598446515,
P21281,P04179,0.03877566744856117,
P21281,P12956,0.007708134639205579,
P21281,P18859,0.0,
P21281,P26022,0.03197083697431039,
P21281,P26447,0.03772189946141881,
P21281,P30085,0.03070449100622638,
P21281,P35222,0.0008245945743447617,
P21281,P36957,0.0008592263193992617,
P21281,P38606,0.018316069276981675,
P21281,P40926,0.00807786009661549,
P21281,P42765,0.005681235228781678,
P21281,P56192,0.0024480070196422656,
P21281,P61981,0.0037829569943788137,
P21281,P62854,0.05069865567349354,
P21281,P62917,0.09565373693365593,
P21281,Q02218,0.004578343684959407,
P21281,Q02818,0.013250619581762452,
P21281,Q07065,0.053244694714161794,
P21281,Q07866,0.008788677415369732,
P21281,Q07954,0.004092611559935771,
P21281,Q13162,0.13830190400955833,
P21281,Q14011,0.05935683338890824,
P21281,Q15459,0.022156700541285445,
P21281,Q15843,0.029058310174277728,
P21281,Q96L92,0.06907691112209692,
P21281,Q9H0U4,0.010000000000000002,
P21281,Q9UHD8,0.010697952290737663,
P21281,Q9UJZ1,0.06124536481378926,
P21281,Q9UNH7,0.011167990474681208,
P21281,Q9Y3D6,0.0608332954636894,
P26022,O15143,0.04891318665912779,
P26022,O94925,0.05682714191830186,
P26022,P02652,0.01475211662296426,
P26022,P04179,0.057899148908999436,
P26022,P12956,0.08895857975691963,
P26022,P18859,0.066616751367625,
P26022,P21281,7.266544458539008e-05,
P26022,P26447,0.02826694476841306,
P26022,P30085,0.07424895305264605,
P26022,P35222,0.033152205035843686,
P26022,P36957,0.05846637268180841,
P26022,P38606,0.0005795028478921303,
P26022,P40926,0.010034795179377703,
P26022,P42765,0.0008955623031031388,
P26022,P56192,0.038783316032095116,
P26022,P61981,0.04692836973447655,
P26022,P62854,0.04649313654012046,
P26022,P62917,0.030079351123319973,
P26022,Q02218,0.010389632637914472,
P26022,Q02818,0.010937345413174792,
P26022,Q07065,0.041274486463517335,
P26022,Q07866,0.020159735009269607,
P26022,Q07954,0.010475467810667272,
P26022,Q13162,0.019030300358676082,
P26022,Q14011,0.0031751654339602802,
P26022,Q15459,0.04738151482344997,
P26022,Q15843,0.005164593410687681,
P26022,Q96L92,0.0003454509664188587,
P26022,Q9H0U4,0.029524922634743146,
P26022,Q9UHD8,0.05617910558810459,
P26022,Q9UJZ1,0.0015650515615921545,
P26022,Q9UNH7,0.01853286670234608,
P26022,Q9Y3D6,0.0030465696897669643,
P26447,O15143,0.07759054865517982,
P26447,O94925,0.019128254913785225,
P26447,P02652,0.025830584447678086,
P26447,P04179,0.03808420053838239,
P26447,P12956,0.07492179539017953,
P26447,P18859,0.031906080994464854,
P26447,P21281,0.003328728534738794,
P26447,P26022,0.03559515396687075,
P26447,P30085,0.009937765014261067,
P26447,P35222,0.03332047812448154,
P26447,P36957,0.07617498765877925,
P26447,P38606,0.003365194412855516,
P26447,P40926,0.020007570978922345,
P26447,P42765,0.009410713670667547,
P26447,P56192,0.08306372814095038,
P26447,P61981,0.005822533796914148,
P26447,P62854,0.020581078606931702,
P26447,P62917,0.049004529494361765,
P26447,Q02218,0.011663184163085602,
P26447,Q02818,0.04738667489971969,
P26447,Q07065,0.02701280112234903,
P26447,Q07866,0.052987147131144316,
P26447,Q07954,0.0017821776581963655,
P26447,Q13162,0.003971485348056255,
P26447,Q14011,0.004737415121376853,
P26447,Q15459,0.04569702701948901,
P26447,Q15843,0.007798030149295886,
P26447,Q96L92,0.0023160610526650723,
P26447,Q9H0U4,0.06436548208473351,
P26447,Q9UHD8,0.05418890206038972,
P26447,Q9UJZ1,0.009747831377550318,
P26447,Q9UNH7,0.008786848624891907,
P26447,Q9Y3D6,0.009675464993714808,
P30085,O15143,0.03055516607665299,
P30085,O94925,0.03700223477406629,
P30085,P02652,0.01586121366009912,
P30085,P04179,0.09213145061083744,
P30085,P12956,0.03133984008300463,
P30085,P18859,0.036739255549584654,
P30085,P21281,0.011686502073060202,
P30085,P26022,0.024985285838485197,
P30085,P26447,0.01571522156373357,
P30085,P35222,0.019298634206995704,
P30085,P36957,0.006294508787354598,
P30085,P38606,0.0018150070123390185,
P30085,P40926,0.05404820853000317,
P30085,P42765,0.0012018034018265655,
P30085,P56192,0.05782537824987708,
P30085,P61981,0.004727006100003815,
P30085,P62854,0.04945262669262279,
P30085,P62917,0.013132927629225594,
P30085,Q02218,0.02899115840153898,
P30085,Q02818,0.03200585822930923,
P30085,Q07065,0.027912482731530252,
P30085,Q07866,0.09697604671834342,
P30085,Q07954,0.013837687810438927,
P30085,Q13162,0.018772520784732225,
P30085,Q14011,0.0018792999028538519,
P30085,Q15459,0.03332500125698555,
P30085,Q15843,0.013041733995827752,
P30085,Q96L92,0.004691518415805784,
P30085,Q9H0U4,0.032734403788813815,
P30085,Q9UHD8,0.09506731208681223,
P30085,Q9UJZ1,0.027324275250582765,
P30085,Q9UNH7,0.01732360289092235,
P30085,Q9Y3D6,0.007441078700926079,
P35222,O15143,0.034242815265304954,
P35222,O94925,0.06224885407920973,
P35222,P02652,0.00034218435943582414,
P35222,P04179,0.010301405017767773,
P35222,P12956,0.06495524300669468,
P35222,P18859,0.036616301780401816,
P35222,P21281,0.018540262989852122,
P35222,P26022,0.0632456915009786,
P35222,P26447,0.00026586259463669173,
P35222,P30085,0.04777283160940462,
P35222,P36957,0.053028632990946754,
P35222,P38606,0.013760697395360073,
P35222,P40926,0.04382743998231884,
P35222,P42765,0.013393779881109213,
P35222,P56192,0.08213798378288568,
P35222,P61981,0.041662919169675135,
P35222,P62854,0.004856815684621879,
P35222,P62917,0.028339628039438125,
P35222,Q02218,0.0005690215386371099,
P35222,Q02818,0.020642874735535326,
P35222,Q07065,0.014873154211436996,
P35222,Q07866,0.024063734332758414,
P35222,Q07954,0.011646966773890792,
P35222,Q13162,0.012183944444510661,
P35222,Q14011,0.0021221808217153646,
P35222,Q15459,0.060565637609179476,
P35222,Q15843,0.01357086594155946,
P35222,Q96L92,0.01071307001476136,
P35222,Q9H0U4,0.03646690981195153,
P35222,Q9UHD8,0.06265419869729051,
P35222,Q9UJZ1,0.0041308119551547165,
P35222,Q9UNH7,0.031021471314733224,
P35222,Q9Y3D6,0.015973941292954624,
P36957,O15143,0.049966720739608145,
P36957,O94925,0.057503055923938846,
P36957,P02652,0.032949149503141664,
P36957,P04179,0.0891509419083559,
P36957,P12956,0.02939634416942152,
P36957,P18859,0.07527426027702395,
P36957,P21281,0.006014283798151166,
P36957,P26022,0.04372310104301448,
P36957,P26447,0.08128413432466076,
P36957,P30085,0.06774557902875628,
P36957,P35222,0.039326305191188814,
P36957,P38606,0.01630750782990295,
P36957,P40926,0.05049606286118481,
P36957,P42765,0.005256495386512193,
P36957,P56192,0.03159346824602796,
P36957,P61981,0.022549823804477724,
P36957,P62854,0.026758942413532456,
P36957,P62917,0.01853046987218863,
P36957,Q02218,0.009634504039499683,
P36957,Q02818,0.009263327940924533,
P36957,Q07065,0.02615358505169393,
P36957,Q07866,0.018715358050329076,
P36957,Q07954,0.01037644354084502,
P36957,Q13162,0.01095049792775186,
P36957,Q14011,0.009734833345326191,
P36957,Q15459,0.0402512055713465,
P36957,Q15843,0.006435255472858031,
P36957,Q96L92,0.0028329823585360597,
P36957,Q9H0U4,0.04604338585304761,
P36957,Q9UHD8,0.01834320957693048,
P36957,Q9UJZ1,0.005702066407347068,
P36957,Q9UNH7,0.013985880094730731,
P36957,Q9Y3D6,0.0029790262314758334,
P38606,O15143,0.00866392697873467,
P38606,O94925,0.009844822256679348,
P38606,P02652,0.0055978316943643735,
P38606,P04179,0.040637314391805665,
P38606,P12956,0.0016245477102607424,
P38606,P18859,0.018890982784705135,
P38606,P21281,0.015518684768824348,
P38606,P26022,0.01826692101592493,
P38606,P26447,0.04402025338473092,
P38606,P30085,0.018685720991551184,
P38606,P35222,0.02986729144017785,
P38606,P36957,0.008506371911273156,
P38606,P40926,0.012596893720054432,
P38606,P42765,0.02518277641158277,
P38606,P56192,0.0034363614224135926,
P38606,P61981,0.11825726905947159,
P38606,P62854,0.0032839807262781346,
P38606,P62917,0.012360653686091927,
P38606,Q02218,0.030340359340198277,
P38606,Q02818,0.017490113224862738,
P38606,Q07065,0.02316716474708806,
P38606,Q07866,0.027853403899804664,
P38606,Q07954,0.01542935744854725,
P38606,Q13162,0.35963983582310194,
P38606,Q14011,0.014960852595873533,
P38606,Q15459,0.003567914924620928,
P38606,Q15843,0.005836800334950837,
P38606,Q96L92,0.02225982232874332,
P38606,Q9H0U4,0.009359568044009796,
P38606,Q9UHD8,0.004018255812801607,
P38606,Q9UJZ1,0.021045944895122452,
P38606,Q9UNH7,0.0032538973716611766,
P38606,Q9Y3D6,0.007397985842398644,
P40926,O15143,0.012034884749533657,
P40926,O94925,0.03561496551265563,
P40926,P02652,0.32724521013751456,
P40926,P04179,0.045729497896149655,
P40926,P12956,0.027209118060594464,
P40926,P18859,0.0021725725666330888,
P40926,P21281,0.0009859220635805106,
P40926,P26022,0.04835750227200062,
P40926,P26447,0.027876488286753588,
P40926,P30085,0.0010734849979048924,
P40926,P35222,0.009358505087062183,
P40926,P36957,0.018698495526392186,
P40926,P38606,0.002257026925811466,
P40926,P42765,0.025816337193292068,
P40926,P56192,0.003584564177969163,
P40926,P61981,0.0005583085833764274,
P40926,P62854,0.01090572154586958,
P40926,P62917,0.011265554534669377,
P40926,Q02218,0.007380870714103863,
P40926,Q02818,0.08050681484925412,
P40926,Q07065,0.01523586331429065,
P40926,Q07866,0.02579408892808137,
P40926,Q07954,0.02811880071006242,
P40926,Q13162,0.014275664431177974,
P40926,Q14011,0.004974249781253051,
P40926,Q15459,0.012995498015249123,
P40926,Q15843,0.026283247432833955,
P40926,Q96L92,0.0063781981389173835,
P40926,Q9H0U4,0.028612181706785606,
P40926,Q9UHD8,0.01918095692671982,
P40926,Q9UJZ1,0.005314163901130864,
P40926,Q9UNH7,0.007195015316869697,
P40926,Q9Y3D6,0.08244485326922078,
P42765,O15143,0.013147892382011271,
P42765,O94925,0.011020886456724124,
P42765,P02652,0.03612555623880314,
P42765,P04179,0.06296911238812507,
P42765,P12956,0.02206564422073728,
P42765,P18859,0.0013578019035684935,
P42765,P21281,0.12803933205798848,
P42765,P26022,0.0,
P42765,P26447,0.0008695082920686869,
P42765,P30085,0.0026417647174286655,
P42765,P35222,0.018380147643350685,
P42765,P36957,0.0003353188845906863,
P42765,P38606,0.004960206271207657,
P42765,P40926,0.0244984222505428,
P42765,P56192,0.009847984758382508,
P42765,P61981,0.04210976423888577,
P42765,P62854,0.11564011793404212,
P42765,P62917,0.01903560222269922,
P42765,Q02218,0.07581652807544023,
P42765,Q02818,0.010835162674063328,
P42765,Q07065,0.015566007988227512,
P42765,Q07866,0.01882475113409846,
P42765,Q07954,0.018942311468484276,
P42765,Q13162,0.14317848153493962,
P42765,Q14011,0.012131236650975983,
P42765,Q15459,0.003900760752308349,
P42765,Q15843,0.02816723656328855,
P42765,Q96L92,0.03774792669519607,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0014600580513767,
P42765,Q9UJZ1,0.030335974937185175,
P42765,Q9UNH7,0.06390168956989657,
P42765,Q9Y3D6,0.012129337002658388,
P56192,O15143,0.03886130311045274,
P56192,O94925,0.027109701589739812,
P56192,P02652,0.03715240736572207,
P56192,P04179,0.053888649555068786,
P56192,P12956,0.05692136353818308,
P56192,P18859,0.03874247985067428,
P56192,P21281,0.016438209737323902,
P56192,P26022,0.07296151575486773,
P56192,P26447,0.1431034025322914,
P56192,P30085,0.06166379218582444,
P56192,P35222,0.014381354542669972,
P56192,P36957,0.02770807704238695,
P56192,P38606,0.000723110345748218,
P56192,P40926,0.0349819956488968,
P56192,P42765,0.003941539466083681,
P56192,P61981,0.010901401663698383,
P56192,P62854,0.01751716790146974,
P56192,P62917,0.028905857751208026,
P56192,Q02218,0.004215252942064195,
P56192,Q02818,0.03674782265472725,
P56192,Q07065,0.017731300519849523,
P56192,Q07866,0.020975468141909,
P56192,Q07954,0.016509043362728362,
P56192,Q13162,0.025890900194891684,
P56192,Q14011,0.013280936024487808,
P56192,Q15459,0.008532266405083377,
P56192,Q15843,0.017435968921922427,
P56192,Q96L92,0.012366903485010535,
P56192,Q9H0U4,0.04618361798365142,
P56192,Q9UHD8,0.0517949506782596,
P56192,Q9UJZ1,0.007041772235865791,
P56192,Q9UNH7,0.012772166905428059,
P56192,Q9Y3D6,0.0016417722324184622,
P61981,O15143,0.012419123579032085,
P61981,O94925,0.0032675386756272013,
P61981,P02652,0.024573003697020566,
P61981,P04179,0.06393199318403597,
P61981,P12956,0.09642776292567157,
P61981,P18859,0.010273783683844536,
P61981,P21281,0.05124924069004029,
P61981,P26022,0.012159074740199095,
P61981,P26447,0.019370447819366657,
P61981,P30085,0.01881137097480086,
P61981,P35222,0.028611846276643385,
P61981,P36957,0.014243933856547463,
P61981,P38606,0.004604135965360069,
P61981,P40926,0.03468995399275896,
P61981,P42765,0.02344521206401153,
P61981,P56192,0.07364875492622106,
P61981,P62854,0.21631781363307367,
P61981,P62917,0.0029614224888244085,
P61981,Q02218,0.016415238777423624,
P61981,Q02818,0.018985383477888893,
P61981,Q07065,0.0058713512266840235,
P61981,Q07866,0.039175063988545165,
P61981,Q07954,0.008874800807081107,
P61981,Q13162,0.011430636713933002,
P61981,Q14011,0.0031411824152631296,
P61981,Q15459,0.011074830030189062,
P61981,Q15843,0.02847938217180514,
P61981,Q96L92,0.013801299859786398,
P61981,Q9H0U4,0.006534589228276305,
P61981,Q9UHD8,0.04559004490395411,
P61981,Q9UJZ1,0.0040596569451158,
P61981,Q9UNH7,0.027477476594262577,
P61981,Q9Y3D6,0.02939679065843608,
P62854,O15143,0.005489040781011741,
P62854,O94925,0.02883827993994791,
P62854,P02652,0.03241229385356945,
P62854,P04179,0.10142327155954917,
P62854,P12956,0.050681596478820874,
P62854,P18859,0.016384767078997654,
P62854,P21281,0.013040026127490079,
P62854,P26022,0.04874041239246493,
P62854,P26447,0.12285191007769994,
P62854,P30085,0.017594812034091842,
P62854,P35222,0.03575020051212463,
P62854,P36957,0.05219885476504045,
P62854,P38606,0.013472828945096287,
P62854,P40926,0.05048214753240744,
P62854,P42765,0.002464685619925572,
P62854,P56192,0.053859852685206266,
P62854,P61981,0.004895630664284915,
P62854,P62917,0.02877971948733523,
P62854,Q02218,0.006269024941353667,
P62854,Q02818,0.008405517087972464,
P62854,Q07065,0.02767534064523552,
P62854,Q07866,0.036941655209349514,
P62854,Q07954,0.02356292558750062,
P62854,Q13162,0.033114278144160306,
P62854,Q14011,0.005395404813014063,
P62854,Q15459,0.027953170184514486,
P62854,Q15843,0.01619614883224713,
P62854,Q96L92,0.0019143405622696053,
P62854,Q9H0U4,0.04682144625991822,
P62854,Q9UHD8,0.03584367864383322,
P62854,Q9UJZ1,0.009112025464321365,
P62854,Q9UNH7,0.001837155891290978,
P62854,Q9Y3D6,0.03235042124243999,
P62917,O15143,0.02078315803929818,
P62917,O94925,0.01846486865534676,
P62917,P02652,0.012220289362400005,
P62917,P04179,0.033794949394378986,
P62917,P12956,0.01097883247849131,
P62917,P18859,0.019602050352922208,
P62917,P21281,0.009514425043808707,
P62917,P26022,0.003937839779576737,
P62917,P26447,0.021249426235590552,
P62917,P30085,0.07307519627940828,
P62917,P35222,0.003303979196205892,
P62917,P36957,0.0077176845521755525,
P62917,P38606,0.00013094552590194213,
P62917,P40926,0.0617981250592123,
P62917,P42765,0.05226168127722234,
P62917,P56192,0.03364635632687572,
P62917,P61981,0.000737444239197493,
P62917,P62854,0.02485562007063372,
P62917,Q02218,0.04532397505677682,
P62917,Q02818,0.023144669434720728,
P62917,Q07065,0.022689692339242836,
P62917,Q07866,0.04887074813342247,
P62917,Q07954,0.02084012584100175,
P62917,Q13162,0.08241069969751623,
P62917,Q14011,0.041003754913457174,
P62917,Q15459,0.0026069636804434857,
P62917,Q15843,0.017430547173292878,
P62917,Q96L92,0.015183123398896192,
P62917,Q9H0U4,0.014487103716738739,
P62917,Q9UHD8,0.021972305878686208,
P62917,Q9UJZ1,0.1652578878207096,
P62917,Q9UNH7,0.046646370561738024,
P62917,Q9Y3D6,0.015996193198459865,
Q02218,O15143,0.01992090099091755,
Q02218,O94925,0.013834225795520393,
Q02218,P02652,0.038830653609680424,
Q02218,P04179,0.00891210280244432,
Q02218,P12956,0.04191549677577169,
Q02218,P18859,0.009597950889498065,
Q02218,P21281,0.007349691165757606,
Q02218,P26022,0.0263218788209119,
Q02218,P26447,0.049641265217964956,
Q02218,P30085,0.0520211799955201,
Q02218,P35222,0.033955850682239413,
Q02218,P36957,0.04874552527723083,
Q02218,P38606,0.0008542275308415345,
Q02218,P40926,0.004485071174858896,
Q02218,P42765,0.0010663783964037334,
Q02218,P56192,0.023194928962455695,
Q02218,P61981,0.05869290907771167,
Q02218,P62854,0.015141556430654162,
Q02218,P62917,0.01733222772376399,
Q02218,Q02818,0.0722825559749855,
Q02218,Q07065,0.03903535675079655,
Q02218,Q07866,0.0022550280647229267,
Q02218,Q07954,0.025225803629453394,
Q02218,Q13162,0.07192618419164844,
Q02218,Q14011,0.057938037153122256,
Q02218,Q15459,0.028635389635101823,
Q02218,Q15843,0.004047862988460054,
Q02218,Q96L92,0.04955686389127366,
Q02218,Q9H0U4,0.014129148870894835,
Q02218,Q9UHD8,0.04646966721332187,
Q02218,Q9UJZ1,0.03646341054409875,
Q02218,Q9UNH7,0.0317629084378353,
Q02218,Q9Y3D6,0.035539966739326405,
Q02818,O15143,0.022226349531652437,
Q02818,O94925,0.01644328621374365,
Q02818,P02652,0.010825426983942016,
Q02818,P04179,0.05764799981366209,
Q02818,P12956,0.034006300535632895,
Q02818,P18859,0.0180582273753582,
Q02818,P21281,0.01548624083053674,
Q02818,P26022,0.019041139736904425,
Q02818,P26447,0.013464606021522926,
Q02818,P30085,0.012510585496838676,
Q02818,P35222,0.047657838293172425,
Q02818,P36957,0.004365887283695501,
Q02818,P38606,0.02572280352353949,
Q02818,P40926,0.0015059200012679512,
Q02818,P42765,0.003084922594418379,
Q02818,P56192,0.009682028278413846,
Q02818,P61981,0.239634240562698,
Q02818,P62854,0.01754698307694923,
Q02818,P62917,0.01879065407836365,
Q02818,Q02218,0.02852178676391949,
Q02818,Q07065,0.02415557686371488,
Q02818,Q07866,0.017830957211683204,
Q02818,Q07954,0.015392879918571044,
Q02818,Q13162,0.06295358121903924,
Q02818,Q14011,0.018480288628137435,
Q02818,Q15459,0.01847009674296854,
Q02818,Q15843,0.01633783071809823,
Q02818,Q96L92,0.0031299099439877536,
Q02818,Q9H0U4,0.010927472420655917,
Q02818,Q9UHD8,0.018815652139170084,
Q02818,Q9UJZ1,0.0204409445441449,
Q02818,Q9UNH7,0.08456228619074459,
Q02818,Q9Y3D6,0.01768774288810761,
Q07065,O15143,0.041521881615960085,
Q07065,O94925,0.0044974479422341205,
Q07065,P02652,0.017948839556344253,
Q07065,P04179,0.012423771184139938,
Q07065,P12956,0.055787422212089204,
Q07065,P18859,0.011729993124257343,
Q07065,P21281,0.03499294499447524,
Q07065,P26022,0.019777114274621727,
Q07065,P26447,0.03938191262641745,
Q07065,P30085,0.0006866840885436761,
Q07065,P35222,0.02819467058097539,
Q07065,P36957,0.03406069417778229,
Q07065,P38606,0.010072780754931374,
Q07065,P40926,0.005083012079376764,
Q07065,P42765,0.0007851432699889074,
Q07065,P56192,0.02605184057251428,
Q07065,P61981,0.0007048123405318791,
Q07065,P62854,0.055249703559372546,
Q07065,P62917,0.06087993539283041,
Q07065,Q02218,0.013961587788829263,
Q07065,Q02818,0.0475634254887591,
Q07065,Q07866,0.0786536405876444,
Q07065,Q07954,0.012376033641904743,
Q07065,Q13162,0.0939681182862558,
Q07065,Q14011,0.012228955984823315,
Q07065,Q15459,0.0445894229389622,
Q07065,Q15843,0.03688315817908476,
Q07065,Q96L92,0.009596391739641724,
Q07065,Q9H0U4,0.02704253909345207,
Q07065,Q9UHD8,0.03461247796448585,
Q07065,Q9UJZ1,0.009328771155019419,
Q07065,Q9UNH7,0.020515652029470876,
Q07065,Q9Y3D6,0.09857146842698354,
Q07866,O15143,0.0007124549025166916,
