Regulator,Target,Weight,Sign
P04179,P56192,0.05237470236086002,
P04179,P61981,0.021613282981521875,
P04179,P62854,0.02277829311225372,
P04179,P62917,0.017443934102376782,
P04179,Q02218,0.015114894964023982,
P04179,Q02818,0.00962694799533056,
P04179,Q07065,0.04374148828079499,
P04179,Q07866,0.04902686433795823,
P04179,Q07954,0.006076579227424043,
P04179,Q13162,0.02077225717963427,
P04179,Q14011,0.007190416770704644,
P04179,Q15459,0.0031954430219163386,
P04179,Q15843,0.009459512284262957,
P04179,Q96L92,0.03743488706528035,
P04179,Q9H0U4,0.039488118868011485,
P04179,Q9UHD8,0.018414531599108826,
P04179,Q9UJZ1,0.018455501049942216,
P04179,Q9UNH7,0.040425860642493754,
P04179,Q9Y3D6,0.020226434034933915,
P12956,O15143,0.005173721111917249,
P12956,O94925,0.04010334775498425,
P12956,P02652,0.0037510039625500598,
P12956,P04179,0.030322727638573858,
P12956,P18859,0.036467720053427785,
P12956,P21281,0.007762935747575079,
P12956,P26022,0.09166127193760087,
P12956,P26447,0.06810348841469388,
P12956,P30085,0.028650436455036316,
P12956,P35222,0.004070099515427976,
P12956,P36957,0.024647933526039514,
P12956,P38606,0.014199787183306563,
P12956,P40926,0.007153570641894791,
P12956,P42765,0.10143563423023004,
P12956,P56192,0.00929377313231344,
P12956,P61981,0.02225826469249728,
P12956,P62854,0.06278079968958837,
P12956,P62917,0.005672572948004125,
P12956,Q02218,0.06311406099961529,
P12956,Q02818,0.05213261400318643,
P12956,Q07065,0.011369261351163581,
P12956,Q07866,0.015409449775388374,
P12956,Q07954,0.0014753113470790317,
P12956,Q13162,0.020906237849633125,
P12956,Q14011,0.0039490317642609345,
P12956,Q15459,0.027431484292596505,
P12956,Q15843,0.03631441633955009,
P12956,Q96L92,0.0038430127411515384,
P12956,Q9H0U4,0.0306126025045683,
P12956,Q9UHD8,0.0027360374786604114,
P12956,Q9UJZ1,0.0077808074794075725,
P12956,Q9UNH7,0.10524794012239318,
P12956,Q9Y3D6,0.017445658869120147,
P18859,O15143,0.0009157070820334723,
P18859,O94925,0.07436300585061034,
P18859,P02652,0.025929805794615266,
P18859,P04179,0.07427808737995573,
P18859,P12956,0.008804060418272626,
P18859,P21281,0.001322603593130998,
P18859,P26022,0.012826223193215804,
P18859,P26447,0.040473309181736604,
P18859,P30085,0.011640972454598521,
P18859,P35222,0.04264845607109503,
P18859,P36957,0.055871586223380815,
P18859,P38606,0.004667985370008683,
P18859,P40926,0.0016246770157571843,
P18859,P42765,0.08431479366504753,
P18859,P56192,0.019337752853407136,
P18859,P61981,0.004538558641315023,
P18859,P62854,0.018350906994413798,
P18859,P62917,0.003838569967718186,
P18859,Q02218,0.05246230409589542,
P18859,Q02818,0.00972210230265289,
P18859,Q07065,0.04167089030450216,
P18859,Q07866,0.02091923836368451,
P18859,Q07954,0.029782660874219352,
P18859,Q13162,0.027036540764692668,
P18859,Q14011,0.00562082985413374,
P18859,Q15459,0.017741015737148032,
P18859,Q15843,0.0762938513445015,
P18859,Q96L92,0.034324417491013004,
P18859,Q9H0U4,0.08726408293079092,
P18859,Q9UHD8,0.012043231913797327,
P18859,Q9UJZ1,0.02217117283119769,
P18859,Q9UNH7,0.03904331671116126,
P18859,Q9Y3D6,0.011117081617891197,
P21281,O15143,0.0063706055040444,
P21281,O94925,0.04966176736388983,
P21281,P02652,0.24913113333067502,
P21281,P04179,0.0031158302590495023,
P21281,P12956,0.012330569660229175,
P21281,P18859,0.013480732356965607,
P21281,P26022,0.027525920942839063,
P21281,P26447,0.012531805853475483,
P21281,P30085,0.027840479070129955,
P21281,P35222,0.015173959209452591,
P21281,P36957,0.009487014881760274,
P21281,P38606,0.003475465905873007,
P21281,P40926,0.038494614853065774,
P21281,P42765,0.0023473043000279605,
P21281,P56192,0.0005958404598488161,
P21281,P61981,0.16543997242645214,
P21281,P62854,0.003137084341656395,
P21281,P62917,0.04858983125134107,
P21281,Q02218,0.014159003168363798,
P21281,Q02818,0.0005710666803986624,
P21281,Q07065,0.003486426387101328,
P21281,Q07866,0.00525241881541252,
P21281,Q07954,0.029320682472026755,
P21281,Q13162,0.008502896681904293,
P21281,Q14011,0.05467039692119442,
P21281,Q15459,0.020392264219719534,
P21281,Q15843,0.019328325919915536,
P21281,Q96L92,0.002849117532095366,
P21281,Q9H0U4,0.0020324690533509225,
P21281,Q9UHD8,0.029060654001874506,
P21281,Q9UJZ1,0.004690785616384001,
P21281,Q9UNH7,0.020275278505087493,
P21281,Q9Y3D6,0.07913419296088058,
P26022,O15143,0.034388847028544424,
P26022,O94925,0.022131332722851303,
P26022,P02652,0.0009650077852239734,
P26022,P04179,0.03664506678885001,
P26022,P12956,0.09205088853295872,
P26022,P18859,0.021539070441142946,
P26022,P21281,0.0011486638054127851,
P26022,P26447,0.0821626470081277,
P26022,P30085,0.01096954604540973,
P26022,P35222,0.012246645869416943,
P26022,P36957,0.15911200667823214,
P26022,P38606,0.0025598669310343282,
P26022,P40926,0.0034915564054330554,
P26022,P42765,0.10789850175582863,
P26022,P56192,0.009080347991871128,
P26022,P61981,0.0025931646075200297,
P26022,P62854,0.05553058691017954,
P26022,P62917,0.0020304546870362245,
P26022,Q02218,0.015468563436737335,
P26022,Q02818,0.005291627566890781,
P26022,Q07065,0.010491222923799672,
P26022,Q07866,0.002027941991228565,
P26022,Q07954,0.003998980368690123,
P26022,Q13162,0.058911815173302094,
P26022,Q14011,0.008955892157486323,
P26022,Q15459,0.05414754405518478,
P26022,Q15843,0.010613647850866556,
P26022,Q96L92,0.005177105640518178,
P26022,Q9H0U4,0.02162341724010612,
P26022,Q9UHD8,0.06645716047751052,
P26022,Q9UJZ1,0.018953144267915934,
P26022,Q9UNH7,0.011672180863563983,
P26022,Q9Y3D6,0.019930046853819855,
P26447,O15143,0.026333811969476893,
P26447,O94925,0.004021409023115996,
P26447,P02652,0.03159647680887087,
P26447,P04179,0.03628175096261027,
P26447,P12956,0.014754203144935602,
P26447,P18859,0.018180663565073155,
P26447,P21281,0.007649555511388153,
P26447,P26022,0.018765227191303566,
P26447,P30085,0.02677944224088413,
P26447,P35222,0.012757717532493109,
P26447,P36957,0.04197834553545472,
P26447,P38606,0.0063339743732448595,
P26447,P40926,0.01721218960804306,
P26447,P42765,0.044516657409520724,
P26447,P56192,0.011906448787423998,
P26447,P61981,0.016572705014554392,
P26447,P62854,0.02389640858906163,
P26447,P62917,0.015306392575627981,
P26447,Q02218,0.017390828793223092,
P26447,Q02818,0.0018215266617885178,
P26447,Q07065,0.13610082741872884,
P26447,Q07866,0.010075221564698344,
P26447,Q07954,0.057275604449597985,
P26447,Q13162,0.06653683541469499,
P26447,Q14011,0.015196664844872816,
P26447,Q15459,0.01936614682335728,
P26447,Q15843,0.015351794986276542,
P26447,Q96L92,0.010454583871459786,
P26447,Q9H0U4,0.0027734865482670072,
P26447,Q9UHD8,0.02963512608043701,
P26447,Q9UJZ1,0.19166646646993837,
P26447,Q9UNH7,0.0017458025198634599,
P26447,Q9Y3D6,0.04557744577106129,
P30085,O15143,0.041120945147925435,
P30085,O94925,0.04180746005140056,
P30085,P02652,0.01734401322574618,
P30085,P04179,0.002244650613307094,
P30085,P12956,0.047019254425834614,
P30085,P18859,0.04711154282746981,
P30085,P21281,0.01413199227206128,
P30085,P26022,0.0654604965155807,
P30085,P26447,0.016184230478304747,
P30085,P35222,0.02014690488278419,
P30085,P36957,0.005364510969007281,
P30085,P38606,0.0217004541299812,
P30085,P40926,0.004917719926324512,
P30085,P42765,0.12813787732262413,
P30085,P56192,0.013901924358178122,
P30085,P61981,0.004037804044127363,
P30085,P62854,0.043092849024114276,
P30085,P62917,0.0008580803814886275,
P30085,Q02218,0.008055335339252664,
P30085,Q02818,0.0067181931545535565,
P30085,Q07065,0.01574354619285079,
P30085,Q07866,0.014329867904053759,
P30085,Q07954,0.06614446678826856,
P30085,Q13162,0.04801171640325539,
P30085,Q14011,0.025651037013265175,
P30085,Q15459,0.03981006680946411,
P30085,Q15843,0.0005429003741619872,
P30085,Q96L92,0.007057413872852961,
P30085,Q9H0U4,0.016784374973850404,
P30085,Q9UHD8,0.02272420324608864,
P30085,Q9UJZ1,0.10024725010226782,
P30085,Q9UNH7,0.03478874555152009,
P30085,Q9Y3D6,0.0426011946489496,
P35222,O15143,0.012471922225091326,
P35222,O94925,0.029266771415918318,
P35222,P02652,0.06080762365886292,
P35222,P04179,0.01639272792952603,
P35222,P12956,0.007711163835353427,
P35222,P18859,0.01302917202601854,
P35222,P21281,0.036560918160531614,
P35222,P26022,0.06952327494331598,
P35222,P26447,0.012099475170071268,
P35222,P30085,0.006007768475704394,
P35222,P36957,0.010547846487100287,
P35222,P38606,0.1093132628748803,
P35222,P40926,0.0029515374268074632,
P35222,P42765,0.018449771614108372,
P35222,P56192,0.009408514692440062,
P35222,P61981,0.006152173937065666,
P35222,P62854,0.08560843069630517,
P35222,P62917,0.022181127326797036,
P35222,Q02218,0.092248611027794,
P35222,Q02818,0.07741088404100059,
P35222,Q07065,0.034129861681653946,
P35222,Q07866,0.0423952471094692,
P35222,Q07954,0.017852242863252953,
P35222,Q13162,0.017462156774215434,
P35222,Q14011,0.011524595533910957,
P35222,Q15459,0.014251404059005334,
P35222,Q15843,0.009665356893466712,
P35222,Q96L92,0.01187285537244221,
P35222,Q9H0U4,0.02715086915420239,
P35222,Q9UHD8,0.019197556696374646,
P35222,Q9UJZ1,0.04443683140406991,
P35222,Q9UNH7,0.031904499411024745,
P35222,Q9Y3D6,0.003551443954102689,
P36957,O15143,0.010649247973697713,
P36957,O94925,0.020373585080238777,
P36957,P02652,0.002840505261220398,
P36957,P04179,0.07364394528174377,
P36957,P12956,0.06188335920238939,
P36957,P18859,0.06429558555891658,
P36957,P21281,0.002244320933968701,
P36957,P26022,0.07926214915495128,
P36957,P26447,0.02300340735041921,
P36957,P30085,0.04395178540155289,
P36957,P35222,0.0033254069355214675,
P36957,P38606,0.00475987071840887,
P36957,P40926,0.007403854385537427,
P36957,P42765,0.11019542478915906,
P36957,P56192,0.001415410901271706,
P36957,P61981,0.0014445710931860584,
P36957,P62854,0.1189093439808913,
P36957,P62917,0.003481667651722939,
P36957,Q02218,0.020023470336457776,
P36957,Q02818,0.017824511429039545,
P36957,Q07065,0.017989157460521574,
P36957,Q07866,0.02867984073218946,
P36957,Q07954,0.011356049814100058,
P36957,Q13162,0.011042626379624481,
P36957,Q14011,0.0044757310897443415,
P36957,Q15459,0.02410336955071976,
P36957,Q15843,0.02612473587940167,
P36957,Q96L92,0.03693339113425814,
P36957,Q9H0U4,0.019149155845573564,
P36957,Q9UHD8,0.012198446469106,
P36957,Q9UJZ1,0.014403620816539016,
P36957,Q9UNH7,0.01069543354132207,
P36957,Q9Y3D6,0.005138493417852138,
P38606,O15143,0.00064576390440944,
P38606,O94925,0.00194499272454109,
P38606,P02652,0.07411908973890448,
P38606,P04179,0.0017664828774951757,
P38606,P12956,0.000949865538855426,
P38606,P18859,0.00913826099661358,
P38606,P21281,0.00813025531019902,
P38606,P26022,0.011891453360787755,
P38606,P26447,0.0,
P38606,P30085,0.020959808813595143,
P38606,P35222,0.08061746252750566,
P38606,P36957,0.012270108210219116,
P38606,P40926,0.01,
P38606,P42765,0.020031881994907713,
P38606,P56192,0.010182326149875569,
P38606,P61981,0.06312603999940013,
P38606,P62854,0.0010280705133218415,
P38606,P62917,0.01941003192645818,
P38606,Q02218,0.01925241123155482,
P38606,Q02818,0.0017091543887371467,
P38606,Q07065,0.08578484584221803,
P38606,Q07866,0.010092004663693166,
P38606,Q07954,0.056961032190413506,
P38606,Q13162,0.004188306398391203,
P38606,Q14011,0.0003309620341296513,
P38606,Q15459,0.00316255973597666,
P38606,Q15843,0.03332617435511349,
P38606,Q96L92,0.002576915888415699,
P38606,Q9H0U4,0.005740257687119268,
P38606,Q9UHD8,0.03976344940396408,
P38606,Q9UJZ1,0.012499999864587547,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.3242818864505448,
P40926,O15143,0.01882711925496202,
P40926,O94925,0.011097331914032775,
P40926,P02652,0.028029281708532302,
P40926,P04179,0.0736456420614371,
P40926,P12956,0.011489050824927573,
P40926,P18859,0.010694161656444389,
P40926,P21281,0.011720455924374951,
P40926,P26022,0.010255846771642622,
P40926,P26447,0.004060920868116742,
P40926,P30085,0.000854106431531298,
P40926,P35222,0.0028315075250058513,
P40926,P36957,0.04446016014554493,
P40926,P38606,0.014079863550782399,
P40926,P42765,0.005223487633297667,
P40926,P56192,0.013295878583659285,
P40926,P61981,0.034825131542598343,
P40926,P62854,0.012363048012316335,
P40926,P62917,0.012647072901959855,
P40926,Q02218,0.01617895104085001,
P40926,Q02818,0.011245264983318397,
P40926,Q07065,0.028836023238616896,
P40926,Q07866,0.03149236726549781,
P40926,Q07954,0.01540300094482012,
P40926,Q13162,0.010159633010886944,
P40926,Q14011,0.0201515383488954,
P40926,Q15459,0.0030178327881876872,
P40926,Q15843,0.057384243483204964,
P40926,Q96L92,0.25414081589621224,
P40926,Q9H0U4,0.11456932637712969,
P40926,Q9UHD8,0.017646863596505958,
P40926,Q9UJZ1,0.04514730390726077,
P40926,Q9UNH7,0.01461344808234421,
P40926,Q9Y3D6,0.03756555275659663,
P42765,O15143,0.01685726563531911,
P42765,O94925,0.030723943050093284,
P42765,P02652,0.0163385055069889,
P42765,P04179,0.06928817344260646,
P42765,P12956,0.05473813161381565,
P42765,P18859,0.06781231088408725,
P42765,P21281,0.011987325320076707,
P42765,P26022,0.09950933395305396,
P42765,P26447,0.010494321196989877,
P42765,P30085,0.01782707842287419,
P42765,P35222,0.0023935699719851372,
P42765,P36957,0.03679966348103463,
P42765,P38606,0.025462744629739003,
P42765,P40926,0.01233261651226275,
P42765,P56192,0.008236209578985717,
P42765,P61981,0.011379796829636187,
P42765,P62854,0.05043930094181309,
P42765,P62917,0.004582472626762556,
P42765,Q02218,0.03457743255251052,
P42765,Q02818,0.03412343259395047,
P42765,Q07065,0.05414975697482686,
P42765,Q07866,0.02719958359941453,
P42765,Q07954,0.015832493644321797,
P42765,Q13162,0.0027574884161054598,
P42765,Q14011,0.014296687456021268,
P42765,Q15459,0.013116463669120004,
P42765,Q15843,0.0481495966147136,
P42765,Q96L92,0.004413564602336161,
P42765,Q9H0U4,0.026239408671196465,
P42765,Q9UHD8,0.0026068964488370587,
P42765,Q9UJZ1,0.014622126418772648,
P42765,Q9UNH7,0.03363621232737803,
P42765,Q9Y3D6,0.0480587392923725,
P56192,O15143,0.0023519462508661414,
P56192,O94925,0.04184825174543923,
P56192,P02652,0.011132597381417446,
P56192,P04179,0.040298226761620023,
P56192,P12956,0.03067166743249323,
P56192,P18859,0.0807511410487557,
P56192,P21281,0.011485319246174252,
P56192,P26022,0.08135603710924133,
P56192,P26447,0.009207233412857126,
P56192,P30085,0.015890789935348554,
P56192,P35222,0.020419786894142287,
P56192,P36957,0.0902737524805042,
P56192,P38606,0.02216896593347748,
P56192,P40926,0.003881654066842508,
P56192,P42765,0.08089848809321686,
P56192,P61981,0.013691942358226485,
P56192,P62854,0.025595909990288573,
P56192,P62917,0.002256360622148039,
P56192,Q02218,0.009142266808768989,
P56192,Q02818,0.01597301889779441,
P56192,Q07065,0.0117793207681971,
P56192,Q07866,0.1038613453019417,
P56192,Q07954,0.01414922759864255,
P56192,Q13162,0.05871510287213315,
P56192,Q14011,0.0028635883743258162,
P56192,Q15459,0.028330965146730926,
P56192,Q15843,0.013260421078153815,
P56192,Q96L92,0.0030085851992975006,
P56192,Q9H0U4,0.02094825599714637,
P56192,Q9UHD8,0.005949220004321116,
P56192,Q9UJZ1,0.024846627827228046,
P56192,Q9UNH7,0.03985456587728595,
P56192,Q9Y3D6,0.05094012131407676,
P61981,O15143,0.017025238402617517,
P61981,O94925,0.02131049752173761,
P61981,P02652,0.04147789357911219,
P61981,P04179,0.15449380781382713,
P61981,P12956,0.010291646832655056,
P61981,P18859,0.03328648869134776,
P61981,P21281,0.009909785851670547,
P61981,P26022,0.023791950761104366,
P61981,P26447,0.01473139937613745,
P61981,P30085,0.0050706672199981985,
P61981,P35222,0.006825880331862406,
P61981,P36957,0.11663007200639387,
P61981,P38606,0.01425055183975143,
P61981,P40926,0.0012702163148672445,
P61981,P42765,0.015750088357945308,
P61981,P56192,0.012195392668022257,
P61981,P62854,0.006201917204321721,
P61981,P62917,0.01963143068871405,
P61981,Q02218,0.018009243539378043,
P61981,Q02818,0.0007239315483142143,
P61981,Q07065,0.04802879024798569,
P61981,Q07866,0.0035239627206852817,
P61981,Q07954,0.012971603012875362,
P61981,Q13162,0.13936974042396352,
P61981,Q14011,0.02312036152624927,
P61981,Q15459,0.002318974989899735,
P61981,Q15843,0.02542027388331014,
P61981,Q96L92,0.07532707741163835,
P61981,Q9H0U4,0.02065329627286835,
P61981,Q9UHD8,0.0003140832245342208,
P61981,Q9UJZ1,0.03546800079500143,
P61981,Q9UNH7,2.0691564938157302e-05,
P61981,Q9Y3D6,0.06822003507603967,
P62854,O15143,0.05391543179044826,
P62854,O94925,0.003433285368340349,
P62854,P02652,0.0119457191969597,
P62854,P04179,0.019173727500868362,
P62854,P12956,0.11883380636460227,
P62854,P18859,0.020100876957667813,
P62854,P21281,0.019848937241626924,
P62854,P26022,0.027534070492226545,
P62854,P26447,0.10973139148868595,
P62854,P30085,0.020160488739424245,
P62854,P35222,0.0016311321136512306,
P62854,P36957,0.04789354674484404,
P62854,P38606,0.011876363082303096,
P62854,P40926,0.027313090960253084,
P62854,P42765,0.02152881984634539,
P62854,P56192,0.002562379394436935,
P62854,P61981,0.002630119357068576,
P62854,P62917,0.01917301744356358,
P62854,Q02218,0.06104127186349438,
P62854,Q02818,0.028271472433492584,
P62854,Q07065,0.022134979752415674,
P62854,Q07866,0.0055063961506802315,
P62854,Q07954,0.008961511912664262,
P62854,Q13162,0.01396551783884479,
P62854,Q14011,0.017239843513123795,
P62854,Q15459,0.051663975955310124,
P62854,Q15843,0.013643415280864818,
P62854,Q96L92,0.0018697614549415317,
P62854,Q9H0U4,0.009596236456816648,
P62854,Q9UHD8,0.10376049855251686,
P62854,Q9UJZ1,0.013228673283579311,
P62854,Q9UNH7,0.03030405543222859,
P62854,Q9Y3D6,0.004334687784296593,
P62917,O15143,0.08543184744621703,
P62917,O94925,0.08947602484518326,
P62917,P02652,0.029175798293542575,
P62917,P04179,0.009850252036817107,
P62917,P12956,0.0184766807890383,
P62917,P18859,0.024637067354288122,
P62917,P21281,0.048002121742921684,
P62917,P26022,0.010722653255404913,
P62917,P26447,0.0036554256255583563,
P62917,P30085,0.012150868850111829,
P62917,P35222,0.030836882740379414,
P62917,P36957,0.022240373035031114,
P62917,P38606,0.023533574125772456,
P62917,P40926,0.00423662990237212,
P62917,P42765,0.014732033207211486,
P62917,P56192,0.029193813941717207,
P62917,P61981,0.021434389447678878,
P62917,P62854,0.001994136057964767,
P62917,Q02218,0.002154333125741402,
P62917,Q02818,0.005583029021419581,
P62917,Q07065,0.016688126360841687,
P62917,Q07866,0.07205091616229657,
P62917,Q07954,0.04515790350901303,
P62917,Q13162,0.18289414419932448,
P62917,Q14011,0.019829544807324,
P62917,Q15459,0.005153367229188556,
P62917,Q15843,0.012624690788283165,
P62917,Q96L92,0.06431599992019048,
P62917,Q9H0U4,0.04104870421039068,
P62917,Q9UHD8,0.0006147672996387464,
P62917,Q9UJZ1,0.022859340564202392,
P62917,Q9UNH7,0.0023125995392753954,
P62917,Q9Y3D6,0.01384015288297419,
Q02218,O15143,0.011068471293464034,
Q02218,O94925,0.009347076835001081,
Q02218,P02652,0.025959247273016153,
Q02218,P04179,0.13061521557982847,
Q02218,P12956,0.01880627422052698,
Q02218,P18859,0.051859451718524206,
Q02218,P21281,0.011572888996399197,
Q02218,P26022,0.012246480510758323,
Q02218,P26447,0.02022708276110185,
Q02218,P30085,0.005109851474584181,
Q02218,P35222,0.02243359977841961,
Q02218,P36957,0.1594710530769987,
Q02218,P38606,0.00021043158282929735,
Q02218,P40926,0.006278902664361598,
Q02218,P42765,0.06100456721874723,
Q02218,P56192,0.019671247628014452,
Q02218,P61981,0.0007192536588285108,
Q02218,P62854,0.04758139602455432,
Q02218,P62917,0.011817699962243335,
Q02218,Q02818,0.021013069407130696,
Q02218,Q07065,0.012260274785902855,
Q02218,Q07866,0.012696974038541956,
Q02218,Q07954,0.030068780118480045,
Q02218,Q13162,0.0017579944396967128,
Q02218,Q14011,0.003870099937157514,
Q02218,Q15459,0.0030776243058551656,
Q02218,Q15843,0.06976876785223876,
Q02218,Q96L92,0.054141460615014535,
Q02218,Q9H0U4,0.047537278476301806,
Q02218,Q9UHD8,0.020147105541843506,
Q02218,Q9UJZ1,0.025839131183050715,
Q02218,Q9UNH7,0.012525485185689165,
Q02218,Q9Y3D6,0.04102021851821783,
Q02818,O15143,0.00014802803360219733,
Q02818,O94925,0.014712809562868684,
Q02818,P02652,0.04264219451909249,
Q02818,P04179,0.05871337130818453,
Q02818,P12956,0.0091791178900383,
Q02818,P18859,0.03231362436615793,
Q02818,P21281,0.008615827988433127,
Q02818,P26022,0.028596782671733843,
Q02818,P26447,0.0003642241895387794,
Q02818,P30085,0.02012934741835288,
Q02818,P35222,0.04131815218313827,
Q02818,P36957,0.027055404363255285,
Q02818,P38606,0.02,
Q02818,P40926,0.02799110953318802,
Q02818,P42765,0.08382835485407834,
Q02818,P56192,0.0,
Q02818,P61981,0.08566439739219338,
Q02818,P62854,0.0016058846309060558,
Q02818,P62917,0.0,
Q02818,Q02218,0.0006072156900498953,
Q02818,Q07065,0.0030650060824587793,
Q02818,Q07866,0.040099125065245704,
Q02818,Q07954,0.03839694359864716,
Q02818,Q13162,0.0025937461301756915,
Q02818,Q14011,0.018538490660575682,
Q02818,Q15459,0.0007530393467614856,
Q02818,Q15843,0.02092773261941389,
Q02818,Q96L92,0.019393446573347996,
Q02818,Q9H0U4,0.002346196793312233,
Q02818,Q9UHD8,0.0007541471489712303,
Q02818,Q9UJZ1,0.012216376329443392,
Q02818,Q9UNH7,0.0070995163502183415,
Q02818,Q9Y3D6,0.31714585231087705,
Q07065,O15143,0.031214346338618845,
Q07065,O94925,0.0011421959102797463,
Q07065,P02652,0.05495194486329338,
Q07065,P04179,0.07086915719557715,
Q07065,P12956,0.031928627130828925,
Q07065,P18859,0.012365587174896286,
Q07065,P21281,0.011263981586631009,
Q07065,P26022,0.03186844672961177,
Q07065,P26447,0.0030929385700547707,
Q07065,P30085,7.407288750167548e-05,
Q07065,P35222,0.034237936143471204,
Q07065,P36957,0.058599819414710666,
Q07065,P38606,0.0035964915564635175,
Q07065,P40926,0.011217819521758427,
Q07065,P42765,0.045731499793451834,
Q07065,P56192,0.017625010146058363,
Q07065,P61981,0.021214638611762284,
Q07065,P62854,0.021476547161811545,
Q07065,P62917,0.02267391557721346,
Q07065,Q02218,0.0020550080531739497,
Q07065,Q02818,0.0022122688766889388,
Q07065,Q07866,0.036206740071539324,
Q07065,Q07954,0.09054971267222868,
Q07065,Q13162,0.02246487669589521,
Q07065,Q14011,0.047809014508251,
Q07065,Q15459,0.006185375522213786,
Q07065,Q15843,0.009861027991867369,
Q07065,Q96L92,0.035722582996940616,
Q07065,Q9H0U4,0.0014202741901727203,
Q07065,Q9UHD8,0.0013606324258723832,
Q07065,Q9UJZ1,0.04200086499998692,
Q07065,Q9UNH7,0.009383626919364152,
Q07065,Q9Y3D6,0.2054683748043965,
Q07866,O15143,0.024853896533659738,
Q07866,O94925,0.010327969399310364,
