Regulator,Target,Weight,Sign
P02652,Q07954,0.025951736248477006,
P02652,Q13162,0.025743207165898823,
P02652,Q14011,0.0020395305218043934,
P02652,Q15459,0.012551781051059547,
P02652,Q15843,0.02018232205697423,
P02652,Q96L92,0.030123048349969376,
P02652,Q9H0U4,0.024582100000477627,
P02652,Q9UHD8,0.06643714559986973,
P02652,Q9UJZ1,0.00772276073994949,
P02652,Q9UNH7,0.03426933701100464,
P02652,Q9Y3D6,0.04051862772952527,
P04179,O15143,0.0669736469366087,
P04179,O94925,0.049144760748420904,
P04179,P02652,0.020532449772410057,
P04179,P12956,0.025177353123815298,
P04179,P18859,0.013444894523759233,
P04179,P21281,0.03285803950931184,
P04179,P26022,0.024150758309041266,
P04179,P26447,0.05492477393052814,
P04179,P30085,0.005067879625906366,
P04179,P35222,0.06067004876053068,
P04179,P36957,0.040029805341920036,
P04179,P38606,0.0024348093555519807,
P04179,P40926,0.017794881430073645,
P04179,P42765,0.0009177359263565922,
P04179,P56192,0.01047656472115565,
P04179,P61981,0.0053109815872599475,
P04179,P62854,0.01078608554437635,
P04179,P62917,0.06404243120016546,
P04179,Q02218,0.10450484025552967,
P04179,Q02818,0.05394945815238851,
P04179,Q07065,0.007946390665118779,
P04179,Q07866,0.009548159208934587,
P04179,Q07954,0.047256723302855304,
P04179,Q13162,0.06814373658627056,
P04179,Q14011,0.01256887700743328,
P04179,Q15459,0.04112000193124301,
P04179,Q15843,0.005759906247023851,
P04179,Q96L92,0.028944069989751357,
P04179,Q9H0U4,0.04541336045044205,
P04179,Q9UHD8,0.01966278447858487,
P04179,Q9UJZ1,0.011512152832730743,
P04179,Q9UNH7,0.011678702057650724,
P04179,Q9Y3D6,0.0017102852763459964,
P12956,O15143,0.049583661051979665,
P12956,O94925,0.0413997553548336,
P12956,P02652,0.011997777578725492,
P12956,P04179,0.0007192827068569441,
P12956,P18859,0.030556663218103183,
P12956,P21281,0.0008319717458235116,
P12956,P26022,0.039687761355641636,
P12956,P26447,0.02969689541435721,
P12956,P30085,0.08663283870252392,
P12956,P35222,0.086882145820475,
P12956,P36957,0.08827026124625623,
P12956,P38606,0.0007283673279912038,
P12956,P40926,0.010069098461102911,
P12956,P42765,0.00030623542703221636,
P12956,P56192,0.05986795038018397,
P12956,P61981,0.030139399741032212,
P12956,P62854,0.02038323160959448,
P12956,P62917,0.029662226352939566,
P12956,Q02218,0.000950314670873275,
P12956,Q02818,0.002139561847396888,
P12956,Q07065,0.04929851170851639,
P12956,Q07866,0.021447539074229218,
P12956,Q07954,0.0101536609016084,
P12956,Q13162,0.010100041062959026,
P12956,Q14011,0.0008932707423006451,
P12956,Q15459,0.03859630094372427,
P12956,Q15843,0.020176609891186484,
P12956,Q96L92,3.0626336937912495e-05,
P12956,Q9H0U4,0.07938417361835533,
P12956,Q9UHD8,0.0587433539126933,
P12956,Q9UJZ1,0.0007182065238884314,
P12956,Q9UNH7,0.019091525064247536,
P12956,Q9Y3D6,0.0017554000327527416,
P18859,O15143,0.05142781130170743,
P18859,O94925,0.05237606486016322,
P18859,P02652,0.02863384930882205,
P18859,P04179,0.014368920073404557,
P18859,P12956,0.04725336228183573,
P18859,P21281,0.028060386387647587,
P18859,P26022,0.08439511862562493,
P18859,P26447,0.034046825155756036,
P18859,P30085,0.037061117176315383,
P18859,P35222,0.03893290001515477,
P18859,P36957,0.03421840673887514,
P18859,P38606,0.002061669794847635,
P18859,P40926,0.0628600019751328,
P18859,P42765,0.009938713793676182,
P18859,P56192,0.03192630305856717,
P18859,P61981,0.02051501570620949,
P18859,P62854,0.020902471178896886,
P18859,P62917,0.03358836748352608,
P18859,Q02218,0.02435944127017485,
P18859,Q02818,0.06184236857925529,
P18859,Q07065,0.015088369935445125,
P18859,Q07866,0.03264013042872091,
P18859,Q07954,0.008698866200948977,
P18859,Q13162,0.003704119940170526,
P18859,Q14011,0.004954548781668503,
P18859,Q15459,0.042759900233528804,
P18859,Q15843,0.016065787445656676,
P18859,Q96L92,0.005394611629526432,
P18859,Q9H0U4,0.032662327675174255,
P18859,Q9UHD8,0.042322614434801765,
P18859,Q9UJZ1,0.002413066729392902,
P18859,Q9UNH7,0.010027765856080896,
P18859,Q9Y3D6,0.004231898094083442,
P21281,O15143,0.06975100643416861,
P21281,O94925,0.00667165517800572,
P21281,P02652,0.00926865413118673,
P21281,P04179,0.025719200241585045,
P21281,P12956,0.008513853827043658,
P21281,P18859,0.02347012144714257,
P21281,P26022,0.08730888578074264,
P21281,P26447,0.012265281837012632,
P21281,P30085,0.022942124030995242,
P21281,P35222,0.0023660943744374715,
P21281,P36957,0.011475811724558345,
P21281,P38606,0.05533329841177812,
P21281,P40926,0.01912384905844884,
P21281,P42765,0.021514272225418855,
P21281,P56192,0.03488492953593255,
P21281,P61981,0.018858030092119473,
P21281,P62854,0.008165227064205716,
P21281,P62917,0.06878216583307684,
P21281,Q02218,0.07740700045091616,
P21281,Q02818,0.021846387963105892,
P21281,Q07065,0.02431001489370662,
P21281,Q07866,0.008893478299617263,
P21281,Q07954,0.005180765730948828,
P21281,Q13162,0.08034193570125099,
P21281,Q14011,0.023167747765182333,
P21281,Q15459,0.029230846262461103,
P21281,Q15843,0.03062627998199756,
P21281,Q96L92,0.015605992489875018,
P21281,Q9H0U4,0.009664428360336822,
P21281,Q9UHD8,0.00869825513018174,
P21281,Q9UJZ1,0.029608839065304617,
P21281,Q9UNH7,0.0014621511553971566,
P21281,Q9Y3D6,0.022162492213639164,
P26022,O15143,0.04957764314580668,
P26022,O94925,0.07840709346354492,
P26022,P02652,0.011819029705157752,
P26022,P04179,0.011828468601638897,
P26022,P12956,0.04351874159851488,
P26022,P18859,0.066117650810649,
P26022,P21281,8.672118559014136e-05,
P26022,P26447,0.07637404242966739,
P26022,P30085,0.029360553757043113,
P26022,P35222,0.030175352619555156,
P26022,P36957,0.059108237775237014,
P26022,P38606,0.001246492647776035,
P26022,P40926,0.002189878231833045,
P26022,P42765,0.0006126056847814324,
P26022,P56192,0.059496899498010715,
P26022,P61981,0.03903985260293845,
P26022,P62854,0.01042428355082875,
P26022,P62917,0.06826799668589414,
P26022,Q02218,0.0018413333683991305,
P26022,Q02818,0.057642597154457006,
P26022,Q07065,0.0312925008355192,
P26022,Q07866,0.011096189307182414,
P26022,Q07954,0.020651583753354786,
P26022,Q13162,0.009920909114629436,
P26022,Q14011,0.0013121740619679732,
P26022,Q15459,0.02923451452369912,
P26022,Q15843,0.0008769054152687407,
P26022,Q96L92,0.0005685182296647084,
P26022,Q9H0U4,0.01858980860031363,
P26022,Q9UHD8,0.08506291362021964,
P26022,Q9UJZ1,0.0024258791432925685,
P26022,Q9UNH7,0.021496858714941728,
P26022,Q9Y3D6,0.002962500791642509,
P26447,O15143,0.01957967158418989,
P26447,O94925,0.0787186600395071,
P26447,P02652,0.010793464240374912,
P26447,P04179,0.055789725992480596,
P26447,P12956,0.04140900783894835,
P26447,P18859,0.06628195216994179,
P26447,P21281,0.0017128505036650727,
P26447,P26022,0.06203710219932577,
P26447,P30085,0.02702997370405405,
P26447,P35222,0.058865946069030395,
P26447,P36957,0.05801307607857521,
P26447,P38606,0.00302472452428853,
P26447,P40926,0.06433327108871258,
P26447,P42765,0.010126805078464675,
P26447,P56192,0.039507133191393366,
P26447,P61981,0.019911136695904535,
P26447,P62854,0.011062726304411758,
P26447,P62917,0.03427628698013266,
P26447,Q02218,0.008194086535257505,
P26447,Q02818,0.010655638754775593,
P26447,Q07065,0.019046173062712966,
P26447,Q07866,0.03522413067976546,
P26447,Q07954,0.004574095171810452,
P26447,Q13162,0.00494398840335109,
P26447,Q14011,0.00046047176939218094,
P26447,Q15459,0.04713332498571069,
P26447,Q15843,0.008722607444353617,
P26447,Q96L92,0.0014472202984662052,
P26447,Q9H0U4,0.04760217202395972,
P26447,Q9UHD8,0.04579693877774351,
P26447,Q9UJZ1,0.0017005128812519388,
P26447,Q9UNH7,0.026349621307800816,
P26447,Q9Y3D6,0.009663765167503174,
P30085,O15143,0.036423631497682775,
P30085,O94925,0.008943966779564543,
P30085,P02652,0.008164756595311988,
P30085,P04179,0.02562115203563202,
P30085,P12956,0.051101765734501765,
P30085,P18859,0.04063671149031395,
P30085,P21281,0.005581425748799151,
P30085,P26022,0.03641254862937225,
P30085,P26447,0.05290350627782617,
P30085,P35222,0.02080654989562579,
P30085,P36957,0.01703265190588415,
P30085,P38606,0.002943506270908747,
P30085,P40926,0.04015421604172589,
P30085,P42765,0.012274144792929155,
P30085,P56192,0.10203114595694812,
P30085,P61981,0.011160318049794697,
P30085,P62854,0.010333371711782481,
P30085,P62917,0.04687471577913135,
P30085,Q02218,0.03929784109562053,
P30085,Q02818,0.012184378046200936,
P30085,Q07065,0.05267084942715907,
P30085,Q07866,0.06490578058635496,
P30085,Q07954,0.0022981808729494054,
P30085,Q13162,0.009834192592140988,
P30085,Q14011,0.0009542427885007126,
P30085,Q15459,0.04613125591500978,
P30085,Q15843,0.012693199135608261,
P30085,Q96L92,0.00882083645128998,
P30085,Q9H0U4,0.056564637987753075,
P30085,Q9UHD8,0.051723916124342864,
P30085,Q9UJZ1,0.016180817525804678,
P30085,Q9UNH7,0.02392954881173954,
P30085,Q9Y3D6,0.011957489917688855,
P35222,O15143,0.04060023560751209,
P35222,O94925,0.077962426729337,
P35222,P02652,0.026952174336301156,
P35222,P04179,0.017924593909848803,
P35222,P12956,0.023724601438573144,
P35222,P18859,0.03838490956828539,
P35222,P21281,0.005121068793014387,
P35222,P26022,0.058276565130357984,
P35222,P26447,0.07678078766355362,
P35222,P30085,0.04777966820486619,
P35222,P36957,0.03547576365630688,
P35222,P38606,0.013884270855109173,
P35222,P40926,0.04264901887560516,
P35222,P42765,0.011896288813085215,
P35222,P56192,0.037962160158249283,
P35222,P61981,0.00806058387783829,
P35222,P62854,0.011153175257104124,
P35222,P62917,0.028723893218767314,
P35222,Q02218,0.0008721716766870955,
P35222,Q02818,0.041559785343082876,
P35222,Q07065,0.008506243481269157,
P35222,Q07866,0.04068655325449112,
P35222,Q07954,0.011551246001128094,
P35222,Q13162,0.0031287099014952703,
P35222,Q14011,0.0037716491949887224,
P35222,Q15459,0.07926844734578478,
P35222,Q15843,0.002255016399769988,
P35222,Q96L92,0.007248899458831974,
P35222,Q9H0U4,0.05335100822244966,
P35222,Q9UHD8,0.028410667471813554,
P35222,Q9UJZ1,0.004541077042297459,
P35222,Q9UNH7,0.03308926988687705,
P35222,Q9Y3D6,0.013965828673277033,
P36957,O15143,0.04096537743428442,
P36957,O94925,0.03684984963599782,
P36957,P02652,0.01079186974552821,
P36957,P04179,0.022677027161581223,
P36957,P12956,0.04925390523375088,
P36957,P18859,0.05021689607003421,
P36957,P21281,0.0030411686935265148,
P36957,P26022,0.04957082123939758,
P36957,P26447,0.07237482412826503,
P36957,P30085,0.036892713269048645,
P36957,P35222,0.0792940741711978,
P36957,P38606,0.0018184358491129804,
P36957,P40926,0.034302582062192444,
P36957,P42765,0.010941570813571262,
P36957,P56192,0.03578394926168975,
P36957,P61981,0.04096427179233644,
P36957,P62854,0.003148440459474913,
P36957,P62917,0.018823136684628806,
P36957,Q02218,0.004161072195157526,
P36957,Q02818,0.017866830718449734,
P36957,Q07065,0.013055891587721335,
P36957,Q07866,0.04926494146514201,
P36957,Q07954,0.0009865460511177026,
P36957,Q13162,0.007771240599619056,
P36957,Q14011,0.0037975023593496532,
P36957,Q15459,0.05353380064517628,
P36957,Q15843,0.004225682599671794,
P36957,Q96L92,0.009138601959765884,
P36957,Q9H0U4,0.09030852009727904,
P36957,Q9UHD8,0.05534704846967288,
P36957,Q9UJZ1,0.0031124865497085923,
P36957,Q9UNH7,0.011403981968951893,
P36957,Q9Y3D6,0.0007548765851045561,
P38606,O15143,0.0014940017082616106,
P38606,O94925,0.01230214969356219,
P38606,P02652,0.010880661496866553,
P38606,P04179,0.044326366449118644,
P38606,P12956,0.018024025528480876,
P38606,P18859,0.0014778769108152643,
P38606,P21281,0.028515472220793956,
P38606,P26022,0.001640894971892678,
P38606,P26447,0.014745289048883312,
P38606,P30085,0.005420312779167836,
P38606,P35222,0.03856561207280611,
P38606,P36957,0.030007378917949346,
P38606,P40926,0.02864891002522345,
P38606,P42765,0.012700861699194604,
P38606,P56192,0.0018630365534611924,
P38606,P61981,0.10021552037242601,
P38606,P62854,0.011260573488630958,
P38606,P62917,0.01369043702610023,
P38606,Q02218,0.0025857449773561314,
P38606,Q02818,0.016101774361894045,
P38606,Q07065,0.013007555538583878,
P38606,Q07866,0.00918703398055916,
P38606,Q07954,0.0019216985926754696,
P38606,Q13162,0.4158858547310652,
P38606,Q14011,0.013258348366811697,
P38606,Q15459,0.00324843926205245,
P38606,Q15843,0.015270410656826735,
P38606,Q96L92,0.021895077335139672,
P38606,Q9H0U4,0.01183060814913688,
P38606,Q9UHD8,0.0035293533952147614,
P38606,Q9UJZ1,0.005513749749485312,
P38606,Q9UNH7,0.022688675019437922,
P38606,Q9Y3D6,0.012551167952828499,
P40926,O15143,0.008814093440278637,
P40926,O94925,0.04130751380564826,
P40926,P02652,0.2891468892514165,
P40926,P04179,0.0438944805403811,
P40926,P12956,0.04588378365786066,
P40926,P18859,0.002181850654774023,
P40926,P21281,0.004366241463015537,
P40926,P26022,0.008845565181974971,
P40926,P26447,0.03612874200350591,
P40926,P30085,0.009569552220555975,
P40926,P35222,0.01153221356988961,
P40926,P36957,0.022380309117322042,
P40926,P38606,0.009630881426748035,
P40926,P42765,0.02356501931509966,
P40926,P56192,0.011574157611077964,
P40926,P61981,0.0031814184776712824,
P40926,P62854,0.004624875502785422,
P40926,P62917,0.020333463035161415,
P40926,Q02218,0.014457669734025999,
P40926,Q02818,0.06692901237469434,
P40926,Q07065,0.027174579720355578,
P40926,Q07866,0.020043409284770098,
P40926,Q07954,0.0320561887109963,
P40926,Q13162,0.024734682585750036,
P40926,Q14011,0.0040564309098682525,
P40926,Q15459,0.021650158677430472,
P40926,Q15843,0.013017927167031724,
P40926,Q96L92,0.006509616907916789,
P40926,Q9H0U4,0.05461412671755959,
P40926,Q9UHD8,0.01828996081698424,
P40926,Q9UJZ1,0.008229484499863887,
P40926,Q9UNH7,0.015766270455524048,
P40926,Q9Y3D6,0.0578987395455463,
P42765,O15143,0.002956625468057252,
P42765,O94925,0.031007251787365492,
P42765,P02652,0.013812822715793404,
P42765,P04179,0.04135615153446766,
P42765,P12956,0.08155082075353101,
P42765,P18859,0.016536882455601375,
P42765,P21281,0.07152458382927165,
P42765,P26022,0.004457619109383789,
P42765,P26447,0.0038290753147224733,
P42765,P30085,0.014850917565273099,
P42765,P35222,0.04391218548525588,
P42765,P36957,0.010001362807495551,
P42765,P38606,0.012210760373617322,
P42765,P40926,0.0019567577685524647,
P42765,P56192,0.034308096086284365,
P42765,P61981,0.041048385555952055,
P42765,P62854,0.11280933765665994,
P42765,P62917,0.0036958793587502747,
P42765,Q02218,0.02721249498408435,
P42765,Q02818,0.015291187114496969,
P42765,Q07065,0.010519266107564212,
P42765,Q07866,0.0029215154284790725,
P42765,Q07954,0.0120407363854261,
P42765,Q13162,0.11088795490893871,
P42765,Q14011,0.020551938741262155,
P42765,Q15459,0.011280931137303609,
P42765,Q15843,0.02639152230491044,
P42765,Q96L92,0.03035740370843046,
P42765,Q9H0U4,0.008589873812674353,
P42765,Q9UHD8,0.04213254689641181,
P42765,Q9UJZ1,0.004865499470276904,
P42765,Q9UNH7,0.10113338067662897,
P42765,Q9Y3D6,0.013251815312723117,
P56192,O15143,0.040148267081223155,
P56192,O94925,0.03781715739387644,
P56192,P02652,0.014524219991396536,
P56192,P04179,0.0396148944493344,
P56192,P12956,0.08074519016391274,
P56192,P18859,0.020544631692546094,
P56192,P21281,0.012209688975469098,
P56192,P26022,0.019009206905901105,
P56192,P26447,0.08771902666678162,
P56192,P30085,0.058111574670683994,
P56192,P35222,0.008646232184752571,
P56192,P36957,0.04265248938861331,
P56192,P38606,0.014183776899872791,
P56192,P40926,0.03972437194352288,
P56192,P42765,0.006025466615109813,
P56192,P61981,0.002115344960169012,
P56192,P62854,0.009005320948720525,
P56192,P62917,0.04039621433588208,
P56192,Q02218,0.0009492477053785381,
P56192,Q02818,0.02124451968523053,
P56192,Q07065,0.03714478158163105,
P56192,Q07866,0.027809107969753603,
P56192,Q07954,0.02865242670560582,
P56192,Q13162,0.022653145541939534,
P56192,Q14011,0.017380341584855,
P56192,Q15459,0.02388938122107816,
P56192,Q15843,0.012616764047235766,
P56192,Q96L92,0.006603114433586843,
P56192,Q9H0U4,0.07155896277869925,
P56192,Q9UHD8,0.035744824330198606,
P56192,Q9UJZ1,0.005150320959737047,
P56192,Q9UNH7,0.02214823215373342,
P56192,Q9Y3D6,0.0014141445282728382,
P61981,O15143,0.04784235134592185,
P61981,O94925,0.01776963903389258,
P61981,P02652,0.01689601524508641,
P61981,P04179,0.026103323868577166,
P61981,P12956,0.09254428664818411,
P61981,P18859,0.05476219237090552,
P61981,P21281,0.023256198109605955,
P61981,P26022,0.007748670719902907,
P61981,P26447,0.021996981710654083,
P61981,P30085,0.05273303754904882,
P61981,P35222,0.03489597042652738,
P61981,P36957,0.018153080039125472,
P61981,P38606,0.004194603487248219,
P61981,P40926,0.017534264370252343,
P61981,P42765,0.011572466855331672,
P61981,P56192,0.08324876281191186,
P61981,P62854,0.1730884422751388,
P61981,P62917,0.001996355558660154,
P61981,Q02218,0.004882620734229471,
P61981,Q02818,0.003726302983852055,
P61981,Q07065,0.005382646281935109,
P61981,Q07866,0.015032914340841546,
P61981,Q07954,0.007037863558192911,
P61981,Q13162,0.007329341071350263,
P61981,Q14011,0.006438163762749518,
P61981,Q15459,0.018066252614412862,
P61981,Q15843,0.010061550121589354,
P61981,Q96L92,0.02386368328469577,
P61981,Q9H0U4,0.007409802999925833,
P61981,Q9UHD8,0.08778693819822343,
P61981,Q9UJZ1,0.030092609325109976,
P61981,Q9UNH7,0.03874312052155566,
P61981,Q9Y3D6,0.005241355623495953,
P62854,O15143,0.028609906236270383,
P62854,O94925,0.03242289236827435,
P62854,P02652,0.012462740501814853,
P62854,P04179,0.12928665638947134,
P62854,P12956,0.03306270411429923,
P62854,P18859,0.03179685954119156,
P62854,P21281,0.02058219770788049,
P62854,P26022,0.030110666325193366,
P62854,P26447,0.11417218040768053,
P62854,P30085,0.004683345786548214,
P62854,P35222,0.017308199018125775,
P62854,P36957,0.031484652760863714,
P62854,P38606,0.009361433079197158,
P62854,P40926,0.08195534459014803,
P62854,P42765,0.01265390859927326,
P62854,P56192,0.02492910281404232,
P62854,P61981,0.00866262645126168,
P62854,P62917,0.013046414566396476,
P62854,Q02218,0.0029323799840903293,
P62854,Q02818,0.00332596200212639,
P62854,Q07065,0.019063783368018818,
P62854,Q07866,0.04705820189760218,
P62854,Q07954,0.0007964421834674771,
P62854,Q13162,0.06257364358355591,
P62854,Q14011,0.005565945810221261,
P62854,Q15459,0.03859825936805262,
P62854,Q15843,0.013950523103991933,
P62854,Q96L92,0.004565655849490112,
P62854,Q9H0U4,0.04337935197498619,
P62854,Q9UHD8,0.07465034817470446,
P62854,Q9UJZ1,0.0010747152281301413,
P62854,Q9UNH7,0.026527267964358194,
P62854,Q9Y3D6,0.006062174349716795,
P62917,O15143,0.016800724500982495,
P62917,O94925,0.0005848023391417864,
P62917,P02652,0.028333719883059605,
P62917,P04179,0.058689970764925596,
P62917,P12956,0.03538821456906156,
P62917,P18859,0.004541351151126027,
P62917,P21281,0.01906363998949209,
P62917,P26022,0.061370355334464874,
P62917,P26447,0.03961347696568693,
P62917,P30085,0.048228781123922565,
P62917,P35222,0.008639254371948558,
P62917,P36957,0.021070764681967953,
P62917,P38606,0.01452831378589966,
P62917,P40926,0.03964030480559371,
P62917,P42765,0.00862402710063287,
P62917,P56192,0.012747957526099458,
P62917,P61981,0.015777898785623093,
P62917,P62854,0.03772405071772609,
P62917,Q02218,0.008686774842182153,
P62917,Q02818,0.0024933998973207597,
P62917,Q07065,0.08875683477587434,
P62917,Q07866,0.03443412949956787,
P62917,Q07954,0.00866108046802402,
P62917,Q13162,0.07711743236433441,
P62917,Q14011,0.012111526372578868,
P62917,Q15459,0.01538845903794889,
P62917,Q15843,0.012102211158772486,
P62917,Q96L92,0.04651106406851377,
P62917,Q9H0U4,0.07489169617417799,
P62917,Q9UHD8,0.06803249630532276,
P62917,Q9UJZ1,0.003818320209587612,
P62917,Q9UNH7,0.007566242809161438,
P62917,Q9Y3D6,0.009828492289980555,
Q02218,O15143,0.014254030793572547,
Q02218,O94925,0.03164270020877885,
Q02218,P02652,0.021938910966944093,
Q02218,P04179,0.03039845090333361,
Q02218,P12956,0.03525861883331354,
Q02218,P18859,0.010189372219626631,
Q02218,P21281,0.004139625393346082,
Q02218,P26022,0.02438931049884411,
Q02218,P26447,0.08861461951541523,
Q02218,P30085,0.04336166503145371,
Q02218,P35222,0.04430668147657376,
Q02218,P36957,0.03368391679967683,
Q02218,P38606,0.00085265520067605,
Q02218,P40926,0.02077013973138274,
Q02218,P42765,0.011807408212082109,
Q02218,P56192,0.003414778199766053,
Q02218,P61981,0.017170938768390754,
Q02218,P62854,0.002155614512979717,
Q02218,P62917,0.019517604086649945,
Q02218,Q02818,0.03446347273927347,
Q02218,Q07065,0.0321828676538207,
Q02218,Q07866,0.024295156146297455,
Q02218,Q07954,0.010420636853304936,
Q02218,Q13162,0.016511630272233024,
Q02218,Q14011,0.07189795164327385,
Q02218,Q15459,0.03176937102491006,
Q02218,Q15843,0.012844746213584746,
Q02218,Q96L92,0.04371337071192166,
Q02218,Q9H0U4,0.05564883161233111,
Q02218,Q9UHD8,0.03595118592981457,
Q02218,Q9UJZ1,0.052894122963400875,
Q02218,Q9UNH7,0.05468410591365542,
Q02218,Q9Y3D6,0.035078960190989765,
Q02818,O15143,0.028161238902922357,
Q02818,O94925,0.022025174553818784,
Q02818,P02652,0.03231441895290918,
Q02818,P04179,0.07475088752975934,
Q02818,P12956,0.036985746188856236,
Q02818,P18859,0.03769747619093824,
Q02818,P21281,0.009368795434525044,
Q02818,P26022,0.02795849289853636,
Q02818,P26447,0.01850306434963711,
Q02818,P30085,0.02419763717141321,
Q02818,P35222,0.04607798896847017,
Q02818,P36957,0.05533548955137329,
Q02818,P38606,0.001668745598197774,
Q02818,P40926,0.008237496337730937,
Q02818,P42765,0.01390370025150937,
Q02818,P56192,0.0063711406896629595,
Q02818,P61981,0.1934319661418035,
Q02818,P62854,0.034820971083624,
Q02818,P62917,0.004476400736953822,
Q02818,Q02218,0.0031009473140935994,
Q02818,Q07065,0.013520389059537714,
Q02818,Q07866,0.02091539681723683,
Q02818,Q07954,0.014777756372302317,
Q02818,Q13162,0.05158497096846088,
Q02818,Q14011,0.012218382191932036,
Q02818,Q15459,0.0463003517172075,
Q02818,Q15843,0.0043196184335689706,
Q02818,Q96L92,0.009414842649178816,
Q02818,Q9H0U4,0.017216390269816237,
Q02818,Q9UHD8,0.016786660911018044,
Q02818,Q9UJZ1,0.011249482302310014,
Q02818,Q9UNH7,0.04112165478096812,
Q02818,Q9Y3D6,0.019032111014490264,
Q07065,O15143,0.005910894286318382,
Q07065,O94925,0.013521515236625883,
Q07065,P02652,0.011640610072514853,
Q07065,P04179,0.011156365008559899,
Q07065,P12956,0.08210767491179607,
Q07065,P18859,0.00042902536862857984,
Q07065,P21281,0.035571695513354866,
Q07065,P26022,0.04484125546338007,
Q07065,P26447,0.019476525088762464,
Q07065,P30085,0.001556652856467311,
Q07065,P35222,0.013065667072390931,
Q07065,P36957,0.04933384834753782,
Q07065,P38606,0.0008029221187518882,
Q07065,P40926,0.001254274153938971,
Q07065,P42765,0.001797543547654695,
Q07065,P56192,0.03494066761993983,
Q07065,P61981,0.022590885069804965,
Q07065,P62854,0.03805547581242244,
Q07065,P62917,0.02731071401815732,
Q07065,Q02218,0.07000005358167616,
Q07065,Q02818,0.012694323569638833,
Q07065,Q07866,0.05168018395824578,
Q07065,Q07954,0.03880766476657912,
Q07065,Q13162,0.07205905724279696,
Q07065,Q14011,0.03508237513404643,
Q07065,Q15459,0.02153286669144413,
Q07065,Q15843,0.057064883515508195,
Q07065,Q96L92,0.04061400628470485,
Q07065,Q9H0U4,0.010617657878905616,
Q07065,Q9UHD8,0.02503181885101355,
Q07065,Q9UJZ1,0.06623603582556416,
Q07065,Q9UNH7,0.024850482499147737,
Q07065,Q9Y3D6,0.04871931634547273,
